frame,res,X,Y
645,"[[-0.0499888 ]
 [-0.06415941]
 [-0.99668686]]",701.0,147.0
646,"[[-0.0685647 ]
 [-0.1052396 ]
 [-0.99208039]]",695.0,141.0
647,"[[-0.08954993]
 [-0.15746204]
 [-0.98345641]]",705.0,102.0
648,"[[-0.09791825]
 [-0.15234463]
 [-0.98346486]]",718.0,77.0
649,"[[-0.08133497]
 [-0.13068514]
 [-0.98808199]]",716.0,73.0
650,"[[-0.08436439]
 [-0.13164508]
 [-0.98770047]]",717.0,69.0
651,"[[-0.07847445]
 [-0.1654872 ]
 [-0.98308481]]",715.0,45.0
652,"[[-0.07542989]
 [-0.1619513 ]
 [-0.98391164]]",711.0,30.0
653,"[[-0.09302792]
 [-0.16533042]
 [-0.98184095]]",720.0,16.0
654,"[[-0.09877354]
 [-0.16256374]
 [-0.98174173]]",730.0,8.0
655,"[[-0.10928054]
 [-0.17770571]
 [-0.97799716]]",745.0,-8.0
656,"[[-0.11060414]
 [-0.17654258]
 [-0.97805902]]",756.0,-19.0
657,"[[-0.10603802]
 [-0.16925614]
 [-0.97985116]]",761.0,-22.0
658,"[[-0.09695603]
 [-0.16806411]
 [-0.98099642]]",759.0,-23.0
659,"[[-0.11223882]
 [-0.18013791]
 [-0.97721685]]",768.0,-33.0
660,"[[-0.0985574 ]
 [-0.16995327]
 [-0.98051126]]",765.0,-33.0
661,"[[-0.08151661]
 [-0.17716307]
 [-0.98079982]]",751.0,-37.0
662,"[[-0.08280805]
 [-0.17717886]
 [-0.98068878]]",742.0,-40.0
663,"[[-0.08288106]
 [-0.16404693]
 [-0.98296456]]",736.0,-34.0
664,"[[-0.07842302]
 [-0.16914101]
 [-0.98246687]]",728.0,-33.0
665,"[[-0.09288075]
 [-0.14357295]
 [-0.98527152]]",730.0,-16.0
666,"[[-0.1034939 ]
 [-0.1778043 ]
 [-0.97860852]]",740.0,-26.0
667,"[[-0.09906036]
 [-0.1763518 ]
 [-0.97932992]]",744.0,-32.0
668,"[[-0.09572567]
 [-0.16591148]
 [-0.98148356]]",745.0,-30.0
669,"[[-0.09012801]
 [-0.15447637]
 [-0.98387702]]",742.0,-21.0
670,"[[-0.07870133]
 [-0.10748275]
 [-0.99108706]]",731.0,18.0
671,"[[-0.07736213]
 [-0.14190196]
 [-0.98685305]]",723.0,23.0
672,"[[-0.08238553]
 [-0.16168925]
 [-0.98339677]]",720.0,13.0
673,"[[-0.08111396]
 [-0.16413339]
 [-0.98309753]]",717.0,5.0
674,"[[-0.09491898]
 [-0.18070762]
 [-0.97894593]]",724.0,-13.0
675,"[[-0.08373442]
 [-0.16542049]
 [-0.982662  ]]",721.0,-15.0
676,"[[-0.08290701]
 [-0.16180849]
 [-0.98333333]]",718.0,-14.0
677,"[[-0.09653659]
 [-0.15246077]
 [-0.98358345]]",725.0,-8.0
678,"[[-0.1073505 ]
 [-0.15530484]
 [-0.98201643]]",737.0,-6.0
679,"[[-0.10531552]
 [-0.15052247]
 [-0.98298099]]",744.0,-1.0
680,"[[-0.09745506]
 [-0.17905479]
 [-0.97900046]]",745.0,-16.0
681,"[[-0.09000732]
 [-0.14350291]
 [-0.98554837]]",740.0,-2.0
682,"[[-0.10105487]
 [-0.16458671]
 [-0.98117232]]",745.0,-7.0
683,"[[-0.09868022]
 [-0.16051577]
 [-0.98208803]]",746.0,-7.0
684,"[[-0.09668519]
 [-0.1676128 ]
 [-0.98110036]]",746.0,-12.0
685,"[[-0.10669087]
 [-0.18740207]
 [-0.97647198]]",752.0,-29.0
686,"[[-0.09022025]
 [-0.19936283]
 [-0.97576368]]",746.0,-49.0
687,"[[-0.05906928]
 [-0.16474372]
 [-0.98456606]]",721.0,-40.0
688,"[[-0.00430784]
 [-0.10726296]
 [-0.99422135]]",666.0,4.0
689,"[[ 0.00790736]
 [-0.07548497]
 [-0.99711559]]",619.0,57.0
690,"[[ 0.00450449]
 [-0.09197499]
 [-0.99575113]]",587.0,85.0
691,"[[ 0.02039947]
 [-0.03748675]
 [-0.99908889]]",554.0,140.0
692,"[[ 0.03411851]
 [-0.0452723 ]
 [-0.99839188]]",520.0,176.0
693,"[[ 0.03905844]
 [-0.05544157]
 [-0.99769768]]",493.0,195.0
694,"[[ 0.04176708]
 [-0.04002578]
 [-0.99832532]]",471.0,219.0
695,"[[ 0.04317216]
 [-0.03927616]
 [-0.99829532]]",454.0,237.0
696,"[[ 0.05938842]
 [-0.04454541]
 [-0.99724055]]",431.0,247.0
697,"[[ 0.10933108]
 [ 0.02151916]
 [-0.99377243]]",382.0,297.0
698,"[[ 0.10064214]
 [-0.00360001]
 [-0.99491618]]",351.0,318.0
699,"[[ 0.11946205]
 [ 0.002165  ]
 [-0.99283641]]",317.0,337.0
700,"[[ 0.12604157]
 [ 0.01270424]
 [-0.99194361]]",288.0,357.0
701,"[[ 0.14259122]
 [ 0.02969901]
 [-0.989336  ]]",255.0,383.0
702,"[[ 0.14939159]
 [ 0.03611079]
 [-0.9881185 ]]",227.0,407.0
703,"[[ 0.14300721]
 [ 0.03141056]
 [-0.98922309]]",211.0,420.0
704,"[[ 0.13744015]
 [ 0.0313454 ]
 [-0.99001397]]",204.0,430.0
705,"[[ 0.12604267]
 [ 0.03062668]
 [-0.99155194]]",206.0,436.0
706,"[[ 0.11871584]
 [ 0.00525319]
 [-0.99291437]]",212.0,425.0
707,"[[ 0.11495561]
 [ 0.01120785]
 [-0.9933074 ]]",219.0,421.0
708,"[[ 0.11437299]
 [ 0.02247776]
 [-0.99318355]]",224.0,426.0
709,"[[ 0.11647938]
 [ 0.02938594]
 [-0.99275829]]",227.0,432.0
710,"[[ 0.11779931]
 [ 0.0263049 ]
 [-0.99268896]]",227.0,436.0
711,"[[ 0.10348058]
 [ 0.00179827]
 [-0.99462985]]",236.0,422.0
712,"[[ 0.09727073]
 [ 0.01702098]
 [-0.9951124 ]]",247.0,422.0
713,"[[ 0.09815313]
 [ 0.01357092]
 [-0.99507879]]",255.0,420.0
714,"[[ 0.10301126]
 [ 0.01447535]
 [-0.99457486]]",257.0,420.0
715,"[[ 0.10793312]
 [ 0.09337377]
 [-0.9897635 ]]",254.0,472.0
716,"[[ 0.10260711]
 [ 0.14002473]
 [-0.98481717]]",255.0,543.0
717,"[[ 0.11581677]
 [ 0.11721059]
 [-0.98633065]]",247.0,581.0
718,"[[ 0.01426925]
 [ 0.11419017]
 [-0.99335643]]",308.0,608.0
719,"[[-0.01668526]
 [ 0.14108893]
 [-0.98985631]]",374.0,647.0
720,"[[-0.02335371]
 [ 0.09526125]
 [-0.99517832]]",426.0,643.0
721,"[[-0.08619526]
 [ 0.04564655]
 [-0.99523202]]",506.0,605.0
722,"[[-0.08850688]
 [-0.05315777]
 [-0.99465611]]",566.0,513.0
723,"[[-0.07774705]
 [-0.07409693]
 [-0.99421579]]",603.0,430.0
724,"[[-0.10484832]
 [-0.09926914]
 [-0.98952133]]",648.0,353.0
725,"[[-0.09539991]
 [-0.1383215 ]
 [-0.98578193]]",675.0,271.0
726,"[[-0.11846802]
 [-0.14962784]
 [-0.9816195 ]]",711.0,203.0
727,"[[-0.10409466]
 [-0.14067315]
 [-0.98456862]]",727.0,159.0
728,"[[-0.09559266]
 [-0.15800556]
 [-0.98280023]]",733.0,115.0
729,"[[-0.10035161]
 [-0.14547705]
 [-0.9842591 ]]",740.0,92.0
730,"[[-0.09937643]
 [-0.14420121]
 [-0.98454575]]",745.0,76.0
731,"[[-0.09259186]
 [-0.16825619]
 [-0.98138504]]",744.0,48.0
732,"[[-0.10101923]
 [-0.1774105 ]
 [-0.97893852]]",750.0,21.0
733,"[[-0.09648735]
 [-0.20355483]
 [-0.9742975 ]]",751.0,-16.0
734,"[[-0.0937695 ]
 [-0.21315693]
 [-0.97250779]]",750.0,-50.0
735,"[[-0.0974768 ]
 [-0.22569093]
 [-0.96931   ]]",752.0,-84.0
736,"[[-0.10253361]
 [-0.23320029]
 [-0.96700801]]",757.0,-113.0
737,"[[-0.08983936]
 [-0.19999116]
 [-0.97567024]]",752.0,-111.0
738,"[[-0.0929196 ]
 [-0.21898011]
 [-0.97129484]]",750.0,-123.0
739,"[[-0.09507626]
 [-0.19948679]
 [-0.97527715]]",751.0,-119.0
740,"[[-0.10416314]
 [-0.20941993]
 [-0.97226197]]",757.0,-122.0
741,"[[-0.09921116]
 [-0.21173064]
 [-0.97227942]]",758.0,-126.0
742,"[[-0.10577482]
 [-0.21123786]
 [-0.97169453]]",763.0,-129.0
743,"[[-0.09991832]
 [-0.18659401]
 [-0.97734283]]",762.0,-114.0
744,"[[-0.10155665]
 [-0.22623664]
 [-0.96876376]]",764.0,-131.0
745,"[[-0.08675543]
 [-0.16436336]
 [-0.98257731]]",753.0,-101.0
746,"[[-0.08226986]
 [-0.17383148]
 [-0.98133291]]",743.0,-85.0
747,"[[-0.07986156]
 [-0.16773148]
 [-0.98259263]]",734.0,-70.0
748,"[[-0.08781254]
 [-0.16698364]
 [-0.98204146]]",733.0,-58.0
749,"[[-0.08624968]
 [-0.16747727]
 [-0.9820959 ]]",730.0,-50.0
750,"[[-0.08116719]
 [-0.14636715]
 [-0.98589479]]",725.0,-30.0
751,"[[-0.09449199]
 [-0.16068372]
 [-0.98247239]]",731.0,-25.0
752,"[[-0.07854341]
 [-0.13414526]
 [-0.98784411]]",724.0,-3.0
753,"[[-0.07748516]
 [-0.1280572 ]
 [-0.98873526]]",719.0,16.0
754,"[[-0.08577761]
 [-0.13134547]
 [-0.98761864]]",720.0,28.0
755,"[[-0.08264908]
 [-0.13757136]
 [-0.98703761]]",719.0,33.0
756,"[[-0.08262483]
 [-0.13712976]
 [-0.98710109]]",718.0,37.0
757,"[[-0.09222324]
 [-0.18242011]
 [-0.97888599]]",724.0,9.0
758,"[[-0.09055144]
 [-0.17352671]
 [-0.98065739]]",727.0,-5.0
759,"[[-0.0907084 ]
 [-0.18385458]
 [-0.97875915]]",729.0,-22.0
760,"[[-0.09119368]
 [-0.18399669]
 [-0.97868735]]",731.0,-35.0
761,"[[-0.06071895]
 [-0.1660552 ]
 [-0.98424533]]",713.0,-31.0
762,"[[-0.05394845]
 [-0.16712363]
 [-0.98445886]]",695.0,-30.0
763,"[[-0.05667358]
 [-0.16377556]
 [-0.98486835]]",683.0,-26.0
764,"[[-0.06564726]
 [-0.15197154]
 [-0.98620236]]",681.0,-16.0
765,"[[-0.06324295]
 [-0.16351826]
 [-0.9845111 ]]",678.0,-17.0
766,"[[-0.07135484]
 [-0.17347016]
 [-0.98225078]]",681.0,-24.0
767,"[[-0.07991131]
 [-0.18009914]
 [-0.9803971 ]]",689.0,-34.0
768,"[[-0.0691896 ]
 [-0.18484681]
 [-0.98032875]]",688.0,-44.0
769,"[[-0.09549259]
 [-0.14801768]
 [-0.98436372]]",704.0,-26.0
770,"[[-0.11852368]
 [-0.09715234]
 [-0.98818701]]",731.0,20.0
771,"[[-0.09057942]
 [-0.08394182]
 [-0.99234527]]",732.0,63.0
772,"[[-0.10719668]
 [-0.09491354]
 [-0.98969707]]",744.0,88.0
773,"[[-0.11849605]
 [-0.11144157]
 [-0.98668103]]",760.0,95.0
774,"[[-0.12216901]
 [-0.12182103]
 [-0.98500476]]",775.0,94.0
775,"[[-0.12418307]
 [-0.13520994]
 [-0.98300399]]",787.0,83.0
776,"[[-0.11707163]
 [-0.09123385]
 [-0.98892397]]",791.0,105.0
777,"[[-0.13878076]
 [-0.10059036]
 [-0.98520124]]",808.0,114.0
778,"[[-0.14648789]
 [-0.10216773]
 [-0.98392228]]",826.0,119.0
779,"[[-0.1815865 ]
 [-0.06840146]
 [-0.98099316]]",862.0,145.0
780,"[[-0.15044224]
 [-0.04218234]
 [-0.98771847]]",868.0,182.0
781,"[[-0.12527253]
 [-0.01732826]
 [-0.99197103]]",856.0,225.0
782,"[[-0.12843019]
 [-0.02470006]
 [-0.99141091]]",849.0,251.0
783,"[[-0.12719687]
 [-0.01323963]
 [-0.99178913]]",844.0,279.0
784,"[[-0.16048147]
 [-0.02330865]
 [-0.9867636 ]]",863.0,294.0
785,"[[-0.15583813]
 [-0.00971889]
 [-0.98773479]]",874.0,313.0
786,"[[-0.17260907]
 [-0.01073108]
 [-0.98493195]]",893.0,327.0
787,"[[-0.17443038]
 [-0.01435019]
 [-0.98456494]]",908.0,333.0
788,"[[-0.16724781]
 [-0.00566531]
 [-0.98589861]]",913.0,344.0
789,"[[-0.16404052]
 [-0.00975231]
 [-0.98640539]]",915.0,348.0
790,"[[-0.1685526 ]
 [-0.00412467]
 [-0.98568403]]",919.0,355.0
791,"[[-0.14493015]
 [-0.00981057]
 [-0.98939325]]",905.0,356.0
792,"[[-0.15088884]
 [-0.01816234]
 [-0.98838388]]",900.0,351.0
793,"[[-0.14869149]
 [ 0.01522072]
 [-0.98876649]]",894.0,370.0
794,"[[-0.12740444]
 [ 0.03540327]
 [-0.9912188 ]]",875.0,396.0
795,"[[-0.13220681]
 [ 0.02307902]
 [-0.99095344]]",865.0,407.0
796,"[[-0.14948508]
 [ 0.05318136]
 [-0.98733275]]",869.0,436.0
797,"[[-0.15073453]
 [ 0.1148514 ]
 [-0.98187996]]",874.0,498.0
798,"[[-0.0661477 ]
 [ 0.17759937]
 [-0.98187726]]",822.0,587.0
799,"[[-0.00204698]
 [ 0.14637664]
 [-0.98922681]]",740.0,632.0
800,"[[ 0.08789821]
 [ 0.18027127]
 [-0.97968167]]",620.0,688.0
801,"[[ 0.03961103]
 [ 0.09771697]
 [-0.99442564]]",565.0,671.0
802,"[[-0.03766597]
 [ 0.096619  ]
 [-0.99460849]]",575.0,657.0
803,"[[-0.07682485]
 [-0.00548184]
 [-0.99702953]]",609.0,580.0
804,"[[-0.07669428]
 [-0.11179098]
 [-0.99076776]]",634.0,454.0
805,"[[-0.07062412]
 [-0.16034022]
 [-0.98453199]]",649.0,329.0
806,"[[-0.10318543]
 [-0.18393624]
 [-0.97750715]]",682.0,221.0
807,"[[-0.11303115]
 [-0.19340301]
 [-0.9745867 ]]",713.0,136.0
808,"[[-0.11335471]
 [-0.20427274]
 [-0.97232883]]",735.0,65.0
809,"[[-0.09606979]
 [-0.17809194]
 [-0.97931295]]",740.0,32.0
810,"[[-0.11448692]
 [-0.2104675 ]
 [-0.97087393]]",755.0,-14.0
811,"[[-0.0954665 ]
 [-0.18155521]
 [-0.97873584]]",753.0,-28.0
812,"[[-0.09467948]
 [-0.17603377]
 [-0.97982035]]",751.0,-35.0
813,"[[-0.08022066]
 [-0.16642099]
 [-0.98278619]]",740.0,-33.0
814,"[[-0.08829201]
 [-0.17729834]
 [-0.98018866]]",738.0,-39.0
815,"[[-0.07567544]
 [-0.12556026]
 [-0.98919556]]",727.0,-9.0
816,"[[-0.08611802]
 [-0.16099864]
 [-0.98319028]]",726.0,-10.0
817,"[[-0.08614758]
 [-0.18708949]
 [-0.97855818]]",726.0,-28.0
818,"[[-0.07022437]
 [-0.16133804]
 [-0.98439757]]",715.0,-24.0
819,"[[-0.0748695 ]
 [-0.14820167]
 [-0.98611907]]",711.0,-13.0
820,"[[-0.07122162]
 [-0.15614612]
 [-0.98516287]]",705.0,-9.0
821,"[[-0.06112877]
 [-0.16835378]
 [-0.98382939]]",694.0,-15.0
822,"[[-0.06940731]
 [-0.1710568 ]
 [-0.98281341]]",692.0,-22.0
823,"[[-0.06959368]
 [-0.15835916]
 [-0.98492594]]",690.0,-18.0
824,"[[-0.08638966]
 [-0.15195721]
 [-0.9846044 ]]",700.0,-11.0
825,"[[-0.08691914]
 [-0.15492852]
 [-0.98409462]]",707.0,-8.0
826,"[[-0.09955838]
 [-0.16609665]
 [-0.98107086]]",721.0,-14.0
827,"[[-0.08022057]
 [-0.12428032]
 [-0.98899902]]",719.0,10.0
828,"[[-0.07998409]
 [-0.13688782]
 [-0.98735215]]",717.0,19.0
829,"[[-0.07337877]
 [-0.14688459]
 [-0.98642814]]",712.0,20.0
830,"[[-0.08315389]
 [-0.13893012]
 [-0.98680487]]",714.0,26.0
831,"[[-0.08546319]
 [-0.04859901]
 [-0.99515535]]",717.0,89.0
832,"[[-0.07151768]
 [ 0.14136857]
 [-0.98737032]]",711.0,261.0
833,"[[-0.08610727]
 [ 0.19273636]
 [-0.97746521]]",716.0,424.0
834,"[[-0.10385335]
 [ 0.116463  ]
 [-0.9877504 ]]",732.0,493.0
835,"[[-0.02857637]
 [-0.032294  ]
 [-0.99906981]]",692.0,444.0
836,"[[-0.08979299]
 [-0.04447956]
 [-0.99496673]]",704.0,400.0
837,"[[-0.12971559]
 [-0.05474245]
 [-0.99003895]]",740.0,361.0
838,"[[-0.10541436]
 [-0.0838619 ]
 [-0.99088597]]",749.0,313.0
839,"[[-0.09005944]
 [-0.1207671 ]
 [-0.98858718]]",746.0,253.0
840,"[[-0.0950005 ]
 [-0.11797129]
 [-0.98846228]]",747.0,210.0
841,"[[-0.06342194]
 [-0.109804  ]
 [-0.99192779]]",727.0,184.0
842,"[[-0.0624879 ]
 [-0.11447878]
 [-0.99145846]]",711.0,162.0
843,"[[-0.07480105]
 [-0.0998623 ]
 [-0.99218563]]",708.0,154.0
844,"[[-0.09402076]
 [-0.09967669]
 [-0.99056784]]",718.0,149.0
845,"[[-0.09287422]
 [-0.11863636]
 [-0.98858474]]",724.0,132.0
846,"[[-0.08129119]
 [-0.1104675 ]
 [-0.99054968]]",721.0,126.0
847,"[[-0.09483653]
 [-0.09533637]
 [-0.99091726]]",728.0,131.0
848,"[[-0.09617137]
 [-0.0809933 ]
 [-0.99206409]]",733.0,144.0
849,"[[-0.08004769]
 [-0.11461018]
 [-0.99018022]]",727.0,131.0
850,"[[-0.06637101]
 [-0.0789894 ]
 [-0.99466354]]",713.0,146.0
851,"[[-0.08920693]
 [-0.11947122]
 [-0.9888219 ]]",718.0,130.0
852,"[[-0.08884024]
 [-0.12950512]
 [-0.98759092]]",722.0,112.0
853,"[[-0.10605037]
 [-0.15084061]
 [-0.98285321]]",736.0,85.0
854,"[[-0.10699321]
 [-0.15237684]
 [-0.982514  ]]",747.0,64.0
855,"[[-0.09356619]
 [-0.13338204]
 [-0.98663803]]",746.0,62.0
856,"[[-0.10454517]
 [-0.15778105]
 [-0.98192436]]",752.0,44.0
857,"[[-0.10101647]
 [-0.1980415 ]
 [-0.97497448]]",755.0,3.0
858,"[[-0.09812111]
 [-0.19799526]
 [-0.97527951]]",755.0,-26.0
859,"[[-0.1399825 ]
 [-0.23001956]
 [-0.96306589]]",784.0,-71.0
860,"[[-0.15409454]
 [-0.24909564]
 [-0.95614132]]",815.0,-117.0
861,"[[-0.15969703]
 [-0.24561275]
 [-0.95612302]]",840.0,-149.0
862,"[[-0.16334747]
 [-0.25704469]
 [-0.95249443]]",862.0,-181.0
863,"[[-0.15593759]
 [-0.21625118]
 [-0.96380439]]",872.0,-175.0
864,"[[-0.15275035]
 [-0.21742732]
 [-0.96405015]]",877.0,-171.0
865,"[[-0.13641364]
 [-0.26639319]
 [-0.95416245]]",870.0,-203.0
866,"[[-0.13541758]
 [-0.27574696]
 [-0.95164368]]",865.0,-233.0
867,"[[-0.12057568]
 [-0.26331795]
 [-0.95714428]]",851.0,-246.0
868,"[[-0.12009232]
 [-0.26421564]
 [-0.95695764]]",842.0,-256.0
869,"[[-0.12954841]
 [-0.26639164]
 [-0.95511921]]",841.0,-265.0
870,"[[-0.132134  ]
 [-0.27281719]
 [-0.95294878]]",842.0,-275.0
871,"[[-0.13650841]
 [-0.29322164]
 [-0.94624866]]",846.0,-298.0
872,"[[-0.12764975]
 [-0.2733177 ]
 [-0.95341648]]",843.0,-300.0
873,"[[-0.12453786]
 [-0.26325869]
 [-0.95665312]]",838.0,-294.0
874,"[[-0.12364922]
 [-0.26727325]
 [-0.95565469]]",834.0,-293.0
875,"[[-0.12996938]
 [-0.26709163]
 [-0.95486649]]",835.0,-292.0
876,"[[-1.22037608e-01]
 [ 4.99088587e-04]
 [-9.92525351e-01]]",828.0,-112.0
877,"[[-0.0638172 ]
 [ 0.02018938]
 [-0.99775736]]",785.0,34.0
878,"[[-0.04672651]
 [ 0.01871355]
 [-0.99873241]]",742.0,141.0
879,"[[ 0.00562101]
 [ 0.04146204]
 [-0.99912427]]",677.0,235.0
880,"[[ 0.12915336]
 [ 0.06508483]
 [-0.98948642]]",548.0,320.0
881,"[[-0.19579005]
 [-0.19031024]
 [-0.96200222]]",673.0,209.0
882,"[[-0.11704579]
 [-0.20980929]
 [-0.97071126]]",709.0,116.0
883,"[[-0.12964087]
 [-0.26211303]
 [-0.95628971]]",745.0,11.0
884,"[[-0.12346777]
 [-0.33768926]
 [-0.93312468]]",770.0,-124.0
885,"[[-0.12693222]
 [-0.33185309]
 [-0.93475223]]",790.0,-218.0
886,"[[-0.10526935]
 [-0.23096885]
 [-0.96724958]]",787.0,-210.0
887,"[[-0.10886533]
 [-0.1998829 ]
 [-0.97375313]]",787.0,-182.0
888,"[[-0.10449293]
 [-0.13975823]
 [-0.98465672]]",783.0,-121.0
889,"[[-0.12010133]
 [-0.10860591]
 [-0.98680313]]",790.0,-56.0
890,"[[-0.11149725]
 [-0.14657736]
 [-0.98289544]]",790.0,-34.0
891,"[[-0.10398834]
 [-0.12622142]
 [-0.98653666]]",785.0,-4.0
892,"[[-0.11038872]
 [-0.12106847]
 [-0.98648708]]",785.0,21.0
893,"[[-0.09233867]
 [-0.09050508]
 [-0.99160597]]",773.0,60.0
894,"[[-0.09097694]
 [-0.11988395]
 [-0.98861066]]",763.0,69.0
895,"[[-0.12805087]
 [-0.15317364]
 [-0.97986775]]",781.0,53.0
896,"[[-0.09850811]
 [-0.15594213]
 [-0.9828419 ]]",775.0,39.0
897,"[[-0.08565749]
 [-0.14994669]
 [-0.98497654]]",762.0,33.0
898,"[[-0.09587488]
 [-0.16882487]
 [-0.98097205]]",759.0,16.0
899,"[[-0.09324714]
 [-0.17102273]
 [-0.98084463]]",755.0,2.0
900,"[[-0.09849074]
 [-0.17802819]
 [-0.97908403]]",756.0,-13.0
901,"[[-0.0848227 ]
 [-0.18235839]
 [-0.9795665 ]]",747.0,-26.0
902,"[[-0.07679315]
 [-0.16848642]
 [-0.98270806]]",736.0,-27.0
903,"[[-0.07715812]
 [-0.15755414]
 [-0.9844914 ]]",727.0,-20.0
904,"[[-0.072669  ]
 [-0.16566921]
 [-0.98350035]]",718.0,-21.0
905,"[[-0.07559454]
 [-0.13798581]
 [-0.98754513]]",713.0,-3.0
906,"[[-0.07381154]
 [-0.13184439]
 [-0.98851854]]",708.0,15.0
907,"[[-0.07068959]
 [-0.13429146]
 [-0.98841731]]",703.0,26.0
908,"[[-0.06667039]
 [-0.14256537]
 [-0.98753743]]",696.0,28.0
909,"[[-0.06588876]
 [-0.13864591]
 [-0.98814775]]",691.0,33.0
910,"[[-0.06312334]
 [-0.14942568]
 [-0.986756  ]]",685.0,29.0
911,"[[-0.08935653]
 [-0.15778029]
 [-0.983423  ]]",698.0,21.0
912,"[[-0.08697836]
 [-0.15462639]
 [-0.9841369 ]]",706.0,16.0
913,"[[-0.09886775]
 [-0.1614009 ]
 [-0.98192409]]",720.0,9.0
914,"[[-0.08113738]
 [-0.16236751]
 [-0.98338879]]",719.0,3.0
915,"[[-0.07649494]
 [-0.15273167]
 [-0.98530278]]",714.0,5.0
916,"[[-0.08672162]
 [-0.1655398 ]
 [-0.98238279]]",718.0,-2.0
917,"[[-0.10211396]
 [-0.16835578]
 [-0.9804229 ]]",731.0,-9.0
918,"[[-0.07138993]
 [-0.11233532]
 [-0.99110254]]",720.0,24.0
919,"[[-0.12260698]
 [-0.07666822]
 [-0.98948952]]",746.0,71.0
920,"[[-0.10381072]
 [-0.0798009 ]
 [-0.99139051]]",752.0,104.0
921,"[[-0.12764016]
 [-0.09155784]
 [-0.98758552]]",773.0,120.0
922,"[[-0.14038012]
 [-0.10856155]
 [-0.98412794]]",796.0,121.0
923,"[[-0.13509856]
 [-0.18086196]
 [-0.97418547]]",811.0,73.0
924,"[[-0.1118159 ]
 [-0.21586523]
 [-0.96999969]]",806.0,14.0
925,"[[-0.11720941]
 [-0.27251867]
 [-0.95498457]]",808.0,-71.0
926,"[[-0.10099585]
 [-0.29238207]
 [-0.9509535 ]]",798.0,-146.0
927,"[[-0.09856293]
 [-0.30114091]
 [-0.94847219]]",789.0,-208.0
928,"[[-0.09309069]
 [-0.29437309]
 [-0.95114594]]",779.0,-247.0
929,"[[-0.07819955]
 [-0.24082869]
 [-0.9674122 ]]",761.0,-237.0
930,"[[-0.07292949]
 [-0.21909988]
 [-0.97297304]]",744.0,-214.0
931,"[[-0.10625663]
 [-0.26467388]
 [-0.9584661 ]]",754.0,-230.0
932,"[[-0.09157513]
 [-0.27275646]
 [-0.95771494]]",752.0,-247.0
933,"[[-0.11860043]
 [-0.29340718]
 [-0.94860222]]",769.0,-276.0
934,"[[-0.12277349]
 [-0.31192963]
 [-0.94213936]]",785.0,-310.0
935,"[[-0.12197155]
 [-0.30872925]
 [-0.94329698]]",796.0,-333.0
936,"[[-0.11893503]
 [-0.29877965]
 [-0.94688182]]",801.0,-342.0
937,"[[-0.12744628]
 [-0.22691287]
 [-0.96554026]]",809.0,-297.0
938,"[[-0.12471578]
 [-0.21478606]
 [-0.96866554]]",813.0,-256.0
939,"[[-0.11371893]
 [-0.22746832]
 [-0.96712262]]",809.0,-235.0
940,"[[-0.11025809]
 [-0.2303525 ]
 [-0.96684067]]",804.0,-221.0
941,"[[-0.10181415]
 [-0.20860814]
 [-0.97268521]]",795.0,-196.0
942,"[[-0.0987578 ]
 [-0.20385324]
 [-0.97400757]]",786.0,-174.0
943,"[[-0.10133376]
 [-0.17898628]
 [-0.97861912]]",781.0,-141.0
944,"[[-0.11180695]
 [-0.19491563]
 [-0.97442655]]",784.0,-128.0
945,"[[-0.11061455]
 [-0.18015875]
 [-0.9773982 ]]",786.0,-108.0
946,"[[-0.10719642]
 [-0.18207055]
 [-0.9774248 ]]",785.0,-95.0
947,"[[-0.10822371]
 [-0.1852412 ]
 [-0.97671558]]",785.0,-88.0
948,"[[-0.10251401]
 [-0.17730231]
 [-0.97880272]]",781.0,-77.0
949,"[[-0.06376008]
 [-0.09604207]
 [-0.99333306]]",751.0,-14.0
950,"[[-0.06189942]
 [-0.09280094]
 [-0.99375875]]",728.0,34.0
951,"[[-0.08190444]
 [-0.12527552]
 [-0.98873541]]",725.0,48.0
952,"[[-0.08559291]
 [-0.14645472]
 [-0.98550742]]",725.0,43.0
953,"[[-0.09266899]
 [-0.16286224]
 [-0.98228731]]",730.0,29.0
954,"[[-0.10722997]
 [-0.15501275]
 [-0.98207575]]",743.0,23.0
955,"[[-0.11322519]
 [-0.16738425]
 [-0.97936846]]",757.0,11.0
956,"[[-0.11317313]
 [-0.16214499]
 [-0.9802555 ]]",767.0,5.0
957,"[[-0.09975699]
 [-0.14010654]
 [-0.98509832]]",765.0,16.0
958,"[[-0.10213795]
 [-0.14477088]
 [-0.98417947]]",765.0,21.0
959,"[[-0.1012681 ]
 [-0.13126674]
 [-0.98616115]]",765.0,34.0
960,"[[-0.09454091]
 [-0.13111133]
 [-0.98684945]]",760.0,43.0
961,"[[-0.09050361]
 [-0.11794878]
 [-0.98888684]]",754.0,59.0
962,"[[-0.08763068]
 [-0.11945434]
 [-0.98896487]]",747.0,69.0
963,"[[-0.09045447]
 [-0.12110581]
 [-0.98850967]]",744.0,75.0
964,"[[-0.09728858]
 [-0.12574391]
 [-0.98728081]]",747.0,77.0
965,"[[-0.09799519]
 [-0.15205865]
 [-0.98350145]]",749.0,60.0
966,"[[-0.10012   ]
 [-0.15470948]
 [-0.98287383]]",752.0,46.0
967,"[[-0.08830487]
 [-0.11950324]
 [-0.988899  ]]",747.0,59.0
