frame,res,X,Y
635,"[[-0.23805638]
 [-0.25032668]
 [-0.93843791]]",1071.0,-183.0
636,"[[-0.23368775]
 [-0.23750932]
 [-0.94285702]]",1078.0,-195.0
637,"[[-0.22081723]
 [-0.22208594]
 [-0.94969342]]",1074.0,-192.0
638,"[[-0.21218072]
 [-0.22298888]
 [-0.95144905]]",1064.0,-190.0
639,"[[-0.21161797]
 [-0.2165628 ]
 [-0.95305739]]",1057.0,-184.0
640,"[[-0.21664532]
 [-0.21573415]
 [-0.95211532]]",1055.0,-179.0
641,"[[-0.21876245]
 [-0.21943837]
 [-0.95078378]]",1056.0,-178.0
642,"[[-0.21118396]
 [-0.21225688]
 [-0.95412177]]",1052.0,-173.0
643,"[[-0.2127409 ]
 [-0.21654561]
 [-0.95281127]]",1049.0,-171.0
644,"[[-0.21327639]
 [-0.22251992]
 [-0.95131386]]",1048.0,-174.0
645,"[[-0.22236646]
 [-0.22098286]
 [-0.94958924]]",1053.0,-176.0
646,"[[-0.21746584]
 [-0.23579889]
 [-0.94715758]]",1054.0,-187.0
647,"[[-0.22081638]
 [-0.22923589]
 [-0.94799316]]",1057.0,-191.0
648,"[[-0.21710934]
 [-0.17816477]
 [-0.95975041]]",1054.0,-159.0
649,"[[-0.21991806]
 [-0.20668863]
 [-0.95337079]]",1055.0,-155.0
650,"[[-0.22421748]
 [-0.20799054]
 [-0.95208532]]",1059.0,-154.0
651,"[[-0.21815122]
 [-0.16465029]
 [-0.96192532]]",1056.0,-123.0
652,"[[-0.21738818]
 [-0.16415449]
 [-0.96218277]]",1054.0,-100.0
653,"[[-0.21188708]
 [-0.14904198]
 [-0.96586249]]",1048.0,-73.0
654,"[[-0.21113224]
 [-0.19303051]
 [-0.95820791]]",1044.0,-83.0
655,"[[-0.21283142]
 [-0.19238877]
 [-0.95796104]]",1041.0,-90.0
656,"[[-0.19979677]
 [-0.18783339]
 [-0.96166515]]",1031.0,-91.0
657,"[[-0.20021881]
 [-0.18082683]
 [-0.96291956]]",1023.0,-87.0
658,"[[-0.18972725]
 [-0.17930303]
 [-0.96532585]]",1010.0,-83.0
659,"[[-0.18718944]
 [-0.19047811]
 [-0.96367951]]",999.0,-88.0
660,"[[-0.22585094]
 [-0.16891071]
 [-0.95940634]]",1017.0,-78.0
661,"[[-0.22739084]
 [-0.20157121]
 [-0.95271321]]",1033.0,-92.0
662,"[[-0.22477018]
 [-0.20663244]
 [-0.9522507 ]]",1042.0,-106.0
663,"[[-0.21500767]
 [-0.21155609]
 [-0.95342316]]",1042.0,-119.0
664,"[[-0.2133301 ]
 [-0.21073761]
 [-0.95398109]]",1041.0,-127.0
665,"[[-0.2009316 ]
 [-0.17299613]
 [-0.96420891]]",1030.0,-108.0
666,"[[-0.20636445]
 [-0.1710921 ]
 [-0.96340086]]",1027.0,-93.0
667,"[[-0.21980116]
 [-0.18246271]
 [-0.95832918]]",1034.0,-91.0
668,"[[-0.22022296]
 [-0.19491913]
 [-0.95577632]]",1041.0,-97.0
669,"[[-0.21877845]
 [-0.18895621]
 [-0.95730431]]",1046.0,-97.0
670,"[[-0.22345046]
 [-0.18614286]
 [-0.95677622]]",1051.0,-96.0
671,"[[-0.21605992]
 [-0.2208863 ]
 [-0.95106643]]",1050.0,-118.0
672,"[[-0.21639037]
 [-0.20432363]
 [-0.95468689]]",1049.0,-123.0
673,"[[-0.20960632]
 [-0.21323085]
 [-0.95425248]]",1045.0,-132.0
674,"[[-0.21733569]
 [-0.23114051]
 [-0.948335  ]]",1048.0,-152.0
675,"[[-0.21467629]
 [-0.22030286]
 [-0.95151497]]",1048.0,-159.0
676,"[[-0.19459203]
 [-0.23322507]
 [-0.95275391]]",1035.0,-172.0
677,"[[-0.19831664]
 [-0.23175013]
 [-0.95234573]]",1028.0,-181.0
678,"[[-0.20080963]
 [-0.2242815 ]
 [-0.95361067]]",1024.0,-182.0
679,"[[-0.19355593]
 [-0.21363253]
 [-0.95754752]]",1016.0,-175.0
680,"[[-0.19566569]
 [-0.2149652 ]
 [-0.9568202 ]]",1012.0,-172.0
681,"[[-0.19725439]
 [-0.18819188]
 [-0.96211981]]",1009.0,-152.0
682,"[[-0.19217862]
 [-0.18413034]
 [-0.96393122]]",1003.0,-134.0
683,"[[-0.1901304 ]
 [-0.19707219]
 [-0.96177595]]",998.0,-129.0
684,"[[-0.2003455 ]
 [-0.19182347]
 [-0.96076295]]",1001.0,-122.0
685,"[[-0.21481758]
 [-0.16980637]
 [-0.96177919]]",1012.0,-104.0
686,"[[-0.21773697]
 [-0.18729932]
 [-0.9578672 ]]",1024.0,-102.0
687,"[[-0.20871435]
 [-0.1793976 ]
 [-0.96138173]]",1025.0,-94.0
688,"[[-0.2077229 ]
 [-0.17185605]
 [-0.96297284]]",1025.0,-84.0
689,"[[-0.21005768]
 [-0.19877442]
 [-0.95726929]]",1028.0,-95.0
690,"[[-0.22332303]
 [-0.18115692]
 [-0.95776249]]",1038.0,-91.0
691,"[[-0.2196474 ]
 [-0.20787598]
 [-0.95317501]]",1045.0,-106.0
692,"[[-0.21926807]
 [-0.19048701]
 [-0.95688882]]",1048.0,-106.0
693,"[[-0.22037503]
 [-0.19249415]
 [-0.95623263]]",1051.0,-107.0
694,"[[-0.20650123]
 [-0.17427453]
 [-0.96280093]]",1043.0,-95.0
695,"[[-0.20506727]
 [-0.169861  ]
 [-0.96389556]]",1036.0,-83.0
696,"[[-0.21963034]
 [-0.18711603]
 [-0.95747068]]",1042.0,-86.0
697,"[[-0.20107176]
 [-0.18293521]
 [-0.96234342]]",1033.0,-85.0
698,"[[-0.2087179 ]
 [-0.20776799]
 [-0.95565124]]",1032.0,-101.0
699,"[[-0.20446451]
 [-0.20340357]
 [-0.95750783]]",1028.0,-110.0
700,"[[-0.19351354]
 [-0.19689503]
 [-0.96113727]]",1016.0,-111.0
701,"[[-0.21457132]
 [-0.17551991]
 [-0.96080795]]",1021.0,-99.0
702,"[[-0.21541635]
 [-0.18016919]
 [-0.95975771]]",1027.0,-93.0
703,"[[-0.21732509]
 [-0.17259731]
 [-0.96071847]]",1032.0,-84.0
704,"[[-0.21135174]
 [-0.18126996]
 [-0.96045387]]",1032.0,-83.0
705,"[[-0.27441355]
 [-0.18865946]
 [-0.94292354]]",1076.0,-90.0
706,"[[-0.31272021]
 [-0.17676988]
 [-0.93325156]]",1136.0,-88.0
707,"[[-0.31994699]
 [-0.15176506]
 [-0.9352012 ]]",1185.0,-69.0
708,"[[-0.3269928 ]
 [-0.16410959]
 [-0.93066844]]",1227.0,-64.0
709,"[[-0.35479208]
 [-0.18548769]
 [-0.91636068]]",1279.0,-77.0
710,"[[-0.35639465]
 [-0.18579125]
 [-0.91567705]]",1318.0,-87.0
711,"[[-0.35878326]
 [-0.17499703]
 [-0.91687001]]",1347.0,-86.0
712,"[[-0.35574508]
 [-0.1780714 ]
 [-0.91746172]]",1366.0,-88.0
713,"[[-0.36105054]
 [-0.17150803]
 [-0.91663924]]",1385.0,-85.0
714,"[[-0.36005233]
 [-0.17541451]
 [-0.91629257]]",1398.0,-86.0
715,"[[-0.35103211]
 [-0.16572387]
 [-0.92158128]]",1398.0,-79.0
716,"[[-0.35508285]
 [-0.16405734]
 [-0.92032677]]",1401.0,-73.0
717,"[[-0.35706983]
 [-0.14997171]
 [-0.92195967]]",1404.0,-60.0
718,"[[-0.35854416]
 [-0.1511286 ]
 [-0.92119826]]",1407.0,-50.0
719,"[[-0.35672647]
 [-0.14395722]
 [-0.92305067]]",1407.0,-39.0
720,"[[-0.35792977]
 [-0.14479324]
 [-0.9224539 ]]",1408.0,-31.0
721,"[[-0.37441584]
 [-0.1265412 ]
 [-0.91858593]]",1421.0,-13.0
722,"[[-0.37458626]
 [-0.14338131]
 [-0.91603872]]",1432.0,-12.0
723,"[[-0.37597152]
 [-0.1459633 ]
 [-0.91506291]]",1441.0,-13.0
724,"[[-0.37671008]
 [-0.12813859]
 [-0.91742576]]",1447.0,-2.0
725,"[[-0.37917385]
 [-0.13434488]
 [-0.91552097]]",1455.0,3.0
726,"[[-0.37883843]
 [-0.13695388]
 [-0.91527323]]",1460.0,5.0
727,"[[-0.38643104]
 [-0.13185633]
 [-0.91284443]]",1469.0,9.0
728,"[[-0.38229792]
 [-0.13815038]
 [-0.91365353]]",1471.0,8.0
729,"[[-0.38890954]
 [-0.13672902]
 [-0.91107329]]",1479.0,8.0
730,"[[-0.38545413]
 [-0.1241785 ]
 [-0.91433299]]",1482.0,16.0
731,"[[-0.3842872 ]
 [-0.13829767]
 [-0.91279631]]",1484.0,13.0
732,"[[-0.38317836]
 [-0.13726469]
 [-0.91341817]]",1485.0,12.0
733,"[[-0.37337932]
 [-0.18208333]
 [-0.90963374]]",1482.0,-20.0
734,"[[-0.37330448]
 [-0.1749512 ]
 [-0.91106303]]",1478.0,-37.0
735,"[[-0.36370647]
 [-0.18081358]
 [-0.91379651]]",1468.0,-54.0
736,"[[-0.36764816]
 [-0.20185193]
 [-0.90779438]]",1465.0,-82.0
737,"[[-0.36479682]
 [-0.19998713]
 [-0.90935605]]",1461.0,-100.0
738,"[[-0.364001  ]
 [-0.20345264]
 [-0.9089061 ]]",1458.0,-116.0
739,"[[-0.35542501]
 [-0.17724355]
 [-0.91774604]]",1448.0,-109.0
740,"[[-0.35154869]
 [-0.14567374]
 [-0.92476628]]",1436.0,-81.0
741,"[[-0.35910016]
 [-0.14473748]
 [-0.92200766]]",1434.0,-60.0
742,"[[-0.3616408 ]
 [-0.14051835]
 [-0.92166725]]",1433.0,-43.0
743,"[[-0.36212286]
 [-0.12914494]
 [-0.92314063]]",1433.0,-22.0
744,"[[-0.36020113]
 [-0.13208921]
 [-0.92347582]]",1431.0,-9.0
745,"[[-0.36957451]
 [-0.12188685]
 [-0.92117223]]",1438.0,8.0
746,"[[-0.37401768]
 [-0.11764098]
 [-0.91993009]]",1447.0,23.0
747,"[[-0.37383927]
 [-0.12230166]
 [-0.91939464]]",1454.0,31.0
748,"[[-0.37389418]
 [-0.12217064]
 [-0.91938973]]",1460.0,37.0
749,"[[-0.37053973]
 [-0.13080329]
 [-0.91956012]]",1461.0,35.0
750,"[[-0.36839586]
 [-0.1235804 ]
 [-0.92141868]]",1461.0,39.0
751,"[[-0.3666677 ]
 [-0.14341579]
 [-0.91923159]]",1460.0,28.0
752,"[[-0.35536978]
 [-0.13986357]
 [-0.92420263]]",1450.0,23.0
753,"[[-0.34739348]
 [-0.15581979]
 [-0.92468263]]",1437.0,9.0
754,"[[-0.3648481 ]
 [-0.14800417]
 [-0.91922828]]",1439.0,3.0
755,"[[-0.35175561]
 [-0.13109985]
 [-0.92686613]]",1429.0,11.0
756,"[[-0.35830733]
 [-0.12744277]
 [-0.92486442]]",1427.0,19.0
757,"[[-0.37252738]
 [-0.12367767]
 [-0.919743  ]]",1434.0,26.0
758,"[[-0.37379149]
 [-0.12247032]
 [-0.91939162]]",1439.0,33.0
759,"[[-0.37517198]
 [-0.12833576]
 [-0.91802828]]",1444.0,33.0
760,"[[-0.37905109]
 [-0.13495636]
 [-0.91548187]]",1450.0,29.0
761,"[[-0.38808291]
 [-0.11174881]
 [-0.9148245 ]]",1461.0,41.0
762,"[[-0.38562831]
 [-0.11457723]
 [-0.91551235]]",1468.0,48.0
763,"[[-0.3917223 ]
 [-0.11945552]
 [-0.91229601]]",1478.0,50.0
764,"[[-0.39371068]
 [-0.12587417]
 [-0.91057542]]",1488.0,47.0
765,"[[-0.3954765 ]
 [-0.13032113]
 [-0.90918356]]",1497.0,41.0
766,"[[-0.39023272]
 [-0.12651471]
 [-0.91198271]]",1500.0,40.0
767,"[[-0.37947957]
 [-0.1406314 ]
 [-0.9144496 ]]",1493.0,29.0
768,"[[-0.3696099 ]
 [-0.13815487]
 [-0.91885894]]",1482.0,24.0
769,"[[-0.3769257 ]
 [-0.15537324]
 [-0.91311893]]",1480.0,9.0
770,"[[-0.37935886]
 [-0.15472234]
 [-0.91222138]]",1480.0,-2.0
771,"[[-0.37309417]
 [-0.15368611]
 [-0.91497613]]",1475.0,-10.0
772,"[[-0.37078718]
 [-0.15371616]
 [-0.91590841]]",1469.0,-15.0
773,"[[-0.36180096]
 [-0.15718903]
 [-0.91890787]]",1458.0,-21.0
774,"[[-0.35863831]
 [-0.15425743]
 [-0.92064282]]",1447.0,-24.0
775,"[[-0.36232768]
 [-0.13464444]
 [-0.92227411]]",1440.0,-12.0
776,"[[-0.35946462]
 [-0.12869638]
 [-0.92424154]]",1433.0,1.0
777,"[[-0.36299178]
 [-0.11936427]
 [-0.92411533]]",1428.0,17.0
778,"[[-0.36007176]
 [-0.11732095]
 [-0.9255183 ]]",1423.0,29.0
779,"[[-0.36008553]
 [-0.12837758]
 [-0.92404416]]",1419.0,31.0
780,"[[-0.36499801]
 [-0.13564668]
 [-0.92107352]]",1420.0,28.0
781,"[[-0.3664618 ]
 [-0.14341238]
 [-0.91931422]]",1425.0,19.0
782,"[[-0.36488821]
 [-0.14545756]
 [-0.91961878]]",1429.0,12.0
783,"[[-0.36324007]
 [-0.15574491]
 [-0.91858596]]",1431.0,-0.0
784,"[[-0.36339504]
 [-0.1609441 ]
 [-0.91762794]]",1433.0,-13.0
785,"[[-0.36707385]
 [-0.15721893]
 [-0.91680914]]",1437.0,-19.0
786,"[[-0.36509677]
 [-0.14139919]
 [-0.9201688 ]]",1439.0,-13.0
787,"[[-0.36350498]
 [-0.14749216]
 [-0.91984248]]",1439.0,-13.0
788,"[[-0.36556191]
 [-0.14407202]
 [-0.91956932]]",1439.0,-10.0
789,"[[-0.35896737]
 [-0.14280649]
 [-0.92236042]]",1435.0,-7.0
790,"[[-0.3649072 ]
 [-0.14276601]
 [-0.92003294]]",1436.0,-5.0
791,"[[-0.3645141 ]
 [-0.14519135]
 [-0.91980919]]",1437.0,-6.0
792,"[[-0.36489372]
 [-0.13848853]
 [-0.92069186]]",1437.0,-2.0
793,"[[-0.37606333]
 [-0.14074575]
 [-0.91584224]]",1446.0,-0.0
794,"[[-0.35902824]
 [-0.12951655]
 [-0.92429659]]",1439.0,9.0
795,"[[-0.35789291]
 [-0.13050248]
 [-0.92459817]]",1434.0,15.0
796,"[[-0.36515841]
 [-0.13316647]
 [-0.92137182]]",1435.0,18.0
797,"[[-0.37460789]
 [-0.12380114]
 [-0.91888096]]",1444.0,25.0
798,"[[-0.37263785]
 [-0.12190406]
 [-0.91993502]]",1449.0,32.0
799,"[[-0.36439847]
 [-0.11335172]
 [-0.92431875]]",1446.0,44.0
800,"[[-0.36416873]
 [-0.09763116]
 [-0.92620154]]",1443.0,63.0
801,"[[-0.35882796]
 [-0.11649317]
 [-0.92610574]]",1437.0,64.0
802,"[[-0.36565545]
 [-0.11643744]
 [-0.92343836]]",1437.0,64.0
803,"[[-0.36069565]
 [-0.14047006]
 [-0.92204491]]",1433.0,48.0
804,"[[-0.36208371]
 [-0.12574286]
 [-0.92362553]]",1431.0,46.0
805,"[[-0.35404874]
 [-0.12537079]
 [-0.92678566]]",1424.0,45.0
806,"[[-0.35124641]
 [-0.12304838]
 [-0.92816219]]",1416.0,46.0
807,"[[-0.34803661]
 [-0.10788343]
 [-0.93125275]]",1408.0,57.0
808,"[[-0.3484956 ]
 [-0.11111811]
 [-0.93070059]]",1402.0,63.0
809,"[[-0.29719402]
 [-0.12369609]
 [-0.94677082]]",1360.0,60.0
810,"[[-0.27557642]
 [-0.10958634]
 [-0.95501229]]",1313.0,67.0
811,"[[-0.24470106]
 [-0.0595287 ]
 [-0.96776946]]",1257.0,105.0
812,"[[-0.26025775]
 [-0.07692514]
 [-0.96246996]]",1227.0,122.0
813,"[[-0.24945459]
 [-0.07647982]
 [-0.96536172]]",1197.0,135.0
814,"[[-0.22642602]
 [-0.05189672]
 [-0.97264484]]",1161.0,161.0
815,"[[-0.20171971]
 [ 0.05624252]
 [-0.97782715]]",1119.0,249.0
816,"[[-0.23769848]
 [ 0.08600469]
 [-0.96752397]]",1113.0,336.0
817,"[[-0.05830897]
 [ 0.08728322]
 [-0.99447559]]",992.0,400.0
818,"[[-0.04485831]
 [ 0.11681906]
 [-0.99213963]]",895.0,468.0
819,"[[ 3.60067888e-04]
 [ 9.74404402e-02]
 [-9.95241293e-01]]",795.0,505.0
820,"[[-0.00660551]
 [ 0.02246901]
 [-0.99972572]]",726.0,484.0
821,"[[-0.15292868]
 [ 0.00299434]
 [-0.98823269]]",770.0,455.0
822,"[[-0.10557034]
 [-0.07922287]
 [-0.99125105]]",771.0,381.0
823,"[[-0.14204693]
 [-0.03769376]
 [-0.98914198]]",795.0,352.0
824,"[[-0.17152622]
 [-0.093169  ]
 [-0.98076414]]",832.0,295.0
825,"[[-0.16348585]
 [-0.08059892]
 [-0.98324778]]",854.0,261.0
826,"[[-0.16677391]
 [-0.11264915]
 [-0.97953899]]",871.0,216.0
827,"[[-0.1779551 ]
 [-0.09909411]
 [-0.97903643]]",892.0,191.0
828,"[[-0.18297157]
 [-0.1252366 ]
 [-0.97510881]]",910.0,156.0
829,"[[-0.19084099]
 [-0.16240736]
 [-0.96809275]]",930.0,106.0
830,"[[-0.1931644 ]
 [-0.12192692]
 [-0.97356117]]",945.0,96.0
831,"[[-0.20718862]
 [-0.13141864]
 [-0.96943386]]",966.0,82.0
832,"[[-0.20382706]
 [-0.12499452]
 [-0.9709948 ]]",978.0,76.0
833,"[[-0.20108056]
 [-0.1336502 ]
 [-0.97041446]]",987.0,67.0
834,"[[-0.19612887]
 [-0.11671897]
 [-0.97360677]]",989.0,71.0
835,"[[-0.20730063]
 [-0.12297413]
 [-0.97051729]]",998.0,69.0
836,"[[-0.19904211]
 [-0.11556766]
 [-0.97315279]]",1000.0,73.0
837,"[[-0.20410351]
 [-0.12743212]
 [-0.97061981]]",1004.0,69.0
838,"[[-0.20577309]
 [-0.13444657]
 [-0.96932015]]",1008.0,60.0
839,"[[-0.19583383]
 [-0.13156411]
 [-0.97177158]]",1005.0,57.0
840,"[[-0.18767948]
 [-0.12970663]
 [-0.97362858]]",998.0,56.0
841,"[[-0.17544255]
 [-0.123844  ]
 [-0.97666912]]",984.0,59.0
842,"[[-0.18128103]
 [-0.12331965]
 [-0.97566872]]",977.0,61.0
843,"[[-0.18389717]
 [-0.11725892]
 [-0.97592632]]",973.0,67.0
844,"[[-0.19000877]
 [-0.11476081]
 [-0.97505211]]",974.0,72.0
845,"[[-0.19022664]
 [-0.11509464]
 [-0.97497028]]",976.0,76.0
846,"[[-0.1936453 ]
 [-0.11284974]
 [-0.97455961]]",979.0,80.0
847,"[[-0.18415683]
 [-0.11416465]
 [-0.97624418]]",975.0,83.0
848,"[[-0.17800697]
 [-0.11945148]
 [-0.9767522 ]]",969.0,81.0
849,"[[-0.18660363]
 [-0.1183863 ]
 [-0.97527625]]",969.0,80.0
850,"[[-0.20273319]
 [-0.10813097]
 [-0.97324557]]",980.0,86.0
851,"[[-0.21248351]
 [-0.12171598]
 [-0.96955453]]",994.0,80.0
852,"[[-0.2223033 ]
 [-0.12811092]
 [-0.9665241 ]]",1010.0,72.0
853,"[[-0.18895461]
 [-0.08675905]
 [-0.97814571]]",1000.0,93.0
854,"[[-0.17744915]
 [-0.09754545]
 [-0.97928376]]",984.0,102.0
855,"[[-0.18407881]
 [-0.10860347]
 [-0.97689318]]",977.0,101.0
856,"[[-0.2038556 ]
 [-0.10674372]
 [-0.97316426]]",986.0,102.0
857,"[[-0.2050514 ]
 [-0.09775379]
 [-0.97385734]]",994.0,108.0
858,"[[-0.19345301]
 [-0.06902231]
 [-0.97867863]]",992.0,131.0
859,"[[-0.19359414]
 [-0.07117757]
 [-0.97849633]]",990.0,147.0
860,"[[-0.18182185]
 [-0.05401289]
 [-0.98184695]]",981.0,168.0
861,"[[-0.18994839]
 [-0.09124934]
 [-0.97754446]]",978.0,160.0
862,"[[-0.19629975]
 [-0.09877892]
 [-0.97555581]]",981.0,149.0
863,"[[-0.19770376]
 [-0.0816115 ]
 [-0.97685863]]",984.0,152.0
864,"[[-0.19454301]
 [-0.07626601]
 [-0.97792459]]",984.0,158.0
865,"[[-0.18328765]
 [-0.04685589]
 [-0.98194204]]",976.0,181.0
866,"[[-0.17538964]
 [-0.04675945]
 [-0.98338804]]",966.0,197.0
867,"[[-0.17996487]
 [-0.04892049]
 [-0.98245582]]",960.0,208.0
868,"[[-0.18412095]
 [-0.04871459]
 [-0.98169566]]",959.0,216.0
869,"[[-0.17857094]
 [-0.04797437]
 [-0.98275677]]",955.0,222.0
870,"[[-0.17530097]
 [-0.0641637 ]
 [-0.9824218 ]]",950.0,217.0
871,"[[-0.18283485]
 [-0.07175124]
 [-0.98052189]]",951.0,209.0
872,"[[-0.18720554]
 [-0.07156376]
 [-0.97971052]]",956.0,203.0
873,"[[-0.17127845]
 [-0.0706773 ]
 [-0.98268429]]",948.0,199.0
874,"[[-0.16765915]
 [-0.06772246]
 [-0.98351618]]",940.0,198.0
875,"[[-0.17007358]
 [-0.0698411 ]
 [-0.9829533 ]]",935.0,196.0
876,"[[-0.17567295]
 [-0.06800604]
 [-0.98209683]]",935.0,195.0
877,"[[-0.1670984 ]
 [-0.09729302]
 [-0.98112802]]",930.0,175.0
878,"[[-0.16785165]
 [-0.09832175]
 [-0.98089686]]",926.0,161.0
879,"[[-0.17575356]
 [-0.09353219]
 [-0.97998083]]",929.0,153.0
880,"[[-0.17968626]
 [-0.10495535]
 [-0.978109  ]]",935.0,141.0
881,"[[-0.17192324]
 [-0.10210961]
 [-0.97980408]]",934.0,133.0
882,"[[-0.16857316]
 [-0.10288673]
 [-0.98030475]]",931.0,128.0
883,"[[-0.16421046]
 [-0.09934713]
 [-0.98140974]]",926.0,126.0
884,"[[-0.16117574]
 [-0.10299775]
 [-0.98153647]]",921.0,122.0
885,"[[-0.16714815]
 [-0.10047285]
 [-0.98079901]]",921.0,121.0
886,"[[-0.17019797]
 [-0.08234043]
 [-0.9819637 ]]",923.0,132.0
887,"[[-0.1793491 ]
 [-0.09001626]
 [-0.9796586 ]]",930.0,134.0
888,"[[-0.16925917]
 [-0.094682  ]
 [-0.98101308]]",928.0,134.0
889,"[[-0.17701114]
 [-0.10537769]
 [-0.97855128]]",932.0,126.0
890,"[[-0.17163165]
 [-0.09335126]
 [-0.98072836]]",932.0,129.0
891,"[[-0.17757805]
 [-0.11643726]
 [-0.97719415]]",936.0,116.0
892,"[[-0.17728869]
 [-0.09848821]
 [-0.97921846]]",938.0,118.0
893,"[[-0.17248832]
 [-0.09661109]
 [-0.98026225]]",936.0,121.0
894,"[[-0.17205123]
 [-0.09419149]
 [-0.98057449]]",935.0,124.0
895,"[[-0.17526402]
 [-0.09198883]
 [-0.98021456]]",936.0,128.0
896,"[[-0.15338422]
 [-0.0860321 ]
 [-0.98441443]]",923.0,135.0
897,"[[-0.15628646]
 [-0.08405316]
 [-0.98412886]]",915.0,142.0
898,"[[-0.1894567 ]
 [-0.08604541]
 [-0.97811162]]",931.0,144.0
899,"[[-0.18895247]
 [-0.08237662]
 [-0.97852494]]",943.0,149.0
900,"[[-0.18898823]
 [-0.08849283]
 [-0.97798388]]",952.0,148.0
901,"[[-0.18889718]
 [-0.09975376]
 [-0.97691711]]",959.0,141.0
902,"[[-0.1947139]
 [-0.1204301]
 [-0.9734388]]",969.0,123.0
903,"[[-0.19669421]
 [-0.1312429 ]
 [-0.97164123]]",978.0,102.0
904,"[[-0.1955571 ]
 [-0.11820458]
 [-0.97354255]]",983.0,96.0
905,"[[-0.18333203]
 [-0.10342015]
 [-0.97759585]]",979.0,101.0
906,"[[-0.18739087]
 [-0.11146535]
 [-0.97594064]]",977.0,99.0
907,"[[-0.1809856 ]
 [-0.1077878 ]
 [-0.97756125]]",972.0,100.0
908,"[[-0.18110532]
 [-0.13038   ]
 [-0.97478301]]",968.0,86.0
909,"[[-0.17840734]
 [-0.12523173]
 [-0.97595483]]",964.0,79.0
910,"[[-0.17736844]
 [-0.11875082]
 [-0.97695378]]",959.0,78.0
911,"[[-0.03820885]
 [-0.20527113]
 [-0.97795902]]",867.0,23.0
912,"[[ 0.07629399]
 [-0.24379113]
 [-0.96682217]]",728.0,-43.0
913,"[[ 0.13994268]
 [-0.23977628]
 [-0.96068901]]",585.0,-89.0
914,"[[ 0.12983624]
 [-0.26723655]
 [-0.95484406]]",487.0,-142.0
915,"[[ 0.14053921]
 [-0.30183581]
 [-0.94294426]]",407.0,-206.0
916,"[[ 0.13836564]
 [-0.31946819]
 [-0.93744068]]",350.0,-265.0
917,"[[ 0.18659506]
 [-0.33476738]
 [-0.92364121]]",274.0,-321.0
918,"[[ 0.21441988]
 [-0.20001872]
 [-0.95604217]]",205.0,-269.0
919,"[[ 0.28346458]
 [-0.01613041]
 [-0.95884704]]",110.0,-110.0
920,"[[ 0.17113452]
 [ 0.00164061]
 [-0.98524631]]",114.0,18.0
921,"[[ 0.18976413]
 [-0.08549538]
 [-0.97810026]]",105.0,56.0
922,"[[ 0.38009228]
 [-0.08646675]
 [-0.92089813]]",-39.0,80.0
923,"[[ 0.24783696]
 [-0.16433752]
 [-0.95476176]]",-48.0,48.0
924,"[[ 0.24916032]
 [-0.25799933]
 [-0.93346423]]",-58.0,-40.0
925,"[[ 0.26116709]
 [-0.27498564]
 [-0.92529706]]",-74.0,-117.0
926,"[[ 0.24540403]
 [-0.30995188]
 [-0.91853508]]",-78.0,-199.0
927,"[[ 0.26227952]
 [-0.33026149]
 [-0.9067176 ]]",-94.0,-275.0
928,"[[ 0.26575805]
 [-0.32198707]
 [-0.90867871]]",-108.0,-325.0
929,"[[ 0.25843467]
 [-0.33451139]
 [-0.90626356]]",-114.0,-371.0
930,"[[ 0.24815879]
 [-0.35122579]
 [-0.90280544]]",-112.0,-417.0
931,"[[ 0.25710229]
 [-0.35567029]
 [-0.89855276]]",-117.0,-454.0
932,"[[ 0.25746442]
 [-0.36642074]
 [-0.89411851]]",-121.0,-490.0
933,"[[ 0.25257507]
 [-0.36467846]
 [-0.89622288]]",-120.0,-514.0
934,"[[ 0.2349397 ]
 [-0.3714747 ]
 [-0.89822596]]",-107.0,-535.0
935,"[[ 0.23921732]
 [-0.3737732 ]
 [-0.89614099]]",-101.0,-554.0
936,"[[ 0.23109149]
 [-0.38393444]
 [-0.89397487]]",-92.0,-575.0
937,"[[ 0.21334031]
 [-0.35863972]
 [-0.9087703 ]]",-70.0,-569.0
938,"[[ 0.21172832]
 [-0.35981971]
 [-0.90868085]]",-53.0,-565.0
939,"[[ 0.21107552]
 [-0.34728938]
 [-0.91369426]]",-38.0,-552.0
940,"[[ 0.21294789]
 [-0.35486067]
 [-0.9103445 ]]",-31.0,-549.0
941,"[[ 0.21223   ]
 [-0.32217575]
 [-0.92258399]]",-22.0,-521.0
942,"[[ 0.20702614]
 [-0.32679937]
 [-0.92214009]]",-13.0,-504.0
943,"[[ 0.20458869]
 [-0.34954524]
 [-0.91430935]]",-5.0,-509.0
944,"[[ 0.20300389]
 [-0.35198262]
 [-0.91372734]]",1.0,-515.0
945,"[[ 0.19530634]
 [-0.34931943]
 [-0.91642314]]",11.0,-517.0
946,"[[ 0.19725183]
 [-0.34561297]
 [-0.91741125]]",17.0,-516.0
947,"[[ 0.20102211]
 [-0.36392797]
 [-0.90947597]]",17.0,-530.0
948,"[[ 0.2074785 ]
 [-0.36512324]
 [-0.90754487]]",13.0,-541.0
949,"[[ 0.20815265]
 [-0.34476607]
 [-0.91531898]]",10.0,-533.0
950,"[[ 0.20544699]
 [-0.34801948]
 [-0.91469884]]",10.0,-530.0
951,"[[ 0.1963695 ]
 [-0.33406599]
 [-0.92186709]]",17.0,-517.0
952,"[[ 0.19572201]
 [-0.32949877]
 [-0.92364683]]",25.0,-503.0
