frame,res,X,Y
633,"[[ 0.04986614]
 [-0.09687337]
 [-0.99404674]]",458.0,86.0
634,"[[ 0.04969942]
 [-0.08458829]
 [-0.99517576]]",446.0,100.0
635,"[[ 0.04791916]
 [-0.08990389]
 [-0.99479699]]",439.0,107.0
636,"[[ 0.04264229]
 [-0.12139281]
 [-0.99168817]]",436.0,92.0
637,"[[ 0.04979554]
 [-0.10629757]
 [-0.99308672]]",431.0,90.0
638,"[[ 0.04654399]
 [-0.11029584]
 [-0.99280838]]",428.0,86.0
639,"[[ 0.06637511]
 [-0.1289201 ]
 [-0.98943113]]",413.0,71.0
640,"[[ 0.06069149]
 [-0.13293227]
 [-0.98926516]]",405.0,57.0
641,"[[ 0.02587124]
 [-0.11759617]
 [-0.99272444]]",423.0,57.0
642,"[[ 0.02459374]
 [-0.10375042]
 [-0.99429925]]",436.0,66.0
643,"[[ 0.02612424]
 [-0.10548907]
 [-0.99407725]]",444.0,71.0
644,"[[ 0.04790701]
 [-0.10524928]
 [-0.99329125]]",436.0,75.0
645,"[[ 0.02692643]
 [-0.0997736 ]
 [-0.99464576]]",444.0,82.0
646,"[[ 0.02226394]
 [-0.1119362 ]
 [-0.99346595]]",453.0,78.0
647,"[[ 0.0427923 ]
 [-0.11637895]
 [-0.9922826 ]]",446.0,73.0
648,"[[ 0.04704921]
 [-0.12132893]
 [-0.99149668]]",437.0,65.0
649,"[[ 0.04677708]
 [-0.10490621]
 [-0.99338139]]",431.0,71.0
650,"[[ 0.0494142 ]
 [-0.11922828]
 [-0.99163645]]",426.0,65.0
651,"[[ 0.05260739]
 [-0.09025272]
 [-0.99452849]]",419.0,81.0
652,"[[ 0.04619159]
 [-0.09458851]
 [-0.99444424]]",419.0,89.0
653,"[[ 0.06339226]
 [-0.09912962]
 [-0.99305324]]",407.0,93.0
654,"[[ 0.06589925]
 [-0.09159287]
 [-0.99361362]]",397.0,101.0
655,"[[ 0.06256318]
 [-0.07169802]
 [-0.99546233]]",392.0,119.0
656,"[[ 0.05944927]
 [-0.07390417]
 [-0.99549182]]",391.0,131.0
657,"[[ 0.05451246]
 [-0.07636617]
 [-0.99558857]]",393.0,138.0
658,"[[ 0.06319152]
 [-0.07792204]
 [-0.99495477]]",389.0,142.0
659,"[[ 0.05597538]
 [-0.07822559]
 [-0.99536301]]",391.0,146.0
660,"[[ 0.04866052]
 [-0.07044777]
 [-0.99632789]]",397.0,153.0
661,"[[ 0.04963561]
 [-0.08949148]
 [-0.99475001]]",401.0,146.0
662,"[[ 0.0506676 ]
 [-0.08701861]
 [-0.99491736]]",402.0,142.0
663,"[[ 0.0442892 ]
 [-0.1045301 ]
 [-0.99353507]]",408.0,128.0
664,"[[ 0.04707371]
 [-0.08202607]
 [-0.99551785]]",410.0,132.0
665,"[[ 0.05369171]
 [-0.08647642]
 [-0.99480603]]",408.0,133.0
666,"[[-0.0866128 ]
 [-0.18017044]
 [-0.97981469]]",497.0,72.0
667,"[[-0.25660667]
 [-0.24693528]
 [-0.93443886]]",680.0,-24.0
668,"[[-0.29832289]
 [-0.00647625]
 [-0.95444304]]",839.0,71.0
669,"[[-0.15053224]
 [ 0.00785685]
 [-0.98857388]]",852.0,150.0
670,"[[-0.22182085]
 [ 0.02030563]
 [-0.97487599]]",912.0,217.0
671,"[[-0.37287898]
 [-0.03272959]
 [-0.92730256]]",1069.0,229.0
672,"[[-0.36506497]
 [-0.18546014]
 [-0.91232237]]",1183.0,129.0
673,"[[-0.39233523]
 [-0.28370103]
 [-0.87497817]]",1297.0,-23.0
674,"[[-0.3989421 ]
 [-0.31090352]
 [-0.86266112]]",1388.0,-157.0
675,"[[-0.38880648]
 [-0.29689097]
 [-0.87217273]]",1443.0,-242.0
676,"[[-0.38649894]
 [-0.30134009]
 [-0.87167237]]",1481.0,-307.0
677,"[[-0.39108661]
 [-0.31959491]
 [-0.86308189]]",1513.0,-369.0
678,"[[-0.39313005]
 [-0.31373237]
 [-0.86430363]]",1536.0,-410.0
679,"[[-0.37920234]
 [-0.31625573]
 [-0.86959065]]",1542.0,-440.0
680,"[[-0.38333611]
 [-0.30690647]
 [-0.87112677]]",1548.0,-455.0
681,"[[-0.38094907]
 [-0.29211525]
 [-0.87723799]]",1550.0,-453.0
682,"[[-0.38118859]
 [-0.30858023]
 [-0.87147777]]",1553.0,-466.0
683,"[[-0.38071348]
 [-0.2993611 ]
 [-0.87489438]]",1553.0,-467.0
684,"[[-0.38064743]
 [-0.31002999]
 [-0.87119971]]",1551.0,-476.0
685,"[[-0.37314659]
 [-0.28737829]
 [-0.88214247]]",1541.0,-464.0
686,"[[-0.36070772]
 [-0.29402554]
 [-0.88512085]]",1525.0,-459.0
687,"[[-0.35375217]
 [-0.30498714]
 [-0.88421844]]",1508.0,-464.0
688,"[[-0.36034246]
 [-0.27542348]
 [-0.89123242]]",1500.0,-445.0
689,"[[-0.35880586]
 [-0.27398366]
 [-0.89229553]]",1491.0,-429.0
690,"[[-0.36124162]
 [-0.27532297]
 [-0.89089941]]",1486.0,-418.0
691,"[[-0.36748518]
 [-0.28360449]
 [-0.88573311]]",1490.0,-418.0
692,"[[-0.36725637]
 [-0.29379634]
 [-0.88250012]]",1494.0,-426.0
693,"[[-0.36831642]
 [-0.27780802]
 [-0.8872236 ]]",1496.0,-419.0
694,"[[-0.36848215]
 [-0.2737651 ]
 [-0.8884107 ]]",1496.0,-410.0
695,"[[-0.37083597]
 [-0.31065774]
 [-0.87519852]]",1502.0,-434.0
696,"[[-0.36799848]
 [-0.30778831]
 [-0.87740725]]",1501.0,-447.0
697,"[[-0.36278017]
 [-0.29973967]
 [-0.88235292]]",1496.0,-451.0
698,"[[-0.36604737]
 [-0.28830378]
 [-0.88481086]]",1495.0,-445.0
699,"[[-0.37111381]
 [-0.28452288]
 [-0.88392379]]",1498.0,-438.0
700,"[[-0.36843126]
 [-0.31065172]
 [-0.87621568]]",1501.0,-454.0
701,"[[-0.37701591]
 [-0.30315632]
 [-0.87518869]]",1512.0,-461.0
702,"[[-0.36895106]
 [-0.31825396]
 [-0.87326372]]",1514.0,-478.0
703,"[[-0.3630122 ]
 [-0.33008476]
 [-0.87135882]]",1512.0,-499.0
704,"[[-0.36135162]
 [-0.30668468]
 [-0.88055069]]",1506.0,-496.0
705,"[[-0.36458055]
 [-0.29135658]
 [-0.8844164 ]]",1504.0,-481.0
706,"[[-0.3630479 ]
 [-0.30761805]
 [-0.87952678]]",1502.0,-483.0
707,"[[-0.36977936]
 [-0.29258266]
 [-0.88184954]]",1506.0,-473.0
708,"[[-0.37482421]
 [-0.29489431]
 [-0.87894491]]",1513.0,-468.0
709,"[[-0.38166948]
 [-0.29352337]
 [-0.87645447]]",1524.0,-464.0
710,"[[-0.38489575]
 [-0.28153175]
 [-0.87897391]]",1534.0,-452.0
711,"[[-0.3929859 ]
 [-0.30236995]
 [-0.86840918]]",1549.0,-460.0
712,"[[-0.39451016]
 [-0.29325395]
 [-0.87084089]]",1558.0,-458.0
713,"[[-0.38898056]
 [-0.30965018]
 [-0.86764676]]",1561.0,-469.0
714,"[[-0.38510457]
 [-0.31026259]
 [-0.86915568]]",1559.0,-477.0
715,"[[-0.38307855]
 [-0.2764944 ]
 [-0.88136353]]",1555.0,-456.0
716,"[[-0.37938162]
 [-0.27753112]
 [-0.88263586]]",1549.0,-442.0
717,"[[-0.38325218]
 [-0.2627215 ]
 [-0.88549149]]",1545.0,-420.0
718,"[[-0.38507854]
 [-0.27053891]
 [-0.88233962]]",1546.0,-410.0
719,"[[-0.38666034]
 [-0.28934804]
 [-0.87565489]]",1550.0,-418.0
720,"[[-0.3820737 ]
 [-0.29188805]
 [-0.87682442]]",1548.0,-425.0
721,"[[-0.37173526]
 [-0.2729411 ]
 [-0.88730832]]",1536.0,-415.0
722,"[[-0.37934462]
 [-0.28338269]
 [-0.8807905 ]]",1536.0,-417.0
723,"[[-0.3780073 ]
 [-0.28335658]
 [-0.88137366]]",1534.0,-418.0
724,"[[-0.36556006]
 [-0.25939716]
 [-0.89391216]]",1522.0,-399.0
725,"[[-0.38076692]
 [-0.28194514]
 [-0.88063812]]",1528.0,-405.0
726,"[[-0.38054471]
 [-0.27359369]
 [-0.88336415]]",1530.0,-401.0
727,"[[-0.384573  ]
 [-0.27276843]
 [-0.88187357]]",1533.0,-398.0
728,"[[-0.38861784]
 [-0.26671553]
 [-0.88195182]]",1537.0,-391.0
729,"[[-0.38725456]
 [-0.27282719]
 [-0.88068112]]",1541.0,-391.0
730,"[[-0.38061663]
 [-0.26744189]
 [-0.88521512]]",1537.0,-386.0
731,"[[-0.37946968]
 [-0.26343345]
 [-0.88690787]]",1533.0,-379.0
732,"[[-0.38159083]
 [-0.27124529]
 [-0.88363705]]",1533.0,-380.0
733,"[[-0.36472725]
 [-0.25770473]
 [-0.89474147]]",1519.0,-370.0
734,"[[-0.36425081]
 [-0.27085833]
 [-0.89104271]]",1510.0,-372.0
735,"[[-0.36436821]
 [-0.26625793]
 [-0.89238026]]",1503.0,-371.0
736,"[[-0.36121156]
 [-0.26670687]
 [-0.89352876]]",1496.0,-370.0
737,"[[-0.3686739 ]
 [-0.27526696]
 [-0.88786691]]",1497.0,-376.0
738,"[[-0.37103999]
 [-0.26681363]
 [-0.8894604 ]]",1499.0,-374.0
739,"[[-0.38088879]
 [-0.26829364]
 [-0.88484024]]",1508.0,-375.0
740,"[[-0.37882183]
 [-0.24657973]
 [-0.89201595]]",1510.0,-358.0
741,"[[-0.37832494]
 [-0.24982396]
 [-0.89132386]]",1512.0,-348.0
742,"[[-0.38161682]
 [-0.25642182]
 [-0.8880408 ]]",1517.0,-346.0
743,"[[-0.38164005]
 [-0.258644  ]
 [-0.88738613]]",1520.0,-346.0
744,"[[-0.38221004]
 [-0.28120906]
 [-0.88024823]]",1525.0,-364.0
745,"[[-0.36551001]
 [-0.24579471]
 [-0.89776801]]",1513.0,-349.0
746,"[[-0.36223729]
 [-0.27113605]
 [-0.89177878]]",1506.0,-358.0
747,"[[-0.3657819 ]
 [-0.28033653]
 [-0.88747678]]",1505.0,-372.0
748,"[[-0.37932008]
 [-0.27759449]
 [-0.88264238]]",1513.0,-381.0
749,"[[-0.38230273]
 [-0.28520257]
 [-0.87892213]]",1524.0,-394.0
750,"[[-0.37366166]
 [-0.2808998 ]
 [-0.8840092 ]]",1524.0,-399.0
751,"[[-0.37188365]
 [-0.28124948]
 [-0.88464754]]",1520.0,-402.0
752,"[[-0.37321621]
 [-0.27577308]
 [-0.88580972]]",1517.0,-400.0
753,"[[-0.37779001]
 [-0.2751516 ]
 [-0.88406239]]",1518.0,-398.0
754,"[[-0.38127319]
 [-0.26976272]
 [-0.88422781]]",1523.0,-393.0
755,"[[-0.38083313]
 [-0.26822696]
 [-0.88488441]]",1528.0,-389.0
756,"[[-0.38245128]
 [-0.24881433]
 [-0.88984406]]",1530.0,-370.0
757,"[[-0.37759731]
 [-0.27257878]
 [-0.88494129]]",1528.0,-374.0
758,"[[-0.38575351]
 [-0.28066115]
 [-0.8788763 ]]",1536.0,-385.0
759,"[[-0.38542982]
 [-0.28306975]
 [-0.87824562]]",1543.0,-395.0
760,"[[-0.37473454]
 [-0.2951112 ]
 [-0.87891035]]",1539.0,-411.0
761,"[[-0.37364114]
 [-0.29351286]
 [-0.8799105 ]]",1535.0,-421.0
762,"[[-0.37578468]
 [-0.278475  ]
 [-0.88387643]]",1533.0,-417.0
763,"[[-0.35925043]
 [-0.3003844 ]
 [-0.88357701]]",1518.0,-429.0
764,"[[-0.17102293]
 [-0.25879578]
 [-0.95067129]]",1365.0,-396.0
765,"[[ 0.04052106]
 [-0.08995767]
 [-0.99512093]]",1113.0,-255.0
766,"[[ 0.1261662 ]
 [-0.11922554]
 [-0.98481844]]",872.0,-172.0
767,"[[ 0.11832526]
 [-0.12092265]
 [-0.98558452]]",701.0,-112.0
768,"[[ 0.15414435]
 [-0.10818544]
 [-0.98210765]]",553.0,-60.0
769,"[[ 0.1638003 ]
 [ 0.01974095]
 [-0.98629598]]",439.0,62.0
770,"[[ 0.25739078]
 [ 0.00625855]
 [-0.96628713]]",290.0,144.0
771,"[[ 0.20418529]
 [ 0.04683126]
 [-0.97781143]]",217.0,232.0
772,"[[ 0.19831396]
 [-0.02065251]
 [-0.97992094]]",168.0,251.0
773,"[[ 0.19583126]
 [-0.05119361]
 [-0.97930043]]",135.0,244.0
774,"[[ 0.22012661]
 [-0.05200534]
 [-0.97408404]]",94.0,237.0
775,"[[ 0.19682791]
 [-0.16894535]
 [-0.96577236]]",78.0,153.0
776,"[[ 0.18893014]
 [-0.1678877 ]
 [-0.96753249]]",72.0,93.0
777,"[[ 0.18397915]
 [-0.17853993]
 [-0.96657911]]",71.0,42.0
778,"[[ 0.1910757 ]
 [-0.14949568]
 [-0.97012428]]",67.0,24.0
779,"[[ 0.19710822]
 [-0.14990736]
 [-0.968853  ]]",59.0,10.0
780,"[[ 0.19909641]
 [-0.15457021]
 [-0.96771311]]",52.0,-2.0
781,"[[ 0.22353346]
 [-0.15027675]
 [-0.9630419 ]]",32.0,-9.0
782,"[[ 0.22958442]
 [-0.155357  ]
 [-0.96080966]]",11.0,-17.0
783,"[[ 0.21815198]
 [-0.16365972]
 [-0.96209418]]",4.0,-29.0
784,"[[ 0.22576445]
 [-0.17554317]
 [-0.95823536]]",-6.0,-46.0
785,"[[ 0.23006372]
 [-0.15872725]
 [-0.96014392]]",-16.0,-47.0
786,"[[ 0.22770672]
 [-0.16923052]
 [-0.95891119]]",-23.0,-55.0
787,"[[ 0.22268814]
 [-0.17340819]
 [-0.95934331]]",-25.0,-63.0
788,"[[ 0.24936026]
 [-0.13549863]
 [-0.95888455]]",-44.0,-44.0
789,"[[ 0.23895406]
 [-0.12132809]
 [-0.96342122]]",-48.0,-21.0
790,"[[ 0.23286285]
 [-0.13973447]
 [-0.9624184 ]]",-49.0,-16.0
791,"[[ 0.2428236 ]
 [-0.17191349]
 [-0.9547159 ]]",-57.0,-34.0
792,"[[ 0.2282338 ]
 [-0.18730382]
 [-0.9554196 ]]",-53.0,-58.0
793,"[[ 0.23734956]
 [-0.19449042]
 [-0.95175557]]",-57.0,-82.0
794,"[[ 0.23282633]
 [-0.18339561]
 [-0.9550696 ]]",-56.0,-90.0
795,"[[ 0.23447273]
 [-0.18826523]
 [-0.95371838]]",-56.0,-100.0
796,"[[ 0.23592775]
 [-0.19798087]
 [-0.95138934]]",-58.0,-114.0
797,"[[ 0.2528362 ]
 [-0.16562629]
 [-0.95322704]]",-70.0,-102.0
798,"[[ 0.24419694]
 [-0.16155225]
 [-0.956174  ]]",-74.0,-90.0
799,"[[ 0.25421518]
 [-0.1655135 ]
 [-0.95287981]]",-82.0,-84.0
800,"[[ 0.24415997]
 [-0.16925365]
 [-0.95485031]]",-80.0,-81.0
801,"[[ 0.22109761]
 [-0.17366341]
 [-0.95966498]]",-62.0,-82.0
802,"[[ 0.21673498]
 [-0.16164703]
 [-0.96275448]]",-45.0,-74.0
803,"[[ 0.22867218]
 [-0.17036276]
 [-0.95848086]]",-43.0,-75.0
804,"[[ 0.21811933]
 [-0.18728636]
 [-0.95778274]]",-35.0,-87.0
805,"[[ 0.2472638 ]
 [-0.16274245]
 [-0.9551835 ]]",-49.0,-79.0
806,"[[ 0.21877628]
 [-0.14658518]
 [-0.96470188]]",-39.0,-61.0
807,"[[ 0.21309148]
 [-0.15724573]
 [-0.9642955 ]]",-29.0,-56.0
808,"[[ 0.21947377]
 [-0.15860132]
 [-0.96264058]]",-26.0,-53.0
809,"[[ 0.21975322]
 [-0.17124527]
 [-0.96040803]]",-24.0,-60.0
810,"[[ 0.22633411]
 [-0.17060173]
 [-0.95899318]]",-27.0,-64.0
811,"[[ 0.24494133]
 [-0.20212904]
 [-0.94823394]]",-43.0,-90.0
812,"[[ 0.22811466]
 [-0.20639765]
 [-0.95150602]]",-43.0,-111.0
813,"[[ 0.23213772]
 [-0.19431838]
 [-0.95307526]]",-46.0,-119.0
814,"[[ 0.23512376]
 [-0.18175387]
 [-0.95482058]]",-50.0,-115.0
815,"[[ 0.24464553]
 [-0.18892636]
 [-0.9510286 ]]",-58.0,-118.0
816,"[[ 0.23632206]
 [-0.19095935]
 [-0.95272578]]",-59.0,-121.0
817,"[[ 0.25090543]
 [-0.14820176]
 [-0.95659955]]",-68.0,-94.0
818,"[[ 0.24756923]
 [-0.1496934 ]
 [-0.95723632]]",-74.0,-75.0
819,"[[ 0.25378837]
 [-0.14554967]
 [-0.95624618]]",-81.0,-59.0
820,"[[ 0.24490255]
 [-0.15350234]
 [-0.95731906]]",-81.0,-53.0
821,"[[ 0.22657894]
 [-0.16772014]
 [-0.95944356]]",-69.0,-57.0
822,"[[ 0.22978066]
 [-0.15869234]
 [-0.96021747]]",-62.0,-54.0
823,"[[ 0.23308816]
 [-0.15159953]
 [-0.96056624]]",-58.0,-47.0
824,"[[ 0.23276496]
 [-0.15488018]
 [-0.96012114]]",-57.0,-45.0
825,"[[ 0.24801108]
 [-0.15346633]
 [-0.95652422]]",-66.0,-42.0
826,"[[ 0.24678348]
 [-0.15362804]
 [-0.95681573]]",-73.0,-41.0
827,"[[ 0.26466039]
 [-0.13498573]
 [-0.95484749]]",-90.0,-28.0
828,"[[ 0.24670466]
 [-0.14402926]
 [-0.95832791]]",-89.0,-24.0
829,"[[ 0.23892205]
 [-0.16381117]
 [-0.95712181]]",-84.0,-34.0
830,"[[ 0.24834921]
 [-0.15946562]
 [-0.95545455]]",-88.0,-39.0
831,"[[ 0.25499324]
 [-0.15915148]
 [-0.95375534]]",-96.0,-42.0
832,"[[ 0.2551733 ]
 [-0.14878676]
 [-0.95537903]]",-100.0,-38.0
833,"[[ 0.25689641]
 [-0.12411883]
 [-0.95843558]]",-104.0,-17.0
834,"[[ 0.24939899]
 [-0.12610802]
 [-0.96015463]]",-101.0,-4.0
835,"[[ 0.24748969]
 [-0.13448367]
 [-0.95951185]]",-97.0,1.0
836,"[[ 0.23596836]
 [-0.14171563]
 [-0.96137173]]",-86.0,-1.0
837,"[[ 0.23702294]
 [-0.14402224]
 [-0.96076934]]",-80.0,-3.0
838,"[[ 0.25391877]
 [-0.13732387]
 [-0.9574275 ]]",-87.0,-2.0
839,"[[ 0.25058888]
 [-0.14575529]
 [-0.95705831]]",-90.0,-6.0
840,"[[ 0.25073545]
 [-0.14256702]
 [-0.95750007]]",-93.0,-7.0
841,"[[ 0.26689629]
 [-0.10230821]
 [-0.9582794 ]]",-106.0,20.0
842,"[[ 0.26813433]
 [-0.10297249]
 [-0.95786254]]",-115.0,38.0
843,"[[ 0.25725985]
 [-0.10914654]
 [-0.96015853]]",-114.0,48.0
844,"[[ 0.25447869]
 [-0.12180678]
 [-0.95937673]]",-112.0,46.0
845,"[[ 0.23906967]
 [-0.14451339]
 [-0.9601883 ]]",-101.0,30.0
846,"[[ 0.2367655]
 [-0.1445178]
 [-0.9607584]]",-92.0,19.0
847,"[[ 0.2422417 ]
 [-0.12613541]
 [-0.96198171]]",-88.0,23.0
848,"[[ 0.23417099]
 [-0.11818242]
 [-0.96498542]]",-79.0,32.0
849,"[[ 0.226473  ]
 [-0.11798789]
 [-0.96684478]]",-68.0,38.0
850,"[[ 0.21430673]
 [-0.1373783 ]
 [-0.9670573 ]]",-52.0,30.0
851,"[[ 0.21920112]
 [-0.15245205]
 [-0.96369562]]",-43.0,14.0
852,"[[ 0.21722656]
 [-0.16988477]
 [-0.96122411]]",-38.0,-10.0
853,"[[ 0.25847773]
 [-0.14955207]
 [-0.9543707 ]]",-61.0,-14.0
854,"[[ 0.2450435 ]
 [-0.14083669]
 [-0.95922819]]",-68.0,-11.0
855,"[[ 0.25084013]
 [-0.15084961]
 [-0.95620271]]",-77.0,-15.0
856,"[[ 0.24837193]
 [-0.16415718]
 [-0.95465376]]",-82.0,-28.0
857,"[[ 0.24747203]
 [-0.17023522]
 [-0.95382261]]",-85.0,-41.0
858,"[[ 0.24692347]
 [-0.17103606]
 [-0.9538215 ]]",-88.0,-52.0
859,"[[ 0.24159624]
 [-0.18446848]
 [-0.95268181]]",-86.0,-69.0
860,"[[ 0.10610327]
 [-0.21306097]
 [-0.97126058]]",9.0,-97.0
861,"[[-0.08673685]
 [-0.2453736 ]
 [-0.96554053]]",205.0,-140.0
862,"[[-0.11953656]
 [-0.23309742]
 [-0.96507855]]",370.0,-162.0
863,"[[-0.13842378]
 [-0.2462896 ]
 [-0.95926028]]",503.0,-188.0
864,"[[-0.13793441]
 [-0.2341225 ]
 [-0.96237246]]",599.0,-199.0
865,"[[-0.16227307]
 [-0.24076454]
 [-0.95692209]]",687.0,-213.0
866,"[[-0.16421925]
 [-0.22903125]
 [-0.9594669 ]]",752.0,-214.0
867,"[[-0.17805156]
 [-0.21279242]
 [-0.96073775]]",808.0,-204.0
868,"[[-0.17431058]
 [-0.20229724]
 [-0.96368649]]",846.0,-189.0
869,"[[-0.17397215]
 [-0.20821621]
 [-0.96248621]]",874.0,-182.0
870,"[[-0.19851257]
 [-0.21740772]
 [-0.95568125]]",912.0,-185.0
871,"[[-0.20309287]
 [-0.2273845 ]
 [-0.9523915 ]]",944.0,-194.0
872,"[[-0.20874163]
 [-0.25223363]
 [-0.94488366]]",971.0,-219.0
873,"[[-0.19613399]
 [-0.24254512]
 [-0.95010701]]",983.0,-229.0
874,"[[-0.18610981]
 [-0.25570683]
 [-0.94867126]]",985.0,-246.0
875,"[[-0.1841168 ]
 [-0.24509039]
 [-0.95185698]]",986.0,-251.0
876,"[[-0.1760891 ]
 [-0.24941273]
 [-0.95225308]]",981.0,-257.0
877,"[[-0.20025104]
 [-0.24620346]
 [-0.94830553]]",993.0,-260.0
878,"[[-0.20914747]
 [-0.26423515]
 [-0.9415079 ]]",1009.0,-276.0
879,"[[-0.20431259]
 [-0.26175279]
 [-0.94326128]]",1017.0,-285.0
880,"[[-0.1999434 ]
 [-0.24881217]
 [-0.94768937]]",1020.0,-283.0
881,"[[-0.20172595]
 [-0.23758774]
 [-0.95018877]]",1023.0,-273.0
882,"[[-0.20541688]
 [-0.24682   ]
 [-0.94703949]]",1027.0,-272.0
883,"[[-0.2138718 ]
 [-0.23607781]
 [-0.94790618]]",1035.0,-264.0
884,"[[-0.21465897]
 [-0.22075615]
 [-0.95141382]]",1040.0,-247.0
885,"[[-0.20192282]
 [-0.24885657]
 [-0.94725793]]",1037.0,-254.0
886,"[[-0.20854493]
 [-0.25427861]
 [-0.94437884]]",1039.0,-263.0
887,"[[-0.21289954]
 [-0.24731295]
 [-0.94525663]]",1043.0,-266.0
888,"[[-0.2141147 ]
 [-0.25026774]
 [-0.94420387]]",1047.0,-270.0
889,"[[-0.21255194]
 [-0.22737036]
 [-0.95032857]]",1049.0,-256.0
890,"[[-0.21538532]
 [-0.24452195]
 [-0.94541958]]",1052.0,-259.0
891,"[[-0.23378851]
 [-0.23909972]
 [-0.94242997]]",1067.0,-257.0
892,"[[-0.21946498]
 [-0.22204739]
 [-0.95001583]]",1068.0,-244.0
893,"[[-0.21930434]
 [-0.25847359]
 [-0.94079594]]",1069.0,-260.0
894,"[[-0.21860998]
 [-0.25154114]
 [-0.94283441]]",1069.0,-267.0
895,"[[-0.22219872]
 [-0.23323335]
 [-0.94669421]]",1071.0,-258.0
896,"[[-0.233692  ]
 [-0.23535858]
 [-0.94339514]]",1080.0,-255.0
897,"[[-0.2226603 ]
 [-0.24895403]
 [-0.94257322]]",1080.0,-261.0
898,"[[-0.22772802]
 [-0.25739713]
 [-0.93908821]]",1084.0,-273.0
899,"[[-0.22026857]
 [-0.26294192]
 [-0.93933131]]",1083.0,-285.0
900,"[[-0.2352042 ]
 [-0.25649418]
 [-0.93749118]]",1092.0,-290.0
901,"[[-0.19302272]
 [-0.25053779]
 [-0.94866909]]",1068.0,-287.0
902,"[[-0.20262222]
 [-0.24831237]
 [-0.94725139]]",1056.0,-283.0
903,"[[-0.1945825 ]
 [-0.21771674]
 [-0.95641888]]",1041.0,-258.0
904,"[[-0.19722898]
 [-0.24717445]
 [-0.94868621]]",1033.0,-261.0
905,"[[-0.19048403]
 [-0.25013929]
 [-0.94928719]]",1023.0,-265.0
906,"[[-0.18818226]
 [-0.24988929]
 [-0.94981197]]",1015.0,-268.0
907,"[[-0.19266902]
 [-0.22715216]
 [-0.95461015]]",1011.0,-254.0
908,"[[-0.20699519]
 [-0.23224556]
 [-0.95037624]]",1017.0,-247.0
909,"[[-0.20363136]
 [-0.22382142]
 [-0.95312027]]",1020.0,-237.0
910,"[[-0.20990214]
 [-0.25546618]
 [-0.94375745]]",1027.0,-252.0
911,"[[-0.20373169]
 [-0.25516376]
 [-0.94519038]]",1027.0,-262.0
912,"[[-0.19816586]
 [-0.25335157]
 [-0.94685969]]",1024.0,-268.0
913,"[[-0.2082945 ]
 [-0.25222217]
 [-0.94498539]]",1028.0,-272.0
914,"[[-0.20333543]
 [-0.23741844]
 [-0.94988799]]",1027.0,-265.0
915,"[[-0.19112572]
 [-0.2326311 ]
 [-0.9536004 ]]",1019.0,-256.0
916,"[[-0.20467364]
 [-0.25744829]
 [-0.94436703]]",1023.0,-267.0
917,"[[-0.2048894 ]
 [-0.2563034 ]
 [-0.94463162]]",1025.0,-275.0
918,"[[-0.19922447]
 [-0.25727414]
 [-0.94557899]]",1024.0,-281.0
919,"[[-0.21583825]
 [-0.24921361]
 [-0.94409027]]",1034.0,-280.0
920,"[[-0.21033088]
 [-0.25658709]
 [-0.94335782]]",1038.0,-285.0
921,"[[-0.1826483 ]
 [-0.24472872]
 [-0.95223288]]",1020.0,-278.0
922,"[[-0.18940586]
 [-0.26067383]
 [-0.94666497]]",1013.0,-285.0
923,"[[-0.20061494]
 [-0.25592257]
 [-0.94565178]]",1016.0,-288.0
924,"[[-0.20038522]
 [-0.25075206]
 [-0.94708456]]",1017.0,-286.0
925,"[[-0.19905856]
 [-0.27283261]
 [-0.94124283]]",1018.0,-300.0
926,"[[-0.19840417]
 [-0.27750892]
 [-0.94001308]]",1018.0,-314.0
927,"[[-0.19905302]
 [-0.25371418]
 [-0.94657647]]",1018.0,-307.0
928,"[[-0.19810697]
 [-0.229738  ]
 [-0.95287674]]",1016.0,-284.0
929,"[[-0.18912716]
 [-0.23973508]
 [-0.95223842]]",1009.0,-275.0
930,"[[-0.2043105 ]
 [-0.24081466]
 [-0.94882323]]",1015.0,-269.0
931,"[[-0.1862347 ]
 [-0.26180894]
 [-0.94698084]]",1007.0,-279.0
932,"[[-0.1957862 ]
 [-0.25991486]
 [-0.94557497]]",1008.0,-286.0
933,"[[-0.19346073]
 [-0.2629344 ]
 [-0.94521873]]",1007.0,-292.0
934,"[[-0.21059033]
 [-0.25699362]
 [-0.94318926]]",1017.0,-293.0
935,"[[-0.17804602]
 [-0.26176153]
 [-0.94856761]]",1002.0,-296.0
936,"[[-0.19040906]
 [-0.27694055]
 [-0.94183243]]",1000.0,-310.0
937,"[[-0.21568816]
 [-0.20687409]
 [-0.95429646]]",1013.0,-271.0
938,"[[-0.21189766]
 [-0.20671075]
 [-0.95518064]]",1020.0,-242.0
939,"[[-0.23007616]
 [-0.2163691 ]
 [-0.94881472]]",1039.0,-229.0
940,"[[-0.21697193]
 [-0.22097828]
 [-0.95083741]]",1043.0,-222.0
941,"[[-0.21688438]
 [-0.20492828]
 [-0.95444516]]",1045.0,-205.0
942,"[[-0.21416279]
 [-0.20053254]
 [-0.95599215]]",1045.0,-190.0
943,"[[-0.20948073]
 [-0.21032132]
 [-0.95492553]]",1041.0,-185.0
944,"[[-0.21277538]
 [-0.21753996]
 [-0.95257703]]",1040.0,-187.0
945,"[[-0.20673917]
 [-0.22992008]
 [-0.9509972 ]]",1035.0,-197.0
