frame,res,X,Y
644,"[[-0.06752833]
 [-0.18920089]
 [-0.97961367]]",727.0,-167.0
645,"[[-0.06684661]
 [-0.20671311]
 [-0.97611537]]",714.0,-159.0
646,"[[-0.0866219 ]
 [-0.20901187]
 [-0.97406914]]",719.0,-155.0
647,"[[-0.08809152]
 [-0.20900142]
 [-0.97393957]]",723.0,-153.0
648,"[[-0.08665714]
 [-0.1998473 ]
 [-0.9759875 ]]",725.0,-145.0
649,"[[-0.10102081]
 [-0.19744493]
 [-0.97509502]]",735.0,-138.0
650,"[[-0.05957689]
 [-0.15412648]
 [-0.98625333]]",716.0,-103.0
651,"[[-0.00307777]
 [-0.08457074]
 [-0.99641272]]",664.0,-30.0
652,"[[ 0.00757091]
 [-0.09852247]
 [-0.99510603]]",620.0,13.0
653,"[[ 0.01481449]
 [-0.10725511]
 [-0.99412116]]",582.0,39.0
654,"[[ 0.03747609]
 [-0.06660365]
 [-0.99707547]]",540.0,85.0
655,"[[ 0.03726013]
 [-0.03923957]
 [-0.9985349 ]]",509.0,136.0
656,"[[ 0.04304586]
 [-0.03850043]
 [-0.99833099]]",483.0,175.0
657,"[[ 0.04848152]
 [-0.04247396]
 [-0.99792059]]",460.0,200.0
658,"[[ 0.06156225]
 [-0.04789279]
 [-0.99695355]]",434.0,215.0
659,"[[ 0.05619947]
 [-0.04304328]
 [-0.9974913 ]]",419.0,229.0
660,"[[ 0.05594451]
 [-0.04213712]
 [-0.99754432]]",408.0,240.0
661,"[[ 0.11952087]
 [-0.01041519]
 [-0.99277706]]",358.0,268.0
662,"[[ 0.12526423]
 [-0.02537486]
 [-0.99179887]]",317.0,280.0
663,"[[ 0.12271175]
 [-0.01307893]
 [-0.99235617]]",289.0,298.0
664,"[[ 0.12701128]
 [-0.01022957]
 [-0.99184852]]",266.0,312.0
665,"[[ 0.13198299]
 [-0.01521451]
 [-0.99113521]]",247.0,317.0
666,"[[ 0.12485037]
 [-0.0154666 ]
 [-0.99205502]]",237.0,323.0
667,"[[ 0.12745147]
 [-0.00976722]
 [-0.99179671]]",228.0,330.0
668,"[[ 0.12662525]
 [ 0.00173048]
 [-0.99194912]]",222.0,343.0
669,"[[ 0.10901595]
 [-0.04421462]
 [-0.99305619]]",229.0,322.0
670,"[[ 0.11652653]
 [-0.0362602 ]
 [-0.99252545]]",230.0,311.0
671,"[[ 0.09725876]
 [-0.05648618]
 [-0.99365489]]",243.0,290.0
672,"[[ 0.09007223]
 [-0.07052321]
 [-0.99343519]]",258.0,266.0
673,"[[ 0.0998753 ]
 [-0.01205463]
 [-0.99492694]]",262.0,286.0
674,"[[ 0.09596467]
 [-0.01412772]
 [-0.99528448]]",268.0,299.0
675,"[[ 0.08777791]
 [-0.02476643]
 [-0.99583215]]",277.0,302.0
676,"[[ 0.08941659]
 [-0.04343597]
 [-0.99504673]]",283.0,291.0
677,"[[ 0.09023344]
 [-0.03934575]
 [-0.99514312]]",287.0,286.0
678,"[[ 0.08309288]
 [-0.0177668 ]
 [-0.99638342]]",294.0,297.0
679,"[[ 0.1248246 ]
 [ 0.15365978]
 [-0.98020788]]",270.0,423.0
680,"[[ 0.05438352]
 [ 0.24751336]
 [-0.967357  ]]",299.0,583.0
681,"[[ 0.03683243]
 [ 0.18933474]
 [-0.98122155]]",333.0,658.0
682,"[[ 0.03086788]
 [ 0.1775656 ]
 [-0.98362474]]",361.0,705.0
683,"[[ 0.01127867]
 [ 0.18259813]
 [-0.98312294]]",395.0,744.0
684,"[[-0.03366926]
 [ 0.00515249]
 [-0.99941975]]",450.0,650.0
685,"[[-0.11012358]
 [-0.08618728]
 [-0.990174  ]]",542.0,520.0
686,"[[-0.1194036 ]
 [-0.12298706]
 [-0.98519895]]",616.0,399.0
687,"[[-0.13251758]
 [-0.12377637]
 [-0.98342183]]",678.0,310.0
688,"[[-0.10342145]
 [-0.17675895]
 [-0.97880554]]",705.0,210.0
689,"[[-0.12354841]
 [-0.13144123]
 [-0.98359493]]",737.0,167.0
690,"[[-0.1315578 ]
 [-0.17017514]
 [-0.97659253]]",766.0,109.0
691,"[[-0.10805274]
 [-0.15721821]
 [-0.98163488]]",771.0,75.0
692,"[[-0.10028188]
 [-0.18088756]
 [-0.97837786]]",770.0,35.0
693,"[[-0.10631908]
 [-0.16111446]
 [-0.98119233]]",773.0,18.0
694,"[[-0.10687462]
 [-0.19378697]
 [-0.97520481]]",776.0,-16.0
695,"[[-0.09920663]
 [-0.19791309]
 [-0.97518637]]",773.0,-44.0
696,"[[-0.10338213]
 [-0.21015999]
 [-0.97218564]]",774.0,-73.0
697,"[[-0.09370413]
 [-0.21806653]
 [-0.971425  ]]",768.0,-99.0
698,"[[-0.09419288]
 [-0.22159668]
 [-0.97057849]]",764.0,-121.0
699,"[[-0.09882024]
 [-0.21893256]
 [-0.97072297]]",764.0,-135.0
700,"[[-0.09193161]
 [-0.22669293]
 [-0.96961791]]",759.0,-151.0
701,"[[-0.08401938]
 [-0.14992406]
 [-0.98512107]]",750.0,-109.0
702,"[[-0.07590121]
 [-0.12707581]
 [-0.9889847 ]]",737.0,-63.0
703,"[[-0.08492272]
 [-0.1295828 ]
 [-0.98792531]]",734.0,-32.0
704,"[[-0.08283911]
 [-0.12926699]
 [-0.98814358]]",730.0,-9.0
705,"[[-0.08838097]
 [-0.11520759]
 [-0.98940185]]",731.0,17.0
706,"[[-0.08763193]
 [-0.13071536]
 [-0.98753944]]",731.0,26.0
707,"[[-0.09112417]
 [-0.13497944]
 [-0.98664935]]",733.0,30.0
708,"[[-0.08829444]
 [-0.12199911]
 [-0.98859512]]",732.0,41.0
709,"[[-0.06238332]
 [-0.08057957]
 [-0.99479408]]",715.0,78.0
710,"[[-0.05613901]
 [-0.06641125]
 [-0.9962118 ]]",698.0,114.0
711,"[[-0.06087469]
 [-0.10155099]
 [-0.9929661 ]]",689.0,116.0
712,"[[-0.06528385]
 [-0.11167806]
 [-0.99159772]]",685.0,112.0
713,"[[-0.06626098]
 [-0.10259282]
 [-0.99251408]]",683.0,114.0
714,"[[-0.08162633]
 [-0.12122704]
 [-0.98926293]]",692.0,104.0
715,"[[-0.08095606]
 [-0.12581381]
 [-0.98874517]]",698.0,93.0
716,"[[-0.08810883]
 [-0.13142359]
 [-0.98740299]]",707.0,81.0
717,"[[-0.07386829]
 [-0.11581175]
 [-0.99052063]]",704.0,83.0
718,"[[-0.07000798]
 [-0.12806632]
 [-0.98929162]]",700.0,77.0
719,"[[-0.06888443]
 [-0.12932832]
 [-0.98920631]]",696.0,71.0
720,"[[-0.07815618]
 [-0.12660155]
 [-0.98886989]]",700.0,68.0
721,"[[-0.09148406]
 [-0.18411344]
 [-0.97863829]]",711.0,27.0
722,"[[-0.09275722]
 [-0.18306184]
 [-0.97871572]]",721.0,-2.0
723,"[[-0.09090696]
 [-0.18058676]
 [-0.97934894]]",726.0,-22.0
724,"[[-0.08451585]
 [-0.18818805]
 [-0.97848982]]",726.0,-42.0
725,"[[-0.09226259]
 [-0.19627958]
 [-0.9761977 ]]",731.0,-62.0
726,"[[-0.08868232]
 [-0.18761664]
 [-0.97823077]]",733.0,-70.0
727,"[[-0.0827722 ]
 [-0.15725956]
 [-0.98408241]]",730.0,-55.0
728,"[[-0.07582824]
 [-0.13943673]
 [-0.98732339]]",723.0,-32.0
729,"[[-0.06725912]
 [-0.15022675]
 [-0.98636106]]",712.0,-23.0
730,"[[-0.07732239]
 [-0.16598208]
 [-0.98309267]]",711.0,-27.0
731,"[[-0.07691278]
 [-0.20331171]
 [-0.97608851]]",711.0,-56.0
732,"[[-0.07659739]
 [-0.20497428]
 [-0.97576554]]",710.0,-78.0
733,"[[-0.08166408]
 [-0.13764682]
 [-0.98710908]]",712.0,-48.0
734,"[[-0.06123269]
 [-0.12161131]
 [-0.99068726]]",700.0,-15.0
735,"[[-0.07986253]
 [-0.14273371]
 [-0.98653386]]",704.0,-6.0
736,"[[-0.06516461]
 [-0.12081263]
 [-0.99053414]]",697.0,16.0
737,"[[-0.04782223]
 [-0.1147506 ]
 [-0.99224258]]",680.0,36.0
738,"[[-0.05847043]
 [-0.12506622]
 [-0.99042397]]",675.0,44.0
739,"[[-0.07726247]
 [-0.16677347]
 [-0.98296344]]",684.0,21.0
740,"[[-0.08313054]
 [-0.16323195]
 [-0.98307916]]",695.0,6.0
741,"[[-0.11171608]
 [-0.19925225]
 [-0.97355948]]",722.0,-30.0
742,"[[-0.08506084]
 [-0.19157826]
 [-0.97778445]]",724.0,-51.0
743,"[[-0.09549781]
 [-0.20389906]
 [-0.97432302]]",733.0,-75.0
744,"[[-0.11042665]
 [-0.17225013]
 [-0.97884414]]",748.0,-71.0
745,"[[-0.17039743]
 [-0.2509927 ]
 [-0.95287323]]",802.0,-124.0
746,"[[-0.14866146]
 [-0.24540216]
 [-0.95795488]]",826.0,-158.0
747,"[[-0.14408984]
 [-0.23227807]
 [-0.96191736]]",840.0,-174.0
748,"[[-0.16333436]
 [-0.24811782]
 [-0.95486095]]",864.0,-198.0
749,"[[-0.18486741]
 [-0.27673446]
 [-0.94299633]]",899.0,-237.0
750,"[[-0.18932428]
 [-0.28143541]
 [-0.94071804]]",927.0,-270.0
751,"[[-0.23421925]
 [-0.2890083 ]
 [-0.92823249]]",981.0,-301.0
752,"[[-0.23522873]
 [-0.28749482]
 [-0.92844718]]",1020.0,-322.0
753,"[[-0.24833582]
 [-0.30252724]
 [-0.92022095]]",1059.0,-349.0
754,"[[-0.24764187]
 [-0.29866697]
 [-0.92166781]]",1086.0,-365.0
755,"[[-0.27798295]
 [-0.27663926]
 [-0.91988923]]",1128.0,-362.0
756,"[[-0.27857356]
 [-0.26612586]
 [-0.92280756]]",1158.0,-352.0
757,"[[-0.30233039]
 [-0.26176698]
 [-0.91655572]]",1197.0,-343.0
758,"[[-0.30362249]
 [-0.27030174]
 [-0.91364673]]",1228.0,-343.0
759,"[[-0.30439042]
 [-0.29504978]
 [-0.90569978]]",1254.0,-363.0
760,"[[-0.29988981]
 [-0.28449533]
 [-0.91056494]]",1267.0,-368.0
761,"[[-0.29717508]
 [-0.28817475]
 [-0.91029791]]",1275.0,-375.0
762,"[[-0.29498753]
 [-0.28416659]
 [-0.91226734]]",1277.0,-376.0
763,"[[-0.290564  ]
 [-0.26912852]
 [-0.91822786]]",1276.0,-366.0
764,"[[-0.29015969]
 [-0.26113483]
 [-0.92066061]]",1275.0,-352.0
765,"[[-0.28667689]
 [-0.24589307]
 [-0.92593356]]",1271.0,-331.0
766,"[[-0.28895526]
 [-0.2714165 ]
 [-0.91806206]]",1271.0,-334.0
767,"[[-0.28175453]
 [-0.26906255]
 [-0.92098845]]",1266.0,-335.0
768,"[[-0.2742912 ]
 [-0.29073961]
 [-0.91664323]]",1257.0,-351.0
769,"[[-0.25935666]
 [-0.23744396]
 [-0.93613807]]",1237.0,-322.0
770,"[[-0.2287554 ]
 [ 0.02194109]
 [-0.97323664]]",1197.0,-120.0
771,"[[ 0.02248722]
 [ 0.15841763]
 [-0.98711609]]",998.0,120.0
772,"[[-0.04714054]
 [ 0.13979173]
 [-0.98905816]]",900.0,286.0
773,"[[-0.11579297]
 [ 0.06644742]
 [-0.9910483 ]]",874.0,358.0
774,"[[-0.05860099]
 [ 0.00228663]
 [-0.99827887]]",816.0,367.0
775,"[[-0.20447944]
 [-0.05778569]
 [-0.97716374]]",873.0,331.0
776,"[[-0.21883609]
 [-0.12631374]
 [-0.96755135]]",925.0,257.0
777,"[[-0.23974409]
 [-0.19901203]
 [-0.95021944]]",979.0,152.0
778,"[[-0.25170137]
 [-0.25452866]
 [-0.93373528]]",1030.0,34.0
779,"[[-0.24935817]
 [-0.25800757]
 [-0.93340913]]",1066.0,-55.0
780,"[[-0.17065212]
 [-0.25717349]
 [-0.95117803]]",1035.0,-117.0
781,"[[-0.11300211]
 [-0.20274511]
 [-0.97268954]]",971.0,-121.0
782,"[[-0.11737948]
 [-0.20823127]
 [-0.97101071]]",927.0,-128.0
783,"[[-0.13409059]
 [-0.21271231]
 [-0.96787044]]",906.0,-137.0
784,"[[-0.14210964]
 [-0.22578218]
 [-0.96375685]]",897.0,-152.0
785,"[[-0.12008544]
 [-0.2368073 ]
 [-0.96410673]]",875.0,-171.0
786,"[[-0.11436182]
 [-0.25113176]
 [-0.96117335]]",855.0,-195.0
787,"[[-0.0987907 ]
 [-0.23108542]
 [-0.96790492]]",830.0,-198.0
788,"[[-0.09796408]
 [-0.23638236]
 [-0.96670907]]",810.0,-203.0
789,"[[-0.12062543]
 [-0.25119039]
 [-0.96039205]]",811.0,-218.0
790,"[[-0.1182383 ]
 [-0.26598574]
 [-0.95669812]]",812.0,-240.0
791,"[[-0.11177792]
 [-0.23075741]
 [-0.96656956]]",806.0,-230.0
792,"[[-0.10970419]
 [-0.22737719]
 [-0.96760767]]",801.0,-221.0
793,"[[-0.07416624]
 [-0.17258307]
 [-0.98219879]]",773.0,-175.0
794,"[[-0.0756784 ]
 [-0.19140513]
 [-0.97858922]]",754.0,-154.0
795,"[[-0.07638007]
 [-0.20023131]
 [-0.97676686]]",741.0,-146.0
796,"[[-0.07436304]
 [-0.19244032]
 [-0.97848703]]",729.0,-134.0
797,"[[-0.09499639]
 [-0.20167444]
 [-0.97483491]]",735.0,-132.0
798,"[[-0.09723212]
 [-0.19079744]
 [-0.97680205]]",740.0,-123.0
799,"[[-0.09767942]
 [-0.19664265]
 [-0.97559746]]",744.0,-120.0
800,"[[-0.07710974]
 [-0.18173184]
 [-0.98032017]]",733.0,-108.0
801,"[[-0.08111687]
 [-0.21127388]
 [-0.97405513]]",728.0,-120.0
802,"[[-0.08990185]
 [-0.22589159]
 [-0.96999518]]",730.0,-139.0
803,"[[-0.08158992]
 [-0.21097866]
 [-0.97407961]]",726.0,-142.0
804,"[[-0.08355854]
 [-0.23186304]
 [-0.96915298]]",724.0,-159.0
805,"[[-0.08148792]
 [-0.24877519]
 [-0.96512726]]",721.0,-183.0
806,"[[-0.07829707]
 [-0.23277812]
 [-0.96937295]]",717.0,-189.0
807,"[[-0.0759776 ]
 [-0.23158851]
 [-0.96984234]]",713.0,-193.0
808,"[[-0.08156833]
 [-0.22474079]
 [-0.97099855]]",713.0,-191.0
809,"[[-0.08369645]
 [-0.21484728]
 [-0.97305475]]",715.0,-182.0
810,"[[-0.08264988]
 [-0.22061242]
 [-0.97185347]]",716.0,-180.0
811,"[[-0.06789664]
 [-0.22211278]
 [-0.97265408]]",706.0,-179.0
812,"[[-0.08174834]
 [-0.23475824]
 [-0.96861023]]",709.0,-188.0
813,"[[-0.08924589]
 [-0.23429732]
 [-0.96805988]]",715.0,-194.0
814,"[[-0.08342451]
 [-0.2281917 ]
 [-0.97003551]]",716.0,-194.0
815,"[[-0.07441969]
 [-0.22489618]
 [-0.97153663]]",711.0,-191.0
816,"[[-0.09280279]
 [-0.22738233]
 [-0.96937347]]",719.0,-191.0
817,"[[-0.08814288]
 [-0.20965469]
 [-0.97379451]]",722.0,-179.0
818,"[[-0.08122038]
 [-0.20342654]
 [-0.97571558]]",719.0,-166.0
819,"[[-0.08019737]
 [-0.20591871]
 [-0.97527733]]",716.0,-158.0
820,"[[-0.07377035]
 [-0.19126017]
 [-0.97876324]]",710.0,-141.0
821,"[[-0.06194499]
 [-0.1583555 ]
 [-0.98543714]]",697.0,-107.0
822,"[[-0.06795234]
 [-0.17196522]
 [-0.98275655]]",692.0,-92.0
823,"[[-0.07545706]
 [-0.17495966]
 [-0.98167986]]",694.0,-83.0
824,"[[-0.09134205]
 [-0.18220643]
 [-0.9790084 ]]",705.0,-81.0
825,"[[-0.08732721]
 [-0.17309225]
 [-0.98102652]]",711.0,-74.0
826,"[[-0.0827583 ]
 [-0.17375473]
 [-0.98130544]]",713.0,-69.0
827,"[[-0.08852261]
 [-0.17551538]
 [-0.9804887 ]]",718.0,-66.0
828,"[[-0.0891044 ]
 [-0.17408917]
 [-0.98069025]]",722.0,-63.0
829,"[[-0.02424306]
 [-0.18258318]
 [-0.98289148]]",682.0,-66.0
830,"[[-0.0315028 ]
 [-0.21283401]
 [-0.97658039]]",657.0,-90.0
831,"[[ 0.02611492]
 [-0.21373413]
 [-0.97654274]]",601.0,-108.0
832,"[[ 0.02014604]
 [-0.21560184]
 [-0.97627352]]",564.0,-122.0
833,"[[ 0.04262597]
 [-0.20078192]
 [-0.97870815]]",521.0,-122.0
834,"[[ 0.05737695]
 [-0.21886974]
 [-0.97406567]]",480.0,-135.0
835,"[[ 0.0770844 ]
 [-0.2370996 ]
 [-0.96842231]]",437.0,-158.0
836,"[[ 0.08668782]
 [-0.23167535]
 [-0.96892299]]",399.0,-171.0
837,"[[ 0.08966567]
 [-0.20062288]
 [-0.97555652]]",369.0,-159.0
838,"[[ 0.07378949]
 [-0.19743473]
 [-0.97753498]]",359.0,-147.0
839,"[[ 0.07347492]
 [-0.23440969]
 [-0.96935728]]",352.0,-165.0
840,"[[ 0.07874139]
 [-0.23679001]
 [-0.96836475]]",343.0,-179.0
841,"[[ 0.09472334]
 [-0.23798024]
 [-0.96664   ]]",326.0,-191.0
842,"[[ 0.0950241 ]
 [-0.24480975]
 [-0.96490342]]",312.0,-204.0
843,"[[ 0.09714792]
 [-0.24296702]
 [-0.96515766]]",301.0,-212.0
844,"[[ 0.0896497 ]
 [-0.24885747]
 [-0.96438213]]",298.0,-223.0
845,"[[ 0.07509091]
 [-0.24897821]
 [-0.96559371]]",306.0,-230.0
846,"[[ 0.06841833]
 [-0.25513487]
 [-0.96448179]]",317.0,-240.0
847,"[[ 0.07138126]
 [-0.26571688]
 [-0.96140484]]",322.0,-255.0
848,"[[ 0.07865137]
 [-0.25163785]
 [-0.96462032]]",322.0,-256.0
849,"[[ 0.06733552]
 [-0.25770313]
 [-0.963875  ]]",329.0,-260.0
850,"[[ 0.0715736 ]
 [-0.24390783]
 [-0.96715365]]",331.0,-254.0
851,"[[ 0.07181837]
 [-0.22777414]
 [-0.97106182]]",333.0,-238.0
852,"[[ 0.07269994]
 [-0.22249726]
 [-0.97221895]]",333.0,-222.0
853,"[[ 0.0711874 ]
 [-0.19932372]
 [-0.97734457]]",335.0,-195.0
854,"[[ 0.07935051]
 [-0.1937583 ]
 [-0.97783496]]",331.0,-171.0
855,"[[ 0.07911664]
 [-0.18095156]
 [-0.98030459]]",328.0,-144.0
856,"[[ 0.07752293]
 [-0.18488754]
 [-0.9796973 ]]",326.0,-128.0
857,"[[ 0.05116112]
 [-0.18963754]
 [-0.98052034]]",343.0,-119.0
858,"[[ 0.07266423]
 [-0.07281829]
 [-0.99469463]]",341.0,-34.0
859,"[[ 0.03615209]
 [ 0.16818581]
 [-0.98509216]]",364.0,189.0
860,"[[ 0.12428605]
 [ 0.1888811 ]
 [-0.97410313]]",321.0,368.0
861,"[[ 0.10581016]
 [ 0.10051198]
 [-0.98929346]]",303.0,440.0
862,"[[ 0.11925774]
 [ 0.12557961]
 [-0.98488951]]",280.0,508.0
863,"[[ 0.00740993]
 [ 0.10989626]
 [-0.99391544]]",338.0,548.0
864,"[[-0.03894089]
 [-0.0526276 ]
 [-0.99785467]]",411.0,467.0
865,"[[-0.13421976]
 [-0.18346744]
 [-0.97381967]]",529.0,320.0
866,"[[-0.15510358]
 [-0.14977801]
 [-0.97647807]]",629.0,235.0
867,"[[-0.14594344]
 [-0.16849444]
 [-0.97483852]]",696.0,160.0
868,"[[-0.14512766]
 [-0.14955284]
 [-0.97804494]]",744.0,119.0
869,"[[-0.14838524]
 [-0.19769378]
 [-0.968968  ]]",783.0,55.0
870,"[[-0.12329947]
 [-0.18527357]
 [-0.974921  ]]",793.0,17.0
871,"[[-0.10521957]
 [-0.209076  ]
 [-0.97222223]]",789.0,-26.0
872,"[[-0.11028085]
 [-0.20149552]
 [-0.97326137]]",790.0,-53.0
873,"[[-0.099494  ]
 [-0.19646889]
 [-0.97544909]]",782.0,-69.0
874,"[[-0.09313694]
 [-0.19114172]
 [-0.97713374]]",772.0,-77.0
875,"[[-0.09239168]
 [-0.19336   ]
 [-0.97676798]]",764.0,-84.0
876,"[[-0.08270296]
 [-0.18441925]
 [-0.97936191]]",752.0,-82.0
877,"[[-0.08936482]
 [-0.19175933]
 [-0.97736497]]",748.0,-87.0
878,"[[-0.08645195]
 [-0.18617213]
 [-0.97870629]]",743.0,-86.0
879,"[[-0.08984081]
 [-0.19696191]
 [-0.97628614]]",741.0,-93.0
880,"[[-0.10040664]
 [-0.2173618 ]
 [-0.97091316]]",748.0,-113.0
881,"[[-0.10036141]
 [-0.17294656]
 [-0.97980461]]",752.0,-97.0
882,"[[-0.10361836]
 [-0.17760727]
 [-0.97863113]]",757.0,-88.0
883,"[[-0.09479036]
 [-0.16857207]
 [-0.98112091]]",755.0,-75.0
884,"[[-0.10746828]
 [-0.16950884]
 [-0.97965163]]",760.0,-67.0
885,"[[-0.10849572]
 [-0.1971094 ]
 [-0.97435957]]",766.0,-80.0
886,"[[-0.10875804]
 [-0.2036755 ]
 [-0.97297892]]",770.0,-94.0
887,"[[-0.10281505]
 [-0.19483077]
 [-0.97543326]]",769.0,-98.0
888,"[[-0.09879426]
 [-0.20107287]
 [-0.97458165]]",766.0,-105.0
889,"[[-0.09924715]
 [-0.16969432]
 [-0.98048653]]",763.0,-88.0
890,"[[-0.10028047]
 [-0.16569394]
 [-0.98106541]]",761.0,-74.0
891,"[[-0.09691407]
 [-0.18566499]
 [-0.97782216]]",758.0,-76.0
892,"[[-0.09998862]
 [-0.17838755]
 [-0.97886677]]",758.0,-73.0
893,"[[-0.09092633]
 [-0.12735255]
 [-0.98768099]]",751.0,-36.0
894,"[[-0.09821116]
 [-0.13945223]
 [-0.98534646]]",751.0,-17.0
895,"[[-0.09609878]
 [-0.15720256]
 [-0.98287964]]",751.0,-15.0
896,"[[-0.10088062]
 [-0.16773457]
 [-0.98065703]]",754.0,-21.0
897,"[[-0.04850909]
 [-0.1184833 ]
 [-0.99177042]]",721.0,9.0
898,"[[-0.01369304]
 [-0.00823046]
 [-0.99987237]]",674.0,105.0
899,"[[ 0.00217182]
 [ 0.03962079]
 [-0.99921243]]",629.0,205.0
900,"[[ 0.00702255]
 [ 0.02709541]
 [-0.99960818]]",593.0,272.0
901,"[[-0.0328485 ]
 [ 0.03728823]
 [-0.99876452]]",594.0,326.0
902,"[[-0.0238462 ]
 [ 0.04015676]
 [-0.9989088 ]]",588.0,367.0
903,"[[-0.00397744]
 [ 0.01719523]
 [-0.99984424]]",570.0,383.0
904,"[[ 0.00414614]
 [ 0.00557065]
 [-0.99997589]]",552.0,387.0
905,"[[ 0.00762258]
 [ 0.00701676]
 [-0.99994633]]",536.0,391.0
906,"[[ 0.0170227 ]
 [-0.01888197]
 [-0.9996768 ]]",519.0,377.0
907,"[[ 0.0154852 ]
 [-0.01359512]
 [-0.99978767]]",507.0,370.0
908,"[[ 0.02300169]
 [-0.00811927]
 [-0.99970246]]",493.0,369.0
909,"[[ 0.02137217]
 [ 0.00212115]
 [-0.99976934]]",484.0,374.0
910,"[[ 0.03091371]
 [ 0.02332149]
 [-0.99924994]]",472.0,392.0
911,"[[ 0.03481668]
 [ 0.04628811]
 [-0.9983212 ]]",460.0,419.0
912,"[[ 0.03440413]
 [ 0.04920406]
 [-0.99819603]]",453.0,441.0
913,"[[ 0.00582615]
 [ 0.0189733 ]
 [-0.99980302]]",466.0,438.0
914,"[[ 0.0148465 ]
 [ 0.02924477]
 [-0.99946202]]",469.0,442.0
915,"[[ 0.02452472]
 [ 0.02105419]
 [-0.99947749]]",465.0,440.0
916,"[[ 0.04784834]
 [ 0.02119849]
 [-0.99862964]]",446.0,439.0
917,"[[ 0.03341469]
 [ 0.0125023 ]
 [-0.99936337]]",443.0,433.0
918,"[[ 0.03395987]
 [ 0.01907154]
 [-0.99924121]]",439.0,434.0
919,"[[ 0.04420062]
 [ 0.05745742]
 [-0.99736901]]",430.0,459.0
920,"[[ 0.02438712]
 [ 0.19250192]
 [-0.98099352]]",435.0,571.0
921,"[[ 0.04581923]
 [ 0.18916885]
 [-0.98087499]]",425.0,651.0
922,"[[ 0.05915857]
 [ 0.21198907]
 [-0.97547983]]",408.0,726.0
923,"[[ 0.05109127]
 [ 0.17786402]
 [-0.98272787]]",401.0,758.0
924,"[[-0.06050025]
 [-0.02055458]
 [-0.99795653]]",471.0,645.0
925,"[[-0.16824861]
 [-0.03757644]
 [-0.98502813]]",596.0,550.0
926,"[[-0.1632451 ]
 [-0.1764902 ]
 [-0.97067103]]",685.0,385.0
927,"[[-0.1449023 ]
 [-0.10293603]
 [-0.98407698]]",736.0,315.0
928,"[[-0.15391655]
 [-0.17751333]
 [-0.97200757]]",779.0,212.0
929,"[[-0.13508246]
 [-0.1937646 ]
 [-0.97170366]]",799.0,126.0
930,"[[-0.1375935 ]
 [-0.19263713]
 [-0.97157551]]",815.0,64.0
931,"[[-0.10145504]
 [-0.14303578]
 [-0.98450375]]",801.0,53.0
932,"[[-0.11250016]
 [-0.16497749]
 [-0.97986027]]",800.0,29.0
933,"[[-0.11777591]
 [-0.17255252]
 [-0.97793377]]",802.0,7.0
934,"[[-0.11101748]
 [-0.18860994]
 [-0.97575684]]",799.0,-21.0
935,"[[-0.10298416]
 [-0.17380318]
 [-0.97938078]]",792.0,-31.0
936,"[[-0.09292753]
 [-0.17818001]
 [-0.9796001 ]]",779.0,-41.0
937,"[[-0.09512722]
 [-0.2064907 ]
 [-0.97381333]]",772.0,-68.0
938,"[[-0.08865158]
 [-0.20502419]
 [-0.9747338 ]]",763.0,-86.0
939,"[[-0.08655287]
 [-0.20535888]
 [-0.97485195]]",755.0,-100.0
940,"[[-0.09080284]
 [-0.18907962]
 [-0.97775444]]",752.0,-98.0
941,"[[-0.10866613]
 [-0.18676863]
 [-0.97637552]]",761.0,-95.0
942,"[[-0.10251894]
 [-0.17063548]
 [-0.97998643]]",764.0,-82.0
943,"[[-0.11211254]
 [-0.18761906]
 [-0.97582266]]",772.0,-84.0
944,"[[-0.0911587 ]
 [-0.18454899]
 [-0.97858661]]",764.0,-84.0
945,"[[-0.08435159]
 [-0.17992673]
 [-0.98005672]]",753.0,-80.0
946,"[[-0.10073099]
 [-0.17368837]
 [-0.97963545]]",756.0,-73.0
947,"[[-0.10854699]
 [-0.18160559]
 [-0.97736225]]",763.0,-73.0
948,"[[-0.10843941]
 [-0.1627797 ]
 [-0.9806853 ]]",768.0,-61.0
949,"[[-0.08145491]
 [-0.14201842]
 [-0.9865069 ]]",753.0,-37.0
950,"[[-0.0880845 ]
 [-0.14840833]
 [-0.98499548]]",747.0,-25.0
951,"[[-0.07601796]
 [-0.10026159]
 [-0.99205286]]",734.0,17.0
952,"[[-0.08189624]
 [-0.09768696]
 [-0.99184185]]",728.0,48.0
953,"[[-0.10546757]
 [-0.12975062]
 [-0.98592158]]",741.0,50.0
954,"[[-0.10144949]
 [-0.1414372 ]
 [-0.98473525]]",747.0,43.0
955,"[[-0.09174424]
 [-0.12545741]
 [-0.98784788]]",745.0,49.0
956,"[[-0.08294886]
 [-0.12604252]
 [-0.98855084]]",738.0,54.0
957,"[[-0.07194434]
 [-0.12773587]
 [-0.98919541]]",725.0,56.0
958,"[[-0.07172029]
 [-0.12420099]
 [-0.98966172]]",716.0,60.0
959,"[[-0.07571877]
 [-0.12193037]
 [-0.98964623]]",711.0,65.0
960,"[[-0.07629781]
 [-0.14400785]
 [-0.98663082]]",709.0,53.0
961,"[[-0.06927923]
 [-0.15380543]
 [-0.98566946]]",702.0,38.0
962,"[[-0.07740446]
 [-0.15671388]
 [-0.98460617]]",703.0,25.0
963,"[[-0.0716883 ]
 [-0.14067886]
 [-0.98745645]]",700.0,26.0
964,"[[-0.07043323]
 [-0.13860321]
 [-0.98784022]]",697.0,29.0
