frame,res,X,Y
637,"[[-0.36442018]
 [-0.36844757]
 [-0.85524518]]",1439.0,-492.0
638,"[[-0.3667306 ]
 [-0.34548851]
 [-0.86379764]]",1451.0,-495.0
639,"[[-0.366421  ]
 [-0.34792035]
 [-0.86295254]]",1459.0,-500.0
640,"[[-0.36468709]
 [-0.32536128]
 [-0.87243531]]",1462.0,-484.0
641,"[[-0.3687005 ]
 [-0.33672624]
 [-0.86641525]]",1469.0,-483.0
642,"[[-0.36499191]
 [-0.34975278]
 [-0.86281742]]",1475.0,-494.0
643,"[[-0.36032222]
 [-0.35884019]
 [-0.86104681]]",1476.0,-508.0
644,"[[-0.36787334]
 [-0.3384597 ]
 [-0.86609135]]",1482.0,-503.0
645,"[[-0.37209048]
 [-0.31961992]
 [-0.87143088]]",1488.0,-484.0
646,"[[-0.37198854]
 [-0.31746309]
 [-0.87226241]]",1491.0,-468.0
647,"[[-0.37124533]
 [-0.32290235]
 [-0.87058083]]",1493.0,-460.0
648,"[[-0.37178053]
 [-0.32800609]
 [-0.86844185]]",1497.0,-460.0
649,"[[-0.36865794]
 [-0.3185447 ]
 [-0.87328151]]",1495.0,-451.0
650,"[[-0.36655944]
 [-0.3230152 ]
 [-0.87252241]]",1489.0,-447.0
651,"[[-0.36614366]
 [-0.31631435]
 [-0.87514802]]",1483.0,-438.0
652,"[[-0.36419592]
 [-0.32482821]
 [-0.87283903]]",1478.0,-438.0
653,"[[-0.36411385]
 [-0.31907033]
 [-0.87499441]]",1474.0,-434.0
654,"[[-0.36919409]
 [-0.32429054]
 [-0.87093706]]",1475.0,-436.0
655,"[[-0.36496762]
 [-0.32447388]
 [-0.87264846]]",1471.0,-436.0
656,"[[-0.35526803]
 [-0.32490389]
 [-0.8764828 ]]",1462.0,-436.0
657,"[[-0.3436814 ]
 [-0.3316268 ]
 [-0.87858225]]",1446.0,-440.0
658,"[[-0.35129417]
 [-0.31143985]
 [-0.88294826]]",1439.0,-428.0
659,"[[-0.35504657]
 [-0.31613637]
 [-0.87977255]]",1438.0,-423.0
660,"[[-0.35783362]
 [-0.31468752]
 [-0.87916259]]",1440.0,-419.0
661,"[[-0.36549742]
 [-0.34527203]
 [-0.86440665]]",1452.0,-442.0
662,"[[-0.36574713]
 [-0.3340355 ]
 [-0.86870555]]",1460.0,-449.0
663,"[[-0.36835941]
 [-0.33653471]
 [-0.86663472]]",1467.0,-456.0
664,"[[-0.36003702]
 [-0.34876899]
 [-0.8652939 ]]",1467.0,-471.0
665,"[[-0.34615937]
 [-0.3330404 ]
 [-0.87707342]]",1455.0,-468.0
666,"[[-0.33301173]
 [-0.33890157]
 [-0.87991415]]",1434.0,-468.0
667,"[[-0.3158371 ]
 [-0.31270433]
 [-0.89580295]]",1403.0,-446.0
668,"[[-0.30587403]
 [-0.19326162]
 [-0.93225052]]",1367.0,-342.0
669,"[[-0.07235578]
 [-0.01841094]
 [-0.99720894]]",1182.0,-147.0
670,"[[ 0.03968091]
 [ 0.05108548]
 [-0.99790566]]",975.0,42.0
671,"[[ 0.03967498]
 [-0.07529954]
 [-0.99637135]]",824.0,99.0
672,"[[ 0.00978518]
 [-0.05364703]
 [-0.99851202]]",733.0,155.0
673,"[[ 0.10842723]
 [-0.14275304]
 [-0.98380135]]",603.0,136.0
674,"[[ 0.10068408]
 [-0.17749822]
 [-0.97895715]]",513.0,100.0
675,"[[ 0.06826244]
 [-0.16463144]
 [-0.98399021]]",469.0,82.0
676,"[[ 0.00377981]
 [-0.15861418]
 [-0.98733341]]",478.0,73.0
677,"[[-0.07568093]
 [-0.12793235]
 [-0.98889115]]",535.0,86.0
678,"[[-0.07309823]
 [-0.10620409]
 [-0.99165384]]",575.0,110.0
679,"[[-0.10779214]
 [-0.08612677]
 [-0.99043578]]",626.0,140.0
680,"[[-0.10640171]
 [-0.08879605]
 [-0.99035041]]",663.0,160.0
681,"[[-0.097902 ]
 [-0.0452874]
 [-0.9941651]]",685.0,203.0
682,"[[-0.08980283]
 [-0.0494706 ]
 [-0.99473017]]",695.0,231.0
683,"[[-0.10006821]
 [-0.05250535]
 [-0.99359425]]",710.0,251.0
684,"[[-0.09549567]
 [-0.06959959]
 [-0.99299369]]",717.0,254.0
685,"[[-0.1272475 ]
 [-0.08018085]
 [-0.98862486]]",743.0,249.0
686,"[[-0.12827806]
 [-0.08249982]
 [-0.98830082]]",762.0,243.0
687,"[[-0.14555841]
 [-0.08212237]
 [-0.98593543]]",787.0,239.0
688,"[[-0.13647945]
 [-0.05074672]
 [-0.98934227]]",799.0,256.0
689,"[[-0.14160874]
 [-0.04991697]
 [-0.98866337]]",812.0,270.0
690,"[[-0.13916622]
 [-0.04537196]
 [-0.98922907]]",819.0,282.0
691,"[[-0.16260094]
 [-0.05614823]
 [-0.98509305]]",839.0,284.0
692,"[[-0.16166332]
 [-0.05996912]
 [-0.98502217]]",854.0,283.0
693,"[[-0.15746004]
 [-0.04681221]
 [-0.9864152 ]]",863.0,292.0
694,"[[-0.16233251]
 [-0.0461798 ]
 [-0.9856549 ]]",872.0,297.0
695,"[[-0.17137913]
 [-0.05683191]
 [-0.9835646 ]]",884.0,294.0
696,"[[-0.1591596 ]
 [-0.04597551]
 [-0.98618176]]",885.0,299.0
697,"[[-0.16881785]
 [-0.01848646]
 [-0.98547389]]",893.0,320.0
698,"[[-0.17650057]
 [-0.02243922]
 [-0.98404473]]",903.0,333.0
699,"[[-0.17129038]
 [-0.0154298 ]
 [-0.98509976]]",907.0,347.0
700,"[[-0.16855383]
 [-0.01853319]
 [-0.9855182 ]]",909.0,355.0
701,"[[-0.17370346]
 [-0.04032535]
 [-0.98397204]]",914.0,348.0
702,"[[-0.17247837]
 [-0.04011768]
 [-0.98419601]]",917.0,344.0
703,"[[-0.18147404]
 [-0.05701871]
 [-0.98174133]]",924.0,329.0
704,"[[-0.17496409]
 [-0.06023808]
 [-0.98273035]]",925.0,316.0
705,"[[-0.18032252]
 [-0.06774044]
 [-0.98127215]]",930.0,302.0
706,"[[-0.17064154]
 [-0.06172659]
 [-0.98339783]]",926.0,295.0
707,"[[-0.17116051]
 [-0.06058446]
 [-0.98337867]]",924.0,291.0
708,"[[-0.16922356]
 [-0.04123984]
 [-0.98471451]]",920.0,300.0
709,"[[-0.18202631]
 [-0.02777375]
 [-0.98290134]]",927.0,316.0
710,"[[-0.1858527 ]
 [-0.03187051]
 [-0.98206061]]",935.0,325.0
711,"[[-0.16013258]
 [-0.03007331]
 [-0.9866373 ]]",924.0,333.0
712,"[[-0.17242231]
 [-0.05539854]
 [-0.98346406]]",923.0,322.0
713,"[[-0.16392162]
 [-0.04357441]
 [-0.98551051]]",917.0,321.0
714,"[[-0.16465744]
 [-0.04888323]
 [-0.98513875]]",913.0,317.0
715,"[[-0.17067442]
 [-0.07129764]
 [-0.98274457]]",914.0,301.0
716,"[[-0.18365844]
 [-0.08712196]
 [-0.97912172]]",923.0,278.0
717,"[[-0.17390238]
 [-0.08013918]
 [-0.98149665]]",923.0,266.0
718,"[[-0.12820463]
 [-0.09428846]
 [-0.98725542]]",893.0,248.0
719,"[[-0.13160091]
 [-0.15703729]
 [-0.97878521]]",875.0,194.0
720,"[[-0.12246054]
 [-0.14884241]
 [-0.98124887]]",855.0,160.0
721,"[[-0.08364801]
 [-0.12402709]
 [-0.98874683]]",814.0,151.0
722,"[[-0.08056617]
 [-0.10610478]
 [-0.9910857 ]]",783.0,156.0
723,"[[-0.08024554]
 [-0.11045998]
 [-0.99063578]]",760.0,157.0
724,"[[ 0.00381561]
 [-0.04863208]
 [-0.99880947]]",690.0,196.0
725,"[[ 0.07290095]
 [-0.00469539]
 [-0.99732813]]",596.0,254.0
726,"[[ 0.09910069]
 [ 0.02384881]
 [-0.99479158]]",511.0,314.0
727,"[[ 0.09714293]
 [ 0.01578875]
 [-0.9951452 ]]",450.0,353.0
728,"[[ 0.10048801]
 [-0.00567407]
 [-0.99492209]]",403.0,369.0
729,"[[ 0.11665761]
 [-0.01591809]
 [-0.99304462]]",358.0,374.0
730,"[[ 0.12269627]
 [-0.01283513]
 [-0.99236127]]",322.0,380.0
731,"[[ 0.13480225]
 [-0.01540712]
 [-0.99075273]]",288.0,382.0
732,"[[ 0.13771986]
 [-0.02388617]
 [-0.99018316]]",261.0,378.0
733,"[[ 0.16259852]
 [-0.00774709]
 [-0.9866619 ]]",226.0,385.0
734,"[[ 0.16741115]
 [-0.00593874]
 [-0.98586928]]",197.0,391.0
735,"[[ 0.16261837]
 [ 0.00766509]
 [-0.98665927]]",179.0,404.0
736,"[[ 0.16543669]
 [-0.00101109]
 [-0.98621989]]",163.0,409.0
737,"[[ 0.16606269]
 [ 0.01102515]
 [-0.98605356]]",151.0,419.0
738,"[[ 0.17414713]
 [ 0.00123263]
 [-0.98471887]]",137.0,421.0
739,"[[ 0.16265546]
 [ 0.01387841]
 [-0.98658532]]",135.0,430.0
740,"[[ 0.16009553]
 [ 0.01346855]
 [-0.98700964]]",135.0,436.0
741,"[[ 0.14691941]
 [ 0.02361823]
 [-0.98886646]]",143.0,447.0
742,"[[ 0.1492542 ]
 [ 0.01040223]
 [-0.98874414]]",147.0,447.0
743,"[[ 0.1614325 ]
 [ 0.02048658]
 [-0.98667109]]",142.0,454.0
744,"[[ 0.13985936]
 [ 0.01172384]
 [-0.99010197]]",152.0,454.0
745,"[[ 0.13609736]
 [ 0.03574922]
 [-0.99005025]]",162.0,469.0
746,"[[ 0.14408234]
 [ 0.03197746]
 [-0.9890489 ]]",164.0,477.0
747,"[[ 0.14143101]
 [ 0.02528095]
 [-0.98962525]]",167.0,480.0
748,"[[ 0.15550651]
 [ 0.02649225]
 [-0.98747956]]",160.0,482.0
749,"[[ 0.15174359]
 [ 0.02025981]
 [-0.98821224]]",157.0,480.0
750,"[[ 0.13910528]
 [ 0.02411598]
 [-0.98998391]]",163.0,480.0
751,"[[ 0.16200754]
 [ 0.01220044]
 [-0.9867141 ]]",153.0,473.0
752,"[[ 0.15254251]
 [ 0.02302022]
 [-0.98802877]]",152.0,474.0
753,"[[ 0.14676574]
 [ 0.00504117]
 [-0.98915843]]",155.0,464.0
754,"[[ 0.14558419]
 [-0.00352071]
 [-0.9893396 ]]",157.0,451.0
755,"[[ 0.13918067]
 [-0.00275304]
 [-0.99026318]]",163.0,442.0
756,"[[ 0.14234838]
 [-0.00482862]
 [-0.98980484]]",165.0,434.0
757,"[[ 0.15416978]
 [-0.01981708]
 [-0.98784562]]",158.0,420.0
758,"[[ 0.15521165]
 [-0.02270528]
 [-0.98762028]]",153.0,407.0
759,"[[ 0.14971802]
 [-0.01468533]
 [-0.98861967]]",152.0,403.0
760,"[[ 0.16480305]
 [ 0.00208093]
 [-0.9863243 ]]",143.0,410.0
761,"[[ 0.14734563]
 [ 0.00881713]
 [-0.98904576]]",147.0,419.0
762,"[[ 0.15888819]
 [ 0.00684328]
 [-0.98727287]]",142.0,425.0
763,"[[ 0.14042445]
 [-0.00457266]
 [-0.99008084]]",152.0,422.0
764,"[[ 0.13875428]
 [-0.00671976]
 [-0.99030404]]",159.0,418.0
765,"[[ 0.13561044]
 [-0.01303115]
 [-0.99067654]]",167.0,411.0
766,"[[ 0.14939599]
 [-0.00815859]
 [-0.98874379]]",164.0,410.0
767,"[[ 0.13939126]
 [ 0.00491767]
 [-0.99022517]]",168.0,417.0
768,"[[ 0.14154372]
 [-0.01108021]
 [-0.98986999]]",169.0,413.0
769,"[[ 0.17011782]
 [-0.02784253]
 [-0.98503032]]",151.0,400.0
770,"[[ 0.14970162]
 [ 0.17766253]
 [-0.9726384 ]]",148.0,526.0
771,"[[ 0.17700351]
 [ 0.16526188]
 [-0.97023619]]",126.0,613.0
772,"[[ 0.1311496 ]
 [ 0.14027907]
 [-0.98138757]]",142.0,660.0
773,"[[ 0.07929269]
 [ 0.05099814]
 [-0.99554601]]",188.0,635.0
774,"[[-0.05922503]
 [-0.0032689 ]
 [-0.99823931]]",311.0,579.0
775,"[[-0.0494239 ]
 [-0.12140277]
 [-0.9913721 ]]",395.0,462.0
776,"[[-0.05353042]
 [-0.13565695]
 [-0.98930869]]",460.0,366.0
777,"[[-0.04708399]
 [-0.19827508]
 [-0.97901486]]",503.0,254.0
778,"[[-0.05303626]
 [-0.17393563]
 [-0.98332779]]",538.0,189.0
779,"[[-0.13284018]
 [-0.16381133]
 [-0.97750669]]",616.0,147.0
780,"[[-0.25021247]
 [-0.14941465]
 [-0.95659238]]",752.0,123.0
781,"[[-0.28066254]
 [-0.11206014]
 [-0.9532424 ]]",873.0,130.0
782,"[[-0.273015  ]
 [-0.10400145]
 [-0.95637153]]",955.0,141.0
783,"[[-0.28108715]
 [-0.11705428]
 [-0.95251683]]",1021.0,140.0
784,"[[-0.28535371]
 [-0.11755808]
 [-0.95118524]]",1072.0,138.0
785,"[[-0.28926695]
 [-0.13509354]
 [-0.94766786]]",1113.0,126.0
786,"[[-0.29714254]
 [-0.15483495]
 [-0.94219555]]",1150.0,103.0
787,"[[-0.30419082]
 [-0.16261494]
 [-0.93862896]]",1181.0,80.0
788,"[[-0.29660751]
 [-0.15423446]
 [-0.94246258]]",1198.0,70.0
789,"[[-0.29152206]
 [-0.13260939]
 [-0.94732763]]",1205.0,77.0
790,"[[-0.3107285 ]
 [-0.12271508]
 [-0.9425438 ]]",1224.0,88.0
791,"[[-0.32236413]
 [-0.15173805]
 [-0.93437516]]",1248.0,76.0
792,"[[-0.32227242]
 [-0.15744687]
 [-0.93346182]]",1265.0,64.0
793,"[[-0.32677368]
 [-0.14558284]
 [-0.93382258]]",1281.0,63.0
794,"[[-0.32882988]
 [-0.15282453]
 [-0.93194183]]",1294.0,57.0
795,"[[-0.32149824]
 [-0.14410981]
 [-0.93587993]]",1299.0,58.0
796,"[[-0.31659202]
 [-0.15343898]
 [-0.93606943]]",1300.0,54.0
797,"[[-0.3126804 ]
 [-0.15093517]
 [-0.93778971]]",1296.0,53.0
798,"[[-0.31135566]
 [-0.14687152]
 [-0.93887508]]",1292.0,54.0
799,"[[-0.31760938]
 [-0.15220285]
 [-0.93592659]]",1293.0,51.0
800,"[[-0.31227114]
 [-0.15762705]
 [-0.93682466]]",1290.0,46.0
801,"[[-0.31671468]
 [-0.14990685]
 [-0.9366001 ]]",1290.0,47.0
802,"[[-0.3237435 ]
 [-0.17159168]
 [-0.93045496]]",1298.0,33.0
803,"[[-0.32339345]
 [-0.16702456]
 [-0.93140726]]",1303.0,25.0
804,"[[-0.31909811]
 [-0.14928262]
 [-0.93589054]]",1302.0,33.0
805,"[[-0.31371667]
 [-0.11561816]
 [-0.94245122]]",1295.0,61.0
806,"[[-0.31360297]
 [-0.11743187]
 [-0.94226479]]",1291.0,80.0
807,"[[-0.31200423]
 [-0.11181219]
 [-0.94347835]]",1287.0,98.0
808,"[[-0.31089642]
 [-0.09503461]
 [-0.94568062]]",1283.0,123.0
809,"[[-0.32790243]
 [-0.12122316]
 [-0.93690178]]",1294.0,122.0
810,"[[-0.32417542]
 [-0.11143429]
 [-0.93941083]]",1300.0,129.0
811,"[[-0.32476873]
 [-0.11883949]
 [-0.93829763]]",1304.0,129.0
812,"[[-0.32746827]
 [-0.13362845]
 [-0.93536515]]",1309.0,118.0
813,"[[-0.3127165 ]
 [-0.15088521]
 [-0.93778571]]",1303.0,100.0
814,"[[-0.31210643]
 [-0.13825156]
 [-0.93993408]]",1298.0,95.0
815,"[[-0.30645464]
 [-0.1441637 ]
 [-0.94090509]]",1291.0,88.0
816,"[[-0.31031373]
 [-0.13753124]
 [-0.94063305]]",1287.0,86.0
817,"[[-0.30744657]
 [-0.11546565]
 [-0.9445339 ]]",1281.0,100.0
818,"[[-0.30529661]
 [-0.10694948]
 [-0.94623242]]",1275.0,116.0
819,"[[-0.30669308]
 [-0.1156983 ]
 [-0.94475037]]",1271.0,121.0
820,"[[-0.29520416]
 [-0.14544409]
 [-0.94429896]]",1261.0,105.0
821,"[[-0.21998481]
 [-0.17228292]
 [-0.9601694 ]]",1202.0,78.0
822,"[[-0.21486656]
 [-0.17989242]
 [-0.95993285]]",1155.0,53.0
823,"[[-0.19318205]
 [-0.19493983]
 [-0.96160239]]",1107.0,25.0
824,"[[-0.18158077]
 [-0.17215148]
 [-0.96819021]]",1063.0,21.0
825,"[[-0.16855908]
 [-0.18326002]
 [-0.96850586]]",1023.0,10.0
826,"[[-0.09765144]
 [-0.21514441]
 [-0.97168775]]",948.0,-18.0
827,"[[-0.08801471]
 [-0.20970457]
 [-0.97379536]]",887.0,-35.0
828,"[[-0.04415426]
 [-0.13256162]
 [-0.9901908 ]]",814.0,4.0
829,"[[-0.03476629]
 [-0.10151316]
 [-0.99422653]]",754.0,52.0
830,"[[-0.01361891]
 [ 0.05689869]
 [-0.99828707]]",697.0,186.0
831,"[[ 0.0503341 ]
 [ 0.04373004]
 [-0.9977746 ]]",615.0,279.0
832,"[[ 0.02576854]
 [ 0.03604679]
 [-0.99901782]]",570.0,343.0
833,"[[ 0.01906133]
 [ 0.01268049]
 [-0.9997379 ]]",542.0,375.0
834,"[[-0.03108764]
 [ 0.05191899]
 [-0.99816731]]",554.0,421.0
835,"[[-0.02939021]
 [ 0.01492994]
 [-0.99945651]]",561.0,432.0
836,"[[-0.03891274]
 [-0.10467609]
 [-0.99374479]]",573.0,363.0
837,"[[-0.03078473]
 [-0.12197749]
 [-0.99205534]]",577.0,301.0
838,"[[-0.02266001]
 [-0.17622269]
 [-0.98408947]]",574.0,220.0
839,"[[-0.02693391]
 [-0.1558487 ]
 [-0.98741367]]",575.0,175.0
840,"[[-0.01924823]
 [-0.14155319]
 [-0.9897435 ]]",571.0,151.0
841,"[[ 0.01641237]
 [-0.09848166]
 [-0.99500352]]",545.0,162.0
842,"[[ 0.01774916]
 [-0.09474328]
 [-0.9953435 ]]",525.0,171.0
843,"[[ 0.01388242]
 [-0.08270129]
 [-0.99647768]]",513.0,186.0
844,"[[ 0.02400951]
 [-0.0902715 ]
 [-0.99562774]]",497.0,191.0
845,"[[ 0.01757113]
 [-0.08658066]
 [-0.99608988]]",491.0,198.0
846,"[[ 0.0075509 ]
 [-0.10067297]
 [-0.99489092]]",493.0,194.0
847,"[[ 0.01486231]
 [-0.08849987]
 [-0.9959653 ]]",490.0,199.0
848,"[[ 0.01910925]
 [-0.0873772 ]
 [-0.995992  ]]",485.0,203.0
849,"[[ 0.01797999]
 [-0.07937252]
 [-0.99668286]]",482.0,211.0
850,"[[ 0.00615015]
 [-0.087808  ]
 [-0.99611843]]",488.0,211.0
851,"[[ 0.01840167]
 [-0.06583771]
 [-0.99766065]]",484.0,225.0
852,"[[ 0.01571141]
 [-0.08603809]
 [-0.99616796]]",483.0,223.0
853,"[[ 0.00240712]
 [-0.09605517]
 [-0.9953731 ]]",491.0,215.0
854,"[[ 0.00180073]
 [-0.09705833]
 [-0.99527707]]",497.0,208.0
855,"[[ 0.00635024]
 [-0.08766845]
 [-0.99612947]]",498.0,209.0
856,"[[ 0.00181365]
 [-0.08330163]
 [-0.99652273]]",503.0,212.0
857,"[[ 0.00293447]
 [-0.07413161]
 [-0.99724415]]",505.0,221.0
858,"[[ 0.0060487 ]
 [-0.07542724]
 [-0.99713296]]",505.0,225.0
859,"[[ 0.01098131]
 [-0.05831458]
 [-0.99823786]]",501.0,240.0
860,"[[ 0.01771797]
 [-0.07553437]
 [-0.99698577]]",494.0,240.0
861,"[[-0.01104137]
 [-0.12386135]
 [-0.9922381 ]]",507.0,210.0
862,"[[-0.00558345]
 [-0.14314284]
 [-0.98968629]]",512.0,176.0
863,"[[ 8.34208575e-04]
 [-1.46928658e-01]
 [-9.89146740e-01]]",512.0,149.0
