frame,res,X,Y
633,"[[ 0.27697931]
 [-0.15009923]
 [-0.94907991]]",-153.0,-20.0
634,"[[ 0.27885628]
 [-0.12922297]
 [-0.95159897]]",-154.0,-2.0
635,"[[ 0.28322049]
 [-0.12852478]
 [-0.95040388]]",-158.0,12.0
636,"[[ 0.27459996]
 [-0.1377241 ]
 [-0.95164433]]",-158.0,17.0
637,"[[ 0.27523564]
 [-0.08458839]
 [-0.95764824]]",-157.0,56.0
638,"[[ 0.28219695]
 [-0.10326004]
 [-0.95378312]]",-162.0,72.0
639,"[[ 0.26687298]
 [-0.08827003]
 [-0.95968079]]",-154.0,94.0
640,"[[ 0.26800081]
 [-0.0929302 ]
 [-0.95892624]]",-149.0,107.0
641,"[[ 0.25112727]
 [-0.10316299]
 [-0.9624409 ]]",-133.0,110.0
642,"[[ 0.2580296 ]
 [-0.10565656]
 [-0.96034234]]",-127.0,110.0
643,"[[ 0.2589199 ]
 [-0.11522957]
 [-0.95900085]]",-123.0,103.0
644,"[[ 0.26932796]
 [-0.11360179]
 [-0.95632478]]",-127.0,99.0
645,"[[ 0.26391332]
 [-0.12809249]
 [-0.95600318]]",-125.0,86.0
646,"[[ 0.25285104]
 [-0.09249181]
 [-0.96307405]]",-116.0,100.0
647,"[[ 0.2611156 ]
 [-0.09509628]
 [-0.96061196]]",-115.0,109.0
648,"[[ 0.27095348]
 [-0.07154453]
 [-0.95992999]]",-120.0,131.0
649,"[[ 0.24738322]
 [-0.13058829]
 [-0.96007721]]",-110.0,109.0
650,"[[ 0.23041408]
 [-0.14477744]
 [-0.96226236]]",-90.0,83.0
651,"[[ 0.25619237]
 [-0.15847903]
 [-0.95354594]]",-94.0,54.0
652,"[[ 0.25167095]
 [-0.16467496]
 [-0.95370011]]",-94.0,29.0
653,"[[ 0.24732279]
 [-0.17309529]
 [-0.95334645]]",-90.0,5.0
654,"[[ 0.2443442 ]
 [-0.17171927]
 [-0.95436283]]",-85.0,-12.0
655,"[[ 0.23732119]
 [-0.17177289]
 [-0.9561238 ]]",-77.0,-23.0
656,"[[ 0.23475458]
 [-0.17986537]
 [-0.95526893]]",-68.0,-37.0
657,"[[ 0.24605173]
 [-0.15362002]
 [-0.95700545]]",-69.0,-30.0
658,"[[ 0.2406363 ]
 [-0.14197874]
 [-0.96017509]]",-66.0,-17.0
659,"[[ 0.23085282]
 [-0.1563822 ]
 [-0.96033931]]",-58.0,-16.0
660,"[[ 0.22618065]
 [-0.16237215]
 [-0.96045697]]",-49.0,-21.0
661,"[[ 0.26244549]
 [-0.11364615]
 [-0.95823114]]",-67.0,8.0
662,"[[ 0.26506495]
 [-0.12397203]
 [-0.95622775]]",-82.0,22.0
663,"[[ 0.26302927]
 [-0.11336235]
 [-0.95810468]]",-93.0,40.0
664,"[[ 0.26315983]
 [-0.11614359]
 [-0.95773565]]",-102.0,51.0
665,"[[ 0.26281217]
 [-0.1177847 ]
 [-0.95763069]]",-107.0,58.0
666,"[[ 0.26578108]
 [-0.10324649]
 [-0.9584887 ]]",-114.0,73.0
667,"[[ 0.25586615]
 [-0.10413273]
 [-0.96108735]]",-113.0,84.0
668,"[[ 0.24900616]
 [-0.11130487]
 [-0.9620848 ]]",-109.0,87.0
669,"[[ 0.24369445]
 [-0.11480491]
 [-0.96303315]]",-102.0,88.0
670,"[[ 0.24377186]
 [-0.13838424]
 [-0.95990889]]",-98.0,71.0
671,"[[ 0.24444756]
 [-0.13225143]
 [-0.96060135]]",-95.0,64.0
672,"[[ 0.25041734]
 [-0.12777792]
 [-0.95966867]]",-97.0,61.0
673,"[[ 0.27360739]
 [-0.11104916]
 [-0.95540938]]",-114.0,70.0
674,"[[ 0.27417503]
 [-0.11886682]
 [-0.95430536]]",-125.0,71.0
675,"[[ 0.2844511 ]
 [-0.1181199 ]
 [-0.95138597]]",-140.0,72.0
676,"[[ 0.28225828]
 [-0.11437807]
 [-0.95249563]]",-149.0,75.0
677,"[[ 0.28265136]
 [-0.11323101]
 [-0.95251611]]",-156.0,78.0
678,"[[ 0.28849291]
 [-0.11088395]
 [-0.95103974]]",-165.0,82.0
679,"[[ 0.27135081]
 [-0.11608131]
 [-0.9554548 ]]",-159.0,81.0
680,"[[ 0.31107538]
 [-0.10248795]
 [-0.94484302]]",-184.0,89.0
681,"[[ 0.29435541]
 [-0.14692752]
 [-0.94433426]]",-192.0,65.0
682,"[[ 0.30653838]
 [-0.14364531]
 [-0.94095709]]",-207.0,50.0
683,"[[ 0.30419485]
 [-0.14965883]
 [-0.94078038]]",-217.0,34.0
684,"[[ 0.29636046]
 [-0.14754801]
 [-0.94361012]]",-218.0,25.0
685,"[[ 0.28062819]
 [-0.10054744]
 [-0.95453551]]",-207.0,50.0
686,"[[ 0.27888886]
 [-0.1024422 ]
 [-0.95484376]]",-198.0,68.0
687,"[[ 0.28044018]
 [-0.1224639 ]
 [-0.95202726]]",-191.0,66.0
688,"[[ 0.28007488]
 [-0.11757196]
 [-0.95275122]]",-186.0,68.0
689,"[[ 0.27153564]
 [-0.12320579]
 [-0.95450968]]",-177.0,66.0
690,"[[ 0.26794918]
 [-0.11496177]
 [-0.95654954]]",-167.0,71.0
691,"[[ 0.29317186]
 [-0.10863946]
 [-0.94986722]]",-179.0,78.0
692,"[[ 0.29850332]
 [-0.10968027]
 [-0.94808544]]",-189.0,82.0
693,"[[ 0.30459388]
 [-0.09281153]
 [-0.94794968]]",-200.0,96.0
694,"[[ 0.30546382]
 [-0.09749532]
 [-0.9471993 ]]",-210.0,104.0
695,"[[ 0.27322718]
 [-0.11396311]
 [-0.95517502]]",-194.0,99.0
696,"[[ 0.2784581 ]
 [-0.10933238]
 [-0.95420518]]",-187.0,98.0
697,"[[ 0.27887262]
 [-0.14168073]
 [-0.94981926]]",-181.0,76.0
698,"[[ 0.2833323]
 [-0.1474786]
 [-0.9476143]]",-180.0,56.0
699,"[[ 0.27774071]
 [-0.12925047]
 [-0.95192143]]",-175.0,53.0
700,"[[ 0.27810327]
 [-0.12985717]
 [-0.95173299]]",-172.0,51.0
701,"[[ 0.28286261]
 [-0.13827265]
 [-0.94914141]]",-175.0,44.0
702,"[[ 0.2701989 ]
 [-0.16671002]
 [-0.94826174]]",-168.0,19.0
703,"[[ 0.2851646 ]
 [-0.15660218]
 [-0.94559871]]",-174.0,8.0
704,"[[ 0.28818183]
 [-0.15654962]
 [-0.94469225]]",-179.0,-1.0
705,"[[ 0.28607213]
 [-0.1631928 ]
 [-0.94420911]]",-181.0,-12.0
706,"[[ 0.29316936]
 [-0.14972523]
 [-0.94426378]]",-188.0,-11.0
707,"[[ 0.29144947]
 [-0.17991635]
 [-0.9395144 ]]",-193.0,-31.0
708,"[[ 0.29560162]
 [-0.19839401]
 [-0.93448355]]",-199.0,-58.0
709,"[[ 0.26135909]
 [-0.13971811]
 [-0.95507606]]",-179.0,-37.0
710,"[[ 0.25756263]
 [-0.13257762]
 [-0.95712312]]",-160.0,-16.0
711,"[[ 0.27131915]
 [-0.12677048]
 [-0.95410438]]",-156.0,3.0
712,"[[ 0.26791523]
 [-0.11512837]
 [-0.95653902]]",-151.0,24.0
713,"[[ 0.27049209]
 [-0.12510593]
 [-0.95455882]]",-149.0,33.0
714,"[[ 0.2732032 ]
 [-0.12071308]
 [-0.95435233]]",-149.0,42.0
715,"[[ 0.27337085]
 [-0.13040108]
 [-0.95302882]]",-150.0,43.0
716,"[[ 0.26017614]
 [-0.14535339]
 [-0.95455789]]",-143.0,33.0
717,"[[ 0.28113881]
 [-0.11782849]
 [-0.95240612]]",-151.0,45.0
718,"[[ 0.28928547]
 [-0.12265024]
 [-0.94935285]]",-162.0,50.0
719,"[[ 0.28335508]
 [-0.13657051]
 [-0.94924096]]",-168.0,44.0
720,"[[ 0.29062557]
 [-0.13698312]
 [-0.94698068]]",-178.0,39.0
721,"[[ 0.24564337]
 [-0.12239455]
 [-0.96160226]]",-152.0,46.0
722,"[[ 0.24708464]
 [-0.11754606]
 [-0.96183788]]",-134.0,55.0
723,"[[ 0.2465877 ]
 [-0.12324703]
 [-0.96125162]]",-120.0,58.0
724,"[[ 0.24561961]
 [-0.11623362]
 [-0.96237246]]",-109.0,65.0
725,"[[ 0.25644726]
 [-0.10070029]
 [-0.96129821]]",-108.0,81.0
726,"[[ 0.23296688]
 [ 0.05987973]
 [-0.9706394 ]]",-91.0,198.0
727,"[[ 0.1570984 ]
 [ 0.05842835]
 [-0.98585304]]",-27.0,284.0
728,"[[ 0.09014991]
 [ 0.10791066]
 [-0.99006479]]",62.0,380.0
729,"[[ 0.02509972]
 [ 0.19832798]
 [-0.97981428]]",170.0,514.0
730,"[[ 0.05383664]
 [ 0.1930944 ]
 [-0.97970208]]",229.0,608.0
731,"[[-0.06835678]
 [ 0.07739034]
 [-0.99465476]]",353.0,597.0
732,"[[-0.1758514 ]
 [-0.02608114]
 [-0.98407117]]",514.0,521.0
733,"[[-0.16884247]
 [-0.06973575]
 [-0.983173  ]]",628.0,436.0
734,"[[-0.1944224 ]
 [-0.11279696]
 [-0.97441099]]",728.0,346.0
735,"[[-0.19849522]
 [-0.13914039]
 [-0.97017503]]",804.0,261.0
736,"[[-0.17198547]
 [-0.14629151]
 [-0.97417647]]",841.0,195.0
737,"[[-0.16823456]
 [-0.17697164]
 [-0.96973098]]",866.0,126.0
738,"[[-0.16609397]
 [-0.18307824]
 [-0.96896602]]",884.0,72.0
739,"[[-0.16705211]
 [-0.20899027]
 [-0.9635438 ]]",899.0,15.0
740,"[[-0.16570551]
 [-0.1748017 ]
 [-0.97055966]]",908.0,-3.0
741,"[[-0.1704789 ]
 [-0.14242286]
 [-0.97501419]]",917.0,5.0
742,"[[-0.18494647]
 [-0.15181571]
 [-0.97095149]]",934.0,4.0
743,"[[-0.17884957]
 [-0.16413653]
 [-0.97008867]]",942.0,-5.0
744,"[[-0.18515296]
 [-0.1549086 ]
 [-0.97042347]]",953.0,-5.0
745,"[[-0.17823102]
 [-0.11996588]
 [-0.97664829]]",955.0,18.0
746,"[[-0.18179862]
 [-0.12296486]
 [-0.97561719]]",959.0,34.0
747,"[[-0.18919017]
 [-0.11663334]
 [-0.9749891 ]]",967.0,49.0
748,"[[-0.18944921]
 [-0.12029007]
 [-0.97449438]]",974.0,58.0
749,"[[-0.18274106]
 [-0.12090985]
 [-0.97569796]]",974.0,64.0
750,"[[-0.18311556]
 [-0.14547359]
 [-0.97226855]]",974.0,52.0
751,"[[-0.18158061]
 [-0.12377603]
 [-0.97555522]]",973.0,57.0
752,"[[-0.18740225]
 [-0.11580121]
 [-0.97543348]]",977.0,67.0
753,"[[-0.19469754]
 [-0.12220838]
 [-0.97322042]]",985.0,69.0
754,"[[-0.18528825]
 [-0.1340297 ]
 [-0.97350105]]",983.0,63.0
755,"[[-0.19682624]
 [-0.14892987]
 [-0.96906105]]",991.0,48.0
756,"[[-0.18495935]
 [-0.14070234]
 [-0.97262166]]",987.0,43.0
757,"[[-0.18244904]
 [-0.14684811]
 [-0.97218721]]",983.0,34.0
758,"[[-0.17537101]
 [-0.16883921]
 [-0.96991666]]",975.0,13.0
759,"[[-0.17663022]
 [-0.16147726]
 [-0.97094122]]",970.0,3.0
760,"[[-0.18002455]
 [-0.12278213]
 [-0.97596911]]",968.0,22.0
761,"[[-0.19027762]
 [-0.12565539]
 [-0.97365556]]",973.0,33.0
762,"[[-0.18153384]
 [-0.13450365]
 [-0.97414282]]",971.0,36.0
763,"[[-0.18403643]
 [-0.14427588]
 [-0.97227314]]",971.0,32.0
764,"[[-0.18807124]
 [-0.14872895]
 [-0.97082898]]",973.0,25.0
765,"[[-0.16740106]
 [-0.12590929]
 [-0.9778158 ]]",961.0,36.0
766,"[[-0.16525433]
 [-0.13216327]
 [-0.97735555]]",951.0,41.0
767,"[[-0.15935968]
 [-0.11098024]
 [-0.98096273]]",939.0,58.0
768,"[[-0.16627907]
 [-0.14315234]
 [-0.97563245]]",936.0,49.0
769,"[[-0.19594476]
 [-0.15309636]
 [-0.96859029]]",955.0,36.0
770,"[[-0.19451931]
 [-0.16332602]
 [-0.96720569]]",967.0,19.0
771,"[[-0.18847134]
 [-0.17138313]
 [-0.96700899]]",972.0,1.0
772,"[[-0.19045938]
 [-0.16234611]
 [-0.96817817]]",976.0,-6.0
773,"[[-0.17199417]
 [-0.16639781]
 [-0.97094273]]",967.0,-13.0
774,"[[-0.17338834]
 [-0.16286662]
 [-0.97129344]]",961.0,-16.0
775,"[[-0.16692827]
 [-0.16407829]
 [-0.97222079]]",952.0,-19.0
776,"[[-0.15828414]
 [-0.17436289]
 [-0.97187639]]",940.0,-28.0
777,"[[-0.1588917 ]
 [-0.17375513]
 [-0.9718861 ]]",932.0,-35.0
778,"[[-0.16443628]
 [-0.17286118]
 [-0.97112292]]",930.0,-39.0
779,"[[-0.15659303]
 [-0.16264101]
 [-0.97417992]]",924.0,-35.0
780,"[[-0.1583926 ]
 [-0.12749791]
 [-0.97910983]]",920.0,-8.0
781,"[[-0.17748227]
 [-0.07295784]
 [-0.98141592]]",928.0,47.0
782,"[[-0.17568173]
 [-0.07954186]
 [-0.98122832]]",933.0,82.0
783,"[[-0.1766162 ]
 [-0.09836598]
 [-0.97935226]]",937.0,95.0
784,"[[-0.17457771]
 [-0.10106627]
 [-0.97944282]]",939.0,103.0
785,"[[-0.18113658]
 [-0.08998119]
 [-0.9793329 ]]",945.0,115.0
786,"[[-0.17954572]
 [-0.09633587]
 [-0.97902131]]",949.0,121.0
787,"[[-0.17165095]
 [-0.08192487]
 [-0.98174552]]",945.0,134.0
788,"[[-0.167587  ]
 [-0.08051103]
 [-0.98256428]]",940.0,144.0
789,"[[-0.17027059]
 [-0.06293327]
 [-0.98338565]]",937.0,163.0
790,"[[-0.1649434 ]
 [-0.05966565]
 [-0.98449667]]",932.0,179.0
791,"[[-0.16728318]
 [-0.07425996]
 [-0.98310823]]",930.0,182.0
792,"[[-0.16523282]
 [-0.06897048]
 [-0.98384002]]",927.0,188.0
793,"[[-0.16102445]
 [-0.12513501]
 [-0.97898537]]",923.0,155.0
794,"[[-0.16808121]
 [-0.10859698]
 [-0.97977314]]",925.0,142.0
795,"[[-0.17339122]
 [-0.11027906]
 [-0.97865929]]",929.0,131.0
796,"[[-0.18073192]
 [-0.11333886]
 [-0.97698018]]",937.0,122.0
797,"[[-0.17664506]
 [-0.10808288]
 [-0.97832235]]",941.0,118.0
798,"[[-0.18966285]
 [-0.11393091]
 [-0.97521677]]",952.0,111.0
799,"[[-0.18535078]
 [-0.10657163]
 [-0.97687644]]",958.0,111.0
800,"[[-0.18752075]
 [-0.11429811]
 [-0.97558798]]",963.0,106.0
801,"[[-0.18939881]
 [-0.1391252 ]
 [-0.97199397]]",969.0,85.0
802,"[[-0.18543277]
 [-0.16222578]
 [-0.96917361]]",970.0,55.0
803,"[[-0.15441889]
 [-0.14823416]
 [-0.97682211]]",951.0,43.0
804,"[[-0.15546547]
 [-0.15197124]
 [-0.97608157]]",938.0,32.0
805,"[[-0.17852493]
 [-0.2133232 ]
 [-0.96053217]]",946.0,-18.0
806,"[[-0.17083454]
 [-0.21104098]
 [-0.96243299]]",947.0,-53.0
807,"[[-0.16405654]
 [-0.21206522]
 [-0.96338663]]",943.0,-78.0
808,"[[-0.18568933]
 [-0.20514478]
 [-0.9609553 ]]",956.0,-93.0
809,"[[-0.1686338 ]
 [-0.22724591]
 [-0.95912561]]",954.0,-119.0
810,"[[-0.16034924]
 [-0.22014854]
 [-0.96219683]]",945.0,-132.0
811,"[[-0.1732273 ]
 [-0.1852925 ]
 [-0.96729468]]",947.0,-118.0
812,"[[-0.17574493]
 [-0.19277872]
 [-0.96537562]]",949.0,-113.0
813,"[[-0.18200637]
 [-0.17477979]
 [-0.96763924]]",953.0,-97.0
814,"[[-0.19693574]
 [-0.15261885]
 [-0.96846466]]",967.0,-70.0
815,"[[-0.19865588]
 [-0.15003419]
 [-0.96851721]]",978.0,-49.0
816,"[[-0.19120013]
 [-0.14101249]
 [-0.97136913]]",980.0,-27.0
817,"[[-0.18168933]
 [-0.07894014]
 [-0.98018235]]",975.0,30.0
818,"[[-0.18488   ]
 [-0.08774633]
 [-0.97883603]]",974.0,66.0
819,"[[-0.18488275]
 [-0.08170279]
 [-0.97935848]]",973.0,96.0
820,"[[-0.17766731]
 [-0.06896436]
 [-0.98167115]]",968.0,126.0
821,"[[-0.17339197]
 [-0.07477273]
 [-0.98201032]]",961.0,144.0
822,"[[-0.08536981]
 [-0.00419978]
 [-0.99634048]]",898.0,204.0
823,"[[ 0.03903751]
 [ 0.05395026]
 [-0.99778026]]",773.0,284.0
824,"[[ 0.11614526]
 [ 0.03006195]
 [-0.99277719]]",631.0,330.0
825,"[[ 0.14153998]
 [ 0.07050054]
 [-0.98741891]]",510.0,389.0
826,"[[ 0.16432502]
 [ 0.05791936]
 [-0.98470434]]",406.0,425.0
827,"[[ 0.19237463]
 [ 0.06912542]
 [-0.97888389]]",312.0,457.0
828,"[[ 0.18859163]
 [ 0.07099141]
 [-0.9794863 ]]",245.0,483.0
829,"[[ 0.2247632 ]
 [ 0.0381436 ]
 [-0.97366656]]",173.0,480.0
830,"[[ 0.2559955 ]
 [ 0.11746572]
 [-0.95951452]]",94.0,534.0
831,"[[ 0.33755541]
 [ 0.09670337]
 [-0.93632516]]",-25.0,561.0
832,"[[ 0.34627707]
 [ 0.11851189]
 [-0.93061653]]",-120.0,597.0
833,"[[ 0.31042264]
 [ 0.04061992]
 [-0.94973039]]",-161.0,569.0
834,"[[ 0.30664534]
 [ 0.00341351]
 [-0.95181773]]",-186.0,521.0
835,"[[ 0.27618952]
 [ 0.10219335]
 [-0.95565468]]",-184.0,553.0
836,"[[ 0.29094029]
 [ 0.07769536]
 [-0.95358124]]",-191.0,559.0
837,"[[ 0.25810762]
 [ 0.08125172]
 [-0.96269342]]",-171.0,564.0
838,"[[ 0.23615015]
 [ 0.04068376]
 [-0.97086453]]",-139.0,540.0
839,"[[ 0.25456238]
 [ 0.05407358]
 [-0.96554339]]",-128.0,530.0
840,"[[ 0.23700007]
 [ 0.07294166]
 [-0.96876751]]",-108.0,536.0
841,"[[ 0.2722692 ]
 [ 0.06097904]
 [-0.96028696]]",-119.0,533.0
842,"[[ 0.28043289]
 [ 0.05070306]
 [-0.95853356]]",-132.0,524.0
843,"[[ 0.26549695]
 [ 0.04671741]
 [-0.96297915]]",-129.0,514.0
844,"[[ 0.27160617]
 [ 0.05250846]
 [-0.960975  ]]",-131.0,509.0
845,"[[ 0.28711314]
 [ 0.04734438]
 [-0.95672596]]",-146.0,504.0
846,"[[ 0.29657721]
 [ 0.05040303]
 [-0.95367788]]",-162.0,501.0
847,"[[ 0.29928578]
 [ 0.04477797]
 [-0.95311225]]",-175.0,496.0
848,"[[ 0.29660105]
 [ 0.03119408]
 [-0.95449188]]",-185.0,483.0
849,"[[ 0.28869377]
 [ 0.03266511]
 [-0.95686409]]",-187.0,476.0
850,"[[ 0.3014873 ]
 [ 0.03641274]
 [-0.95277464]]",-197.0,473.0
851,"[[ 0.30921153]
 [ 0.04941667]
 [-0.94970849]]",-211.0,479.0
852,"[[ 0.29342248]
 [ 0.05603901]
 [-0.95433897]]",-208.0,487.0
853,"[[ 0.28663996]
 [ 0.05873807]
 [-0.95623604]]",-203.0,497.0
854,"[[ 0.29579376]
 [ 0.07560377]
 [-0.95225528]]",-207.0,514.0
855,"[[ 0.31309769]
 [ 0.07216416]
 [-0.94697527]]",-223.0,526.0
856,"[[ 0.27960144]
 [ 0.05736106]
 [-0.95840114]]",-211.0,524.0
857,"[[ 0.29093143]
 [ 0.05992782]
 [-0.95486521]]",-209.0,523.0
858,"[[ 0.27707805]
 [ 0.05232193]
 [-0.95942179]]",-198.0,519.0
859,"[[ 0.27503617]
 [ 0.05211682]
 [-0.96002028]]",-188.0,514.0
860,"[[ 0.25766058]
 [ 0.04169412]
 [-0.9653355 ]]",-169.0,505.0
861,"[[ 0.27928565]
 [ 0.0458564 ]
 [-0.95911246]]",-171.0,501.0
862,"[[ 0.27187468]
 [ 0.05213846]
 [-0.96091922]]",-166.0,502.0
863,"[[ 0.28623551]
 [ 0.06481043]
 [-0.95596488]]",-172.0,511.0
864,"[[ 0.27507544]
 [ 0.06690362]
 [-0.95909197]]",-168.0,519.0
865,"[[ 0.24461044]
 [ 0.06747544]
 [-0.9672708 ]]",-143.0,524.0
866,"[[ 0.24526752]
 [ 0.06798636]
 [-0.96706861]]",-126.0,529.0
867,"[[ 0.25058992]
 [ 0.06348215]
 [-0.96600968]]",-116.0,528.0
868,"[[ 0.24587281]
 [ 0.06896148]
 [-0.96684584]]",-104.0,531.0
869,"[[ 0.26257315]
 [ 0.05266973]
 [-0.96347353]]",-108.0,523.0
870,"[[ 0.27167587]
 [ 0.06046064]
 [-0.96048776]]",-118.0,522.0
871,"[[ 0.24376557]
 [ 0.07224505]
 [-0.9671396 ]]",-106.0,530.0
872,"[[ 0.23083179]
 [ 0.0649179 ]
 [-0.9708256 ]]",-89.0,531.0
873,"[[ 0.22445612]
 [ 0.07039429]
 [-0.97193832]]",-72.0,535.0
874,"[[ 0.2362156 ]
 [ 0.07757445]
 [-0.96859919]]",-68.0,543.0
875,"[[ 0.23920563]
 [ 0.07295695]
 [-0.96822412]]",-67.0,545.0
876,"[[ 0.23888483]
 [ 0.07773931]
 [-0.96793111]]",-66.0,550.0
877,"[[ 0.27384976]
 [ 0.07821711]
 [-0.95858666]]",-90.0,554.0
878,"[[ 0.27443822]
 [ 0.07320904]
 [-0.9588139 ]]",-108.0,555.0
879,"[[ 0.26944742]
 [ 0.08585529]
 [-0.95918036]]",-118.0,563.0
880,"[[ 0.27325082]
 [ 0.07984833]
 [-0.95862309]]",-128.0,566.0
881,"[[ 0.28279491]
 [ 0.07483863]
 [-0.95625636]]",-142.0,565.0
882,"[[ 0.27944648]
 [ 0.07845137]
 [-0.95695091]]",-148.0,564.0
883,"[[ 0.26747171]
 [ 0.06952963]
 [-0.96105386]]",-146.0,559.0
884,"[[ 0.27626011]
 [ 0.07650543]
 [-0.95803302]]",-149.0,560.0
885,"[[ 0.26360207]
 [ 0.07730488]
 [-0.96152894]]",-143.0,560.0
886,"[[ 0.26807596]
 [ 0.06324944]
 [-0.9613193 ]]",-141.0,551.0
887,"[[ 0.24808848]
 [ 0.05263789]
 [-0.96730624]]",-125.0,538.0
888,"[[ 0.25596403]
 [ 0.04421523]
 [-0.9656746 ]]",-119.0,522.0
889,"[[ 0.2910022 ]
 [ 0.05267934]
 [-0.95527096]]",-142.0,518.0
890,"[[ 0.26704945]
 [ 0.04615894]
 [-0.96257672]]",-141.0,511.0
891,"[[ 0.25877455]
 [ 0.02022668]
 [-0.96572595]]",-135.0,490.0
892,"[[ 0.2492308 ]
 [ 0.00741256]
 [-0.96841575]]",-124.0,465.0
893,"[[ 0.25776904]
 [ 0.01446934]
 [-0.96609822]]",-122.0,452.0
894,"[[ 0.26346267]
 [ 0.00455242]
 [-0.96465885]]",-125.0,436.0
895,"[[ 0.25711066]
 [-0.01167108]
 [-0.96631149]]",-123.0,413.0
896,"[[ 0.27628025]
 [ 0.02155122]
 [-0.96083545]]",-133.0,418.0
897,"[[ 0.27524329]
 [ 0.02752296]
 [-0.96098055]]",-140.0,425.0
898,"[[ 0.28027989]
 [ 0.03601394]
 [-0.9592425 ]]",-148.0,435.0
899,"[[ 0.28453934]
 [ 0.0336195 ]
 [-0.95807468]]",-157.0,441.0
900,"[[ 0.29592422]
 [ 0.02213978]
 [-0.95495481]]",-172.0,438.0
901,"[[ 0.30669871]
 [ 0.02404529]
 [-0.95150288]]",-191.0,437.0
902,"[[ 0.29751266]
 [ 0.02392574]
 [-0.95441803]]",-198.0,437.0
903,"[[ 0.28797558]
 [ 0.03233194]
 [-0.9570918 ]]",-195.0,442.0
904,"[[ 0.2901065 ]
 [ 0.02833505]
 [-0.9565748 ]]",-194.0,443.0
905,"[[ 0.30297996]
 [ 0.03980816]
 [-0.95216514]]",-204.0,451.0
906,"[[ 0.30903984]
 [ 0.04073776]
 [-0.9501762 ]]",-215.0,459.0
907,"[[ 0.30606064]
 [ 0.03196509]
 [-0.95147523]]",-222.0,458.0
908,"[[ 0.28325001]
 [ 0.03226673]
 [-0.95850315]]",-210.0,458.0
909,"[[ 0.28115883]
 [ 0.04419863]
 [-0.95864289]]",-201.0,466.0
910,"[[ 0.27582434]
 [ 0.0251916 ]
 [-0.96087789]]",-191.0,460.0
911,"[[ 2.84179771e-01]
 [ 5.17862347e-04]
 [-9.58770874e-01]]",-189.0,438.0
912,"[[ 0.29514597]
 [ 0.00818237]
 [-0.95541714]]",-197.0,428.0
913,"[[ 0.31287355]
 [ 0.0054463 ]
 [-0.94977917]]",-216.0,419.0
914,"[[ 0.30371189]
 [ 0.01039953]
 [-0.95270716]]",-222.0,415.0
915,"[[ 0.30363667]
 [ 0.00648442]
 [-0.95276583]]",-229.0,410.0
916,"[[ 0.30124657]
 [ 0.0092388 ]
 [-0.95350152]]",-232.0,409.0
917,"[[ 0.29137577]
 [ 0.0022043 ]
 [-0.95660614]]",-228.0,403.0
918,"[[ 0.28908722]
 [-0.00689774]
 [-0.95727791]]",-223.0,393.0
919,"[[ 0.29344654]
 [-0.00430365]
 [-0.9559658 ]]",-221.0,387.0
920,"[[ 0.28679966]
 [ 0.00205452]
 [-0.95798838]]",-216.0,387.0
921,"[[ 0.29032266]
 [ 0.01806553]
 [-0.95675827]]",-214.0,397.0
922,"[[ 0.27542325]
 [ 0.02933842]
 [-0.96087527]]",-201.0,413.0
923,"[[ 0.27692825]
 [ 0.03020656]
 [-0.9604157 ]]",-193.0,425.0
924,"[[ 0.27874937]
 [ 0.03230299]
 [-0.95982045]]",-188.0,434.0
925,"[[ 0.27596957]
 [ 0.05150409]
 [-0.95978546]]",-182.0,454.0
926,"[[ 0.27189989]
 [ 0.05521879]
 [-0.96073999]]",-173.0,469.0
927,"[[ 0.26864894]
 [ 0.06035261]
 [-0.96134557]]",-164.0,484.0
928,"[[ 0.26654738]
 [ 0.06249315]
 [-0.96179369]]",-155.0,496.0
929,"[[ 0.27619638]
 [ 0.05990245]
 [-0.95923264]]",-156.0,503.0
930,"[[ 0.27839109]
 [ 0.06117052]
 [-0.9585179 ]]",-158.0,509.0
931,"[[ 0.27729982]
 [ 0.05732251]
 [-0.95907192]]",-159.0,511.0
932,"[[ 0.27193647]
 [ 0.05696623]
 [-0.96062761]]",-156.0,513.0
933,"[[ 0.26798112]
 [ 0.06151072]
 [-0.96145855]]",-151.0,517.0
934,"[[ 0.27599564]
 [ 0.05921685]
 [-0.95933298]]",-153.0,518.0
935,"[[ 0.25577442]
 [ 0.05507504]
 [-0.9651664 ]]",-138.0,515.0
936,"[[ 0.22860819]
 [ 0.05116038]
 [-0.97217329]]",-108.0,509.0
937,"[[ 0.05978858]
 [-0.16183622]
 [-0.98500475]]",23.0,367.0
938,"[[-0.04908152]
 [-0.23022923]
 [-0.97189789]]",190.0,218.0
939,"[[-0.06378932]
 [-0.28905608]
 [-0.95518454]]",322.0,67.0
940,"[[-0.0956465 ]
 [-0.29732249]
 [-0.94997426]]",439.0,-50.0
941,"[[-0.09354951]
 [-0.28465431]
 [-0.95405472]]",523.0,-126.0
942,"[[-0.10923917]
 [-0.27788258]
 [-0.95438361]]",595.0,-177.0
943,"[[-0.1096078 ]
 [-0.27633559]
 [-0.95479043]]",647.0,-213.0
944,"[[-0.11518213]
 [-0.27023267]
 [-0.95588042]]",689.0,-235.0
945,"[[-0.11940415]
 [-0.27693207]
 [-0.95344181]]",722.0,-255.0
946,"[[-0.14128048]
 [-0.27928127]
 [-0.94975881]]",761.0,-272.0
947,"[[-0.14718352]
 [-0.29330216]
 [-0.94462207]]",793.0,-295.0
