frame,res,X,Y
639,"[[-0.3528029 ]
 [-0.32902594]
 [-0.87594066]]",1420.0,-385.0
640,"[[-0.34605913]
 [-0.34851349]
 [-0.8710806 ]]",1421.0,-417.0
641,"[[-0.35495343]
 [-0.29931911]
 [-0.8856727 ]]",1426.0,-403.0
642,"[[-0.35427651]
 [-0.3166713 ]
 [-0.87989059]]",1430.0,-406.0
643,"[[-0.35413735]
 [-0.32206039]
 [-0.87798852]]",1434.0,-413.0
644,"[[-0.35228073]
 [-0.33284328]
 [-0.87470775]]",1437.0,-427.0
645,"[[-0.34775291]
 [-0.33858166]
 [-0.87431709]]",1438.0,-442.0
646,"[[-0.3455057 ]
 [-0.31575754]
 [-0.88369847]]",1435.0,-434.0
647,"[[-0.34070332]
 [-0.332642  ]
 [-0.87935803]]",1430.0,-442.0
648,"[[-0.34409636]
 [-0.33372326]
 [-0.87762548]]",1429.0,-449.0
649,"[[-0.34153753]
 [-0.31115787]
 [-0.8868669 ]]",1424.0,-435.0
650,"[[-0.33836223]
 [-0.32647735]
 [-0.88256645]]",1419.0,-437.0
651,"[[-0.3428724 ]
 [-0.3318894 ]
 [-0.87879915]]",1420.0,-444.0
652,"[[-0.34624736]
 [-0.31718628]
 [-0.88289616]]",1422.0,-437.0
653,"[[-0.35114893]
 [-0.31362011]
 [-0.88223401]]",1427.0,-429.0
654,"[[-0.34768231]
 [-0.31440487]
 [-0.883327  ]]",1430.0,-425.0
655,"[[-0.35087967]
 [-0.31194145]
 [-0.88293601]]",1435.0,-420.0
656,"[[-0.35574742]
 [-0.29959251]
 [-0.8852616 ]]",1442.0,-407.0
657,"[[-0.35656491]
 [-0.3045069 ]
 [-0.88325365]]",1450.0,-402.0
658,"[[-0.35928363]
 [-0.31309879]
 [-0.87913845]]",1459.0,-406.0
659,"[[-0.36255735]
 [-0.30424818]
 [-0.88090023]]",1467.0,-402.0
660,"[[-0.35799645]
 [-0.31219408]
 [-0.87998488]]",1467.0,-405.0
661,"[[-0.33253739]
 [-0.31112394]
 [-0.89029253]]",1445.0,-403.0
662,"[[-0.33960143]
 [-0.29342712]
 [-0.89362822]]",1433.0,-388.0
663,"[[-0.34481737]
 [-0.29507487]
 [-0.89108462]]",1427.0,-378.0
664,"[[-0.35129822]
 [-0.2967533 ]
 [-0.88799045]]",1430.0,-374.0
665,"[[-0.3507785 ]
 [-0.30881397]
 [-0.88407487]]",1433.0,-380.0
666,"[[-0.34617778]
 [-0.32017495]
 [-0.88184406]]",1433.0,-393.0
667,"[[-0.24348127]
 [-0.14823838]
 [-0.95851044]]",1347.0,-270.0
668,"[[-0.00859998]
 [ 0.02611446]
 [-0.99962197]]",1127.0,-63.0
669,"[[ 0.04768223]
 [ 0.03587314]
 [-0.99821817]]",929.0,96.0
670,"[[ 0.02508945]
 [-0.01691862]
 [-0.99954204]]",800.0,177.0
671,"[[ 0.04625793]
 [-0.19623166]
 [-0.97946584]]",691.0,118.0
672,"[[ 0.03227407]
 [-0.24696459]
 [-0.9684869 ]]",620.0,39.0
673,"[[ 0.02128415]
 [-0.2519082 ]
 [-0.96751705]]",576.0,-22.0
674,"[[ 0.01724175]
 [-0.29316882]
 [-0.95590521]]",546.0,-97.0
675,"[[ 0.01163861]
 [-0.3148564 ]
 [-0.94906796]]",528.0,-168.0
676,"[[-0.06290807]
 [-0.26701386]
 [-0.96163723]]",565.0,-185.0
677,"[[-0.09335104]
 [-0.2489773 ]
 [-0.96399994]]",612.0,-185.0
678,"[[-0.12606294]
 [-0.24872877]
 [-0.96033439]]",669.0,-185.0
679,"[[-0.12563581]
 [-0.23884208]
 [-0.96289673]]",710.0,-178.0
680,"[[-0.15211   ]
 [-0.24627047]
 [-0.95719037]]",757.0,-178.0
681,"[[-0.14347667]
 [-0.24799411]
 [-0.95807795]]",786.0,-180.0
682,"[[-0.14773336]
 [-0.24769791]
 [-0.95750749]]",810.0,-181.0
683,"[[-0.15215454]
 [-0.23490859]
 [-0.96003487]]",831.0,-172.0
684,"[[-0.16076596]
 [-0.23778203]
 [-0.95792172]]",852.0,-169.0
685,"[[-0.17274731]
 [-0.24308629]
 [-0.95449852]]",875.0,-170.0
686,"[[-0.18064398]
 [-0.25850929]
 [-0.94896823]]",898.0,-182.0
687,"[[-0.18932795]
 [-0.25521092]
 [-0.94816787]]",921.0,-189.0
688,"[[-0.18711441]
 [-0.25587108]
 [-0.94842933]]",936.0,-195.0
689,"[[-0.17864909]
 [-0.2621307 ]
 [-0.94835225]]",942.0,-203.0
690,"[[-0.18551185]
 [-0.26975345]
 [-0.9448907 ]]",951.0,-214.0
691,"[[-0.19457775]
 [-0.24841971]
 [-0.9489084 ]]",962.0,-208.0
692,"[[-0.1932301 ]
 [-0.24521757]
 [-0.95001604]]",970.0,-201.0
693,"[[-0.19232476]
 [-0.23186187]
 [-0.95354667]]",974.0,-186.0
694,"[[-0.19378877]
 [-0.23717298]
 [-0.95194269]]",979.0,-179.0
695,"[[-0.19813892]
 [-0.2432819 ]
 [-0.94950244]]",985.0,-179.0
696,"[[-0.19318637]
 [-0.24430308]
 [-0.95026051]]",987.0,-179.0
697,"[[-0.1628852 ]
 [-0.21802325]
 [-0.96225479]]",966.0,-159.0
698,"[[-0.16564455]
 [-0.19780774]
 [-0.96614387]]",952.0,-131.0
699,"[[-0.16224677]
 [-0.19364448]
 [-0.96756282]]",939.0,-108.0
700,"[[-0.16489082]
 [-0.19990858]
 [-0.96584035]]",933.0,-95.0
701,"[[-0.17328315]
 [-0.21334829]
 [-0.96148607]]",933.0,-95.0
702,"[[-0.17066565]
 [-0.22204472]
 [-0.95998405]]",932.0,-101.0
703,"[[-0.17520933]
 [-0.21791451]
 [-0.96011195]]",934.0,-102.0
704,"[[-0.17338707]
 [-0.22411043]
 [-0.95901587]]",934.0,-108.0
705,"[[-0.18484649]
 [-0.23230383]
 [-0.95491712]]",942.0,-118.0
706,"[[-0.18342768]
 [-0.23290409]
 [-0.95504449]]",948.0,-126.0
707,"[[-0.19216172]
 [-0.23906246]
 [-0.95179988]]",958.0,-136.0
708,"[[-0.19206665]
 [-0.22916348]
 [-0.95425075]]",966.0,-137.0
709,"[[-0.19598942]
 [-0.20955779]
 [-0.95795286]]",974.0,-124.0
710,"[[-0.18941901]
 [-0.22106052]
 [-0.9566884 ]]",975.0,-123.0
711,"[[-0.19642229]
 [-0.22176351]
 [-0.95511216]]",981.0,-123.0
712,"[[-0.20667255]
 [-0.1905176 ]
 [-0.95968198]]",991.0,-101.0
713,"[[-0.18156744]
 [-0.21225095]
 [-0.96019935]]",982.0,-100.0
714,"[[-0.19223077]
 [-0.22214971]
 [-0.95587491]]",983.0,-106.0
715,"[[-0.20293828]
 [-0.22502432]
 [-0.95298484]]",991.0,-113.0
716,"[[-0.1856946 ]
 [-0.22560596]
 [-0.95635739]]",985.0,-117.0
717,"[[-0.10168469]
 [ 0.03451424]
 [-0.99421778]]",923.0,54.0
718,"[[ 0.04309343]
 [ 0.04067767]
 [-0.9982426 ]]",783.0,185.0
719,"[[ 0.11884907]
 [ 0.04421914]
 [-0.9919272 ]]",630.0,286.0
720,"[[ 0.06990775]
 [ 0.04383291]
 [-0.99658998]]",551.0,360.0
721,"[[-0.02360451]
 [-0.10522178]
 [-0.9941686 ]]",555.0,314.0
722,"[[-0.07511404]
 [-0.05009799]
 [-0.9959157 ]]",591.0,316.0
723,"[[-0.05307533]
 [-0.12752366]
 [-0.99041442]]",604.0,266.0
724,"[[-0.02648657]
 [-0.11070811]
 [-0.99349996]]",596.0,240.0
725,"[[-0.04152022]
 [-0.1403993 ]
 [-0.98922399]]",600.0,201.0
726,"[[-0.07767242]
 [-0.16400492]
 [-0.98339686]]",627.0,157.0
727,"[[-0.06846628]
 [-0.17611651]
 [-0.98198541]]",640.0,117.0
728,"[[-0.02709145]
 [-0.19161753]
 [-0.9810957 ]]",623.0,76.0
729,"[[-0.03272799]
 [-0.24412018]
 [-0.96919256]]",614.0,11.0
730,"[[-0.02416757]
 [-0.26541199]
 [-0.96383214]]",602.0,-52.0
731,"[[-0.02940488]
 [-0.30551008]
 [-0.9517347 ]]",598.0,-127.0
732,"[[-0.03607759]
 [-0.31829518]
 [-0.94730491]]",599.0,-190.0
733,"[[-0.03535686]
 [-0.34348219]
 [-0.93849341]]",599.0,-255.0
734,"[[-0.03413166]
 [-0.33538747]
 [-0.94146178]]",599.0,-296.0
735,"[[-0.02829841]
 [-0.33653889]
 [-0.94124427]]",595.0,-327.0
736,"[[-0.02426413]
 [-0.32643422]
 [-0.94490844]]",589.0,-343.0
737,"[[-0.02377996]
 [-0.31664147]
 [-0.94824717]]",584.0,-347.0
738,"[[-0.01781883]
 [-0.31490653]
 [-0.94895541]]",576.0,-349.0
739,"[[-0.02467998]
 [-0.33090829]
 [-0.94334013]]",576.0,-362.0
740,"[[-0.03766414]
 [-0.3388089 ]
 [-0.94010103]]",584.0,-378.0
741,"[[-0.05178338]
 [-0.32985371]
 [-0.94261074]]",599.0,-383.0
742,"[[-0.05668495]
 [-0.34121757]
 [-0.93827362]]",614.0,-396.0
743,"[[-0.07830209]
 [-0.34542643]
 [-0.93517344]]",640.0,-408.0
744,"[[-0.06641586]
 [-0.33091086]
 [-0.94132191]]",650.0,-406.0
745,"[[-0.05853206]
 [-0.30693531]
 [-0.94992879]]",652.0,-387.0
746,"[[-0.05814715]
 [-0.34057243]
 [-0.93841853]]",654.0,-398.0
747,"[[-0.06742616]
 [-0.34408169]
 [-0.93651562]]",661.0,-409.0
748,"[[-0.06389874]
 [-0.32377542]
 [-0.94397374]]",664.0,-401.0
749,"[[-0.0614108 ]
 [-0.32357214]
 [-0.94420855]]",664.0,-395.0
750,"[[-0.0638817 ]
 [-0.33800078]
 [-0.93897529]]",667.0,-402.0
751,"[[-0.07033881]
 [-0.33333929]
 [-0.94017944]]",673.0,-404.0
752,"[[-0.06594925]
 [-0.3457922 ]
 [-0.93599063]]",674.0,-415.0
753,"[[-0.06633532]
 [-0.34957569]
 [-0.93455683]]",675.0,-425.0
754,"[[-0.06120136]
 [-0.31817674]
 [-0.94605389]]",671.0,-409.0
755,"[[-0.06001975]
 [-0.3286741 ]
 [-0.94253433]]",668.0,-405.0
756,"[[-0.06312229]
 [-0.3194187 ]
 [-0.945509  ]]",668.0,-396.0
757,"[[-0.06276182]
 [-0.29995399]
 [-0.95188684]]",667.0,-375.0
758,"[[-0.05543369]
 [-0.30540731]
 [-0.9506069 ]]",662.0,-362.0
759,"[[-0.06151099]
 [-0.31184227]
 [-0.94814071]]",663.0,-358.0
760,"[[-0.06940405]
 [-0.32512964]
 [-0.94311918]]",669.0,-365.0
761,"[[-0.07291467]
 [-0.32094649]
 [-0.9442864 ]]",676.0,-367.0
762,"[[-0.07678855]
 [-0.3167251 ]
 [-0.945404  ]]",684.0,-365.0
763,"[[-0.078539  ]
 [-0.31587819]
 [-0.94554354]]",691.0,-364.0
764,"[[-0.07690308]
 [-0.31046017]
 [-0.94747053]]",694.0,-358.0
765,"[[-0.07765005]
 [-0.31200282]
 [-0.94690269]]",697.0,-355.0
766,"[[-0.07597273]
 [-0.30995178]
 [-0.947712  ]]",698.0,-352.0
767,"[[-0.07603277]
 [-0.30437058]
 [-0.94951439]]",698.0,-345.0
768,"[[-0.06836635]
 [-0.21446552]
 [-0.97433597]]",693.0,-277.0
769,"[[ 0.04756267]
 [-0.0980092 ]
 [-0.99404828]]",613.0,-148.0
770,"[[ 0.20325198]
 [ 0.16405855]
 [-0.96528412]]",449.0,121.0
771,"[[ 0.21245387]
 [ 0.05410586]
 [-0.97567203]]",324.0,245.0
772,"[[ 0.10199378]
 [-0.05880266]
 [-0.99304558]]",306.0,260.0
773,"[[ 0.03347099]
 [-0.27994586]
 [-0.95943213]]",339.0,120.0
774,"[[ 0.05929678]
 [-0.23201193]
 [-0.97090389]]",346.0,51.0
775,"[[ 0.05068102]
 [-0.28953748]
 [-0.95582398]]",357.0,-39.0
776,"[[ 0.0396924 ]
 [-0.27923955]
 [-0.95940074]]",372.0,-99.0
777,"[[ 0.04376048]
 [-0.28694068]
 [-0.95694831]]",381.0,-148.0
778,"[[ 0.05016148]
 [-0.23904109]
 [-0.96971294]]",383.0,-149.0
779,"[[ 0.0509625 ]
 [-0.06465607]
 [-0.99660545]]",386.0,-33.0
780,"[[ 0.03331107]
 [-0.0380532 ]
 [-0.99872034]]",399.0,69.0
781,"[[ 3.92593040e-02]
 [ 9.88816724e-04]
 [-9.99228567e-01]]",404.0,170.0
782,"[[ 0.02590399]
 [-0.01235653]
 [-0.99958806]]",417.0,234.0
783,"[[ 0.01403426]
 [-0.02500467]
 [-0.99958882]]",434.0,273.0
784,"[[ 0.03117114]
 [-0.01681032]
 [-0.99937269]]",436.0,306.0
785,"[[ 0.03279851]
 [-0.04045042]
 [-0.99864309]]",436.0,315.0
786,"[[ 0.03625134]
 [-0.03231997]
 [-0.99881993]]",434.0,328.0
787,"[[ 0.0313076 ]
 [-0.02644519]
 [-0.99915989]]",435.0,340.0
788,"[[ 0.0255828 ]
 [-0.02361778]
 [-0.99939368]]",440.0,351.0
789,"[[ 0.029349  ]
 [-0.00939578]
 [-0.99952506]]",441.0,368.0
790,"[[ 0.02740273]
 [-0.00525308]
 [-0.99961067]]",443.0,384.0
791,"[[ 0.01580567]
 [-0.01670164]
 [-0.99973558]]",452.0,388.0
792,"[[ 0.01296019]
 [-0.0127414 ]
 [-0.99983483]]",460.0,394.0
793,"[[-0.01073238]
 [-0.03709342]
 [-0.99925417]]",481.0,383.0
794,"[[-0.01786401]
 [-0.04227513]
 [-0.99894629]]",501.0,371.0
795,"[[-0.00730254]
 [-0.05519373]
 [-0.99844896]]",509.0,354.0
796,"[[-0.00869226]
 [-0.05272025]
 [-0.99857149]]",515.0,344.0
797,"[[-0.01281593]
 [-0.05742625]
 [-0.99826749]]",523.0,333.0
798,"[[-0.00822193]
 [-0.04702337]
 [-0.99885995]]",526.0,332.0
799,"[[ 0.00220697]
 [-0.03910919]
 [-0.99923251]]",521.0,335.0
800,"[[ 0.00103404]
 [-0.04511547]
 [-0.99898124]]",518.0,333.0
801,"[[ 0.00268616]
 [-0.04747847]
 [-0.99886865]]",515.0,331.0
802,"[[ 1.39939850e-04]
 [-5.37218396e-02]
 [-9.98555930e-01]]",514.0,326.0
803,"[[-0.00848926]
 [-0.06320598]
 [-0.9979644 ]]",519.0,315.0
804,"[[-0.00407042]
 [-0.03781774]
 [-0.99927636]]",520.0,324.0
805,"[[ 0.01106806]
 [-0.04096183]
 [-0.99909941]]",512.0,327.0
806,"[[ 0.00562971]
 [-0.04819256]
 [-0.9988222 ]]",509.0,325.0
807,"[[ 0.00784957]
 [-0.01721029]
 [-0.99982108]]",505.0,343.0
808,"[[ 0.00776165]
 [-0.01310406]
 [-0.99988401]]",503.0,359.0
809,"[[ 0.01667411]
 [-0.01229199]
 [-0.99978542]]",495.0,370.0
810,"[[-0.00278286]
 [-0.00612812]
 [-0.99997735]]",502.0,383.0
811,"[[ 0.00727943]
 [-0.01351247]
 [-0.9998822 ]]",501.0,386.0
812,"[[ 0.01189345]
 [ 0.00127944]
 [-0.99992845]]",498.0,399.0
813,"[[ 0.01879611]
 [-0.01540542]
 [-0.99970465]]",491.0,399.0
814,"[[ 0.01948547]
 [-0.01832222]
 [-0.99964224]]",485.0,396.0
815,"[[ 0.02207206]
 [ 0.00694264]
 [-0.99973228]]",479.0,412.0
816,"[[ 0.02243876]
 [-0.00875876]
 [-0.99970985]]",475.0,413.0
817,"[[ 0.00777667]
 [-0.03777793]
 [-0.9992559 ]]",481.0,394.0
818,"[[ 0.00839057]
 [-0.05183042]
 [-0.99862065]]",484.0,373.0
819,"[[ 0.00297285]
 [-0.04825907]
 [-0.99883043]]",491.0,359.0
820,"[[ 0.00537283]
 [-0.1274299 ]
 [-0.99183303]]",493.0,296.0
821,"[[-0.01944261]
 [-0.23460831]
 [-0.97189553]]",511.0,178.0
822,"[[-0.03724487]
 [-0.2227411 ]
 [-0.97416591]]",536.0,99.0
823,"[[-0.04647849]
 [-0.21683438]
 [-0.97510133]]",560.0,46.0
824,"[[-0.03801978]
 [-0.21612052]
 [-0.97562617]]",572.0,7.0
825,"[[-0.02817131]
 [-0.22429826]
 [-0.97411327]]",575.0,-26.0
826,"[[ 0.03797362]
 [-0.24938558]
 [-0.96765946]]",534.0,-68.0
827,"[[ 0.05921262]
 [-0.25352768]
 [-0.96551415]]",490.0,-102.0
828,"[[ 0.08428212]
 [-0.25290587]
 [-0.96381282]]",442.0,-126.0
829,"[[ 0.08899083]
 [-0.30873575]
 [-0.94697564]]",403.0,-184.0
830,"[[ 0.0875935 ]
 [-0.29595059]
 [-0.95117855]]",376.0,-216.0
831,"[[ 0.12882756]
 [-0.32281421]
 [-0.93765369]]",328.0,-261.0
832,"[[ 0.12369871]
 [-0.32297413]
 [-0.93828905]]",297.0,-293.0
833,"[[ 0.12816722]
 [-0.30983518]
 [-0.94211216]]",270.0,-308.0
834,"[[ 0.13324692]
 [-0.29791395]
 [-0.94524734]]",248.0,-310.0
835,"[[ 0.13296247]
 [-0.30843783]
 [-0.94190609]]",231.0,-319.0
836,"[[ 0.12185725]
 [-0.31195353]
 [-0.94225039]]",227.0,-327.0
837,"[[ 0.13538349]
 [-0.30329367]
 [-0.94323076]]",214.0,-328.0
838,"[[ 0.13984898]
 [-0.31306524]
 [-0.93937874]]",201.0,-336.0
839,"[[ 0.13503607]
 [-0.30513602]
 [-0.9426862 ]]",195.0,-336.0
840,"[[ 0.1278063 ]
 [-0.3097451 ]
 [-0.94219081]]",196.0,-338.0
841,"[[ 0.10190824]
 [-0.35231405]
 [-0.93031689]]",214.0,-371.0
842,"[[ 0.10845722]
 [-0.33304248]
 [-0.93665348]]",223.0,-381.0
843,"[[ 0.10504264]
 [-0.34158656]
 [-0.93396181]]",231.0,-395.0
844,"[[ 0.0977447 ]
 [-0.34687708]
 [-0.93280344]]",241.0,-409.0
845,"[[ 0.09802562]
 [-0.35159965]
 [-0.93100412]]",249.0,-422.0
846,"[[ 0.10029191]
 [-0.35960329]
 [-0.92769985]]",253.0,-438.0
847,"[[ 0.10966867]
 [-0.34400581]
 [-0.93254104]]",251.0,-437.0
848,"[[ 0.11325554]
 [-0.33840409]
 [-0.93416051]]",247.0,-432.0
849,"[[ 0.12187715]
 [-0.32760999]
 [-0.93691924]]",239.0,-420.0
850,"[[ 0.11199215]
 [-0.32913776]
 [-0.93761724]]",240.0,-413.0
851,"[[ 0.11779472]
 [-0.34564199]
 [-0.93094362]]",235.0,-420.0
852,"[[ 0.1189636 ]
 [-0.33574684]
 [-0.93440982]]",232.0,-418.0
853,"[[ 0.11033564]
 [-0.33436856]
 [-0.93596138]]",235.0,-415.0
854,"[[ 0.11092499]
 [-0.34278694]
 [-0.93284123]]",237.0,-419.0
855,"[[ 0.11538395]
 [-0.32407204]
 [-0.93896957]]",235.0,-408.0
856,"[[ 0.11583634]
 [-0.34089857]
 [-0.93293628]]",233.0,-413.0
857,"[[ 0.12059104]
 [-0.33674507]
 [-0.93384183]]",228.0,-414.0
858,"[[ 0.11921411]
 [-0.34999645]
 [-0.92913426]]",225.0,-425.0
859,"[[ 0.12293909]
 [-0.35087193]
 [-0.9283183 ]]",221.0,-434.0
860,"[[ 0.12161427]
 [-0.36202735]
 [-0.92420029]]",218.0,-448.0
861,"[[ 0.12222333]
 [-0.35195998]
 [-0.92800088]]",215.0,-451.0
862,"[[ 0.1154589 ]
 [-0.34907448]
 [-0.92995497]]",218.0,-451.0
