frame,res,X,Y
642,"[[-0.09266576]
 [-0.23078251]
 [-0.96858272]]",608.0,-10.0
643,"[[-0.01113763]
 [-0.23694772]
 [-0.97145856]]",589.0,-52.0
644,"[[-0.06829136]
 [-0.24689444]
 [-0.96663304]]",613.0,-90.0
645,"[[-0.05809322]
 [-0.2353271 ]
 [-0.97017851]]",624.0,-110.0
646,"[[-0.06455975]
 [-0.26341093]
 [-0.96252102]]",636.0,-145.0
647,"[[-0.07066829]
 [-0.28576551]
 [-0.95569036]]",650.0,-187.0
648,"[[-0.07751948]
 [-0.24398191]
 [-0.96667655]]",663.0,-188.0
649,"[[-0.09032585]
 [-0.18609803]
 [-0.97837046]]",682.0,-149.0
650,"[[-0.07690541]
 [-0.16431887]
 [-0.98340473]]",686.0,-105.0
651,"[[-0.05896562]
 [-0.12613403]
 [-0.99025919]]",678.0,-48.0
652,"[[-0.06179267]
 [-0.09497565]
 [-0.99355991]]",673.0,14.0
653,"[[-0.05101782]
 [-0.08010904]
 [-0.99547965]]",663.0,68.0
654,"[[-0.05611191]
 [-0.1074239 ]
 [-0.99262861]]",659.0,90.0
655,"[[-0.05014527]
 [-0.09763203]
 [-0.99395847]]",652.0,112.0
656,"[[-0.06109815]
 [-0.13024551]
 [-0.98959746]]",655.0,108.0
657,"[[-0.07137922]
 [-0.14920311]
 [-0.98622687]]",663.0,92.0
658,"[[-0.0668979 ]
 [-0.13147684]
 [-0.98905941]]",667.0,92.0
659,"[[-0.06180291]
 [-0.13522592]
 [-0.98888541]]",666.0,89.0
660,"[[-0.05781963]
 [-0.14556811]
 [-0.98765724]]",663.0,80.0
661,"[[-0.06779307]
 [-0.15824935]
 [-0.98506916]]",667.0,66.0
662,"[[-0.06649711]
 [-0.14957754]
 [-0.98651138]]",669.0,62.0
663,"[[-0.06633716]
 [-0.16672924]
 [-0.98376864]]",671.0,47.0
664,"[[-0.05882608]
 [-0.14265414]
 [-0.98802292]]",667.0,52.0
665,"[[-0.04938964]
 [-0.13611799]
 [-0.98946074]]",657.0,61.0
666,"[[-0.06413067]
 [-0.16477519]
 [-0.98424407]]",661.0,47.0
667,"[[-0.06898128]
 [-0.17598014]
 [-0.98197381]]",666.0,30.0
668,"[[-0.07267322]
 [-0.17912308]
 [-0.98113889]]",673.0,16.0
669,"[[-0.08661554]
 [-0.18739509]
 [-0.97845839]]",688.0,-0.0
670,"[[-0.09380436]
 [-0.19459076]
 [-0.97638885]]",703.0,-17.0
671,"[[-0.08459687]
 [-0.18599737]
 [-0.9789016 ]]",708.0,-23.0
672,"[[-0.07693901]
 [-0.17053767]
 [-0.98234276]]",706.0,-18.0
673,"[[-0.06340185]
 [-0.10977637]
 [-0.99193213]]",695.0,26.0
674,"[[-0.05518481]
 [-0.10120186]
 [-0.99333419]]",682.0,63.0
675,"[[-0.0467061 ]
 [-0.09175924]
 [-0.99468527]]",667.0,97.0
676,"[[-0.05389448]
 [-0.10403365]
 [-0.99311247]]",660.0,113.0
677,"[[-0.04507445]
 [-0.08568954]
 [-0.99530176]]",650.0,137.0
678,"[[-0.03639764]
 [-0.09016724]
 [-0.99526131]]",637.0,152.0
679,"[[-0.05357913]
 [-0.09415868]
 [-0.99411439]]",638.0,160.0
680,"[[-0.05415322]
 [-0.11948285]
 [-0.9913583 ]]",640.0,150.0
681,"[[-0.0659248 ]
 [-0.16594194]
 [-0.98392947]]",649.0,112.0
682,"[[-0.0643834 ]
 [-0.15115172]
 [-0.98641165]]",655.0,94.0
683,"[[-0.06826239]
 [-0.14214443]
 [-0.98748935]]",661.0,87.0
684,"[[-0.06757708]
 [-0.14899136]
 [-0.98652669]]",666.0,77.0
685,"[[-0.08459834]
 [-0.15627198]
 [-0.98408444]]",680.0,64.0
686,"[[-0.08362218]
 [-0.15554535]
 [-0.98428297]]",690.0,56.0
687,"[[-0.08822036]
 [-0.17435298]
 [-0.98072331]]",700.0,37.0
688,"[[-0.10976839]
 [-0.13884167]
 [-0.98421232]]",721.0,46.0
689,"[[-0.10810485]
 [-0.16376754]
 [-0.98055777]]",736.0,37.0
690,"[[-0.09662182]
 [-0.17357597]
 [-0.98006918]]",739.0,24.0
691,"[[-0.09827402]
 [-0.17277723]
 [-0.98004604]]",743.0,15.0
692,"[[-0.08192813]
 [-0.15644421]
 [-0.98428298]]",734.0,20.0
693,"[[-0.08766619]
 [-0.16239884]
 [-0.9828231 ]]",732.0,19.0
694,"[[-0.07509456]
 [-0.14715259]
 [-0.98625905]]",722.0,29.0
695,"[[-0.06901929]
 [-0.13602353]
 [-0.98829851]]",711.0,44.0
696,"[[-0.08766545]
 [-0.12477257]
 [-0.9883049 ]]",714.0,61.0
697,"[[-0.04531195]
 [-0.08475957]
 [-0.99537061]]",689.0,101.0
698,"[[-0.0478804 ]
 [-0.08874506]
 [-0.9949029 ]]",673.0,127.0
699,"[[-0.05508671]
 [-0.10131758]
 [-0.99332784]]",665.0,137.0
700,"[[-0.05272791]
 [-0.09433394]
 [-0.99414329]]",658.0,149.0
701,"[[-0.07341364]
 [-0.14460381]
 [-0.98676247]]",667.0,125.0
702,"[[-0.06107048]
 [-0.12687226]
 [-0.99003729]]",665.0,119.0
703,"[[-0.05785357]
 [-0.11016555]
 [-0.99222806]]",661.0,126.0
704,"[[-0.06819512]
 [-0.11301528]
 [-0.99125021]]",665.0,129.0
705,"[[-0.07261236]
 [-0.10877752]
 [-0.99141056]]",671.0,134.0
706,"[[-0.07578466]
 [-0.11213447]
 [-0.99079894]]",678.0,136.0
707,"[[-0.07849202]
 [-0.13068914]
 [-0.98831136]]",685.0,125.0
708,"[[-0.07816794]
 [-0.11375671]
 [-0.99042879]]",689.0,128.0
709,"[[-0.0778958 ]
 [-0.13329015]
 [-0.98801112]]",692.0,117.0
710,"[[-0.0825933 ]
 [-0.14720452]
 [-0.98565165]]",697.0,100.0
711,"[[-0.09414608]
 [-0.1733589 ]
 [-0.98034851]]",709.0,70.0
712,"[[-0.07243385]
 [-0.1498386 ]
 [-0.98605361]]",703.0,65.0
713,"[[-0.06347114]
 [-0.14356294]
 [-0.98760371]]",693.0,65.0
714,"[[-0.05359723]
 [-0.12105177]
 [-0.99119817]]",679.0,80.0
715,"[[-0.07725402]
 [-0.02162646]
 [-0.99677686]]",684.0,155.0
716,"[[-0.10741847]
 [ 0.03041658]
 [-0.99374851]]",707.0,244.0
717,"[[-0.10316884]
 [ 0.03276734]
 [-0.99412398]]",721.0,312.0
718,"[[-0.11275375]
 [ 0.04571753]
 [-0.99257065]]",738.0,371.0
719,"[[-0.10907524]
 [ 0.0380355 ]
 [-0.99330554]]",748.0,410.0
720,"[[-0.10177553]
 [ 0.02603149]
 [-0.99446674]]",751.0,430.0
721,"[[-0.05005086]
 [ 0.01253389]
 [-0.99866802]]",718.0,436.0
722,"[[-0.06206487]
 [ 0.00465736]
 [-0.99806125]]",703.0,435.0
723,"[[-0.06695249]
 [ 0.0013324 ]
 [-0.99775528]]",695.0,432.0
724,"[[-4.31048706e-02]
 [-3.76278555e-04]
 [-9.99070482e-01]]",673.0,429.0
725,"[[-0.04929136]
 [ 0.0051889 ]
 [-0.99877096]]",662.0,430.0
726,"[[-0.06864428]
 [-0.00466424]
 [-0.9976303 ]]",665.0,425.0
727,"[[-0.07805579]
 [-0.00133222]
 [-0.9969481 ]]",674.0,422.0
728,"[[-0.0750677 ]
 [ 0.02512231]
 [-0.99686193]]",678.0,436.0
729,"[[-0.08281532]
 [ 0.01859617]
 [-0.99639139]]",687.0,443.0
730,"[[-0.07901066]
 [ 0.03930912]
 [-0.99609844]]",691.0,461.0
731,"[[-0.07268787]
 [ 0.02437441]
 [-0.99705685]]",689.0,464.0
732,"[[-0.06381927]
 [ 0.01167221]
 [-0.99789321]]",682.0,459.0
733,"[[-0.06254471]
 [ 0.01827698]
 [-0.9978748 ]]",676.0,459.0
734,"[[-0.05036516]
 [ 0.00890417]
 [-0.99869118]]",664.0,453.0
735,"[[-0.0656238 ]
 [ 0.01723249]
 [-0.99769562]]",665.0,454.0
736,"[[-0.05611638]
 [ 0.00999065]
 [-0.99837425]]",660.0,449.0
737,"[[-0.05048418]
 [ 0.02149758]
 [-0.99849347]]",652.0,453.0
738,"[[-0.05622563]
 [ 0.00341614]
 [-0.99841224]]",650.0,444.0
739,"[[-0.08124047]
 [-0.00254944]
 [-0.99669127]]",665.0,433.0
740,"[[-0.06129834]
 [ 0.04791629]
 [-0.99696868]]",663.0,459.0
741,"[[-0.03115673]
 [ 0.18914681]
 [-0.9814544 ]]",643.0,574.0
742,"[[ 0.02268509]
 [ 0.21582403]
 [-0.97616872]]",591.0,679.0
743,"[[ 0.04658568]
 [ 0.1943616 ]
 [-0.97982312]]",538.0,742.0
744,"[[-0.02162824]
 [ 0.15057585]
 [-0.98836184]]",544.0,759.0
745,"[[-0.05159626]
 [ 0.13839214]
 [-0.98903258]]",568.0,760.0
746,"[[-0.06048606]
 [ 0.16455426]
 [-0.98451172]]",592.0,778.0
747,"[[-0.05306618]
 [ 0.09370869]
 [-0.99418442]]",605.0,744.0
748,"[[-0.07303133]
 [ 0.02848716]
 [-0.99692272]]",627.0,677.0
749,"[[-0.07450307]
 [ 0.05847572]
 [-0.99550484]]",645.0,647.0
750,"[[-0.06058935]
 [ 0.01607959]
 [-0.99803325]]",648.0,597.0
751,"[[-0.10427906]
 [ 0.00253939]
 [-0.99454483]]",680.0,552.0
752,"[[-0.09987716]
 [-0.00415402]
 [-0.9949911 ]]",700.0,514.0
753,"[[-0.11008409]
 [-0.15313229]
 [-0.98205499]]",721.0,387.0
754,"[[-0.1092507 ]
 [-0.13989767]
 [-0.98412038]]",736.0,303.0
755,"[[-0.07804577]
 [-0.13196905]
 [-0.98817662]]",725.0,247.0
756,"[[-0.06579286]
 [-0.14043797]
 [-0.98790105]]",710.0,200.0
757,"[[-0.04974253]
 [-0.12595336]
 [-0.99078829]]",689.0,176.0
758,"[[-0.0596884 ]
 [-0.15369838]
 [-0.98631339]]",679.0,140.0
759,"[[-0.05964591]
 [-0.15068922]
 [-0.98678018]]",673.0,115.0
760,"[[-0.08165809]
 [-0.15221334]
 [-0.98496856]]",682.0,95.0
761,"[[-0.08198405]
 [-0.16580279]
 [-0.98274516]]",690.0,72.0
762,"[[-0.08616642]
 [-0.1705656 ]
 [-0.98157156]]",698.0,52.0
763,"[[-0.08934683]
 [-0.1883186 ]
 [-0.9780354 ]]",706.0,25.0
764,"[[-0.08944296]
 [-0.19786168]
 [-0.97614072]]",713.0,-1.0
765,"[[-0.10001568]
 [-0.1948881 ]
 [-0.97571281]]",724.0,-18.0
766,"[[-0.09636316]
 [-0.17811124]
 [-0.97928062]]",730.0,-19.0
767,"[[-0.09170375]
 [-0.20034344]
 [-0.97542449]]",731.0,-35.0
768,"[[-0.09836441]
 [-0.20221439]
 [-0.97438893]]",737.0,-48.0
769,"[[-0.10955552]
 [-0.17621114]
 [-0.97823679]]",748.0,-41.0
770,"[[-0.07830568]
 [-0.02799976]
 [-0.99653612]]",734.0,62.0
771,"[[-9.25435284e-04]
 [ 9.12108648e-02]
 [-9.95831171e-01]]",674.0,218.0
772,"[[ 0.04278466]
 [ 0.05894691]
 [-0.99734384]]",601.0,312.0
773,"[[ 0.10507431]
 [ 0.06601607]
 [-0.99227076]]",505.0,388.0
774,"[[-0.01941751]
 [ 0.07320768]
 [-0.99712767]]",518.0,449.0
775,"[[-0.09971983]
 [ 0.04907564]
 [-0.99380458]]",581.0,475.0
776,"[[-0.11206368]
 [-0.00360252]
 [-0.9936945 ]]",634.0,458.0
777,"[[-0.16526692]
 [-0.09389616]
 [-0.98176899]]",710.0,385.0
778,"[[-0.13537114]
 [-0.14160541]
 [-0.98062356]]",745.0,298.0
779,"[[-0.1361067 ]
 [-0.14505538]
 [-0.9800173 ]]",771.0,232.0
780,"[[-0.1316122 ]
 [-0.16209569]
 [-0.9779587 ]]",787.0,172.0
781,"[[-0.09471871]
 [-0.14342806]
 [-0.98511764]]",773.0,141.0
782,"[[-0.12801162]
 [-0.14222005]
 [-0.98152253]]",786.0,119.0
783,"[[-0.11274117]
 [-0.13488302]
 [-0.98442674]]",785.0,108.0
784,"[[-0.1108651 ]
 [-0.14693385]
 [-0.98291372]]",784.0,91.0
785,"[[-0.106712  ]
 [-0.13982615]
 [-0.98440906]]",780.0,84.0
786,"[[-0.08755821]
 [-0.13151664]
 [-0.98743958]]",764.0,84.0
787,"[[-0.08322162]
 [-0.10419416]
 [-0.99106899]]",749.0,102.0
788,"[[-0.0938555 ]
 [-0.0979012 ]
 [-0.99076057]]",744.0,119.0
789,"[[-0.10537507]
 [-0.09268169]
 [-0.99010414]]",749.0,135.0
790,"[[-0.104784  ]
 [-0.12094752]
 [-0.98711297]]",751.0,128.0
791,"[[-0.0938478 ]
 [-0.1209023 ]
 [-0.98821821]]",746.0,123.0
792,"[[-0.10779067]
 [-0.17187375]
 [-0.97920406]]",752.0,85.0
793,"[[-0.09666498]
 [-0.16251816]
 [-0.98195913]]",749.0,64.0
794,"[[-0.09876942]
 [-0.16386625]
 [-0.98152558]]",748.0,47.0
795,"[[-0.11565092]
 [-0.17255536]
 [-0.97818685]]",759.0,29.0
796,"[[-0.0994638 ]
 [-0.18397461]
 [-0.97788563]]",756.0,8.0
797,"[[-0.09983919]
 [-0.18167381]
 [-0.97827745]]",755.0,-5.0
798,"[[-0.10062352]
 [-0.18354986]
 [-0.9778468 ]]",754.0,-16.0
799,"[[-0.1015738 ]
 [-0.18272501]
 [-0.97790303]]",754.0,-24.0
800,"[[-0.10462082]
 [-0.18116129]
 [-0.97787273]]",756.0,-29.0
801,"[[-0.0784188 ]
 [-0.15388553]
 [-0.98497195]]",739.0,-13.0
802,"[[-0.08154562]
 [-0.15991637]
 [-0.98375661]]",730.0,-6.0
803,"[[-0.08987956]
 [-0.16924873]
 [-0.98146652]]",729.0,-7.0
804,"[[-0.09292543]
 [-0.17014684]
 [-0.98102748]]",730.0,-8.0
805,"[[-0.09301116]
 [-0.14891057]
 [-0.98446664]]",731.0,5.0
806,"[[-0.09173953]
 [-0.15205316]
 [-0.98410553]]",731.0,12.0
807,"[[-0.09210241]
 [-0.16864037]
 [-0.98136516]]",731.0,6.0
808,"[[-0.09299079]
 [-0.16166171]
 [-0.98245519]]",731.0,6.0
809,"[[-0.14979142]
 [-0.18692055]
 [-0.97088786]]",770.0,-11.0
810,"[[-0.15265593]
 [-0.18441798]
 [-0.97092027]]",800.0,-23.0
811,"[[-0.19879132]
 [-0.17488801]
 [-0.96431125]]",854.0,-25.0
812,"[[-0.20219289]
 [-0.16649403]
 [-0.96508952]]",895.0,-21.0
813,"[[-0.21530434]
 [-0.15218562]
 [-0.96461577]]",934.0,-9.0
814,"[[-0.2343839 ]
 [-0.1949272 ]
 [-0.95240095]]",978.0,-30.0
815,"[[-0.23707313]
 [-0.19502499]
 [-0.95171508]]",1012.0,-45.0
816,"[[-0.22425362]
 [-0.17178932]
 [-0.9592699 ]]",1026.0,-40.0
817,"[[-0.22789038]
 [-0.19073706]
 [-0.95482216]]",1041.0,-50.0
818,"[[-0.22631229]
 [-0.18668407]
 [-0.95599781]]",1050.0,-54.0
819,"[[-0.23747535]
 [-0.19374279]
 [-0.95187667]]",1065.0,-63.0
820,"[[-0.23346484]
 [-0.20433706]
 [-0.95065269]]",1073.0,-76.0
821,"[[-0.25387759]
 [-0.20306157]
 [-0.9456808 ]]",1094.0,-85.0
822,"[[-0.30819631]
 [-0.2219701 ]
 [-0.92506449]]",1150.0,-108.0
823,"[[-0.3080217 ]
 [-0.21834794]
 [-0.92598424]]",1191.0,-122.0
824,"[[-0.3119967 ]
 [-0.21575368]
 [-0.92526126]]",1223.0,-130.0
825,"[[-0.32487639]
 [-0.20111513]
 [-0.92412555]]",1256.0,-126.0
826,"[[-0.32359748]
 [-0.18779929]
 [-0.92737053]]",1278.0,-114.0
827,"[[-0.33874888]
 [-0.21630415]
 [-0.91567555]]",1307.0,-126.0
828,"[[-0.33862438]
 [-0.18325412]
 [-0.92290382]]",1328.0,-111.0
829,"[[-0.26294661]
 [-0.01973303]
 [-0.96460857]]",1283.0,17.0
830,"[[ 0.0438842 ]
 [-0.06258515]
 [-0.99707436]]",1044.0,84.0
831,"[[-0.06317165]
 [ 0.09496004]
 [-0.99347468]]",940.0,239.0
832,"[[-0.07288837]
 [ 0.10606064]
 [-0.99168464]]",870.0,359.0
833,"[[-0.15144468]
 [-0.02436921]
 [-0.9881653 ]]",871.0,360.0
834,"[[-0.22901203]
 [-0.07116958]
 [-0.97081841]]",927.0,328.0
835,"[[-0.26275901]
 [-0.14215776]
 [-0.95433164]]",992.0,254.0
836,"[[-0.28028776]
 [-0.16986023]
 [-0.94476784]]",1054.0,180.0
837,"[[-0.27228264]
 [-0.17147026]
 [-0.94681578]]",1092.0,124.0
838,"[[-0.28511449]
 [-0.21675979]
 [-0.9336621 ]]",1131.0,51.0
839,"[[-0.25772111]
 [-0.21198096]
 [-0.94267911]]",1139.0,2.0
840,"[[-0.25940342]
 [-0.2146108 ]
 [-0.94162204]]",1146.0,-36.0
841,"[[-0.20514602]
 [-0.15413356]
 [-0.96651847]]",1110.0,-20.0
842,"[[-0.21009671]
 [-0.14626006]
 [-0.96667852]]",1086.0,-2.0
843,"[[-0.16725298]
 [-0.11697611]
 [-0.97894996]]",1040.0,31.0
844,"[[-0.15444462]
 [-0.15718724]
 [-0.97541736]]",998.0,28.0
845,"[[-0.13768858]
 [-0.18212314]
 [-0.9735877 ]]",957.0,9.0
846,"[[-0.12972833]
 [-0.19559989]
 [-0.97206545]]",921.0,-14.0
847,"[[-0.12515649]
 [-0.17955073]
 [-0.97575478]]",892.0,-19.0
848,"[[-0.1258597 ]
 [-0.17570215]
 [-0.97636473]]",870.0,-21.0
849,"[[-0.12033323]
 [-0.16825186]
 [-0.97837172]]",850.0,-17.0
850,"[[-0.11025171]
 [-0.15624349]
 [-0.98154599]]",829.0,-6.0
851,"[[-0.1193791 ]
 [-0.168158  ]
 [-0.97850474]]",819.0,-5.0
852,"[[-0.10922464]
 [-0.15506059]
 [-0.98184836]]",806.0,4.0
853,"[[-0.07976807]
 [-0.12945088]
 [-0.98837216]]",777.0,28.0
854,"[[-0.10256252]
 [-0.12272712]
 [-0.98712663]]",771.0,49.0
855,"[[-0.10954365]
 [-0.12724395]
 [-0.98580382]]",771.0,62.0
856,"[[-0.12698349]
 [-0.14043906]
 [-0.98191245]]",783.0,63.0
857,"[[-0.11948189]
 [-0.1401998 ]
 [-0.98288763]]",787.0,63.0
858,"[[-0.10423904]
 [-0.14889277]
 [-0.98334387]]",779.0,58.0
859,"[[-0.09949204]
 [-0.1492849 ]
 [-0.98377607]]",770.0,54.0
860,"[[-0.09256023]
 [-0.14930097]
 [-0.98445001]]",759.0,51.0
861,"[[-0.0959115 ]
 [-0.14330965]
 [-0.98501946]]",752.0,52.0
862,"[[-0.10285971]
 [-0.14721808]
 [-0.98374118]]",752.0,51.0
863,"[[-0.08551438]
 [-0.15113541]
 [-0.98480728]]",740.0,47.0
864,"[[-0.08464609]
 [-0.15121279]
 [-0.98487041]]",731.0,45.0
865,"[[-0.09247321]
 [-0.15317433]
 [-0.98386296]]",731.0,41.0
866,"[[-0.08334636]
 [-0.11860078]
 [-0.98943784]]",724.0,61.0
867,"[[-0.08556926]
 [-0.14713068]
 [-0.98540878]]",721.0,57.0
868,"[[-0.07798615]
 [-0.13013724]
 [-0.98842423]]",714.0,65.0
869,"[[-0.08312989]
 [-0.1369562 ]
 [-0.98708278]]",712.0,67.0
870,"[[-0.08608669]
 [-0.15299724]
 [-0.98446987]]",713.0,57.0
871,"[[-0.08659807]
 [-0.15996193]
 [-0.98331732]]",714.0,46.0
872,"[[-0.0733248 ]
 [-0.16525582]
 [-0.98352122]]",706.0,35.0
873,"[[-0.09380475]
 [-0.18881828]
 [-0.97752152]]",714.0,10.0
874,"[[-0.09143479]
 [-0.1945483 ]
 [-0.97662206]]",719.0,-12.0
875,"[[-0.08588843]
 [-0.19510901]
 [-0.97701364]]",718.0,-27.0
876,"[[-0.08361137]
 [-0.18591663]
 [-0.97900161]]",717.0,-33.0
877,"[[-0.08789189]
 [-0.16467481]
 [-0.98242416]]",718.0,-22.0
878,"[[-0.10078239]
 [-0.17485399]
 [-0.97942278]]",728.0,-21.0
879,"[[-0.11278639]
 [-0.17993605]
 [-0.977191  ]]",742.0,-24.0
880,"[[-0.11377578]
 [-0.1821812 ]
 [-0.97666017]]",754.0,-28.0
881,"[[-0.09155094]
 [-0.17397501]
 [-0.98048514]]",748.0,-24.0
882,"[[-0.08176671]
 [-0.17414921]
 [-0.98131863]]",737.0,-22.0
883,"[[-0.0835241 ]
 [-0.17713713]
 [-0.98063559]]",730.0,-22.0
884,"[[-0.07758867]
 [-0.17219135]
 [-0.98200312]]",721.0,-18.0
885,"[[-0.07064147]
 [-0.16730779]
 [-0.98337068]]",709.0,-12.0
886,"[[-0.07206068]
 [-0.15093574]
 [-0.98591362]]",702.0,3.0
887,"[[-0.07765862]
 [-0.16001844]
 [-0.98405449]]",700.0,8.0
888,"[[-0.1041217 ]
 [-0.16239426]
 [-0.98121699]]",717.0,10.0
889,"[[-0.10663428]
 [-0.15058231]
 [-0.98282964]]",730.0,18.0
890,"[[-0.10693742]
 [-0.16319044]
 [-0.98078197]]",740.0,17.0
891,"[[-0.0911997 ]
 [-0.15545844]
 [-0.98362355]]",737.0,21.0
892,"[[-0.10383034]
 [-0.16100396]
 [-0.98147694]]",744.0,19.0
893,"[[-0.10242328]
 [-0.20660231]
 [-0.97304931]]",748.0,-13.0
894,"[[-0.11072963]
 [-0.21070806]
 [-0.97125747]]",756.0,-40.0
895,"[[-0.12086043]
 [-0.24245656]
 [-0.96260458]]",770.0,-82.0
896,"[[-0.15461878]
 [-0.28354395]
 [-0.9464121 ]]",804.0,-143.0
897,"[[-0.14527266]
 [-0.26247711]
 [-0.95394005]]",822.0,-173.0
898,"[[-0.14123079]
 [-0.27644658]
 [-0.95059516]]",833.0,-204.0
899,"[[-0.1403806 ]
 [-0.27751501]
 [-0.95040976]]",840.0,-228.0
900,"[[-0.14239337]
 [-0.29665886]
 [-0.94430803]]",848.0,-259.0
901,"[[-0.14795325]
 [-0.29003959]
 [-0.94550879]]",856.0,-277.0
902,"[[-0.14759054]
 [-0.29665275]
 [-0.94351162]]",862.0,-295.0
903,"[[-0.15659024]
 [-0.31370417]
 [-0.93651972]]",872.0,-321.0
904,"[[-0.15252105]
 [-0.30537137]
 [-0.93993918]]",877.0,-334.0
905,"[[-0.15866019]
 [-0.32920971]
 [-0.93083184]]",885.0,-361.0
906,"[[-0.14801319]
 [-0.33288292]
 [-0.93127926]]",884.0,-383.0
907,"[[-0.15196928]
 [-0.32461558]
 [-0.93355774]]",885.0,-392.0
908,"[[-0.14703131]
 [-0.31881801]
 [-0.93634228]]",883.0,-395.0
909,"[[-0.09449954]
 [-0.16271562]
 [-0.98213719]]",844.0,-286.0
910,"[[-0.08845832]
 [-0.0553948 ]
 [-0.99453836]]",810.0,-134.0
911,"[[ 0.16683276]
 [ 0.01581756]
 [-0.98585832]]",617.0,26.0
912,"[[ 0.2104923 ]
 [ 0.06298302]
 [-0.97556452]]",444.0,177.0
913,"[[ 0.02041782]
 [-0.04870185]
 [-0.99860465]]",446.0,212.0
914,"[[-0.16203897]
 [-0.11963553]
 [-0.97950534]]",571.0,189.0
915,"[[-0.19117075]
 [-0.18617353]
 [-0.96373916]]",683.0,125.0
916,"[[-0.12210244]
 [-0.27785083]
 [-0.95283257]]",718.0,13.0
917,"[[-0.13870102]
 [-0.29302358]
 [-0.94599112]]",756.0,-81.0
918,"[[-0.1422268 ]
 [-0.3352551 ]
 [-0.93132999]]",788.0,-182.0
919,"[[-0.13203174]
 [-0.31601328]
 [-0.93952287]]",804.0,-241.0
920,"[[-0.11495768]
 [-0.28586627]
 [-0.95134915]]",803.0,-260.0
921,"[[-0.09808056]
 [-0.19896349]
 [-0.97508653]]",789.0,-211.0
922,"[[-0.09044832]
 [-0.18873683]
 [-0.97785352]]",774.0,-168.0
923,"[[-0.09595332]
 [-0.16707109]
 [-0.9812646 ]]",765.0,-121.0
924,"[[-0.09166376]
 [-0.14371514]
 [-0.98536476]]",756.0,-71.0
925,"[[-0.1026204 ]
 [-0.15773427]
 [-0.9821349 ]]",757.0,-45.0
926,"[[-0.0931228 ]
 [-0.15188557]
 [-0.98400148]]",752.0,-21.0
927,"[[-0.08325254]
 [-0.1635769 ]
 [-0.9830115 ]]",741.0,-12.0
928,"[[-0.08965526]
 [-0.17537274]
 [-0.98041131]]",738.0,-13.0
929,"[[-0.06764044]
 [-0.14969454]
 [-0.98641589]]",720.0,3.0
930,"[[-0.07555304]
 [-0.15623614]
 [-0.98482588]]",712.0,11.0
931,"[[-0.08152862]
 [-0.14535367]
 [-0.98601491]]",710.0,24.0
932,"[[-0.07994809]
 [-0.14916874]
 [-0.98557445]]",708.0,31.0
933,"[[-0.07422831]
 [-0.13838691]
 [-0.98759264]]",702.0,43.0
934,"[[-0.09393801]
 [-0.15883508]
 [-0.98282606]]",711.0,38.0
935,"[[-0.09135274]
 [-0.16059536]
 [-0.9827837 ]]",716.0,33.0
936,"[[-0.09012101]
 [-0.16784261]
 [-0.98168583]]",720.0,25.0
937,"[[-0.10660643]
 [-0.16814511]
 [-0.97998076]]",733.0,18.0
938,"[[-0.10554674]
 [-0.17972702]
 [-0.97803787]]",742.0,5.0
939,"[[-0.10563292]
 [-0.17821055]
 [-0.97830603]]",749.0,-3.0
940,"[[-0.10958986]
 [-0.17923136]
 [-0.97768409]]",756.0,-10.0
941,"[[-0.11085779]
 [-0.19342924]
 [-0.9748311 ]]",762.0,-25.0
942,"[[-0.10993814]
 [-0.19454662]
 [-0.97471289]]",766.0,-37.0
943,"[[-0.1039956 ]
 [-0.18218093]
 [-0.97774998]]",765.0,-37.0
944,"[[-0.10685252]
 [-0.17294096]
 [-0.97911897]]",766.0,-30.0
945,"[[-0.0999709 ]
 [-0.17143519]
 [-0.98011009]]",762.0,-24.0
946,"[[-0.10270467]
 [-0.17452407]
 [-0.97928193]]",761.0,-22.0
947,"[[-0.10142197]
 [-0.18186768]
 [-0.97807859]]",759.0,-26.0
948,"[[-0.10275436]
 [-0.1692766 ]
 [-0.98019742]]",758.0,-20.0
949,"[[-0.09592699]
 [-0.18526626]
 [-0.9779951 ]]",754.0,-27.0
950,"[[-0.09024011]
 [-0.17173288]
 [-0.9810018 ]]",747.0,-22.0
951,"[[-0.0862715 ]
 [-0.17474637]
 [-0.98082666]]",740.0,-20.0
952,"[[-0.09095748]
 [-0.17682662]
 [-0.98003014]]",737.0,-20.0
953,"[[-0.07814786]
 [-0.16521759]
 [-0.98315617]]",727.0,-12.0
954,"[[-0.07436808]
 [-0.1570001 ]
 [-0.98479458]]",717.0,-1.0
955,"[[-0.09101402]
 [-0.11458779]
 [-0.9892351 ]]",721.0,36.0
956,"[[-0.01742939]
 [ 0.14955502]
 [-0.98859977]]",675.0,238.0
957,"[[ 0.09687974]
 [ 0.06381138]
 [-0.99324842]]",566.0,329.0
958,"[[ 0.03311327]
 [ 0.03640517]
 [-0.99878835]]",528.0,379.0
959,"[[-0.09977424]
 [-0.02275889]
 [-0.99474978]]",588.0,376.0
960,"[[-0.13333762]
 [-0.06833432]
 [-0.98871204]]",654.0,343.0
961,"[[-0.13785728]
 [-0.03330429]
 [-0.98989201]]",706.0,342.0
962,"[[-0.08399836]
 [-0.08471792]
 [-0.99285807]]",708.0,307.0
963,"[[-0.10472962]
 [-0.10348562]
 [-0.98910183]]",723.0,269.0
964,"[[-0.0924371 ]
 [-0.15959181]
 [-0.98284579]]",726.0,203.0
