frame,res,X,Y
638,"[[-0.15231239]
 [-0.14561892]
 [-0.97754594]]",912.0,72.0
639,"[[-0.15000928]
 [-0.13069184]
 [-0.9800086 ]]",903.0,83.0
640,"[[-0.13809915]
 [-0.12951022]
 [-0.98191432]]",889.0,91.0
641,"[[-0.16574624]
 [-0.12909164]
 [-0.97768274]]",896.0,97.0
642,"[[-0.16636819]
 [-0.13130568]
 [-0.97728217]]",901.0,99.0
643,"[[-0.16067845]
 [-0.12620554]
 [-0.97890479]]",902.0,105.0
644,"[[-0.15963467]
 [-0.12465615]
 [-0.97927402]]",902.0,110.0
645,"[[-0.16594043]
 [-0.12599147]
 [-0.97805415]]",907.0,113.0
646,"[[-0.18003091]
 [-0.13942488]
 [-0.97372972]]",919.0,106.0
647,"[[-0.18827086]
 [-0.1367995 ]
 [-0.97254305]]",934.0,102.0
648,"[[-0.18861081]
 [-0.14827431]
 [-0.97079385]]",945.0,91.0
649,"[[-0.20222685]
 [-0.12510929]
 [-0.97131456]]",962.0,98.0
650,"[[-0.18733562]
 [-0.1407236 ]
 [-0.97216369]]",965.0,94.0
651,"[[-0.17861766]
 [-0.11044732]
 [-0.97769991]]",961.0,111.0
652,"[[-0.18939554]
 [-0.11488378]
 [-0.97515693]]",966.0,120.0
653,"[[-0.18936164]
 [-0.10696928]
 [-0.97606339]]",969.0,133.0
654,"[[-0.18954865]
 [-0.10386495]
 [-0.97636232]]",972.0,143.0
655,"[[-0.18712704]
 [-0.09273762]
 [-0.97794847]]",971.0,159.0
656,"[[-0.19117429]
 [-0.09998777]
 [-0.97645012]]",973.0,165.0
657,"[[-0.17387488]
 [ 0.0946721 ]
 [-0.98020647]]",964.0,297.0
658,"[[ 0.10189489]
 [ 0.11999322]
 [-0.9875318 ]]",778.0,410.0
659,"[[ 0.04630657]
 [ 0.13859602]
 [-0.98926581]]",678.0,505.0
660,"[[-0.03491755]
 [ 0.07141165]
 [-0.99683556]]",657.0,533.0
661,"[[-0.08517248]
 [ 0.02365835]
 [-0.9960853 ]]",674.0,521.0
662,"[[-0.19870514]
 [-0.0641999 ]
 [-0.97795431]]",762.0,456.0
663,"[[-0.17409364]
 [-0.09120983]
 [-0.98049588]]",810.0,390.0
664,"[[-0.176215  ]
 [-0.10896272]
 [-0.9783023 ]]",847.0,330.0
665,"[[-0.16388543]
 [-0.13372281]
 [-0.97737392]]",866.0,269.0
666,"[[-0.16703375]
 [-0.12766056]
 [-0.97765153]]",881.0,228.0
667,"[[-0.10641328]
 [-0.07089462]
 [-0.99179139]]",852.0,236.0
668,"[[-0.06730453]
 [-0.06916043]
 [-0.99533257]]",805.0,243.0
669,"[[-0.04397918]
 [-0.0801318 ]
 [-0.9958136 ]]",756.0,241.0
670,"[[-0.07024764]
 [-0.08851087]
 [-0.99359504]]",738.0,234.0
671,"[[-0.02913999]
 [-0.0467058 ]
 [-0.99848356]]",698.0,257.0
672,"[[-0.0360635 ]
 [-0.05061282]
 [-0.99806702]]",673.0,270.0
673,"[[ 0.00512662]
 [-0.01945094]
 [-0.99979767]]",629.0,301.0
674,"[[-6.22469130e-04]
 [-2.08778609e-02]
 [-9.99781840e-01]]",600.0,321.0
675,"[[-6.18803545e-04]
 [-2.01925686e-02]
 [-9.99795918e-01]]",579.0,337.0
676,"[[-0.01402422]
 [-0.0252874 ]
 [-0.99958185]]",572.0,345.0
677,"[[-0.01841903]
 [-0.0229775 ]
 [-0.99956629]]",570.0,352.0
678,"[[-0.01034925]
 [ 0.00621337]
 [-0.99992714]]",563.0,376.0
679,"[[-0.01199935]
 [ 0.00427375]
 [-0.99991887]]",560.0,393.0
680,"[[-0.01398465]
 [ 0.00440014]
 [-0.99989253]]",558.0,406.0
681,"[[ 0.00568279]
 [ 0.00881739]
 [-0.99994498]]",545.0,418.0
682,"[[ 0.00198705]
 [ 0.01183138]
 [-0.99992803]]",537.0,428.0
683,"[[ 0.00412372]
 [ 0.00391518]
 [-0.99998383]]",530.0,431.0
684,"[[ 0.00189212]
 [ 0.00804615]
 [-0.99996584]]",526.0,435.0
685,"[[ 0.01023081]
 [ 0.0472059 ]
 [-0.99883279]]",518.0,462.0
686,"[[ 0.01095665]
 [ 0.04197399]
 [-0.99905863]]",512.0,480.0
687,"[[ 0.00587295]
 [ 0.0353971 ]
 [-0.99935607]]",510.0,488.0
688,"[[ 0.00756811]
 [ 0.03327023]
 [-0.99941774]]",508.0,493.0
689,"[[ 0.00933704]
 [ 0.026863  ]
 [-0.99959552]]",506.0,493.0
690,"[[ 0.00956026]
 [ 0.018735  ]
 [-0.99977878]]",503.0,487.0
691,"[[ 0.01569346]
 [-0.00569553]
 [-0.99986063]]",498.0,468.0
692,"[[ 0.02210146]
 [-0.00784717]
 [-0.99972494]]",490.0,452.0
693,"[[ 0.0126657 ]
 [ 0.00186965]
 [-0.99991804]]",490.0,447.0
694,"[[ 0.01146793]
 [ 0.00510543]
 [-0.99992121]]",491.0,445.0
695,"[[ 0.01829891]
 [ 0.00507933]
 [-0.99981966]]",487.0,444.0
696,"[[ 0.01497126]
 [-0.00162552]
 [-0.9998866 ]]",486.0,440.0
697,"[[-0.0089296 ]
 [-0.01055445]
 [-0.99990443]]",501.0,430.0
698,"[[-0.00881492]
 [-0.02257213]
 [-0.99970635]]",512.0,415.0
699,"[[-0.02914544]
 [-0.03559029]
 [-0.99894138]]",533.0,396.0
700,"[[-0.0058736 ]
 [-0.04180228]
 [-0.99910864]]",534.0,379.0
701,"[[ 0.00511938]
 [-0.01828916]
 [-0.99981963]]",527.0,380.0
702,"[[ 0.00193958]
 [-0.03463983]
 [-0.99939798]]",524.0,372.0
703,"[[ 0.01560578]
 [-0.01852784]
 [-0.99970655]]",513.0,375.0
704,"[[ 0.02799252]
 [-0.00901973]
 [-0.99956744]]",497.0,383.0
705,"[[ 0.02827727]
 [-0.00139146]
 [-0.99959915]]",486.0,394.0
706,"[[ 0.02221776]
 [ 0.00954362]
 [-0.9997076 ]]",481.0,409.0
707,"[[ 0.01943661]
 [ 0.00238915]
 [-0.99980824]]",479.0,415.0
708,"[[ 0.02067745]
 [ 0.00590635]
 [-0.99976875]]",478.0,422.0
709,"[[ 0.00938577]
 [-0.0390457 ]
 [-0.99919335]]",483.0,399.0
710,"[[ 0.01614552]
 [-0.03230285]
 [-0.99934771]]",483.0,387.0
711,"[[ 0.03163694]
 [-0.01102806]
 [-0.99943859]]",472.0,390.0
712,"[[ 0.04030996]
 [ 0.00547358]
 [-0.99917223]]",459.0,404.0
713,"[[ 0.03645237]
 [ 0.0314623 ]
 [-0.99884   ]]",452.0,431.0
714,"[[ 0.03755649]
 [ 0.0984978 ]
 [-0.99442833]]",445.0,497.0
715,"[[ 0.06476567]
 [ 0.09402244]
 [-0.99346122]]",423.0,543.0
716,"[[ 0.02001841]
 [ 0.05698206]
 [-0.99817449]]",435.0,551.0
717,"[[ 0.00277564]
 [-0.01227641]
 [-0.99992079]]",456.0,511.0
718,"[[ 0.05647146]
 [-0.05174601]
 [-0.99706235]]",437.0,457.0
719,"[[ 0.05817315]
 [-0.06228993]
 [-0.9963613 ]]",421.0,410.0
720,"[[ 0.01730809]
 [-0.12598273]
 [-0.99188144]]",436.0,334.0
721,"[[ 0.07600292]
 [-0.13897734]
 [-0.98737473]]",410.0,270.0
722,"[[ 0.07706463]
 [-0.18587398]
 [-0.97954679]]",390.0,192.0
723,"[[ 0.06740355]
 [-0.20023538]
 [-0.97742649]]",381.0,125.0
724,"[[ 0.01021287]
 [-0.06675423]
 [-0.99771718]]",412.0,164.0
725,"[[-0.04381064]
 [ 0.00683684]
 [-0.99901646]]",468.0,238.0
726,"[[-0.08031174]
 [-0.00987102]
 [-0.99672092]]",532.0,283.0
727,"[[-1.05863149e-01]
 [-5.18830654e-04]
 [-9.94380573e-01]]",596.0,322.0
728,"[[-0.10197972]
 [-0.01714162]
 [-0.99463878]]",640.0,340.0
729,"[[-0.08946139]
 [ 0.01359112]
 [-0.99589756]]",664.0,374.0
730,"[[-0.10247874]
 [ 0.00938306]
 [-0.99469094]]",690.0,397.0
731,"[[-0.13021287]
 [-0.01683931]
 [-0.99134305]]",727.0,396.0
732,"[[-0.13173886]
 [ 0.00780895]
 [-0.9912537 ]]",754.0,409.0
733,"[[-0.1463731 ]
 [-0.02670654]
 [-0.98886889]]",784.0,398.0
734,"[[-0.14165302]
 [-0.01907173]
 [-0.98973264]]",804.0,396.0
735,"[[-0.14205714]
 [-0.00987073]
 [-0.98980924]]",818.0,400.0
736,"[[-0.14625314]
 [-0.01016802]
 [-0.98919494]]",831.0,404.0
737,"[[-0.14557324]
 [-0.01464023]
 [-0.98923915]]",840.0,403.0
738,"[[-0.14741471]
 [-0.02397129]
 [-0.98878424]]",848.0,395.0
739,"[[-0.14654515]
 [-0.01779913]
 [-0.98904384]]",852.0,394.0
740,"[[-0.14282732]
 [-0.01107818]
 [-0.98968562]]",853.0,397.0
741,"[[-0.1706854 ]
 [-0.01362929]
 [-0.98523131]]",873.0,399.0
742,"[[-0.17039969]
 [-0.02019946]
 [-0.98516797]]",886.0,395.0
743,"[[-0.17893481]
 [-0.0317186 ]
 [-0.98334951]]",902.0,384.0
744,"[[-0.17990726]
 [-0.05158471]
 [-0.98233008]]",914.0,363.0
745,"[[-0.17790202]
 [-0.0240057 ]
 [-0.98375535]]",922.0,366.0
746,"[[-0.17902603]
 [-0.02045971]
 [-0.98363158]]",928.0,371.0
747,"[[-0.17897336]
 [-0.02808966]
 [-0.98345285]]",933.0,369.0
748,"[[-0.17685815]
 [-0.02899959]
 [-0.98380904]]",935.0,368.0
749,"[[-0.1682784 ]
 [-0.03245486]
 [-0.98520509]]",931.0,366.0
750,"[[-0.1745132 ]
 [-0.02365787]
 [-0.98437058]]",933.0,369.0
751,"[[-0.1594033 ]
 [-0.0277883 ]
 [-0.98682237]]",923.0,369.0
752,"[[-0.1587306 ]
 [-0.02661677]
 [-0.98696309]]",916.0,370.0
753,"[[-0.15503647]
 [-0.02366554]
 [-0.98762525]]",908.0,372.0
754,"[[-0.15904864]
 [-0.02688304]
 [-0.98690467]]",905.0,372.0
755,"[[-0.16279181]
 [-0.01992409]
 [-0.98645925]]",905.0,375.0
756,"[[-0.16801683]
 [-0.02103516]
 [-0.98555967]]",909.0,377.0
757,"[[-0.1778128 ]
 [-0.01628845]
 [-0.98392952]]",919.0,381.0
758,"[[-0.17815738]
 [-0.02050934]
 [-0.98378825]]",925.0,381.0
759,"[[-0.17483534]
 [-0.01636148]
 [-0.98446173]]",928.0,385.0
760,"[[-0.16598691]
 [-0.02392935]
 [-0.98583758]]",925.0,384.0
761,"[[-0.17947198]
 [-0.03800371]
 [-0.98302875]]",930.0,373.0
762,"[[-0.17747176]
 [-0.00951607]
 [-0.98407988]]",934.0,384.0
763,"[[-0.11291041]
 [ 0.1057374 ]
 [-0.98796298]]",894.0,469.0
764,"[[ 0.10379061]
 [ 0.17461704]
 [-0.97915086]]",722.0,581.0
765,"[[ 0.0676568 ]
 [ 0.15915428]
 [-0.98493272]]",620.0,653.0
766,"[[ 0.05547364]
 [ 0.13395507]
 [-0.98943353]]",554.0,688.0
767,"[[-0.04731006]
 [ 0.01878534]
 [-0.99870359]]",573.0,636.0
768,"[[-0.06721653]
 [-0.04649964]
 [-0.99665426]]",599.0,553.0
769,"[[-0.08785773]
 [-0.0221267 ]
 [-0.99588726]]",632.0,509.0
770,"[[-0.06757733]
 [-0.02247654]
 [-0.99746083]]",644.0,476.0
771,"[[-0.05359207]
 [-0.14201375]
 [-0.98841286]]",643.0,374.0
772,"[[ 0.01086176]
 [-0.13635948]
 [-0.99059988]]",601.0,303.0
773,"[[ 0.08397195]
 [-0.12037833]
 [-0.98917024]]",523.0,260.0
774,"[[ 0.08571491]
 [-0.15148183]
 [-0.98473662]]",465.0,209.0
775,"[[ 0.10178271]
 [-0.11041444]
 [-0.98866017]]",411.0,199.0
776,"[[ 0.10937218]
 [-0.09388824]
 [-0.98955683]]",368.0,202.0
777,"[[ 0.11089394]
 [-0.12249383]
 [-0.98625443]]",334.0,185.0
778,"[[ 0.10044098]
 [-0.12642728]
 [-0.98687778]]",317.0,170.0
779,"[[ 0.11641623]
 [-0.12729129]
 [-0.98500974]]",293.0,160.0
780,"[[ 0.14632608]
 [-0.1314017 ]
 [-0.98047043]]",256.0,148.0
781,"[[ 0.18611727]
 [-0.12475904]
 [-0.97457455]]",203.0,143.0
782,"[[ 0.18466621]
 [-0.1190185 ]
 [-0.97556803]]",166.0,144.0
783,"[[ 0.19247385]
 [-0.11619143]
 [-0.97439898]]",133.0,146.0
784,"[[ 0.18162061]
 [-0.12577182]
 [-0.97529247]]",117.0,142.0
785,"[[ 0.17946379]
 [-0.12252636]
 [-0.97610452]]",107.0,140.0
786,"[[ 0.18659677]
 [-0.10954124]
 [-0.97631059]]",95.0,147.0
787,"[[ 0.18860057]
 [-0.1092111 ]
 [-0.97596248]]",85.0,152.0
788,"[[ 0.18247946]
 [-0.11135568]
 [-0.97688339]]",83.0,155.0
789,"[[ 0.18239426]
 [-0.10112171]
 [-0.97801162]]",82.0,163.0
790,"[[ 0.20040344]
 [-0.10324124]
 [-0.97425854]]",70.0,168.0
791,"[[ 0.21969947]
 [-0.1016065 ]
 [-0.97026195]]",48.0,171.0
792,"[[ 0.21650263]
 [-0.10261008]
 [-0.97087475]]",34.0,173.0
793,"[[ 0.22520568]
 [-0.07800363]
 [-0.97118373]]",17.0,190.0
794,"[[ 0.21359168]
 [-0.07215111]
 [-0.974255  ]]",13.0,207.0
795,"[[ 0.2178646 ]
 [-0.08175213]
 [-0.97254903]]",7.0,213.0
796,"[[ 0.21558157]
 [-0.07112049]
 [-0.97389243]]",4.0,224.0
797,"[[ 0.20776024]
 [-0.05643043]
 [-0.97655071]]",8.0,242.0
798,"[[ 0.20473067]
 [-0.04739134]
 [-0.9776704 ]]",13.0,261.0
799,"[[ 0.20997846]
 [-0.05468096]
 [-0.97617572]]",13.0,270.0
800,"[[ 0.20718916]
 [-0.07481483]
 [-0.975436  ]]",14.0,264.0
801,"[[ 0.22717402]
 [-0.10453781]
 [-0.96822715]]",1.0,240.0
802,"[[ 0.22584177]
 [-0.09060571]
 [-0.96994129]]",-8.0,232.0
803,"[[ 0.21832904]
 [-0.09127574]
 [-0.97159723]]",-8.0,225.0
804,"[[ 0.2070166 ]
 [-0.10355975]
 [-0.97284094]]",-2.0,213.0
805,"[[ 0.19890709]
 [-0.07843228]
 [-0.97687479]]",9.0,221.0
806,"[[ 0.19925495]
 [-0.10213574]
 [-0.97461057]]",17.0,211.0
807,"[[ 0.19857219]
 [-0.10864432]
 [-0.97404594]]",23.0,199.0
808,"[[ 0.20471054]
 [-0.11380785]
 [-0.97218381]]",22.0,188.0
809,"[[ 0.21527883]
 [-0.1184762 ]
 [-0.96933916]]",15.0,176.0
810,"[[ 0.22760642]
 [-0.12371752]
 [-0.96586194]]",1.0,164.0
811,"[[ 0.21944042]
 [-0.12820229]
 [-0.967166  ]]",-4.0,151.0
812,"[[ 0.22243767]
 [-0.11663788]
 [-0.96794477]]",-9.0,150.0
813,"[[ 0.20689689]
 [-0.13708246]
 [-0.96871156]]",-2.0,136.0
814,"[[ 0.2312632 ]
 [-0.13676922]
 [-0.96322973]]",-14.0,125.0
815,"[[ 0.21503113]
 [-0.0811688 ]
 [-0.97322826]]",-11.0,154.0
816,"[[ 0.11904601]
 [ 0.05721759]
 [-0.99123872]]",54.0,265.0
817,"[[ 0.04590446]
 [ 0.12071055]
 [-0.99162581]]",148.0,389.0
818,"[[-0.04236029]
 [ 0.05008717]
 [-0.99784612]]",273.0,436.0
819,"[[-0.00514155]
 [ 0.06312128]
 [-0.99799262]]",340.0,478.0
820,"[[-0.17371591]
 [-0.13739224]
 [-0.97516468]]",500.0,377.0
821,"[[-0.07082158]
 [-0.20686266]
 [-0.97580333]]",549.0,258.0
822,"[[-0.05097428]
 [-0.19992327]
 [-0.9784847 ]]",572.0,175.0
823,"[[-0.03701678]
 [-0.17975527]
 [-0.98301465]]",580.0,128.0
824,"[[-0.0808763 ]
 [-0.21938568]
 [-0.97228028]]",614.0,67.0
825,"[[-0.14636748]
 [-0.23905275]
 [-0.95991163]]",683.0,8.0
826,"[[-0.222015  ]
 [-0.30989193]
 [-0.92448706]]",788.0,-90.0
827,"[[-0.24192936]
 [-0.32380215]
 [-0.91467062]]",882.0,-174.0
828,"[[-0.29069878]
 [-0.35039936]
 [-0.89034516]]",988.0,-260.0
829,"[[-0.32990404]
 [-0.31782388]
 [-0.88890455]]",1095.0,-301.0
830,"[[-0.33090127]
 [-0.31127418]
 [-0.89084944]]",1172.0,-325.0
831,"[[-0.3368253 ]
 [-0.31383847]
 [-0.88772413]]",1234.0,-345.0
832,"[[-0.34014995]
 [-0.31221315]
 [-0.88702929]]",1278.0,-358.0
833,"[[-0.33981947]
 [-0.30081177]
 [-0.89108642]]",1310.0,-358.0
834,"[[-0.3429688 ]
 [-0.29765922]
 [-0.89093849]]",1336.0,-357.0
835,"[[-0.34444414]
 [-0.27729816]
 [-0.89691915]]",1354.0,-340.0
836,"[[-0.34384375]
 [-0.27994182]
 [-0.89632809]]",1368.0,-330.0
837,"[[-0.3424804 ]
 [-0.29126506]
 [-0.89323672]]",1378.0,-331.0
838,"[[-0.34465465]
 [-0.28109439]
 [-0.89565569]]",1385.0,-324.0
839,"[[-0.34334247]
 [-0.26267679]
 [-0.90172992]]",1388.0,-305.0
840,"[[-0.34250535]
 [-0.25758738]
 [-0.90351471]]",1389.0,-287.0
841,"[[-0.34966335]
 [-0.29306848]
 [-0.88985752]]",1398.0,-302.0
842,"[[-0.35101571]
 [-0.29172555]
 [-0.88976636]]",1406.0,-311.0
843,"[[-0.34996471]
 [-0.26739174]
 [-0.89778971]]",1409.0,-300.0
844,"[[-0.3558042 ]
 [-0.30251778]
 [-0.88424338]]",1419.0,-319.0
845,"[[-0.35839104]
 [-0.30733639]
 [-0.88153287]]",1429.0,-337.0
846,"[[-0.35704212]
 [-0.30371694]
 [-0.88333286]]",1434.0,-347.0
847,"[[-0.35618874]
 [-0.30037626]
 [-0.88481845]]",1439.0,-353.0
848,"[[-0.35387859]
 [-0.31644372]
 [-0.88013256]]",1441.0,-369.0
849,"[[-0.35669294]
 [-0.3233564 ]
 [-0.87647634]]",1446.0,-388.0
850,"[[-0.34979744]
 [-0.32689734]
 [-0.87794071]]",1444.0,-403.0
851,"[[-0.32081294]
 [-0.28924522]
 [-0.90189593]]",1415.0,-381.0
852,"[[-0.32907709]
 [-0.29201094]
 [-0.89801887]]",1400.0,-368.0
853,"[[-0.3292466 ]
 [-0.28255564]
 [-0.90097668]]",1389.0,-352.0
854,"[[-0.31760178]
 [-0.27346229]
 [-0.90793584]]",1372.0,-332.0
855,"[[-0.32783613]
 [-0.27128335]
 [-0.90494686]]",1368.0,-318.0
856,"[[-0.32878444]
 [-0.27715864]
 [-0.90281996]]",1367.0,-312.0
857,"[[-0.31717955]
 [-0.28722476]
 [-0.90382469]]",1358.0,-314.0
858,"[[-0.31536297]
 [-0.30179237]
 [-0.89970415]]",1351.0,-327.0
