frame,res,X,Y
316,"[[-0.18305115]
 [ 0.24228845]
 [-0.9527794 ]]",1095.0,519.0
317,"[[-0.19758016]
 [ 0.23851057]
 [-0.95082847]]",1103.0,503.0
318,"[[-0.19137419]
 [ 0.23743973]
 [-0.95236458]]",1104.0,489.0
319,"[[-0.17653124]
 [ 0.24896201]
 [-0.95228916]]",1095.0,489.0
320,"[[-0.18561095]
 [ 0.25463956]
 [-0.94905599]]",1096.0,493.0
321,"[[-0.18992098]
 [ 0.25459582]
 [-0.94821463]]",1100.0,496.0
322,"[[-0.19841842]
 [ 0.26351297]
 [-0.94402916]]",1110.0,506.0
323,"[[-0.19620948]
 [ 0.24861637]
 [-0.94852082]]",1115.0,502.0
324,"[[-0.23768234]
 [ 0.26201748]
 [-0.93533627]]",1151.0,510.0
325,"[[-0.14751771]
 [ 0.28689305]
 [-0.94653627]]",1109.0,533.0
326,"[[-0.15117774]
 [ 0.28914822]
 [-0.94527171]]",1081.0,550.0
327,"[[-0.1193558 ]
 [ 0.26596153]
 [-0.95656607]]",1036.0,544.0
328,"[[-0.04298281]
 [ 0.27992089]
 [-0.95906036]]",948.0,550.0
329,"[[-0.03782677]
 [ 0.30251304]
 [-0.95239435]]",881.0,572.0
330,"[[-0.03538692]
 [ 0.30892876]
 [-0.95042664]]",830.0,593.0
331,"[[-0.00672481]
 [ 0.32058146]
 [-0.94719708]]",772.0,618.0
332,"[[-0.02081146]
 [ 0.32054092]
 [-0.94700602]]",740.0,637.0
333,"[[-0.0367054 ]
 [ 0.40913373]
 [-0.91173587]]",729.0,729.0
334,"[[-0.01497978]
 [ 0.38965188]
 [-0.92084039]]",704.0,778.0
335,"[[-0.00642969]
 [ 0.29124828]
 [-0.95662589]]",679.0,731.0
336,"[[ 0.00617203]
 [ 0.29187498]
 [-0.95643656]]",652.0,697.0
337,"[[-0.01705397]
 [ 0.28422084]
 [-0.95860716]]",649.0,664.0
338,"[[-0.00911185]
 [ 0.28461773]
 [-0.95859779]]",640.0,640.0
339,"[[-0.01249318]
 [ 0.3011259 ]
 [-0.95350255]]",637.0,636.0
340,"[[-0.00479505]
 [ 0.30396496]
 [-0.95267115]]",628.0,635.0
341,"[[ 0.01459189]
 [ 0.28410296]
 [-0.95868273]]",608.0,619.0
342,"[[ 0.01573703]
 [ 0.28508747]
 [-0.95837231]]",593.0,607.0
343,"[[-0.02569582]
 [ 0.28851613]
 [-0.95713017]]",611.0,601.0
344,"[[-0.02298417]
 [ 0.27205211]
 [-0.96200799]]",623.0,584.0
345,"[[ 0.01075879]
 [ 0.30251253]
 [-0.95308469]]",607.0,595.0
346,"[[ 0.02045234]
 [ 0.29414834]
 [-0.95554092]]",588.0,597.0
347,"[[ 0.02981137]
 [ 0.29228615]
 [-0.95586615]]",568.0,596.0
348,"[[ 0.01984524]
 [ 0.29658796]
 [-0.95479932]]",560.0,598.0
349,"[[ 0.01782191]
 [ 0.29255987]
 [-0.95608112]]",556.0,598.0
350,"[[ 0.01837441]
 [ 0.29292081]
 [-0.95596014]]",552.0,598.0
351,"[[ 0.03023059]
 [ 0.2908142 ]
 [-0.95630184]]",541.0,599.0
352,"[[ 0.02055723]
 [ 0.29860301]
 [-0.95415598]]",539.0,605.0
353,"[[ 0.02141967]
 [ 0.29337439]
 [-0.95575764]]",538.0,605.0
354,"[[ 0.00783987]
 [ 0.27736742]
 [-0.96073194]]",546.0,593.0
355,"[[-0.08907402]
 [ 0.32832687]
 [-0.94035487]]",624.0,626.0
356,"[[-0.13415286]
 [ 0.34023476]
 [-0.93072193]]",716.0,663.0
357,"[[-0.15205625]
 [ 0.32815233]
 [-0.93230625]]",796.0,681.0
358,"[[-0.14258382]
 [ 0.34627032]
 [-0.92723606]]",848.0,709.0
359,"[[-0.15864763]
 [ 0.30032848]
 [-0.9405497 ]]",896.0,691.0
360,"[[-0.17015347]
 [ 0.32929734]
 [-0.92876857]]",941.0,702.0
361,"[[-0.16805091]
 [ 0.30066531]
 [-0.93880736]]",972.0,686.0
362,"[[-0.16959192]
 [ 0.29427774]
 [-0.9405526 ]]",995.0,669.0
363,"[[-0.18522088]
 [ 0.29583055]
 [-0.93711126]]",1024.0,660.0
364,"[[-0.17226532]
 [ 0.30434215]
 [-0.93685672]]",1036.0,661.0
365,"[[-0.1994122 ]
 [ 0.27593973]
 [-0.94026169]]",1064.0,639.0
366,"[[-0.19708107]
 [ 0.27303207]
 [-0.94160105]]",1083.0,621.0
367,"[[-0.1606356 ]
 [ 0.31108799]
 [-0.93670725]]",1070.0,637.0
368,"[[-0.15877626]
 [ 0.31693963]
 [-0.93506116]]",1060.0,654.0
369,"[[-0.12967035]
 [ 0.35222274]
 [-0.92688982]]",1031.0,695.0
370,"[[-0.14865745]
 [ 0.3580715 ]
 [-0.92178401]]",1025.0,730.0
371,"[[-0.14820685]
 [ 0.37087561]
 [-0.91678024]]",1021.0,767.0
372,"[[-0.16477935]
 [ 0.36794035]
 [-0.9151326 ]]",1031.0,791.0
373,"[[-0.18734105]
 [ 0.37497321]
 [-0.90790882]]",1057.0,815.0
374,"[[-0.1742111 ]
 [ 0.37502114]
 [-0.91049966]]",1065.0,832.0
375,"[[-0.16561026]
 [ 0.37658435]
 [-0.91145898]]",1064.0,845.0
376,"[[-0.17677964]
 [ 0.37874107]
 [-0.90846253]]",1072.0,857.0
377,"[[-0.16166666]
 [ 0.38772966]
 [-0.90748532]]",1066.0,873.0
378,"[[-0.17607878]
 [ 0.36291876]
 [-0.91503346]]",1072.0,864.0
379,"[[-0.18986626]
 [ 0.36146763]
 [-0.91284826]]",1087.0,857.0
380,"[[-0.18887329]
 [ 0.36533117]
 [-0.91151523]]",1097.0,857.0
381,"[[-0.2161714 ]
 [ 0.33642588]
 [-0.9165629 ]]",1125.0,832.0
382,"[[-0.23473275]
 [ 0.32146017]
 [-0.91736792]]",1158.0,803.0
383,"[[-0.22866453]
 [ 0.3331428 ]
 [-0.9147286 ]]",1178.0,789.0
384,"[[-0.22078428]
 [ 0.32156192]
 [-0.92078892]]",1186.0,770.0
385,"[[-0.21785602]
 [ 0.31792561]
 [-0.92274702]]",1188.0,752.0
386,"[[-0.18124604]
 [ 0.30879003]
 [-0.93370155]]",1160.0,728.0
387,"[[-0.1978315 ]
 [ 0.30546819]
 [-0.93142465]]",1153.0,710.0
388,"[[-0.213902  ]
 [ 0.30374207]
 [-0.92843238]]",1160.0,696.0
389,"[[-0.29573652]
 [ 0.2737083 ]
 [-0.91521783]]",1229.0,665.0
390,"[[-0.2920306 ]
 [ 0.28099331]
 [-0.91419959]]",1279.0,650.0
391,"[[-0.32697118]
 [ 0.26473946]
 [-0.90719505]]",1343.0,628.0
392,"[[-0.16564926]
 [ 0.41133675]
 [-0.89630486]]",1269.0,732.0
393,"[[-0.10696893]
 [ 0.29736579]
 [-0.94875246]]",1165.0,706.0
394,"[[-0.04300266]
 [ 0.29145225]
 [-0.95561831]]",1042.0,682.0
395,"[[-0.2436963 ]
 [ 0.28968209]
 [-0.92557895]]",1106.0,669.0
396,"[[-0.24291449]
 [ 0.35683169]
 [-0.90203309]]",1158.0,717.0
397,"[[-0.3016845 ]
 [ 0.30202534]
 [-0.90430479]]",1240.0,709.0
398,"[[-0.32467011]
 [ 0.3047178 ]
 [-0.89539733]]",1320.0,706.0
399,"[[-0.28946805]
 [ 0.31665198]
 [-0.90329385]]",1348.0,710.0
400,"[[-0.27622228]
 [ 0.29390294]
 [-0.91505318]]",1356.0,694.0
401,"[[-0.29072274]
 [ 0.30366881]
 [-0.90733982]]",1370.0,689.0
402,"[[-0.2762834 ]
 [ 0.29502976]
 [-0.91467203]]",1368.0,678.0
403,"[[-0.24498072]
 [ 0.32047993]
 [-0.91502845]]",1340.0,688.0
404,"[[-0.23883514]
 [ 0.33903573]
 [-0.90995195]]",1317.0,712.0
405,"[[-0.23625821]
 [ 0.35240765]
 [-0.90553349]]",1300.0,741.0
406,"[[-0.27840503]
 [ 0.32791553]
 [-0.90275248]]",1319.0,744.0
407,"[[-0.29731097]
 [ 0.34047625]
 [-0.89201015]]",1352.0,759.0
408,"[[-0.29562533]
 [ 0.33315468]
 [-0.89532878]]",1374.0,763.0
409,"[[-0.16597188]
 [ 0.34584497]
 [-0.92349585]]",1287.0,768.0
410,"[[-0.03587433]
 [ 0.29690283]
 [-0.95423359]]",1125.0,726.0
411,"[[ 0.13330979]
 [ 0.2492296 ]
 [-0.95922527]]",887.0,660.0
412,"[[ 0.17415477]
 [ 0.21980436]
 [-0.95987299]]",684.0,590.0
413,"[[ 0.1599716 ]
 [ 0.1668904 ]
 [-0.97291145]]",548.0,499.0
414,"[[ 0.17674014]
 [ 0.20787183]
 [-0.96205625]]",436.0,463.0
415,"[[ 0.17859306]
 [ 0.2300526 ]
 [-0.95665057]]",351.0,454.0
416,"[[ 0.20682445]
 [ 0.21549491]
 [-0.95435087]]",269.0,437.0
417,"[[ 0.20448459]
 [ 0.20766143]
 [-0.95658914]]",211.0,419.0
418,"[[ 0.17830274]
 [ 0.21285051]
 [-0.9606783 ]]",187.0,409.0
419,"[[ 0.216007  ]
 [ 0.21609   ]
 [-0.95217965]]",142.0,405.0
420,"[[ 0.19212919]
 [ 0.22330796]
 [-0.95562541]]",127.0,406.0
421,"[[ 0.20818168]
 [ 0.23408562]
 [-0.94966537]]",102.0,417.0
422,"[[ 0.19649449]
 [ 0.21241794]
 [-0.95721917]]",93.0,407.0
423,"[[ 0.22399469]
 [ 0.22216895]
 [-0.94892958]]",66.0,408.0
424,"[[ 0.21725424]
 [ 0.22183198]
 [-0.95057413]]",51.0,409.0
425,"[[ 0.23281497]
 [ 0.22593113]
 [-0.94591348]]",29.0,412.0
426,"[[ 0.2518193 ]
 [ 0.22809576]
 [-0.94051016]]",-2.0,417.0
427,"[[ 0.17009635]
 [ 0.23065487]
 [-0.95805301]]",38.0,420.0
428,"[[ 0.1754394 ]
 [ 0.22978013]
 [-0.95729938]]",62.0,422.0
429,"[[ 0.17415953]
 [ 0.21207743]
 [-0.96160887]]",81.0,410.0
430,"[[ 0.16874678]
 [ 0.20765718]
 [-0.96353672]]",99.0,398.0
431,"[[ 0.15800821]
 [ 0.24095718]
 [-0.95758709]]",120.0,413.0
432,"[[ 0.16465609]
 [ 0.22906125]
 [-0.95938486]]",130.0,414.0
433,"[[ 0.13799889]
 [ 0.25835761]
 [-0.95614207]]",157.0,436.0
434,"[[ 0.1599263 ]
 [ 0.26082999]
 [-0.95204585]]",160.0,455.0
435,"[[ 0.103821 ]
 [ 0.2471887]
 [-0.9633893]]",203.0,457.0
436,"[[ 0.06237788]
 [ 0.25925865]
 [-0.96379145]]",264.0,468.0
437,"[[-0.05157355]
 [ 0.30926617]
 [-0.94957601]]",389.0,516.0
438,"[[-0.03712955]
 [ 0.31384497]
 [-0.94874798]]",470.0,554.0
439,"[[-0.25085941]
 [ 0.28201214]
 [-0.92603386]]",688.0,565.0
440,"[[-0.23866041]
 [ 0.26102788]
 [-0.93536392]]",837.0,555.0
441,"[[-0.24025412]
 [ 0.25684282]
 [-0.93611416]]",947.0,546.0
442,"[[-0.23526063]
 [ 0.28051132]
 [-0.93057285]]",1026.0,559.0
443,"[[-0.32700025]
 [ 0.2749463 ]
 [-0.90414344]]",1159.0,570.0
444,"[[-0.33978218]
 [ 0.27695858]
 [-0.89880032]]",1266.0,579.0
445,"[[-0.36874248]
 [ 0.24727878]
 [-0.89603694]]",1366.0,563.0
446,"[[-0.33700111]
 [ 0.26119921]
 [-0.90454697]]",1413.0,560.0
447,"[[-0.3493196 ]
 [ 0.25608678]
 [-0.90132978]]",1458.0,555.0
448,"[[-0.34418794]
 [ 0.24549511]
 [-0.90623772]]",1486.0,542.0
449,"[[-0.33697348]
 [ 0.2546466 ]
 [-0.90642373]]",1500.0,540.0
450,"[[-0.34641627]
 [ 0.24789726]
 [-0.9047335 ]]",1519.0,533.0
451,"[[-0.35320057]
 [ 0.24582225]
 [-0.90267424]]",1538.0,528.0
452,"[[-0.34034708]
 [ 0.25294008]
 [-0.90564076]]",1541.0,528.0
453,"[[-0.34409095]
 [ 0.25907288]
 [-0.90248693]]",1548.0,533.0
454,"[[-0.31396245]
 [ 0.24368665]
 [-0.91762977]]",1526.0,522.0
