frame,res,X,Y
319,"[[ 0.01776835]
 [ 0.39499327]
 [-0.91851217]]",637.0,855.0
320,"[[ 0.00482751]
 [ 0.39357888]
 [-0.91927818]]",619.0,870.0
321,"[[-0.03241108]
 [ 0.37159475]
 [-0.92782911]]",633.0,860.0
322,"[[-0.02508632]
 [ 0.35780378]
 [-0.93345977]]",639.0,839.0
323,"[[-0.02898998]
 [ 0.37236606]
 [-0.92763306]]",646.0,838.0
324,"[[-0.00754637]
 [ 0.33530416]
 [-0.94207971]]",635.0,805.0
325,"[[ 0.0117198 ]
 [ 0.30455804]
 [-0.95242168]]",613.0,756.0
326,"[[ 0.02983116]
 [ 0.30764881]
 [-0.95103223]]",584.0,723.0
327,"[[ 0.00614167]
 [ 0.34015381]
 [-0.94034976]]",580.0,725.0
328,"[[ 0.01197389]
 [ 0.329091  ]
 [-0.94422229]]",573.0,717.0
329,"[[ 0.03118995]
 [ 0.30799133]
 [-0.95087777]]",553.0,695.0
330,"[[ 0.00994548]
 [ 0.31202115]
 [-0.9500231 ]]",555.0,683.0
331,"[[ 0.02472349]
 [ 0.3614492 ]
 [-0.93206396]]",544.0,715.0
332,"[[ 0.02330453]
 [ 0.34670379]
 [-0.93768512]]",537.0,725.0
333,"[[ 0.02754309]
 [ 0.36536717]
 [-0.93045592]]",529.0,748.0
334,"[[ 0.04232518]
 [ 0.36669098]
 [-0.92937953]]",513.0,765.0
335,"[[ 0.04233152]
 [ 0.37844853]
 [-0.92465386]]",500.0,788.0
336,"[[ 0.03019441]
 [ 0.37031584]
 [-0.92841504]]",500.0,797.0
337,"[[-0.098466  ]
 [ 0.36844363]
 [-0.92442076]]",595.0,803.0
338,"[[-0.10904696]
 [ 0.3293165 ]
 [-0.9379016 ]]",671.0,775.0
339,"[[-0.12577071]
 [ 0.30140805]
 [-0.94516396]]",738.0,732.0
340,"[[-0.10793264]
 [ 0.30112565]
 [-0.94745653]]",773.0,699.0
341,"[[-0.12111517]
 [ 0.31765621]
 [-0.94043907]]",810.0,689.0
342,"[[-0.15441697]
 [ 0.31907017]
 [-0.93506664]]",861.0,684.0
343,"[[-0.15019172]
 [ 0.31949955]
 [-0.93560808]]",896.0,680.0
344,"[[-0.13894719]
 [ 0.31552544]
 [-0.93868918]]",912.0,673.0
345,"[[-0.17516051]
 [ 0.30457401]
 [-0.93624434]]",952.0,662.0
346,"[[-0.14810443]
 [ 0.33187607]
 [-0.93162404]]",962.0,675.0
347,"[[-0.15720436]
 [ 0.32164735]
 [-0.93371825]]",975.0,677.0
348,"[[-0.14423372]
 [ 0.33142256]
 [-0.93239247]]",976.0,687.0
349,"[[-0.13493493]
 [ 0.33514774]
 [-0.93245298]]",970.0,696.0
350,"[[-0.11929797]
 [ 0.35208892]
 [-0.92833258]]",954.0,717.0
351,"[[-0.14455002]
 [ 0.33383979]
 [-0.9314807 ]]",962.0,718.0
352,"[[-0.14056859]
 [ 0.31339776]
 [-0.93916043]]",963.0,701.0
353,"[[-0.16323964]
 [ 0.30608476]
 [-0.93790455]]",981.0,684.0
354,"[[-0.14570103]
 [ 0.32179993]
 [-0.9355298 ]]",982.0,684.0
355,"[[-0.15523571]
 [ 0.33437987]
 [-0.92956548]]",989.0,694.0
356,"[[-0.15001015]
 [ 0.34279369]
 [-0.92735616]]",991.0,707.0
357,"[[-0.14344738]
 [ 0.32494546]
 [-0.93479051]]",986.0,700.0
358,"[[-0.14081176]
 [ 0.33131417]
 [-0.9329539 ]]",981.0,702.0
359,"[[-0.13294011]
 [ 0.31878504]
 [-0.93845779]]",971.0,692.0
360,"[[-0.14912702]
 [ 0.32410054]
 [-0.93419483]]",976.0,691.0
361,"[[-0.12759074]
 [ 0.28644243]
 [-0.94956376]]",963.0,660.0
362,"[[-0.13499531]
 [ 0.25478973]
 [-0.95752726]]",958.0,611.0
363,"[[-0.11233922]
 [ 0.27536183]
 [-0.95475429]]",938.0,591.0
364,"[[-0.12185795]
 [ 0.28970802]
 [-0.94932603]]",931.0,589.0
365,"[[-0.12677396]
 [ 0.28710951]
 [-0.94947169]]",929.0,585.0
366,"[[-0.12918119]
 [ 0.28098894]
 [-0.95097709]]",929.0,577.0
367,"[[-0.1290464 ]
 [ 0.26177009]
 [-0.95646403]]",928.0,556.0
368,"[[-0.07053281]
 [ 0.27642119]
 [-0.95844481]]",886.0,551.0
369,"[[-0.10031131]
 [ 0.29046165]
 [-0.95161424]]",876.0,559.0
370,"[[-0.03697006]
 [ 0.24324834]
 [-0.96925923]]",824.0,529.0
371,"[[-0.03526369]
 [ 0.25872154]
 [-0.96530805]]",784.0,518.0
372,"[[-0.01925487]
 [ 0.25352315]
 [-0.96713766]]",743.0,506.0
373,"[[-0.04440024]
 [ 0.25353016]
 [-0.96630796]]",731.0,497.0
374,"[[-0.03986516]
 [ 0.27634183]
 [-0.96023224]]",720.0,508.0
375,"[[ 5.05825326e-04]
 [ 2.60986580e-01]
 [-9.65342296e-01]]",682.0,505.0
376,"[[-0.0071708 ]
 [ 0.25973482]
 [-0.96565335]]",660.0,502.0
377,"[[ 0.01302654]
 [ 0.28470782]
 [-0.95852583]]",629.0,519.0
378,"[[ 0.03163089]
 [ 0.26968478]
 [-0.96242901]]",594.0,520.0
379,"[[ 0.06939284]
 [ 0.2411234 ]
 [-0.9680104 ]]",541.0,499.0
380,"[[ 0.07599743]
 [ 0.24466229]
 [-0.96662545]]",498.0,486.0
381,"[[ 0.09057108]
 [ 0.2828899 ]
 [-0.95486658]]",456.0,505.0
382,"[[ 0.07976204]
 [ 0.25961544]
 [-0.96241251]]",434.0,501.0
383,"[[ 0.08301821]
 [ 0.26502702]
 [-0.96066053]]",416.0,500.0
384,"[[ 0.08432773]
 [ 0.2636338 ]
 [-0.96092979]]",402.0,498.0
385,"[[ 0.02041494]
 [ 0.25779845]
 [-0.96598302]]",437.0,493.0
386,"[[ 0.00886163]
 [ 0.26130067]
 [-0.96521678]]",470.0,492.0
387,"[[ 0.02032159]
 [ 0.26854198]
 [-0.9630536 ]]",486.0,496.0
388,"[[ 0.02870963]
 [ 0.26506921]
 [-0.96380188]]",492.0,497.0
389,"[[ 0.04007803]
 [ 0.26953757]
 [-0.96215552]]",488.0,501.0
390,"[[ 0.07693372]
 [ 0.26571515]
 [-0.96097693]]",459.0,502.0
391,"[[ 0.04035862]
 [ 0.25061398]
 [-0.96724548]]",463.0,492.0
392,"[[ 0.03695139]
 [ 0.23984895]
 [-0.97010674]]",470.0,476.0
393,"[[ 0.02950253]
 [ 0.25856595]
 [-0.96554298]]",479.0,478.0
394,"[[-0.06664302]
 [ 0.29185995]
 [-0.95413651]]",555.0,505.0
395,"[[-0.05954569]
 [ 0.28704461]
 [-0.9560647 ]]",605.0,521.0
396,"[[-0.06048414]
 [ 0.28061316]
 [-0.95791332]]",642.0,527.0
397,"[[-0.04160744]
 [ 0.31411846]
 [-0.94847162]]",656.0,558.0
398,"[[-0.03591754]
 [ 0.3271789 ]
 [-0.94427956]]",663.0,590.0
399,"[[-0.0428793 ]
 [ 0.32479823]
 [-0.94481081]]",673.0,612.0
400,"[[-0.06446004]
 [ 0.32599327]
 [-0.94317193]]",695.0,630.0
401,"[[-0.10446672]
 [ 0.3078647 ]
 [-0.94567755]]",741.0,631.0
402,"[[-0.11439021]
 [ 0.30858314]
 [-0.94429409]]",782.0,632.0
403,"[[-0.10571035]
 [ 0.31812999]
 [-0.94213514]]",806.0,640.0
404,"[[-0.1289179 ]
 [ 0.29815599]
 [-0.94577121]]",840.0,630.0
405,"[[-0.0967672 ]
 [ 0.31124971]
 [-0.94538866]]",841.0,634.0
406,"[[-0.12652509]
 [ 0.29979283]
 [-0.94557689]]",864.0,628.0
407,"[[-0.11302212]
 [ 0.30419969]
 [-0.94587978]]",871.0,627.0
408,"[[-0.12296597]
 [ 0.31438442]
 [-0.94129794]]",884.0,635.0
409,"[[-0.15307473]
 [ 0.27309185]
 [-0.949731  ]]",914.0,608.0
410,"[[-0.13208863]
 [ 0.28934142]
 [-0.94806864]]",921.0,601.0
411,"[[-0.13044568]
 [ 0.30996349]
 [-0.94175717]]",926.0,613.0
412,"[[-0.1035835 ]
 [ 0.31787203]
 [-0.9424584 ]]",910.0,627.0
413,"[[-0.12254939]
 [ 0.31726215]
 [-0.94038629]]",912.0,638.0
414,"[[-0.12285225]
 [ 0.33273485]
 [-0.93498387]]",914.0,658.0
415,"[[-0.10378897]
 [ 0.32530517]
 [-0.93989595]]",902.0,667.0
416,"[[-0.11431354]
 [ 0.31792421]
 [-0.94119956]]",900.0,667.0
417,"[[-0.11257267]
 [ 0.31020695]
 [-0.94398043]]",897.0,661.0
418,"[[-0.13291365]
 [ 0.30788121]
 [-0.94209507]]",910.0,655.0
419,"[[-0.14534249]
 [ 0.29391152]
 [-0.94471772]]",928.0,640.0
420,"[[-0.12010697]
 [ 0.30643983]
 [-0.94428224]]",923.0,638.0
421,"[[-0.10689171]
 [ 0.27430054]
 [-0.95568477]]",909.0,612.0
422,"[[-0.08998663]
 [ 0.2742282 ]
 [-0.95744519]]",887.0,593.0
423,"[[-0.07408288]
 [ 0.29439077]
 [-0.95280943]]",859.0,595.0
424,"[[-0.09521084]
 [ 0.29723472]
 [-0.95004548]]",854.0,597.0
425,"[[-0.08558051]
 [ 0.31694372]
 [-0.94457538]]",844.0,615.0
426,"[[-0.08782508]
 [ 0.30841481]
 [-0.94718903]]",837.0,619.0
427,"[[-0.0960582 ]
 [ 0.30998701]
 [-0.94587572]]",839.0,625.0
428,"[[-0.07714111]
 [ 0.30841545]
 [-0.94811875]]",825.0,627.0
429,"[[-0.07057585]
 [ 0.29556916]
 [-0.95271083]]",810.0,617.0
430,"[[-0.06403853]
 [ 0.29737127]
 [-0.95261188]]",795.0,613.0
431,"[[ 0.00157312]
 [ 0.33666436]
 [-0.9416234 ]]",737.0,640.0
432,"[[ 0.01493117]
 [ 0.3255238 ]
 [-0.94541595]]",685.0,651.0
433,"[[ 0.00152899]
 [ 0.27427083]
 [-0.96165127]]",657.0,620.0
434,"[[-0.0020007 ]
 [ 0.27916879]
 [-0.96023996]]",639.0,600.0
435,"[[ 0.01251271]
 [ 0.28269649]
 [-0.95912779]]",616.0,587.0
436,"[[ 0.00978778]
 [ 0.26223329]
 [-0.96495487]]",600.0,563.0
437,"[[ 0.0059938 ]
 [ 0.26388619]
 [-0.9645352 ]]",592.0,547.0
438,"[[ 0.04296783]
 [ 0.27718543]
 [-0.9598552 ]]",559.0,546.0
439,"[[ 0.03354664]
 [ 0.2938293 ]
 [-0.95526906]]",541.0,557.0
440,"[[ 0.03898603]
 [ 0.27820405]
 [-0.95973048]]",525.0,553.0
441,"[[ 0.04856682]
 [ 0.29374024]
 [-0.95465069]]",506.0,562.0
442,"[[ 0.03928934]
 [ 0.30363696]
 [-0.95197739]]",498.0,578.0
443,"[[ 0.0292169 ]
 [ 0.30134924]
 [-0.95306611]]",501.0,586.0
444,"[[ 0.01295509]
 [ 0.29852343]
 [-0.95431437]]",514.0,590.0
445,"[[-0.00613757]
 [ 0.28736626]
 [-0.95780111]]",538.0,584.0
446,"[[-0.02793675]
 [ 0.29056068]
 [-0.95644865]]",571.0,581.0
447,"[[-0.0932221 ]
 [ 0.29499778]
 [-0.95093951]]",642.0,583.0
448,"[[-0.1020417]
 [ 0.2776221]
 [-0.9552557]]",700.0,571.0
449,"[[-0.07717014]
 [ 0.29417362]
 [-0.95263143]]",725.0,573.0
450,"[[-0.09220711]
 [ 0.28873019]
 [-0.95295998]]",753.0,572.0
451,"[[-0.07752018]
 [ 0.32898104]
 [-0.94114935]]",764.0,604.0
452,"[[-0.09522766]
 [ 0.31562722]
 [-0.94409277]]",785.0,617.0
453,"[[-0.08627533]
 [ 0.30061962]
 [-0.94983389]]",793.0,615.0
454,"[[-0.10123076]
 [ 0.2876862 ]
 [-0.95235969]]",809.0,604.0
455,"[[-0.09901602]
 [ 0.30627006]
 [-0.94678111]]",820.0,611.0
456,"[[-0.10038611]
 [ 0.31572668]
 [-0.94352493]]",829.0,623.0
457,"[[-0.12613705]
 [ 0.33409239]
 [-0.93406195]]",856.0,648.0
458,"[[-0.10666988]
 [ 0.32685647]
 [-0.93903481]]",861.0,660.0
459,"[[-0.1162219 ]
 [ 0.32500563]
 [-0.93854345]]",871.0,667.0
460,"[[-0.12888506]
 [ 0.30980323]
 [-0.94202473]]",887.0,660.0
461,"[[-0.12941789]
 [ 0.30367664]
 [-0.94394465]]",900.0,650.0
462,"[[-0.11522344]
 [ 0.3212696 ]
 [-0.93995181]]",900.0,657.0
463,"[[-0.14667722]
 [ 0.29898255]
 [-0.94291846]]",922.0,646.0
464,"[[-0.13626605]
 [ 0.29943802]
 [-0.94433492]]",931.0,637.0
465,"[[-0.12800288]
 [ 0.31049676]
 [-0.94191668]]",932.0,639.0
466,"[[-0.11962366]
 [ 0.30860819]
 [-0.9436372 ]]",925.0,639.0
467,"[[-0.1319753 ]
 [ 0.28184717]
 [-0.95033925]]",929.0,617.0
468,"[[-0.12224171]
 [ 0.27919433]
 [-0.95242191]]",925.0,599.0
469,"[[-0.13707311]
 [ 0.30822495]
 [-0.94138639]]",933.0,609.0
470,"[[-0.13361081]
 [ 0.29662434]
 [-0.94560148]]",936.0,608.0
471,"[[-0.13507401]
 [ 0.31106402]
 [-0.9407413 ]]",939.0,619.0
472,"[[-0.11534617]
 [ 0.30944169]
 [-0.94389677]]",928.0,626.0
473,"[[-0.10306815]
 [ 0.31617944]
 [-0.94308405]]",910.0,637.0
474,"[[-0.09175379]
 [ 0.31183709]
 [-0.94569491]]",889.0,641.0
475,"[[-0.11371219]
 [ 0.30932165]
 [-0.94413434]]",889.0,641.0
476,"[[-0.13423802]
 [ 0.31798352]
 [-0.93854496]]",905.0,648.0
477,"[[-0.12480267]
 [ 0.32015751]
 [-0.9391078 ]]",909.0,656.0
478,"[[-0.16450179]
 [ 0.30865951]
 [-0.93683962]]",942.0,653.0
479,"[[-0.17124938]
 [ 0.30909104]
 [-0.93548724]]",972.0,652.0
480,"[[-0.15264201]
 [ 0.31184233]
 [-0.9377925 ]]",979.0,654.0
481,"[[-0.13878708]
 [ 0.26494871]
 [-0.95422237]]",972.0,615.0
482,"[[-0.13298604]
 [ 0.26358864]
 [-0.95542438]]",962.0,585.0
483,"[[-0.16207012]
 [ 0.25971272]
 [-0.95198875]]",977.0,561.0
484,"[[-0.16102919]
 [ 0.267518  ]
 [-0.95000196]]",987.0,550.0
485,"[[-0.16099673]
 [ 0.27777619]
 [-0.94705884]]",994.0,549.0
486,"[[-0.15824405]
 [ 0.27149939]
 [-0.94934024]]",998.0,545.0
487,"[[-0.15020307]
 [ 0.28503436]
 [-0.94667547]]",995.0,552.0
488,"[[-0.14693544]
 [ 0.2768288 ]
 [-0.94961876]]",991.0,552.0
489,"[[-0.14279383]
 [ 0.32327391]
 [-0.93546988]]",985.0,587.0
490,"[[-0.14072586]
 [ 0.31876619]
 [-0.93732831]]",979.0,610.0
491,"[[-0.12363601]
 [ 0.31869434]
 [-0.93975957]]",963.0,626.0
492,"[[-0.14160996]
 [ 0.31432651]
 [-0.93869349]]",964.0,635.0
493,"[[-0.10471292]
 [ 0.31093442]
 [-0.94464543]]",938.0,638.0
494,"[[-0.10884759]
 [ 0.30966276]
 [-0.94459577]]",922.0,640.0
495,"[[-0.10535037]
 [ 0.29641976]
 [-0.94922949]]",907.0,631.0
496,"[[-0.10840338]
 [ 0.30821317]
 [-0.94512081]]",900.0,636.0
497,"[[-0.1150705 ]
 [ 0.31065263]
 [-0.94353258]]",899.0,640.0
498,"[[-0.13530539]
 [ 0.30909144]
 [-0.94135802]]",913.0,643.0
499,"[[-0.12104688]
 [ 0.30816257]
 [-0.94360134]]",913.0,643.0
500,"[[-0.13232612]
 [ 0.28312065]
 [-0.94991184]]",921.0,623.0
501,"[[-0.10145831]
 [ 0.25768622]
 [-0.9608871 ]]",903.0,587.0
502,"[[-0.10288759]
 [ 0.27409238]
 [-0.95618383]]",891.0,573.0
503,"[[-0.12253378]
 [ 0.29822145]
 [-0.94659888]]",898.0,582.0
504,"[[-0.12255799]
 [ 0.3086218 ]
 [-0.94325613]]",903.0,597.0
505,"[[-0.07978383]
 [ 0.31540831]
 [-0.94559618]]",875.0,613.0
506,"[[-0.07190427]
 [ 0.36076656]
 [-0.92988024]]",851.0,665.0
507,"[[-0.09070354]
 [ 0.36852158]
 [-0.92518361]]",847.0,711.0
508,"[[-0.09003557]
 [ 0.34957377]
 [-0.93257267]]",843.0,728.0
509,"[[-0.08879066]
 [ 0.35529617]
 [-0.93052719]]",839.0,745.0
510,"[[-0.09288571]
 [ 0.35984006]
 [-0.9283789 ]]",840.0,762.0
511,"[[-0.08264072]
 [ 0.37097522]
 [-0.92495832]]",833.0,784.0
512,"[[-0.10229721]
 [ 0.38038152]
 [-0.9191546 ]]",843.0,810.0
513,"[[-0.09466581]
 [ 0.36874373]
 [-0.92469803]]",843.0,817.0
514,"[[-0.10798678]
 [ 0.3781682 ]
 [-0.91941703]]",855.0,831.0
515,"[[-0.10524013]
 [ 0.37113481]
 [-0.92259605]]",860.0,833.0
516,"[[-0.12213874]
 [ 0.3572323 ]
 [-0.92599525]]",877.0,824.0
517,"[[-0.13525707]
 [ 0.38370972]
 [-0.9134946 ]]",900.0,841.0
518,"[[-0.13354537]
 [ 0.37768771]
 [-0.91625195]]",916.0,849.0
519,"[[-0.10951388]
 [ 0.37779438]
 [-0.91939008]]",909.0,856.0
520,"[[-0.09958383]
 [ 0.40760131]
 [-0.90771374]]",898.0,884.0
521,"[[-0.08325499]
 [ 0.41045743]
 [-0.9080712 ]]",876.0,907.0
522,"[[-0.08725991]
 [ 0.40747074]
 [-0.90903977]]",864.0,922.0
523,"[[-0.0829172 ]
 [ 0.40070049]
 [-0.91244937]]",851.0,927.0
524,"[[-0.09194431]
 [ 0.3749451 ]
 [-0.92247624]]",847.0,906.0
525,"[[-0.09770081]
 [ 0.37657582]
 [-0.92121941]]",850.0,893.0
526,"[[-0.08226429]
 [ 0.40261476]
 [-0.91166548]]",840.0,907.0
527,"[[-0.14460574]
 [ 0.35940397]
 [-0.92190996]]",880.0,881.0
528,"[[-0.16284804]
 [ 0.31971256]
 [-0.93341544]]",921.0,828.0
529,"[[-0.13502066]
 [ 0.33442262]
 [-0.93270088]]",930.0,800.0
530,"[[-0.14138945]
 [ 0.32802329]
 [-0.93402877]]",941.0,773.0
531,"[[-0.15957006]
 [ 0.28042574]
 [-0.94651931]]",960.0,716.0
532,"[[-0.1690755 ]
 [ 0.27847187]
 [-0.94544534]]",982.0,673.0
533,"[[-0.16934282]
 [ 0.27306985]
 [-0.94697195]]",998.0,637.0
534,"[[-0.14363842]
 [ 0.29164165]
 [-0.94568132]]",991.0,626.0
535,"[[-0.14192865]
 [ 0.30049889]
 [-0.94316312]]",985.0,624.0
536,"[[-0.12520684]
 [ 0.31066451]
 [-0.94223713]]",968.0,629.0
537,"[[-0.09211898]
 [ 0.30467049]
 [-0.94799261]]",931.0,626.0
538,"[[-0.09768556]
 [ 0.27793699]
 [-0.95561946]]",907.0,604.0
539,"[[-0.10662238]
 [ 0.27297059]
 [-0.95609556]]",895.0,584.0
540,"[[-0.10427998]
 [ 0.2785814 ]
 [-0.95473456]]",885.0,574.0
541,"[[-0.11522483]
 [ 0.31606447]
 [-0.94171465]]",887.0,597.0
542,"[[-0.13172367]
 [ 0.31139958]
 [-0.9411053 ]]",901.0,611.0
543,"[[-0.14808121]
 [ 0.29073942]
 [-0.94527379]]",923.0,603.0
544,"[[-0.14408479]
 [ 0.29941398]
 [-0.94318123]]",935.0,604.0
545,"[[-0.13591287]
 [ 0.32308528]
 [-0.93655945]]",939.0,623.0
546,"[[-0.12289765]
 [ 0.33766514]
 [-0.93320867]]",933.0,649.0
547,"[[-0.13532435]
 [ 0.33883463]
 [-0.93106306]]",939.0,671.0
548,"[[-0.12514057]
 [ 0.34660875]
 [-0.92962477]]",936.0,695.0
549,"[[-0.12861406]
 [ 0.32949614]
 [-0.93535593]]",937.0,699.0
550,"[[-0.13428743]
 [ 0.34477319]
 [-0.92903086]]",942.0,715.0
551,"[[-0.1307617 ]
 [ 0.34138477]
 [-0.93078344]]",943.0,722.0
552,"[[-0.1325925 ]
 [ 0.3071232 ]
 [-0.94238769]]",943.0,699.0
553,"[[-0.10731861]
 [ 0.31713061]
 [-0.94229024]]",924.0,689.0
554,"[[-0.12805584]
 [ 0.29314601]
 [-0.94745296]]",926.0,664.0
555,"[[-0.12352792]
 [ 0.29092863]
 [-0.94873673]]",923.0,643.0
556,"[[-0.13305924]
 [ 0.30446372]
 [-0.94318454]]",927.0,639.0
557,"[[-0.12728725]
 [ 0.29819018]
 [-0.94598128]]",926.0,629.0
558,"[[-0.12734769]
 [ 0.28857576]
 [-0.94895026]]",924.0,614.0
559,"[[-0.12791588]
 [ 0.29711285]
 [-0.94623542]]",923.0,609.0
560,"[[-0.13058249]
 [ 0.29981852]
 [-0.94501697]]",925.0,606.0
561,"[[-0.11925562]
 [ 0.28685026]
 [-0.95052355]]",918.0,595.0
562,"[[-0.12717966]
 [ 0.29524214]
 [-0.94691996]]",918.0,594.0
563,"[[-0.15695844]
 [ 0.25262306]
 [-0.95474899]]",940.0,561.0
564,"[[-0.15561098]
 [ 0.18118324]
 [-0.97106017]]",952.0,484.0
565,"[[-0.18315122]
 [ 0.15166433]
 [-0.97131538]]",980.0,407.0
566,"[[-0.17575159]
 [ 0.15202965]
 [-0.97262447]]",995.0,350.0
567,"[[-0.16291444]
 [ 0.18146348]
 [-0.9698092 ]]",997.0,329.0
568,"[[-0.16990235]
 [ 0.19303984]
 [-0.96636888]]",1004.0,322.0
569,"[[-0.16059853]
 [ 0.18538877]
 [-0.969453  ]]",1003.0,311.0
570,"[[-0.11403948]
 [ 0.20192526]
 [-0.97273901]]",969.0,314.0
571,"[[-0.2189298 ]
 [ 0.11594934]
 [-0.96882686]]",1019.0,257.0
572,"[[-0.17520978]
 [ 0.19013218]
 [-0.96599756]]",1025.0,267.0
573,"[[-0.19617012]
 [ 0.16491462]
 [-0.96660253]]",1043.0,257.0
574,"[[-0.21273568]
 [ 0.15944058]
 [-0.9640136 ]]",1069.0,246.0
575,"[[-0.20506102]
 [ 0.1786405 ]
 [-0.96230845]]",1082.0,252.0
576,"[[-0.20830804]
 [ 0.17099171]
 [-0.96300031]]",1095.0,251.0
577,"[[-0.2278022 ]
 [ 0.16638162]
 [-0.95938695]]",1119.0,247.0
578,"[[-0.22943977]
 [ 0.17526639]
 [-0.9574127 ]]",1139.0,251.0
579,"[[-0.22254207]
 [ 0.17187647]
 [-0.9596528 ]]",1147.0,252.0
580,"[[-0.2152798 ]
 [ 0.15628756]
 [-0.96396515]]",1149.0,242.0
581,"[[-0.18677857]
 [ 0.17862832]
 [-0.96602572]]",1129.0,249.0
582,"[[-0.20699892]
 [ 0.19113801]
 [-0.95948825]]",1130.0,266.0
583,"[[-0.19575315]
 [ 0.19879193]
 [-0.96029291]]",1123.0,283.0
584,"[[-0.18947219]
 [ 0.18929387]
 [-0.96346672]]",1112.0,287.0
585,"[[-0.18308094]
 [ 0.20803521]
 [-0.96083439]]",1101.0,305.0
586,"[[-0.1720879 ]
 [ 0.20536937]
 [-0.96343613]]",1084.0,316.0
587,"[[-0.18986321]
 [ 0.17735535]
 [-0.96565886]]",1083.0,302.0
588,"[[-0.1959865 ]
 [ 0.16836445]
 [-0.96604488]]",1086.0,285.0
589,"[[-0.17983141]
 [ 0.15498378]
 [-0.9714117 ]]",1076.0,263.0
590,"[[-0.15572293]
 [ 0.25009175]
 [-0.95561733]]",1054.0,318.0
591,"[[-0.10977557]
 [ 0.30774167]
 [-0.94511607]]",1007.0,403.0
592,"[[-0.10066163]
 [ 0.28925393]
 [-0.95194506]]",965.0,450.0
593,"[[-0.1088057 ]
 [ 0.29222681]
 [-0.95013936]]",941.0,487.0
594,"[[-0.09332918]
 [ 0.2930404 ]
 [-0.95153402]]",911.0,514.0
595,"[[-0.118816  ]
 [ 0.300014  ]
 [-0.94650639]]",909.0,540.0
596,"[[-0.115322  ]
 [ 0.30094833]
 [-0.94664193]]",904.0,558.0
597,"[[-0.1053114 ]
 [ 0.31085882]
 [-0.94460378]]",895.0,581.0
598,"[[-0.11137015]
 [ 0.28464449]
 [-0.9521419 ]]",892.0,578.0
599,"[[-0.10755716]
 [ 0.31766307]
 [-0.94208367]]",888.0,602.0
600,"[[-0.12387051]
 [ 0.29386274]
 [-0.94778731]]",896.0,599.0
601,"[[-0.10473582]
 [ 0.2681339 ]
 [-0.95767146]]",887.0,575.0
602,"[[-0.09525857]
 [ 0.29297675]
 [-0.95136241]]",874.0,577.0
603,"[[-0.08721382]
 [ 0.29207477]
 [-0.95241067]]",859.0,576.0
604,"[[-0.09315233]
 [ 0.29252041]
 [-0.95171133]]",853.0,577.0
605,"[[-0.10972815]
 [ 0.2827616 ]
 [-0.95289329]]",860.0,571.0
606,"[[-0.11701842]
 [ 0.27930067]
 [-0.9530466 ]]",870.0,563.0
607,"[[-0.10458877]
 [ 0.28828242]
 [-0.95181639]]",868.0,565.0
608,"[[-0.08832382]
 [ 0.28204492]
 [-0.95532694]]",856.0,561.0
609,"[[-0.07464943]
 [ 0.2955826 ]
 [-0.95239613]]",837.0,568.0
610,"[[-0.07419137]
 [ 0.29559776]
 [-0.95242722]]",822.0,573.0
611,"[[-0.06923571]
 [ 0.28831716]
 [-0.9550286 ]]",808.0,571.0
612,"[[-0.09305025]
 [ 0.27399599]
 [-0.95721881]]",815.0,560.0
613,"[[-0.11244194]
 [ 0.28689712]
 [-0.95133951]]",835.0,561.0
614,"[[-0.11072994]
 [ 0.28778357]
 [-0.95127257]]",847.0,562.0
615,"[[-0.09887213]
 [ 0.28861039]
 [-0.95232786]]",848.0,565.0
616,"[[-0.09810815]
 [ 0.28387387]
 [-0.95382934]]",847.0,562.0
617,"[[-0.0841031 ]
 [ 0.29966641]
 [-0.95032979]]",837.0,573.0
618,"[[-0.0888016 ]
 [ 0.30686278]
 [-0.94760198]]",834.0,586.0
619,"[[-0.10952491]
 [ 0.30391359]
 [-0.94638302]]",846.0,595.0
620,"[[-0.0986059 ]
 [ 0.31744903]
 [-0.94313466]]",847.0,612.0
621,"[[-0.10963376]
 [ 0.32357286]
 [-0.93983032]]",857.0,631.0
622,"[[-0.11623264]
 [ 0.33237753]
 [-0.93595681]]",868.0,651.0
623,"[[-0.10899707]
 [ 0.31532616]
 [-0.94270306]]",871.0,651.0
624,"[[-0.12687406]
 [ 0.31519622]
 [-0.94050748]]",886.0,652.0
625,"[[-0.11614864]
 [ 0.26820866]
 [-0.95633342]]",888.0,615.0
626,"[[-0.12501337]
 [ 0.20941054]
 [-0.96980353]]",894.0,543.0
627,"[[-0.11721419]
 [ 0.19969194]
 [-0.97282268]]",893.0,483.0
628,"[[-0.12455155]
 [ 0.20792071]
 [-0.97018343]]",897.0,445.0
629,"[[-0.11619116]
 [ 0.15693422]
 [-0.98075036]]",893.0,380.0
630,"[[-0.11192   ]
 [ 0.19733768]
 [-0.97392595]]",888.0,361.0
631,"[[-0.09823903]
 [ 0.19697585]
 [-0.97547404]]",874.0,346.0
632,"[[-0.06090039]
 [ 0.18992258]
 [-0.97990844]]",838.0,330.0
633,"[[-0.1174368 ]
 [ 0.19114724]
 [-0.97451082]]",851.0,320.0
634,"[[-0.09799342]
 [ 0.20241249]
 [-0.97438518]]",848.0,321.0
635,"[[-0.09545948]
 [ 0.19848654]
 [-0.97544379]]",844.0,318.0
636,"[[-0.12836849]
 [ 0.19433887]
 [-0.97249881]]",864.0,315.0
637,"[[-0.08282065]
 [ 0.19388624]
 [-0.9775218 ]]",846.0,311.0
