frame,res,X,Y
638,"[[-0.10788212]
 [ 0.2128559 ]
 [-0.97110958]]",948.0,380.0
639,"[[-0.10890878]
 [ 0.21859885]
 [-0.96971822]]",934.0,382.0
640,"[[-0.09679066]
 [ 0.23166197]
 [-0.96796916]]",915.0,391.0
641,"[[-0.11261923]
 [ 0.23124803]
 [-0.96635462]]",912.0,398.0
642,"[[-0.10340281]
 [ 0.23651955]
 [-0.96610888]]",904.0,407.0
643,"[[-0.11202992]
 [ 0.23177752]
 [-0.96629627]]",903.0,409.0
644,"[[-0.12393687]
 [ 0.23556193]
 [-0.96392439]]",911.0,413.0
645,"[[-0.15116446]
 [ 0.21070993]
 [-0.96579016]]",936.0,397.0
646,"[[-0.14067789]
 [ 0.22637872]
 [-0.96382696]]",947.0,398.0
647,"[[-0.14752971]
 [ 0.24154711]
 [-0.95910895]]",961.0,409.0
648,"[[-0.15610548]
 [ 0.23054539]
 [-0.96045817]]",976.0,410.0
649,"[[-0.14676672]
 [ 0.24128373]
 [-0.95929229]]",981.0,418.0
650,"[[-0.13187286]
 [ 0.26200216]
 [-0.95601486]]",975.0,439.0
651,"[[-0.14248466]
 [ 0.26097466]
 [-0.95477241]]",978.0,455.0
652,"[[-0.14230613]
 [ 0.25750873]
 [-0.95573962]]",981.0,464.0
653,"[[-0.14495214]
 [ 0.25982927]
 [-0.95471338]]",984.0,472.0
654,"[[-0.14371574]
 [ 0.24983324]
 [-0.95756417]]",986.0,470.0
655,"[[-0.13343637]
 [ 0.24641391]
 [-0.95993485]]",979.0,466.0
656,"[[-0.12033258]
 [ 0.24354215]
 [-0.96239664]]",965.0,462.0
657,"[[-0.13728135]
 [ 0.24717549]
 [-0.95919659]]",967.0,461.0
658,"[[-0.13536035]
 [ 0.24104185]
 [-0.96102882]]",967.0,457.0
659,"[[-0.12914371]
 [ 0.23288941]
 [-0.96389026]]",963.0,447.0
660,"[[-0.12683792]
 [ 0.23577666]
 [-0.96349443]]",958.0,442.0
661,"[[-0.12972762]
 [ 0.24356822]
 [-0.9611687 ]]",957.0,445.0
662,"[[-0.11712456]
 [ 0.23992528]
 [-0.9637    ]]",946.0,444.0
663,"[[-0.08530429]
 [ 0.22669939]
 [-0.97022191]]",916.0,431.0
664,"[[-0.10605063]
 [ 0.16960868]
 [-0.97978883]]",907.0,380.0
665,"[[-0.0924993 ]
 [ 0.15978532]
 [-0.98280849]]",892.0,336.0
666,"[[-0.08740919]
 [ 0.1722074 ]
 [-0.98117493]]",877.0,312.0
667,"[[-0.08410083]
 [ 0.19058985]
 [-0.97806061]]",864.0,308.0
668,"[[-0.09730142]
 [ 0.19365791]
 [-0.97623207]]",863.0,307.0
669,"[[-0.11585345]
 [ 0.17411131]
 [-0.97788712]]",875.0,292.0
670,"[[-0.12452012]
 [ 0.18531731]
 [-0.97475753]]",890.0,288.0
671,"[[-0.1515862 ]
 [ 0.15200019]
 [-0.97668704]]",919.0,262.0
672,"[[-0.14819519]
 [ 0.16757322]
 [-0.97465758]]",938.0,255.0
673,"[[-0.11801999]
 [ 0.19017158]
 [-0.97463124]]",932.0,265.0
674,"[[-0.12441813]
 [ 0.18448158]
 [-0.97492906]]",931.0,268.0
675,"[[-0.12336547]
 [ 0.18421775]
 [-0.9751127 ]]",931.0,270.0
676,"[[-0.1039047 ]
 [ 0.19532344]
 [-0.97521924]]",917.0,280.0
677,"[[-0.07691793]
 [ 0.18317053]
 [-0.98006744]]",888.0,278.0
678,"[[-0.10746748]
 [ 0.17994487]
 [-0.97778862]]",888.0,274.0
679,"[[-0.10687334]
 [ 0.18167283]
 [-0.97753418]]",888.0,273.0
680,"[[-0.09655013]
 [ 0.19980689]
 [-0.97506681]]",881.0,285.0
681,"[[-0.10425337]
 [ 0.18982757]
 [-0.97626673]]",880.0,286.0
682,"[[-0.11642632]
 [ 0.18039668]
 [-0.97667904]]",888.0,279.0
683,"[[-0.09834644]
 [ 0.18374219]
 [-0.97804232]]",881.0,277.0
684,"[[-0.1013957 ]
 [ 0.14773337]
 [-0.98381592]]",878.0,250.0
685,"[[-0.08198139]
 [ 0.11292746]
 [-0.99021535]]",862.0,206.0
686,"[[-0.09973642]
 [ 0.11176903]
 [-0.98871651]]",862.0,173.0
687,"[[-0.11733021]
 [ 0.09924987]
 [-0.98812099]]",873.0,141.0
688,"[[-0.10347399]
 [ 0.12874649]
 [-0.9862644 ]]",872.0,137.0
689,"[[-0.10047059]
 [ 0.13226065]
 [-0.98610992]]",870.0,137.0
690,"[[-0.07426489]
 [ 0.12724313]
 [-0.98908741]]",851.0,135.0
691,"[[-0.08129759]
 [ 0.10709054]
 [-0.99091994]]",841.0,119.0
692,"[[-0.12534458]
 [ 0.12869649]
 [-0.98373063]]",865.0,122.0
693,"[[-0.14561716]
 [ 0.13196873]
 [-0.98049982]]",896.0,127.0
694,"[[-0.12856776]
 [ 0.20116846]
 [-0.97108269]]",908.0,180.0
695,"[[-0.15176174]
 [ 0.22290627]
 [-0.9629544 ]]",933.0,235.0
696,"[[-0.14092884]
 [ 0.23514409]
 [-0.9616893 ]]",945.0,285.0
697,"[[-0.13686525]
 [ 0.2221637 ]
 [-0.96535547]]",950.0,311.0
698,"[[-0.11174645]
 [ 0.25386223]
 [-0.9607636 ]]",936.0,354.0
699,"[[-0.11278906]
 [ 0.29194052]
 [-0.94976279]]",928.0,415.0
700,"[[-0.08565477]
 [ 0.30177531]
 [-0.94952353]]",902.0,466.0
701,"[[-0.10961221]
 [ 0.27409227]
 [-0.95543634]]",901.0,483.0
702,"[[-0.09659701]
 [ 0.28456064]
 [-0.95377894]]",890.0,503.0
703,"[[-0.09870111]
 [ 0.28505933]
 [-0.95341453]]",884.0,518.0
704,"[[-0.1203711 ]
 [ 0.28137243]
 [-0.95201909]]",896.0,528.0
705,"[[-0.12348898]
 [ 0.27533204]
 [-0.95338488]]",907.0,531.0
706,"[[-0.12104516]
 [ 0.2839292 ]
 [-0.95117416]]",913.0,539.0
707,"[[-0.12339417]
 [ 0.25818534]
 [-0.95818276]]",918.0,525.0
708,"[[-0.12082825]
 [ 0.28225295]
 [-0.95170048]]",920.0,532.0
709,"[[-0.11263133]
 [ 0.27333732]
 [-0.95530147]]",916.0,532.0
710,"[[-0.11083976]
 [ 0.27105464]
 [-0.95616104]]",912.0,528.0
711,"[[-0.11419777]
 [ 0.26524761]
 [-0.95739364]]",910.0,521.0
712,"[[-0.11111036]
 [ 0.26251432]
 [-0.95850963]]",907.0,512.0
713,"[[-0.11999558]
 [ 0.2613755 ]
 [-0.9577494 ]]",911.0,507.0
714,"[[-0.11601535]
 [ 0.26170269]
 [-0.95815037]]",912.0,504.0
715,"[[-0.11091629]
 [ 0.26399772]
 [-0.95812462]]",909.0,504.0
716,"[[-0.11275972]
 [ 0.26449439]
 [-0.95777239]]",908.0,504.0
717,"[[-0.13677754]
 [ 0.25232968]
 [-0.9579257 ]]",924.0,496.0
718,"[[-0.1308819 ]
 [ 0.25383017]
 [-0.95835284]]",932.0,492.0
719,"[[-0.11617399]
 [ 0.26726302]
 [-0.95659505]]",928.0,498.0
720,"[[-0.12076414]
 [ 0.263446  ]
 [-0.95708528]]",928.0,500.0
721,"[[-0.12083121]
 [ 0.25360339]
 [-0.95973181]]",927.0,494.0
722,"[[-0.10637756]
 [ 0.25017977]
 [-0.96233772]]",917.0,488.0
723,"[[-0.11417968]
 [ 0.27288828]
 [-0.95524603]]",914.0,499.0
724,"[[-0.10728551]
 [ 0.28311802]
 [-0.95306558]]",907.0,515.0
725,"[[-0.11353043]
 [ 0.28880237]
 [-0.95063349]]",907.0,531.0
726,"[[-0.11202774]
 [ 0.29062131]
 [-0.95025735]]",906.0,544.0
727,"[[-0.15238686]
 [ 0.26159122]
 [-0.95307307]]",934.0,532.0
728,"[[-0.18233828]
 [ 0.23762217]
 [-0.95409038]]",975.0,506.0
729,"[[-0.17533131]
 [ 0.22773086]
 [-0.95780874]]",1000.0,479.0
730,"[[-0.20102005]
 [ 0.21144451]
 [-0.95649472]]",1036.0,447.0
731,"[[-0.1986629 ]
 [ 0.20692273]
 [-0.95797496]]",1061.0,421.0
732,"[[-0.19733168]
 [ 0.21017811]
 [-0.95754132]]",1078.0,405.0
733,"[[-0.21459415]
 [ 0.19109579]
 [-0.95782657]]",1103.0,380.0
734,"[[-0.22411304]
 [ 0.19185549]
 [-0.95549192]]",1128.0,361.0
735,"[[-0.2250449 ]
 [ 0.19164194]
 [-0.95531574]]",1147.0,348.0
736,"[[-0.21836879]
 [ 0.19402397]
 [-0.95638369]]",1156.0,339.0
737,"[[-0.22564345]
 [ 0.19102993]
 [-0.95529713]]",1167.0,331.0
738,"[[-0.24756493]
 [ 0.19563275]
 [-0.94891487]]",1192.0,329.0
739,"[[-0.25617429]
 [ 0.1496343 ]
 [-0.9549787 ]]",1215.0,294.0
740,"[[-0.26772866]
 [ 0.12604035]
 [-0.95521474]]",1240.0,252.0
741,"[[-0.26160359]
 [ 0.15511907]
 [-0.9526288 ]]",1254.0,242.0
742,"[[-0.28350323]
 [ 0.15648371]
 [-0.94611773]]",1281.0,236.0
743,"[[-0.2779685 ]
 [ 0.15190709]
 [-0.9485029 ]]",1297.0,228.0
744,"[[-0.28852153]
 [ 0.13749925]
 [-0.94754909]]",1317.0,212.0
745,"[[-0.27020848]
 [ 0.16856385]
 [-0.94793122]]",1317.0,222.0
746,"[[-0.24458742]
 [ 0.1908912 ]
 [-0.95065112]]",1299.0,245.0
747,"[[-0.25895752]
 [ 0.23684528]
 [-0.93640019]]",1299.0,298.0
748,"[[-0.25330708]
 [ 0.23224801]
 [-0.93909338]]",1294.0,331.0
749,"[[-0.25336333]
 [ 0.23256523]
 [-0.9389997 ]]",1290.0,356.0
750,"[[-0.25995283]
 [ 0.22477999]
 [-0.9390945 ]]",1292.0,369.0
751,"[[-0.26044355]
 [ 0.20833759]
 [-0.94274313]]",1293.0,367.0
752,"[[-0.27042463]
 [ 0.19583883]
 [-0.94261215]]",1301.0,355.0
753,"[[-0.25999861]
 [ 0.19786789]
 [-0.94511852]]",1299.0,348.0
754,"[[-0.25728055]
 [ 0.18581297]
 [-0.94830389]]",1296.0,335.0
755,"[[-0.25353547]
 [ 0.17221851]
 [-0.95187213]]",1292.0,316.0
756,"[[-0.23731436]
 [ 0.19511068]
 [-0.95163739]]",1277.0,318.0
757,"[[-0.21050535]
 [ 0.22285874]
 [-0.9518516 ]]",1247.0,340.0
758,"[[-0.21686226]
 [ 0.21944185]
 [-0.95121819]]",1229.0,353.0
759,"[[-0.19720002]
 [ 0.2289151 ]
 [-0.95326284]]",1200.0,369.0
760,"[[-0.19663772]
 [ 0.237831  ]
 [-0.951194  ]]",1180.0,389.0
761,"[[-0.17557727]
 [ 0.26336489]
 [-0.94858398]]",1151.0,421.0
762,"[[-0.14115867]
 [ 0.25925216]
 [-0.95543841]]",1104.0,440.0
763,"[[-0.13001607]
 [ 0.27167751]
 [-0.95356549]]",1062.0,463.0
764,"[[-0.13574414]
 [ 0.26327602]
 [-0.95512264]]",1035.0,473.0
765,"[[-0.15279023]
 [ 0.27655978]
 [-0.9487728 ]]",1028.0,493.0
766,"[[-0.14295143]
 [ 0.26721429]
 [-0.95297503]]",1016.0,500.0
767,"[[-0.13618722]
 [ 0.28419535]
 [-0.94904481]]",1002.0,518.0
768,"[[-0.15396365]
 [ 0.26967321]
 [-0.95056381]]",1005.0,521.0
769,"[[-0.11269976]
 [ 0.29253941]
 [-0.9495891 ]]",977.0,538.0
770,"[[-0.11290601]
 [ 0.30621506]
 [-0.94524313]]",957.0,560.0
771,"[[-0.05976056]
 [ 0.27667444]
 [-0.95910371]]",904.0,554.0
772,"[[-0.06339439]
 [ 0.3060487 ]
 [-0.94990281]]",869.0,572.0
773,"[[-0.05938708]
 [ 0.29767743]
 [-0.95281757]]",840.0,579.0
774,"[[-0.08199992]
 [ 0.29232893]
 [-0.95279579]]",835.0,581.0
775,"[[-0.11010496]
 [ 0.28623391]
 [-0.95181251]]",851.0,577.0
776,"[[-0.12574489]
 [ 0.30569112]
 [-0.94379085]]",874.0,591.0
777,"[[-0.1329333 ]
 [ 0.27518532]
 [-0.95215638]]",895.0,577.0
778,"[[-0.13151525]
 [ 0.26638856]
 [-0.95485123]]",908.0,560.0
779,"[[-0.14024375]
 [ 0.26438914]
 [-0.9541646 ]]",924.0,546.0
780,"[[-0.15808199]
 [ 0.23293534]
 [-0.95955782]]",948.0,514.0
781,"[[-0.12216681]
 [ 0.32118435]
 [-0.93910377]]",941.0,557.0
782,"[[-0.08796431]
 [ 0.34042392]
 [-0.9361484 ]]",912.0,604.0
783,"[[-0.11330136]
 [ 0.3275109 ]
 [-0.93802954]]",907.0,627.0
784,"[[-0.11721426]
 [ 0.3355539 ]
 [-0.93470016]]",907.0,651.0
785,"[[-0.12294544]
 [ 0.31672977]
 [-0.94051404]]",911.0,652.0
786,"[[-0.14698286]
 [ 0.33776737]
 [-0.92968233]]",931.0,671.0
787,"[[-0.11846318]
 [ 0.3860105 ]
 [-0.91485648]]",927.0,727.0
788,"[[-0.12518765]
 [ 0.40456156]
 [-0.90590176]]",930.0,787.0
789,"[[-0.13773023]
 [ 0.37321337]
 [-0.91746507]]",941.0,804.0
790,"[[-0.15664533]
 [ 0.35562834]
 [-0.92140693]]",963.0,803.0
791,"[[-0.18915757]
 [ 0.34759816]
 [-0.91836536]]",1004.0,797.0
792,"[[-0.16052615]
 [ 0.3330172 ]
 [-0.92915602]]",1011.0,778.0
793,"[[-0.18286557]
 [ 0.35292806]
 [-0.91760665]]",1035.0,782.0
794,"[[-0.17251783]
 [ 0.35680011]
 [-0.91811289]]",1044.0,788.0
795,"[[-0.1798597 ]
 [ 0.36284701]
 [-0.91432627]]",1057.0,798.0
796,"[[-0.19077554]
 [ 0.36199908]
 [-0.91244801]]",1075.0,807.0
797,"[[-0.20800362]
 [ 0.35596566]
 [-0.91105595]]",1102.0,808.0
798,"[[-0.19540547]
 [ 0.36302795]
 [-0.9110584 ]]",1111.0,814.0
799,"[[-0.20189733]
 [ 0.36632119]
 [-0.90832057]]",1124.0,822.0
800,"[[-0.20024663]
 [ 0.36547735]
 [-0.90902563]]",1132.0,827.0
801,"[[-0.18988967]
 [ 0.3856508 ]
 [-0.90289278]]",1131.0,847.0
802,"[[-0.18355611]
 [ 0.39558186]
 [-0.89990118]]",1126.0,871.0
803,"[[-0.17944197]
 [ 0.3926362 ]
 [-0.90201851]]",1119.0,886.0
804,"[[-0.19798423]
 [ 0.38630749]
 [-0.90087112]]",1128.0,892.0
805,"[[-0.18573369]
 [ 0.39806036]
 [-0.89836014]]",1125.0,906.0
806,"[[-0.1795666 ]
 [ 0.39257384]
 [-0.90202085]]",1118.0,910.0
807,"[[-0.18730589]
 [ 0.37127246]
 [-0.90943568]]",1118.0,895.0
808,"[[-0.17672838]
 [ 0.3878336 ]
 [-0.9046282 ]]",1110.0,898.0
809,"[[-0.17401947]
 [ 0.38557553]
 [-0.9061174 ]]",1102.0,897.0
810,"[[-0.17962353]
 [ 0.39200065]
 [-0.90225876]]",1101.0,903.0
811,"[[-0.17480903]
 [ 0.41165944]
 [-0.89441507]]",1097.0,924.0
812,"[[-0.12348634]
 [ 0.32451949]
 [-0.93778368]]",1052.0,863.0
813,"[[-0.13943429]
 [ 0.28393365]
 [-0.94865155]]",1028.0,784.0
814,"[[-0.13258609]
 [ 0.29694722]
 [-0.94564437]]",1007.0,737.0
815,"[[-0.09092216]
 [ 0.29127075]
 [-0.95231009]]",960.0,695.0
816,"[[-0.10540896]
 [ 0.28227252]
 [-0.95352566]]",937.0,659.0
817,"[[-0.15247664]
 [ 0.28043384]
 [-0.94768546]]",954.0,633.0
818,"[[-0.13828542]
 [ 0.26726885]
 [-0.953648  ]]",956.0,603.0
819,"[[-0.12424504]
 [ 0.30828514]
 [-0.9431455 ]]",948.0,613.0
820,"[[-0.11734666]
 [ 0.30944755]
 [-0.94364823]]",938.0,621.0
821,"[[-0.09451944]
 [ 0.27686442]
 [-0.95624901]]",912.0,600.0
822,"[[-0.14065486]
 [ 0.29214032]
 [-0.94597582]]",928.0,598.0
823,"[[-0.13452462]
 [ 0.28910094]
 [-0.94779944]]",935.0,593.0
824,"[[-0.12825095]
 [ 0.27894668]
 [-0.95170397]]",934.0,583.0
825,"[[-0.14336293]
 [ 0.28154868]
 [-0.9487768 ]]",945.0,578.0
826,"[[-0.1354503 ]
 [ 0.2833313 ]
 [-0.94940855]]",947.0,576.0
827,"[[-0.13918786]
 [ 0.27986435]
 [-0.94989615]]",952.0,572.0
828,"[[-0.12567753]
 [ 0.28409411]
 [-0.95052391]]",945.0,571.0
829,"[[-0.15007862]
 [ 0.23823323]
 [-0.95954225]]",957.0,536.0
830,"[[-0.14608738]
 [ 0.23988532]
 [-0.95974659]]",962.0,512.0
831,"[[-0.11324647]
 [ 0.27284019]
 [-0.95537085]]",943.0,520.0
832,"[[-0.11779568]
 [ 0.26585836]
 [-0.95678812]]",932.0,519.0
833,"[[-0.12442132]
 [ 0.2754947 ]
 [-0.95321666]]",930.0,526.0
834,"[[-0.1073207 ]
 [ 0.26974214]
 [-0.95693335]]",915.0,526.0
835,"[[-0.10000589]
 [ 0.27696774]
 [-0.95566087]]",899.0,531.0
836,"[[-0.1233383 ]
 [ 0.25572506]
 [-0.9588495 ]]",904.0,519.0
837,"[[-0.10380806]
 [ 0.27824502]
 [-0.95488407]]",893.0,526.0
838,"[[-0.10123215]
 [ 0.27356434]
 [-0.95651168]]",883.0,528.0
839,"[[-0.09635597]
 [ 0.26997351]
 [-0.95803436]]",872.0,526.0
840,"[[-0.12382192]
 [ 0.31848465]
 [-0.93980618]]",886.0,563.0
841,"[[-0.13488631]
 [ 0.30923776]
 [-0.94137011]]",903.0,583.0
842,"[[-0.12864665]
 [ 0.28564764]
 [-0.94966071]]",910.0,578.0
843,"[[-0.09299053]
 [ 0.3264898 ]
 [-0.94061531]]",891.0,608.0
844,"[[-0.0897802 ]
 [ 0.30578054]
 [-0.94785958]]",873.0,613.0
845,"[[-0.09152063]
 [ 0.31086594]
 [-0.94603718]]",862.0,621.0
846,"[[-0.09813893]
 [ 0.29567978]
 [-0.95023272]]",859.0,615.0
847,"[[-0.10557433]
 [ 0.30694326]
 [-0.94585405]]",861.0,619.0
848,"[[-0.12593789]
 [ 0.30554974]
 [-0.9438109 ]]",878.0,623.0
849,"[[-0.09415001]
 [ 0.30327508]
 [-0.94824048]]",868.0,623.0
850,"[[-0.11011289]
 [ 0.30799318]
 [-0.9449949 ]]",872.0,627.0
851,"[[-0.12650836]
 [ 0.25039505]
 [-0.95984267]]",885.0,585.0
852,"[[-0.12022523]
 [ 0.27109579]
 [-0.95501464]]",890.0,571.0
853,"[[-0.11119498]
 [ 0.27269663]
 [-0.95565277]]",887.0,561.0
854,"[[-0.09681005]
 [ 0.26915377]
 [-0.95821921]]",875.0,551.0
855,"[[-0.13292354]
 [ 0.25631166]
 [-0.95741092]]",891.0,533.0
856,"[[-0.13676259]
 [ 0.26385273]
 [-0.95481816]]",906.0,526.0
857,"[[-0.13561253]
 [ 0.27955816]
 [-0.95050328]]",916.0,533.0
858,"[[-0.13390959]
 [ 0.29627195]
 [-0.94566969]]",923.0,551.0
859,"[[-0.11909385]
 [ 0.30290083]
 [-0.94555155]]",918.0,570.0
860,"[[-0.11474782]
 [ 0.31640117]
 [-0.94165983]]",911.0,594.0
861,"[[-0.1016065 ]
 [ 0.30854624]
 [-0.94576706]]",897.0,605.0
862,"[[-0.12303518]
 [ 0.29601501]
 [-0.94722619]]",901.0,604.0
863,"[[-0.15082258]
 [ 0.27609374]
 [-0.94922326]]",924.0,589.0
864,"[[-0.15230138]
 [ 0.25588134]
 [-0.95463555]]",940.0,563.0
865,"[[-0.14299229]
 [ 0.25857444]
 [-0.95534939]]",946.0,545.0
866,"[[-0.1391162 ]
 [ 0.25746854]
 [-0.95621997]]",947.0,530.0
867,"[[-0.13719451]
 [ 0.26060007]
 [-0.95564913]]",946.0,523.0
868,"[[-0.1222073 ]
 [ 0.26630382]
 [-0.95611069]]",936.0,521.0
869,"[[-0.11287813]
 [ 0.27134546]
 [-0.95584003]]",921.0,524.0
870,"[[-0.13528643]
 [ 0.24703389]
 [-0.95951646]]",926.0,509.0
871,"[[-0.10361504]
 [ 0.28738546]
 [-0.95219406]]",908.0,527.0
872,"[[-0.09939712]
 [ 0.27164547]
 [-0.95725072]]",891.0,528.0
873,"[[-0.09857462]
 [ 0.27452055]
 [-0.9565153 ]]",878.0,530.0
874,"[[-0.09637754]
 [ 0.3027357 ]
 [-0.94818905]]",868.0,555.0
875,"[[-0.10522323]
 [ 0.31557102]
 [-0.94304984]]",868.0,583.0
876,"[[-0.10208345]
 [ 0.30620041]
 [-0.94647783]]",864.0,596.0
877,"[[-0.12184036]
 [ 0.32713743]
 [-0.93708912]]",877.0,623.0
878,"[[-0.12220078]
 [ 0.30655458]
 [-0.9439763 ]]",887.0,626.0
879,"[[-0.1258311 ]
 [ 0.2959243 ]
 [-0.94688719]]",896.0,621.0
880,"[[-0.12599936]
 [ 0.27218969]
 [-0.95395856]]",902.0,597.0
881,"[[-0.11931619]
 [ 0.27843679]
 [-0.95301448]]",902.0,586.0
882,"[[-0.12779908]
 [ 0.27564941]
 [-0.95272493]]",908.0,575.0
883,"[[-0.1348083 ]
 [ 0.26653609]
 [-0.95435069]]",916.0,560.0
884,"[[-0.1248684 ]
 [ 0.26725138]
 [-0.95550227]]",916.0,549.0
885,"[[-0.13409061]
 [ 0.26585066]
 [-0.95464294]]",922.0,541.0
886,"[[-0.14601925]
 [ 0.26483286]
 [-0.95317466]]",936.0,535.0
887,"[[-0.14472757]
 [ 0.25618017]
 [-0.95573305]]",944.0,524.0
888,"[[-0.12922598]
 [ 0.27872661]
 [-0.95163655]]",940.0,533.0
889,"[[-0.10701998]
 [ 0.29946534]
 [-0.94808609]]",921.0,554.0
890,"[[-0.07246993]
 [ 0.33736174]
 [-0.93858146]]",882.0,600.0
891,"[[-0.0617341 ]
 [ 0.34095926]
 [-0.93804887]]",846.0,637.0
892,"[[-0.0351122 ]
 [ 0.33977251]
 [-0.939852  ]]",800.0,664.0
893,"[[-0.05103659]
 [ 0.33614333]
 [-0.94042699]]",778.0,679.0
894,"[[-0.09698721]
 [ 0.3111033 ]
 [-0.94541431]]",795.0,672.0
895,"[[-0.09403151]
 [ 0.29417275]
 [-0.95111538]]",805.0,653.0
896,"[[-0.09291621]
 [ 0.27058178]
 [-0.95820252]]",810.0,621.0
897,"[[-0.0373906 ]
 [ 0.28440897]
 [-0.95797363]]",775.0,607.0
898,"[[-0.03769833]
 [ 0.28609154]
 [-0.95746042]]",749.0,598.0
899,"[[ 0.00508097]
 [ 0.32903733]
 [-0.94430325]]",700.0,624.0
900,"[[ 0.00283993]
 [ 0.33372102]
 [-0.94266761]]",665.0,648.0
901,"[[ 0.04401445]
 [ 0.38567703]
 [-0.9215834 ]]",609.0,709.0
902,"[[ 0.02113614]
 [ 0.39080963]
 [-0.92022883]]",585.0,758.0
903,"[[ 0.01275192]
 [ 0.3838023 ]
 [-0.92332724]]",575.0,786.0
904,"[[ 0.02884251]
 [ 0.36732613]
 [-0.92964489]]",555.0,793.0
905,"[[ 0.03203086]
 [ 0.36661749]
 [-0.92982022]]",538.0,798.0
906,"[[ 0.03601379]
 [ 0.35606238]
 [-0.93376795]]",523.0,794.0
907,"[[ 0.03815369]
 [ 0.34443152]
 [-0.93803583]]",510.0,781.0
908,"[[ 0.0435574 ]
 [ 0.36342472]
 [-0.93060476]]",497.0,788.0
909,"[[ 0.06322825]
 [ 0.37244211]
 [-0.92589906]]",472.0,800.0
910,"[[ 0.06452162]
 [ 0.34037467]
 [-0.93807358]]",454.0,782.0
911,"[[ 0.02716626]
 [ 0.34127914]
 [-0.93956934]]",468.0,771.0
912,"[[ 0.04483366]
 [ 0.34055091]
 [-0.93915655]]",465.0,762.0
913,"[[ 0.01764504]
 [ 0.33671846]
 [-0.94144003]]",482.0,752.0
914,"[[ 0.02840122]
 [ 0.31438998]
 [-0.94886897]]",487.0,725.0
