frame,res,X,Y
629,"[[ 0.27481787]
 [ 0.11331409]
 [-0.95479582]]",-160.0,114.0
630,"[[ 0.29774447]
 [ 0.1346781 ]
 [-0.9450979 ]]",-182.0,126.0
631,"[[ 0.30583953]
 [ 0.15698236]
 [-0.93905203]]",-205.0,151.0
632,"[[ 0.31156719]
 [ 0.16593885]
 [-0.93562289]]",-227.0,177.0
633,"[[ 0.31959058]
 [ 0.16213788]
 [-0.93358083]]",-250.0,193.0
634,"[[ 0.3195416 ]
 [ 0.13829138]
 [-0.93742662]]",-266.0,187.0
635,"[[ 0.3292642 ]
 [ 0.13076279]
 [-0.93513966]]",-285.0,176.0
636,"[[ 0.32000177]
 [ 0.1219345 ]
 [-0.93953757]]",-291.0,162.0
637,"[[ 0.29239791]
 [ 0.16232692]
 [-0.94241893]]",-275.0,181.0
638,"[[ 0.31785519]
 [ 0.160504  ]
 [-0.93445521]]",-284.0,196.0
639,"[[ 0.31155871]
 [ 0.14370393]
 [-0.9392978 ]]",-284.0,193.0
640,"[[ 0.33123838]
 [ 0.16143504]
 [-0.92963426]]",-303.0,206.0
641,"[[ 0.32357822]
 [ 0.13694349]
 [-0.93623908]]",-311.0,196.0
642,"[[ 0.32567783]
 [ 0.15275847]
 [-0.93305884]]",-320.0,202.0
643,"[[ 0.30991094]
 [ 0.14403051]
 [-0.93979276]]",-312.0,199.0
644,"[[ 0.34244994]
 [ 0.17054272]
 [-0.92392814]]",-334.0,218.0
645,"[[ 0.32424661]
 [ 0.13865531]
 [-0.93575576]]",-331.0,206.0
646,"[[ 0.32162282]
 [ 0.14379171]
 [-0.93588605]]",-329.0,201.0
647,"[[ 0.32558129]
 [ 0.14228144]
 [-0.93474746]]",-331.0,197.0
648,"[[ 0.31096449]
 [ 0.12335528]
 [-0.94238239]]",-319.0,179.0
649,"[[ 0.32679213]
 [ 0.16339887]
 [-0.93086396]]",-324.0,197.0
650,"[[ 0.3225021 ]
 [ 0.14406771]
 [-0.93554096]]",-325.0,195.0
651,"[[ 0.27761727]
 [ 0.16302537]
 [-0.94675835]]",-289.0,206.0
652,"[[ 0.31520562]
 [ 0.19355023]
 [-0.92907681]]",-296.0,241.0
653,"[[ 0.28729518]
 [ 0.18746625]
 [-0.93931778]]",-276.0,259.0
654,"[[ 0.27900034]
 [ 0.19223005]
 [-0.94085409]]",-256.0,275.0
655,"[[ 0.28072989]
 [ 0.17915054]
 [-0.94291877]]",-242.0,277.0
656,"[[ 0.29193696]
 [ 0.19728122]
 [-0.93587015]]",-240.0,293.0
657,"[[ 0.29811201]
 [ 0.17357439]
 [-0.93861662]]",-243.0,286.0
658,"[[ 0.32031757]
 [ 0.17938999]
 [-0.93016981]]",-263.0,286.0
659,"[[ 0.06529974]
 [ 0.2338667 ]
 [-0.97007335]]",-85.0,320.0
660,"[[-0.26157168]
 [ 0.25921894]
 [-0.92972351]]",288.0,372.0
661,"[[-0.34162883]
 [ 0.24366144]
 [-0.90769975]]",627.0,403.0
662,"[[-0.36118852]
 [ 0.23003407]
 [-0.90367427]]",892.0,417.0
663,"[[-0.35006672]
 [ 0.23310108]
 [-0.90725805]]",1076.0,429.0
664,"[[-0.35232055]
 [ 0.23487915]
 [-0.90592606]]",1212.0,440.0
665,"[[-0.33718779]
 [ 0.21485649]
 [-0.9165921 ]]",1297.0,430.0
666,"[[-0.35175467]
 [ 0.23408224]
 [-0.90635211]]",1373.0,440.0
667,"[[-0.35302246]
 [ 0.2346172 ]
 [-0.90572066]]",1430.0,447.0
668,"[[-0.35076052]
 [ 0.23112845]
 [-0.90749474]]",1471.0,451.0
669,"[[-0.34422785]
 [ 0.23886199]
 [-0.90799347]]",1495.0,459.0
670,"[[-0.34760137]
 [ 0.24151887]
 [-0.90600327]]",1515.0,466.0
671,"[[-0.35533568]
 [ 0.23211214]
 [-0.90546149]]",1536.0,465.0
672,"[[-0.34968421]
 [ 0.24845205]
 [-0.90332305]]",1546.0,477.0
673,"[[-0.37600832]
 [ 0.2522524 ]
 [-0.89162014]]",1579.0,491.0
674,"[[-0.43864671]
 [ 0.20818357]
 [-0.87421317]]",1659.0,470.0
675,"[[-0.41888091]
 [ 0.22520368]
 [-0.87967158]]",1699.0,468.0
676,"[[-0.4084111 ]
 [ 0.21832209]
 [-0.8863046 ]]",1718.0,460.0
677,"[[-0.40714611]
 [ 0.18601645]
 [-0.89422029]]",1728.0,426.0
678,"[[-0.41581832]
 [ 0.21047579]
 [-0.88475707]]",1745.0,422.0
679,"[[-0.42052117]
 [ 0.22506983]
 [-0.87892293]]",1765.0,433.0
680,"[[-0.43244084]
 [ 0.22409434]
 [-0.87337085]]",1790.0,441.0
681,"[[-0.41375357]
 [ 0.22933631]
 [-0.88102942]]",1791.0,449.0
682,"[[-0.41190221]
 [ 0.21971205]
 [-0.88434336]]",1788.0,447.0
683,"[[-0.40047349]
 [ 0.2294207 ]
 [-0.88712295]]",1778.0,453.0
684,"[[-0.37464261]
 [ 0.22587302]
 [-0.89923539]]",1744.0,451.0
685,"[[-0.38284666]
 [ 0.20635192]
 [-0.90047061]]",1724.0,434.0
686,"[[-0.39455493]
 [ 0.18648126]
 [-0.8997506 ]]",1720.0,406.0
687,"[[-0.392566  ]
 [ 0.18973672]
 [-0.89993995]]",1716.0,389.0
688,"[[-0.39213748]
 [ 0.19308478]
 [-0.89941451]]",1715.0,380.0
689,"[[-0.35857528]
 [ 0.21530475]
 [-0.90833234]]",1685.0,389.0
690,"[[-0.3909629 ]
 [ 0.22996643]
 [-0.8912146 ]]",1693.0,410.0
691,"[[-0.41282638]
 [ 0.2483855 ]
 [-0.87628707]]",1721.0,443.0
692,"[[-0.40951772]
 [ 0.25806291]
 [-0.87504215]]",1739.0,474.0
693,"[[-0.42220812]
 [ 0.25277821]
 [-0.87054206]]",1765.0,495.0
694,"[[-0.41124644]
 [ 0.24057251]
 [-0.87920489]]",1772.0,498.0
695,"[[-0.4018242 ]
 [ 0.25096839]
 [-0.88065441]]",1770.0,510.0
696,"[[-0.37661082]
 [ 0.2445318 ]
 [-0.89351469]]",1745.0,511.0
697,"[[-0.40734221]
 [ 0.27202717]
 [-0.87182197]]",1759.0,539.0
698,"[[-0.41396701]
 [ 0.27482971]
 [-0.86781331]]",1778.0,563.0
699,"[[-0.39964497]
 [ 0.28679889]
 [-0.87064935]]",1778.0,589.0
700,"[[-0.39938906]
 [ 0.28074074]
 [-0.8727388 ]]",1777.0,603.0
701,"[[-0.39924387]
 [ 0.23873898]
 [-0.88521637]]",1772.0,577.0
702,"[[-0.39089446]
 [ 0.24945959]
 [-0.88598614]]",1762.0,565.0
703,"[[-0.38514304]
 [ 0.25150728]
 [-0.88792394]]",1747.0,558.0
704,"[[-0.37374373]
 [ 0.25121214]
 [-0.8928651 ]]",1726.0,551.0
705,"[[-0.38864363]
 [ 0.24395548]
 [-0.88850541]]",1725.0,541.0
706,"[[-0.38772728]
 [ 0.23698439]
 [-0.89078951]]",1721.0,527.0
707,"[[-0.406487  ]
 [ 0.22370028]
 [-0.8858479 ]]",1734.0,507.0
708,"[[-0.40152034]
 [ 0.23602721]
 [-0.88491388]]",1740.0,503.0
709,"[[-0.3744424 ]
 [ 0.23966374]
 [-0.89574225]]",1720.0,500.0
710,"[[-0.38378201]
 [ 0.22768804]
 [-0.89491314]]",1711.0,489.0
711,"[[-0.39528659]
 [ 0.21019465]
 [-0.89418495]]",1715.0,467.0
712,"[[-0.38106142]
 [ 0.19837105]
 [-0.90301779]]",1704.0,440.0
713,"[[-0.37788943]
 [ 0.21067378]
 [-0.90156316]]",1695.0,431.0
714,"[[-0.37213133]
 [ 0.21100434]
 [-0.903878  ]]",1681.0,424.0
715,"[[-0.38671088]
 [ 0.20444149]
 [-0.89925434]]",1684.0,414.0
716,"[[-0.3990217 ]
 [ 0.19752956]
 [-0.89541262]]",1697.0,402.0
717,"[[-0.39614045]
 [ 0.17756625]
 [-0.9008568 ]]",1704.0,378.0
718,"[[-0.40002216]
 [ 0.19600351]
 [-0.89530157]]",1711.0,374.0
719,"[[-0.39885888]
 [ 0.20346274]
 [-0.89415575]]",1716.0,377.0
720,"[[-0.40886482]
 [ 0.20369689]
 [-0.88957132]]",1729.0,380.0
721,"[[-0.38605121]
 [ 0.2027816 ]
 [-0.89991338]]",1717.0,380.0
722,"[[-0.38524947]
 [ 0.18667617]
 [-0.90373384]]",1707.0,367.0
723,"[[-0.38777427]
 [ 0.19405427]
 [-0.90109603]]",1702.0,364.0
724,"[[-0.38053656]
 [ 0.189511  ]
 [-0.9051395 ]]",1692.0,357.0
725,"[[-0.39558063]
 [ 0.21757744]
 [-0.89228696]]",1700.0,376.0
726,"[[-0.39890276]
 [ 0.20105106]
 [-0.89468154]]",1709.0,378.0
727,"[[-0.40837811]
 [ 0.20085455]
 [-0.89044077]]",1724.0,379.0
728,"[[-0.40177855]
 [ 0.2141374 ]
 [-0.89034778]]",1729.0,390.0
729,"[[-0.41084392]
 [ 0.20428144]
 [-0.88852482]]",1740.0,391.0
730,"[[-0.4023697 ]
 [ 0.2155402 ]
 [-0.88974212]]",1743.0,401.0
731,"[[-0.40191083]
 [ 0.25011177]
 [-0.88085855]]",1748.0,437.0
732,"[[-0.41673557]
 [ 0.25339999]
 [-0.8729948 ]]",1765.0,468.0
733,"[[-0.41447753]
 [ 0.24007906]
 [-0.87782141]]",1773.0,478.0
734,"[[-0.39921559]
 [ 0.25757159]
 [-0.87993397]]",1767.0,499.0
735,"[[-0.39648885]
 [ 0.27195452]
 [-0.8768337 ]]",1763.0,527.0
736,"[[-0.3835693 ]
 [ 0.27021816]
 [-0.88309498]]",1748.0,546.0
737,"[[-0.38254   ]
 [ 0.27388914]
 [-0.88241027]]",1735.0,561.0
738,"[[-0.39281179]
 [ 0.26918633]
 [-0.87933931]]",1735.0,570.0
739,"[[-0.37468977]
 [ 0.24663463]
 [-0.89374434]]",1715.0,554.0
740,"[[-0.3583379 ]
 [ 0.24889459]
 [-0.899803  ]]",1687.0,544.0
741,"[[-0.40539259]
 [ 0.26258371]
 [-0.87561786]]",1712.0,553.0
742,"[[-0.41316393]
 [ 0.26455156]
 [-0.87138283]]",1737.0,562.0
743,"[[-0.39933465]
 [ 0.27120212]
 [-0.87577465]]",1744.0,573.0
744,"[[-0.39127945]
 [ 0.27158572]
 [-0.8792847 ]]",1740.0,580.0
745,"[[-0.41925219]
 [ 0.2711605 ]
 [-0.86642921]]",1766.0,589.0
746,"[[-0.41682109]
 [ 0.26394548]
 [-0.86982352]]",1781.0,589.0
747,"[[-0.41072712]
 [ 0.2458555 ]
 [-0.87798537]]",1786.0,573.0
748,"[[-0.41152781]
 [ 0.25008095]
 [-0.87641564]]",1790.0,565.0
749,"[[-0.4093138 ]
 [ 0.25971303]
 [-0.87464927]]",1791.0,567.0
750,"[[-0.44317065]
 [ 0.23903199]
 [-0.86398118]]",1824.0,554.0
751,"[[-0.40030587]
 [ 0.26819765]
 [-0.87625637]]",1809.0,566.0
752,"[[-0.41106088]
 [ 0.27259956]
 [-0.86989564]]",1807.0,578.0
753,"[[-0.4235031 ]
 [ 0.27397641]
 [-0.86347093]]",1819.0,591.0
754,"[[-0.33631765]
 [ 0.24762489]
 [-0.90861012]]",1742.0,567.0
755,"[[-0.1765733 ]
 [ 0.24338665]
 [-0.95372156]]",1555.0,538.0
756,"[[-0.14192452]
 [ 0.2246981 ]
 [-0.96403744]]",1392.0,499.0
757,"[[-0.08520313]
 [ 0.19316743]
 [-0.97745935]]",1231.0,446.0
758,"[[-0.07409573]
 [ 0.20768811]
 [-0.97538478]]",1106.0,419.0
759,"[[-0.07385506]
 [ 0.19765903]
 [-0.9774847 ]]",1014.0,392.0
760,"[[-0.09603147]
 [ 0.18246088]
 [-0.97851213]]",963.0,361.0
761,"[[-0.09495908]
 [ 0.20082148]
 [-0.97501462]]",925.0,353.0
762,"[[-0.08636768]
 [ 0.2243411 ]
 [-0.9706759 ]]",892.0,364.0
763,"[[-0.10532791]
 [ 0.21588893]
 [-0.97072035]]",881.0,365.0
764,"[[-0.11265197]
 [ 0.18827305]
 [-0.97563456]]",878.0,346.0
765,"[[-0.12899446]
 [ 0.19150594]
 [-0.97297785]]",888.0,335.0
766,"[[-0.11872585]
 [ 0.21135945]
 [-0.97017079]]",888.0,342.0
767,"[[-0.09652395]
 [ 0.2148214 ]
 [-0.97187185]]",872.0,349.0
768,"[[-0.09364617]
 [ 0.22189612]
 [-0.97056298]]",858.0,360.0
769,"[[-0.09120952]
 [ 0.24340085]
 [-0.9656277 ]]",846.0,384.0
770,"[[-0.08193891]
 [ 0.24008026]
 [-0.96728873]]",831.0,398.0
771,"[[-0.07385064]
 [ 0.24150118]
 [-0.96758631]]",814.0,409.0
772,"[[-0.11486287]
 [ 0.20084503]
 [-0.97286576]]",831.0,386.0
773,"[[-0.12395946]
 [ 0.20510378]
 [-0.97085864]]",850.0,373.0
774,"[[-0.15717011]
 [ 0.1507251 ]
 [-0.97600179]]",887.0,324.0
775,"[[-0.1496513 ]
 [ 0.16560335]
 [-0.97477178]]",909.0,299.0
776,"[[-0.13547324]
 [ 0.15640504]
 [-0.97835805]]",915.0,273.0
777,"[[-0.14314997]
 [ 0.16558908]
 [-0.97575014]]",923.0,261.0
778,"[[-0.12376637]
 [ 0.18392516]
 [-0.97511713]]",916.0,266.0
779,"[[-0.13573802]
 [ 0.17641052]
 [-0.97491257]]",919.0,264.0
780,"[[-0.09663495]
 [ 0.19362547]
 [-0.9763047 ]]",894.0,275.0
781,"[[-0.10439876]
 [ 0.17681203]
 [-0.97869219]]",880.0,270.0
782,"[[-0.10810091]
 [ 0.18943108]
 [-0.97592523]]",873.0,277.0
783,"[[-0.0867276 ]
 [ 0.18843734]
 [-0.97824828]]",853.0,280.0
784,"[[-0.08961974]
 [ 0.19206208]
 [-0.97728218]]",840.0,286.0
785,"[[-0.06683564]
 [ 0.2045307 ]
 [-0.97657575]]",815.0,300.0
786,"[[-0.07128319]
 [ 0.17675443]
 [-0.9816703 ]]",799.0,289.0
787,"[[-0.08314538]
 [ 0.18885763]
 [-0.97847823]]",797.0,290.0
788,"[[-0.09540776]
 [ 0.16618909]
 [-0.98146755]]",803.0,274.0
789,"[[-0.09453057]
 [ 0.17778858]
 [-0.97951784]]",807.0,271.0
790,"[[-0.08370477]
 [ 0.15471455]
 [-0.98440689]]",802.0,252.0
791,"[[-0.10418777]
 [ 0.1485189 ]
 [-0.98340584]]",814.0,233.0
792,"[[-0.08298075]
 [ 0.15419017]
 [-0.98455045]]",807.0,224.0
793,"[[-0.12812914]
 [ 0.15470321]
 [-0.97961719]]",835.0,218.0
794,"[[-0.12954261]
 [ 0.17203447]
 [-0.97653615]]",856.0,227.0
795,"[[-0.11512128]
 [ 0.17804697]
 [-0.97726474]]",861.0,237.0
796,"[[-0.08561778]
 [ 0.2205472 ]
 [-0.9716113 ]]",844.0,275.0
797,"[[-0.09338082]
 [ 0.20898439]
 [-0.97345033]]",837.0,294.0
798,"[[-0.09402996]
 [ 0.20312855]
 [-0.97462668]]",832.0,304.0
799,"[[-0.0805864 ]
 [ 0.18592216]
 [-0.9792542 ]]",819.0,299.0
800,"[[-0.06884111]
 [ 0.20074447]
 [-0.97722186]]",801.0,306.0
801,"[[-0.0659412 ]
 [ 0.21517941]
 [-0.97434572]]",785.0,321.0
802,"[[-0.04201284]
 [ 0.19849464]
 [-0.9792011 ]]",757.0,320.0
803,"[[-0.03944322]
 [ 0.21418817]
 [-0.97599573]]",734.0,331.0
804,"[[-0.04291881]
 [ 0.23524446]
 [-0.97098817]]",720.0,354.0
805,"[[-0.07942626]
 [ 0.14703461]
 [-0.98593727]]",735.0,305.0
806,"[[-0.06506943]
 [ 0.16706317]
 [-0.98379666]]",737.0,285.0
807,"[[-0.07133317]
 [ 0.16252892]
 [-0.98412191]]",741.0,267.0
808,"[[-0.05887862]
 [ 0.17405032]
 [-0.98297497]]",736.0,263.0
809,"[[-0.06207492]
 [ 0.17270616]
 [-0.98301541]]",734.0,259.0
810,"[[-0.0760652 ]
 [ 0.15277433]
 [-0.98532943]]",743.0,240.0
811,"[[-0.08059391]
 [ 0.17720434]
 [-0.98086862]]",752.0,244.0
812,"[[-0.08534323]
 [ 0.20316382]
 [-0.97541837]]",763.0,267.0
813,"[[-0.07396738]
 [ 0.21140288]
 [-0.97459615]]",763.0,290.0
814,"[[-0.07461802]
 [ 0.20744291]
 [-0.97539714]]",763.0,304.0
815,"[[-0.07050156]
 [ 0.20117771]
 [-0.97701436]]",760.0,310.0
816,"[[-0.10888959]
 [ 0.17824582]
 [-0.97794247]]",786.0,297.0
817,"[[-0.10726101]
 [ 0.17550544]
 [-0.97861786]]",804.0,287.0
818,"[[-0.11494046]
 [ 0.16987919]
 [-0.97873886]]",822.0,275.0
819,"[[-0.09789047]
 [ 0.16702016]
 [-0.98108191]]",823.0,264.0
820,"[[-0.07260259]
 [ 0.16131915]
 [-0.98422812]]",806.0,251.0
821,"[[-0.08778193]
 [ 0.16826529]
 [-0.9818254 ]]",803.0,247.0
822,"[[-0.09203819]
 [ 0.17925643]
 [-0.97948767]]",806.0,253.0
823,"[[-0.10187976]
 [ 0.1504909 ]
 [-0.98334785]]",814.0,236.0
824,"[[-0.09771531]
 [ 0.16736706]
 [-0.98104026]]",818.0,236.0
825,"[[-0.12320195]
 [ 0.18755065]
 [-0.97449784]]",839.0,251.0
826,"[[-0.10776296]
 [ 0.19880869]
 [-0.97409561]]",843.0,271.0
827,"[[-0.10707938]
 [ 0.20005809]
 [-0.97391518]]",845.0,285.0
828,"[[-0.09485127]
 [ 0.1855453 ]
 [-0.97804712]]",838.0,286.0
829,"[[-0.10067223]
 [ 0.19463138]
 [-0.97569653]]",837.0,292.0
830,"[[-0.08926854]
 [ 0.16398565]
 [-0.98241531]]",828.0,274.0
831,"[[-0.070788  ]
 [ 0.20474789]
 [-0.97625169]]",809.0,291.0
832,"[[-0.04770337]
 [ 0.24287451]
 [-0.96888408]]",779.0,332.0
833,"[[-0.08131432]
 [ 0.21317299]
 [-0.9736248 ]]",781.0,340.0
834,"[[-0.05135779]
 [ 0.24716821]
 [-0.96761059]]",760.0,372.0
835,"[[-0.05211715]
 [ 0.24054011]
 [-0.96923901]]",746.0,390.0
836,"[[-0.07798491]
 [ 0.21512666]
 [-0.97346745]]",754.0,383.0
837,"[[-0.08416611]
 [ 0.22639057]
 [-0.97039341]]",764.0,387.0
838,"[[-0.08560796]
 [ 0.21222214]
 [-0.97346445]]",773.0,379.0
839,"[[-0.12281279]
 [ 0.20915805]
 [-0.97013913]]",805.0,371.0
840,"[[-0.10779141]
 [ 0.22824872]
 [-0.96761745]]",818.0,380.0
841,"[[-0.06897083]
 [ 0.22257916]
 [-0.97247187]]",800.0,380.0
842,"[[-0.08413646]
 [ 0.21122645]
 [-0.97380924]]",798.0,373.0
843,"[[-0.05974741]
 [ 0.19674699]
 [-0.97863214]]",778.0,357.0
844,"[[-0.06178502]
 [ 0.19177906]
 [-0.9794914 ]]",766.0,342.0
845,"[[-0.09362545]
 [ 0.17815296]
 [-0.97953856]]",779.0,321.0
846,"[[-0.08127523]
 [ 0.17557733]
 [-0.98110496]]",780.0,303.0
847,"[[-0.07493434]
 [ 0.1712547 ]
 [-0.98237298]]",776.0,287.0
848,"[[-0.06245415]
 [ 0.18269462]
 [-0.98118406]]",765.0,283.0
849,"[[-0.082081  ]
 [ 0.19806829]
 [-0.97674544]]",771.0,293.0
850,"[[-0.11101025]
 [ 0.18267171]
 [-0.97688677]]",796.0,290.0
851,"[[-0.07363323]
 [ 0.18259026]
 [-0.98042794]]",787.0,287.0
852,"[[-0.05137867]
 [ 0.19263361]
 [-0.97992475]]",765.0,292.0
853,"[[-0.06566478]
 [ 0.23044727]
 [-0.97086672]]",759.0,325.0
854,"[[ 0.03053897]
 [ 0.26927034]
 [-0.96258031]]",684.0,380.0
855,"[[ 0.00237149]
 [ 0.27143037]
 [-0.96245516]]",650.0,421.0
856,"[[ 0.04022757]
 [ 0.27177405]
 [-0.96151995]]",598.0,451.0
857,"[[ 0.02403688]
 [ 0.28567448]
 [-0.95802522]]",571.0,485.0
858,"[[ 0.00971533]
 [ 0.28356522]
 [-0.95890374]]",561.0,508.0
859,"[[ 0.02401129]
 [ 0.27052221]
 [-0.96241425]]",544.0,514.0
860,"[[ 0.0206246 ]
 [ 0.26235086]
 [-0.96475212]]",534.0,511.0
861,"[[ 0.00419209]
 [ 0.26517429]
 [-0.96419138]]",539.0,511.0
862,"[[-5.59619324e-04]
 [ 2.46697334e-01]
 [-9.69092417e-01]]",546.0,497.0
863,"[[-0.0279691 ]
 [ 0.25030184]
 [-0.96776377]]",572.0,488.0
864,"[[-0.02640031]
 [ 0.25719167]
 [-0.96599972]]",590.0,485.0
865,"[[ 0.01224456]
 [ 0.27147521]
 [-0.96236754]]",574.0,496.0
866,"[[ 0.01077204]
 [ 0.26928003]
 [-0.96300168]]",564.0,502.0
867,"[[ 0.02114762]
 [ 0.2680928 ]
 [-0.96316096]]",549.0,507.0
868,"[[ 0.03343483]
 [ 0.27376143]
 [-0.96121631]]",528.0,514.0
869,"[[ 0.02786102]
 [ 0.26859604]
 [-0.9628499 ]]",518.0,516.0
870,"[[ 0.01593817]
 [ 0.26162596]
 [-0.96503774]]",519.0,511.0
871,"[[ 0.01743126]
 [ 0.25980114]
 [-0.9655048 ]]",519.0,506.0
872,"[[ 0.02140669]
 [ 0.27366171]
 [-0.96158776]]",516.0,513.0
873,"[[ 0.0226066 ]
 [ 0.27972698]
 [-0.9598134 ]]",513.0,523.0
874,"[[ 0.01462615]
 [ 0.29214537]
 [-0.95626208]]",517.0,540.0
875,"[[ 6.44047536e-04]
 [ 2.68777312e-01]
 [-9.63202129e-01]]",530.0,533.0
876,"[[-0.00661625]
 [ 0.26032716]
 [-0.9654978 ]]",545.0,522.0
877,"[[ 0.01078802]
 [ 0.28817501]
 [-0.95751699]]",542.0,537.0
878,"[[ 0.00158353]
 [ 0.28319407]
 [-0.95906132]]",547.0,543.0
879,"[[ 0.02556498]
 [ 0.27954917]
 [-0.95979096]]",533.0,544.0
880,"[[ 0.00482736]
 [ 0.27652873]
 [-0.96099353]]",538.0,541.0
881,"[[ 0.01752694]
 [ 0.24704985]
 [-0.96884425]]",532.0,517.0
882,"[[-0.00257791]
 [ 0.23544789]
 [-0.97188356]]",542.0,491.0
883,"[[ 0.01543164]
 [ 0.23657991]
 [-0.97148948]]",536.0,474.0
884,"[[ 0.01244127]
 [ 0.25174886]
 [-0.96771263]]",534.0,474.0
885,"[[-0.03019717]
 [ 0.22609047]
 [-0.97363814]]",564.0,452.0
886,"[[-0.03933926]
 [ 0.22410706]
 [-0.97377022]]",592.0,434.0
887,"[[-0.02793037]
 [ 0.23273759]
 [-0.97213842]]",605.0,428.0
888,"[[-0.02893535]
 [ 0.24423399]
 [-0.96928453]]",615.0,432.0
889,"[[ 0.01831025]
 [ 0.25799875]
 [-0.96597173]]",588.0,446.0
890,"[[ 0.03876065]
 [ 0.24224062]
 [-0.96944164]]",553.0,446.0
891,"[[ 0.01451538]
 [ 0.27235765]
 [-0.96208659]]",544.0,469.0
892,"[[ 0.02463393]
 [ 0.26359021]
 [-0.96432016]]",532.0,478.0
893,"[[ 0.0036719 ]
 [ 0.26359124]
 [-0.96462748]]",538.0,484.0
894,"[[ 0.01398768]
 [ 0.25578556]
 [-0.96663234]]",536.0,481.0
895,"[[ 0.02714097]
 [ 0.25547082]
 [-0.96643574]]",524.0,478.0
896,"[[ 0.0160939 ]
 [ 0.22923743]
 [-0.97323748]]",524.0,456.0
897,"[[ 0.01231428]
 [ 0.23559694]
 [-0.97177283]]",526.0,446.0
898,"[[ 0.03401476]
 [ 0.24928663]
 [-0.9678322 ]]",512.0,449.0
899,"[[ 0.03181135]
 [ 0.25616776]
 [-0.96610875]]",503.0,457.0
900,"[[ 0.0332282 ]
 [ 0.25949791]
 [-0.96517186]]",495.0,466.0
901,"[[-0.03821994]
 [ 0.25105223]
 [-0.9672187 ]]",541.0,466.0
902,"[[-0.01725127]
 [ 0.24171838]
 [-0.97019308]]",560.0,460.0
903,"[[-0.02982352]
 [ 0.23632384]
 [-0.97121656]]",582.0,452.0
904,"[[-0.01696468]
 [ 0.2196724 ]
 [-0.97542618]]",590.0,433.0
905,"[[-0.02931637]
 [ 0.21146956]
 [-0.97694482]]",604.0,412.0
906,"[[-0.03965634]
 [ 0.16645104]
 [-0.98525196]]",623.0,363.0
907,"[[-0.03923154]
 [ 0.18989946]
 [-0.98101941]]",635.0,344.0
908,"[[-0.01154158]
 [ 0.23213571]
 [-0.97261493]]",624.0,362.0
909,"[[-0.02419398]
 [ 0.23305681]
 [-0.97216211]]",625.0,377.0
910,"[[-0.02486052]
 [ 0.22764245]
 [-0.97342738]]",627.0,383.0
911,"[[ 8.18818191e-04]
 [ 2.38994560e-01]
 [-9.71020561e-01]]",610.0,396.0
912,"[[ 0.00784793]
 [ 0.25423925]
 [-0.96710951]]",593.0,419.0
913,"[[-0.01758945]
 [ 0.25808412]
 [-0.96596232]]",598.0,437.0
914,"[[ 0.01121219]
 [ 0.27686541]
 [-0.96084329]]",581.0,464.0
915,"[[ 0.01006838]
 [ 0.28201784]
 [-0.95935633]]",570.0,488.0
916,"[[ 0.01877468]
 [ 0.27993251]
 [-0.95983608]]",555.0,505.0
917,"[[ 0.00120722]
 [ 0.27980046]
 [-0.96005742]]",557.0,517.0
918,"[[ 3.13330365e-04]
 [ 2.76856175e-01]
 [-9.60911317e-01]]",559.0,524.0
919,"[[-0.0021627 ]
 [ 0.28055093]
 [-0.9598367 ]]",562.0,532.0
920,"[[-0.00828602]
 [ 0.27309764]
 [-0.96195063]]",568.0,531.0
921,"[[-0.017838  ]
 [ 0.25604288]
 [-0.96650083]]",580.0,518.0
922,"[[-0.00550841]
 [ 0.29320333]
 [-0.95603424]]",580.0,538.0
923,"[[ 0.00468693]
 [ 0.27984799]
 [-0.96003288]]",572.0,542.0
924,"[[-0.00951097]
 [ 0.28624103]
 [-0.95811044]]",577.0,549.0
925,"[[-0.02493931]
 [ 0.28764344]
 [-0.95741281]]",591.0,555.0
926,"[[-0.01461865]
 [ 0.30007195]
 [-0.95380455]]",595.0,570.0
927,"[[-0.0106663 ]
 [ 0.30543166]
 [-0.95215426]]",594.0,585.0
928,"[[-0.01287429]
 [ 0.28618478]
 [-0.95808795]]",595.0,582.0
929,"[[-0.03743712]
 [ 0.29873645]
 [-0.95360107]]",614.0,589.0
930,"[[-0.03416617]
 [ 0.29105148]
 [-0.95609712]]",625.0,589.0
931,"[[ 0.00186223]
 [ 0.27393435]
 [-0.96174659]]",607.0,575.0
932,"[[ 0.03511227]
 [ 0.24852523]
 [-0.96798881]]",570.0,545.0
933,"[[ 0.02529932]
 [ 0.26652765]
 [-0.96349518]]",550.0,536.0
934,"[[ 0.0424928 ]
 [ 0.26571252]
 [-0.96311537]]",522.0,530.0
935,"[[ 0.04113777]
 [ 0.26953049]
 [-0.96211278]]",504.0,527.0
936,"[[ 0.03792389]
 [ 0.27144427]
 [-0.96170671]]",493.0,526.0
937,"[[ 0.01398212]
 [ 0.2580624 ]
 [-0.96602707]]",502.0,516.0
938,"[[ 0.02008091]
 [ 0.2348656 ]
 [-0.97182041]]",505.0,490.0
939,"[[ 0.01963566]
 [ 0.23998518]
 [-0.97057795]]",508.0,475.0
940,"[[ 0.00748885]
 [ 0.23511593]
 [-0.97193848]]",519.0,461.0
941,"[[ 0.01714139]
 [ 0.24338028]
 [-0.96977947]]",520.0,457.0
942,"[[ 0.02256626]
 [ 0.25660492]
 [-0.96625291]]",517.0,464.0
943,"[[ 0.04511868]
 [ 0.26772239]
 [-0.9624391 ]]",497.0,479.0
