frame,res,X,Y
319,"[[-0.16160155]
 [ 0.17527476]
 [-0.97116615]]",928.0,464.0
320,"[[-0.07793411]
 [ 0.20016444]
 [-0.97665781]]",886.0,429.0
321,"[[-0.04365928]
 [ 0.20445711]
 [-0.97790141]]",830.0,407.0
322,"[[-0.06663064]
 [ 0.29947524]
 [-0.95177463]]",808.0,464.0
323,"[[-0.06800648]
 [ 0.2685279 ]
 [-0.9608683 ]]",792.0,480.0
324,"[[-0.12583953]
 [ 0.30170838]
 [-0.94505898]]",823.0,519.0
325,"[[-0.10601463]
 [ 0.3518567 ]
 [-0.93003105]]",834.0,591.0
326,"[[-0.12109049]
 [ 0.34566777]
 [-0.93051109]]",852.0,637.0
327,"[[-0.1330178 ]
 [ 0.33681935]
 [-0.93212606]]",874.0,664.0
328,"[[-0.10955708]
 [ 0.2908776 ]
 [-0.95046697]]",871.0,645.0
329,"[[-0.08440549]
 [ 0.30837638]
 [-0.94751238]]",849.0,645.0
330,"[[-0.10339937]
 [ 0.3265782 ]
 [-0.93949734]]",849.0,660.0
331,"[[-0.09620333]
 [ 0.28765739]
 [-0.95288937]]",842.0,638.0
332,"[[-0.11572535]
 [ 0.30835895]
 [-0.94420464]]",852.0,638.0
333,"[[-0.12415446]
 [ 0.32382786]
 [-0.93793453]]",866.0,651.0
334,"[[-0.12414784]
 [ 0.32129534]
 [-0.93880595]]",876.0,659.0
335,"[[-0.12495768]
 [ 0.30501547]
 [-0.94411395]]",884.0,653.0
336,"[[-0.1232593 ]
 [ 0.33037092]
 [-0.93576824]]",890.0,669.0
337,"[[-0.09364034]
 [ 0.31177573]
 [-0.94553021]]",870.0,662.0
338,"[[-0.10845873]
 [ 0.31245885]
 [-0.94371933]]",867.0,659.0
339,"[[-0.11986994]
 [ 0.28034869]
 [-0.95238427]]",873.0,631.0
340,"[[-0.12955863]
 [ 0.28026729]
 [-0.95113869]]",884.0,610.0
341,"[[-0.11554822]
 [ 0.30791398]
 [-0.94437153]]",883.0,618.0
342,"[[-0.11674327]
 [ 0.32279822]
 [-0.93924029]]",883.0,637.0
343,"[[-0.12615493]
 [ 0.28591848]
 [-0.94991345]]",890.0,620.0
344,"[[-0.11744432]
 [ 0.29447635]
 [-0.94841474]]",889.0,614.0
345,"[[-0.12671761]
 [ 0.28524848]
 [-0.95003997]]",895.0,602.0
346,"[[-0.13251864]
 [ 0.2904406 ]
 [-0.94767245]]",904.0,598.0
347,"[[-0.12318121]
 [ 0.2940104 ]
 [-0.94783135]]",903.0,598.0
348,"[[-0.12647078]
 [ 0.30029535]
 [-0.94542469]]",904.0,602.0
349,"[[-0.10019802]
 [ 0.31431333]
 [-0.94401668]]",887.0,616.0
350,"[[-0.08071849]
 [ 0.31561744]
 [-0.94544707]]",859.0,628.0
351,"[[-0.13221217]
 [ 0.2831047 ]
 [-0.94993246]]",877.0,610.0
352,"[[-0.10165669]
 [ 0.31657021]
 [-0.94310615]]",867.0,624.0
353,"[[-0.0990316 ]
 [ 0.33051919]
 [-0.93858927]]",859.0,645.0
354,"[[-0.08046017]
 [ 0.30807608]
 [-0.94795321]]",838.0,641.0
355,"[[-0.07907564]
 [ 0.31352427]
 [-0.94628197]]",822.0,643.0
356,"[[-0.08698229]
 [ 0.31102075]
 [-0.94641438]]",817.0,643.0
357,"[[-0.09540824]
 [ 0.30759663]
 [-0.94672149]]",819.0,641.0
358,"[[-0.1000145 ]
 [ 0.33276917]
 [-0.93768959]]",825.0,662.0
359,"[[-0.10073677]
 [ 0.32978248]
 [-0.93866694]]",830.0,675.0
360,"[[-0.09222168]
 [ 0.31093286]
 [-0.9459471 ]]",827.0,670.0
361,"[[-0.08436004]
 [ 0.32913677]
 [-0.94050644]]",819.0,680.0
362,"[[-0.08634175]
 [ 0.33055973]
 [-0.93982731]]",815.0,689.0
363,"[[-0.07725985]
 [ 0.3236621 ]
 [-0.94301313]]",805.0,688.0
364,"[[-0.0833586 ]
 [ 0.3311811 ]
 [-0.93987788]]",802.0,693.0
365,"[[-0.08143513]
 [ 0.31187941]
 [-0.94662535]]",798.0,679.0
366,"[[-0.09075045]
 [ 0.31261292]
 [-0.94553557]]",802.0,671.0
367,"[[-0.08505642]
 [ 0.30037421]
 [-0.95002144]]",800.0,654.0
368,"[[-0.09244921]
 [ 0.29581622]
 [-0.9507607 ]]",804.0,638.0
369,"[[-0.08615546]
 [ 0.29153876]
 [-0.95267119]]",802.0,624.0
370,"[[-0.08298819]
 [ 0.29563845]
 [-0.95168843]]",799.0,618.0
371,"[[-0.08432916]
 [ 0.3047636 ]
 [-0.94868738]]",798.0,621.0
372,"[[-0.08822043]
 [ 0.30215755]
 [-0.94916699]]",799.0,621.0
373,"[[-0.10043813]
 [ 0.2741957 ]
 [-0.95641461]]",809.0,600.0
374,"[[-0.10920233]
 [ 0.26129587]
 [-0.95906169]]",823.0,575.0
375,"[[-0.09827402]
 [ 0.28354231]
 [-0.95391088]]",825.0,573.0
376,"[[-0.08536771]
 [ 0.29185135]
 [-0.95264639]]",818.0,578.0
377,"[[-0.09345072]
 [ 0.27933221]
 [-0.95563617]]",817.0,572.0
378,"[[-0.11285532]
 [ 0.24756954]
 [-0.96227491]]",831.0,543.0
379,"[[-0.09998868]
 [ 0.27528515]
 [-0.95614871]]",832.0,543.0
380,"[[-0.09608817]
 [ 0.27253233]
 [-0.95733651]]",830.0,542.0
381,"[[-0.10060663]
 [ 0.2988332 ]
 [-0.94898737]]",833.0,560.0
382,"[[-0.11610826]
 [ 0.28292379]
 [-0.95208876]]",845.0,561.0
383,"[[-0.11569286]
 [ 0.27833771]
 [-0.95349005]]",854.0,558.0
384,"[[-0.11659551]
 [ 0.27621768]
 [-0.95399648]]",862.0,554.0
385,"[[-0.12516864]
 [ 0.2580819 ]
 [-0.95798045]]",873.0,537.0
386,"[[-0.13037675]
 [ 0.26045248]
 [-0.9566433 ]]",885.0,527.0
387,"[[-0.12729412]
 [ 0.25377599]
 [-0.95885033]]",892.0,515.0
388,"[[-0.1126894 ]
 [ 0.26301999]
 [-0.95818661]]",886.0,513.0
389,"[[-0.11010971]
 [ 0.25414895]
 [-0.96087677]]",880.0,504.0
390,"[[-0.10583618]
 [ 0.26564898]
 [-0.95824283]]",872.0,507.0
391,"[[-0.11575915]
 [ 0.28557827]
 [-0.95133846]]",875.0,525.0
392,"[[-0.12610451]
 [ 0.27833916]
 [-0.95216856]]",885.0,533.0
393,"[[-0.13668528]
 [ 0.26764831]
 [-0.95377226]]",899.0,530.0
394,"[[-0.12315565]
 [ 0.27318641]
 [-0.954045  ]]",900.0,534.0
395,"[[-0.11636885]
 [ 0.28114336]
 [-0.95258422]]",896.0,542.0
396,"[[-0.11245506]
 [ 0.28592181]
 [-0.95163153]]",889.0,551.0
397,"[[-0.11543097]
 [ 0.27959866]
 [-0.95315281]]",886.0,551.0
398,"[[-0.12346441]
 [ 0.27661066]
 [-0.95301788]]",890.0,549.0
399,"[[-0.11588187]
 [ 0.27823221]
 [-0.95349789]]",887.0,548.0
400,"[[-0.10525845]
 [ 0.28553425]
 [-0.95257065]]",878.0,554.0
401,"[[-0.16344869]
 [ 0.30098776]
 [-0.93951631]]",916.0,573.0
402,"[[-0.29366951]
 [ 0.30471321]
 [-0.90603978]]",1049.0,599.0
403,"[[-0.25998438]
 [ 0.35764534]
 [-0.89693808]]",1122.0,663.0
404,"[[-0.28660892]
 [ 0.36274558]
 [-0.88671922]]",1200.0,718.0
405,"[[-0.30631917]
 [ 0.35666895]
 [-0.88258474]]",1273.0,753.0
406,"[[-0.31121286]
 [ 0.34341366]
 [-0.8861228 ]]",1329.0,768.0
407,"[[-0.35063021]
 [ 0.32370341]
 [-0.87879154]]",1404.0,764.0
408,"[[-0.32902541]
 [ 0.33174268]
 [-0.88413182]]",1441.0,768.0
409,"[[-0.30583535]
 [ 0.34936824]
 [-0.8856673 ]]",1448.0,785.0
410,"[[-0.30086902]
 [ 0.35549199]
 [-0.88493123]]",1451.0,801.0
411,"[[-0.30768115]
 [ 0.35211173]
 [-0.88393984]]",1458.0,812.0
412,"[[-0.31971328]
 [ 0.35066709]
 [-0.88023634]]",1474.0,819.0
413,"[[-0.33688658]
 [ 0.35398256]
 [-0.87246993]]",1501.0,827.0
414,"[[-0.33093385]
 [ 0.35209168]
 [-0.87550799]]",1515.0,833.0
415,"[[-0.321294  ]
 [ 0.35316308]
 [-0.87866148]]",1517.0,836.0
416,"[[-0.32925165]
 [ 0.3559096 ]
 [-0.87459802]]",1525.0,841.0
417,"[[-0.31820941]
 [ 0.36301907]
 [-0.87576249]]",1522.0,851.0
418,"[[-0.3183548 ]
 [ 0.34822696]
 [-0.88169621]]",1518.0,844.0
419,"[[-0.32478735]
 [ 0.35061112]
 [-0.87839912]]",1521.0,841.0
420,"[[-0.33273568]
 [ 0.33879426]
 [-0.8800599 ]]",1530.0,830.0
421,"[[-0.32186997]
 [ 0.34895189]
 [-0.88013198]]",1526.0,829.0
422,"[[-0.30034554]
 [ 0.35221948]
 [-0.88641638]]",1505.0,829.0
423,"[[-0.32352767]
 [ 0.35072204]
 [-0.8788196 ]]",1509.0,829.0
424,"[[-0.33273988]
 [ 0.3538108 ]
 [-0.87412933]]",1519.0,832.0
425,"[[-0.31047676]
 [ 0.37169872]
 [-0.8748967 ]]",1508.0,847.0
426,"[[-0.31118174]
 [ 0.35920765]
 [-0.87984987]]",1500.0,847.0
427,"[[-0.32798616]
 [ 0.34151551]
 [-0.88079069]]",1507.0,834.0
428,"[[-0.30625197]
 [ 0.35144948]
 [-0.88469938]]",1495.0,832.0
429,"[[-0.27804715]
 [ 0.36830655]
 [-0.88715279]]",1463.0,843.0
430,"[[-0.29876362]
 [ 0.36137659]
 [-0.88325945]]",1457.0,846.0
431,"[[-0.29803951]
 [ 0.3627588 ]
 [-0.88293743]]",1453.0,852.0
432,"[[-0.3185179 ]
 [ 0.35719022]
 [-0.87804413]]",1468.0,853.0
433,"[[-0.34509627]
 [ 0.31797735]
 [-0.88306227]]",1499.0,821.0
434,"[[-0.33282686]
 [ 0.31734213]
 [-0.88798663]]",1510.0,795.0
435,"[[-0.32868021]
 [ 0.31601629]
 [-0.8900017 ]]",1513.0,773.0
436,"[[-0.31016786]
 [ 0.33812831]
 [-0.88851851]]",1501.0,776.0
437,"[[-0.31267341]
 [ 0.34890154]
 [-0.88346084]]",1496.0,787.0
438,"[[-0.31337236]
 [ 0.34687446]
 [-0.88401124]]",1491.0,793.0
439,"[[-0.3203008 ]
 [ 0.34580375]
 [-0.8819451 ]]",1494.0,796.0
440,"[[-0.32846571]
 [ 0.32466385]
 [-0.88696317]]",1503.0,783.0
441,"[[-0.13044006]
 [ 0.44313339]
 [-0.88691499]]",1353.0,871.0
442,"[[-0.17425362]
 [ 0.40904809]
 [-0.89572057]]",1277.0,906.0
443,"[[-0.14039872]
 [ 0.37551317]
 [-0.9161212 ]]",1193.0,898.0
444,"[[-0.17187428]
 [ 0.24627487]
 [-0.95383852]]",1151.0,784.0
445,"[[-0.23796682]
 [ 0.33378146]
 [-0.91211936]]",1177.0,776.0
446,"[[-0.25727905]
 [ 0.34389211]
 [-0.90307569]]",1213.0,781.0
447,"[[-0.29644574]
 [ 0.34736434]
 [-0.88963922]]",1273.0,791.0
448,"[[-0.31192674]
 [ 0.29506541]
 [-0.90312685]]",1325.0,752.0
449,"[[-0.30237123]
 [ 0.27918463]
 [-0.91138772]]",1354.0,710.0
450,"[[-0.31553028]
 [ 0.29160558]
 [-0.9029988 ]]",1387.0,690.0
451,"[[-0.29940549]
 [ 0.28860583]
 [-0.90943006]]",1396.0,672.0
452,"[[-0.31138008]
 [ 0.29450337]
 [-0.90349887]]",1414.0,664.0
453,"[[-0.31876661]
 [ 0.2951808 ]
 [-0.90069759]]",1435.0,661.0
454,"[[-0.31400512]
 [ 0.29628514]
 [-0.9020066 ]]",1446.0,659.0
455,"[[-0.31646356]
 [ 0.28249616]
 [-0.90556432]]",1454.0,646.0
456,"[[-0.31171511]
 [ 0.27240128]
 [-0.91029184]]",1455.0,627.0
457,"[[-0.30499031]
 [ 0.30410476]
 [-0.9024972 ]]",1453.0,640.0
458,"[[-0.30287464]
 [ 0.30635476]
 [-0.90244873]]",1449.0,650.0
459,"[[-0.30194371]
 [ 0.29702847]
 [-0.905872  ]]",1445.0,650.0
460,"[[-0.3136724 ]
 [ 0.31640228]
 [-0.89526489]]",1453.0,667.0
461,"[[-0.36556474]
 [ 0.31323993]
 [-0.87649482]]",1506.0,682.0
462,"[[-0.36395626]
 [ 0.29709776]
 [-0.88276201]]",1541.0,678.0
463,"[[-0.33989057]
 [ 0.30899934]
 [-0.88825323]]",1547.0,685.0
464,"[[-0.35136161]
 [ 0.30220408]
 [-0.88612511]]",1560.0,684.0
465,"[[-0.36991805]
 [ 0.33413721]
 [-0.86689847]]",1590.0,714.0
466,"[[-0.34678377]
 [ 0.33732122]
 [-0.87518879]]",1592.0,737.0
467,"[[-0.34542828]
 [ 0.33916844]
 [-0.8750109 ]]",1593.0,755.0
468,"[[-0.34876181]
 [ 0.32780877]
 [-0.87801288]]",1595.0,759.0
469,"[[-0.35031305]
 [ 0.31979964]
 [-0.88034593]]",1597.0,754.0
470,"[[-0.34835515]
 [ 0.30251646]
 [-0.88720487]]",1595.0,735.0
471,"[[-0.32499035]
 [ 0.35141275]
 [-0.87800362]]",1578.0,763.0
472,"[[-0.31299737]
 [ 0.3382393 ]
 [-0.88748342]]",1554.0,771.0
473,"[[-0.3302733 ]
 [ 0.34929669]
 [-0.87687591]]",1551.0,786.0
474,"[[-0.36239297]
 [ 0.32652188]
 [-0.8729575 ]]",1575.0,780.0
475,"[[-0.36667654]
 [ 0.32859393]
 [-0.87038747]]",1598.0,778.0
476,"[[-0.37413188]
 [ 0.31768517]
 [-0.8712643 ]]",1619.0,768.0
477,"[[-0.37571407]
 [ 0.32544125]
 [-0.86771363]]",1637.0,767.0
478,"[[-0.36940338]
 [ 0.33429536]
 [-0.86705695]]",1645.0,774.0
479,"[[-0.36872291]
 [ 0.31878708]
 [-0.87316563]]",1649.0,765.0
480,"[[-0.37337217]
 [ 0.31124846]
 [-0.87390939]]",1655.0,752.0
481,"[[-0.38757095]
 [ 0.3199236 ]
 [-0.86454477]]",1675.0,753.0
482,"[[-0.36545459]
 [ 0.32217659]
 [-0.87329559]]",1668.0,753.0
483,"[[-0.36913963]
 [ 0.32599718]
 [-0.8703228 ]]",1668.0,757.0
484,"[[-0.35944698]
 [ 0.33200696]
 [-0.87210621]]",1659.0,764.0
485,"[[-0.34617751]
 [ 0.32852478]
 [-0.87876766]]",1641.0,766.0
486,"[[-0.33580188]
 [ 0.33211281]
 [-0.88144097]]",1619.0,770.0
487,"[[-0.30638647]
 [ 0.33625208]
 [-0.89054021]]",1577.0,774.0
488,"[[-0.3150199 ]
 [ 0.31339702]
 [-0.89584863]]",1551.0,757.0
489,"[[-0.32745651]
 [ 0.34516168]
 [-0.8795656 ]]",1548.0,775.0
490,"[[-0.33046396]
 [ 0.34146511]
 [-0.8798836 ]]",1549.0,786.0
491,"[[-0.33526958]
 [ 0.33928204]
 [-0.87890956]]",1554.0,793.0
492,"[[-0.3543148 ]
 [ 0.35121949]
 [-0.86666366]]",1577.0,812.0
493,"[[-0.33428737]
 [ 0.34719087]
 [-0.87619088]]",1574.0,818.0
494,"[[-0.32634876]
 [ 0.34890565]
 [-0.87849948]]",1562.0,821.0
495,"[[-0.32403661]
 [ 0.34732212]
 [-0.8799816 ]]",1550.0,821.0
496,"[[-0.31075776]
 [ 0.35945769]
 [-0.8798976 ]]",1531.0,830.0
497,"[[-0.19044934]
 [ 0.37563804]
 [-0.90698683]]",1417.0,842.0
498,"[[-0.01357502]
 [ 0.39611454]
 [-0.91810075]]",1196.0,864.0
499,"[[ 0.10875655]
 [ 0.35433426]
 [-0.92877298]]",942.0,843.0
500,"[[ 0.09362524]
 [ 0.35576563]
 [-0.92987372]]",767.0,831.0
501,"[[ 0.1003936 ]
 [ 0.37679632]
 [-0.92083965]]",633.0,841.0
502,"[[ 0.06577919]
 [ 0.38151335]
 [-0.92201988]]",561.0,854.0
503,"[[ 0.07800424]
 [ 0.39320101]
 [-0.91613771]]",500.0,873.0
504,"[[ 0.08033791]
 [ 0.38103525]
 [-0.92106349]]",454.0,876.0
505,"[[ 0.07830318]
 [ 0.37099718]
 [-0.92532681]]",422.0,868.0
506,"[[ 0.07733491]
 [ 0.36164821]
 [-0.92910166]]",400.0,854.0
507,"[[ 0.06973364]
 [ 0.36785174]
 [-0.92726604]]",390.0,848.0
508,"[[ 0.06610226]
 [ 0.37638345]
 [-0.9241028 ]]",386.0,850.0
509,"[[ 0.05506956]
 [ 0.36292131]
 [-0.93019109]]",390.0,842.0
510,"[[ 0.05717331]
 [ 0.3595876 ]
 [-0.93135813]]",392.0,832.0
511,"[[ 0.05902544]
 [ 0.34843679]
 [-0.93547197]]",393.0,814.0
512,"[[ 0.05252813]
 [ 0.35572204]
 [-0.93311448]]",399.0,807.0
513,"[[ 0.0396936 ]
 [ 0.33848927]
 [-0.94013267]]",414.0,788.0
514,"[[ 0.05531448]
 [ 0.33694095]
 [-0.93989952]]",413.0,772.0
515,"[[ 0.05968055]
 [ 0.34139785]
 [-0.93802225]]",408.0,766.0
516,"[[ 0.07003665]
 [ 0.35547638]
 [-0.93205762]]",397.0,772.0
517,"[[ 0.07779321]
 [ 0.35218149]
 [-0.9326931 ]]",382.0,776.0
518,"[[ 0.06322961]
 [ 0.35322002]
 [-0.93340111]]",382.0,780.0
519,"[[ 0.08053202]
 [ 0.35173456]
 [-0.93262929]]",369.0,782.0
520,"[[ 0.08388537]
 [ 0.36394622]
 [-0.92763484]]",357.0,793.0
521,"[[ 0.0568016 ]
 [ 0.35846835]
 [-0.93181222]]",369.0,794.0
522,"[[ 0.04542735]
 [ 0.34185272]
 [-0.93865493]]",387.0,780.0
523,"[[ 0.05614693]
 [ 0.33630088]
 [-0.94007938]]",392.0,766.0
524,"[[ 0.05804268]
 [ 0.33032708]
 [-0.94208018]]",394.0,750.0
525,"[[ 0.05756154]
 [ 0.3279369 ]
 [-0.94294435]]",396.0,736.0
526,"[[ 0.07952007]
 [ 0.3414007 ]
 [-0.93654798]]",380.0,738.0
527,"[[ 0.08478998]
 [ 0.34233231]
 [-0.93574529]]",365.0,742.0
528,"[[ 0.08911039]
 [ 0.34162747]
 [-0.93560142]]",350.0,743.0
529,"[[ 0.12986729]
 [ 0.34432338]
 [-0.92982574]]",308.0,747.0
530,"[[ 0.1311847 ]
 [ 0.34823872]
 [-0.92818122]]",277.0,754.0
531,"[[ 0.10369652]
 [ 0.35359224]
 [-0.9296341 ]]",274.0,762.0
532,"[[ 0.12817759]
 [ 0.36144209]
 [-0.92354216]]",253.0,777.0
533,"[[ 0.12123392]
 [ 0.35553874]
 [-0.92676563]]",243.0,781.0
534,"[[ 0.12754461]
 [ 0.35278821]
 [-0.92696972]]",231.0,784.0
535,"[[ 0.11533641]
 [ 0.35536888]
 [-0.92758313]]",232.0,787.0
536,"[[ 0.12333726]
 [ 0.35197721]
 [-0.92784695]]",228.0,785.0
537,"[[ 0.11628238]
 [ 0.35453545]
 [-0.92778393]]",231.0,785.0
538,"[[ 0.11511189]
 [ 0.34815678]
 [-0.93034193]]",233.0,781.0
539,"[[ 0.11728702]
 [ 0.34060877]
 [-0.93286088]]",234.0,771.0
540,"[[ 0.09508238]
 [ 0.35905893]
 [-0.92845895]]",250.0,780.0
541,"[[ 0.14986045]
 [ 0.4017925 ]
 [-0.9033851 ]]",217.0,827.0
542,"[[ 0.15607831]
 [ 0.41044417]
 [-0.89842926]]",187.0,871.0
543,"[[ 0.15935805]
 [ 0.4001084 ]
 [-0.90250667]]",163.0,893.0
544,"[[ 0.15614736]
 [ 0.40221224]
 [-0.90213265]]",147.0,912.0
545,"[[ 0.15432276]
 [ 0.40834083]
 [-0.89969008]]",137.0,931.0
546,"[[ 0.15138618]
 [ 0.40763267]
 [-0.90050976]]",132.0,945.0
547,"[[ 0.14236646]
 [ 0.40790941]
 [-0.90185459]]",136.0,954.0
548,"[[ 0.14340906]
 [ 0.40192486]
 [-0.90437285]]",139.0,953.0
549,"[[ 0.12807867]
 [ 0.39202463]
 [-0.91099536]]",154.0,943.0
550,"[[ 0.10807264]
 [ 0.38923773]
 [-0.91477554]]",182.0,931.0
551,"[[ 0.11671524]
 [ 0.40062113]
 [-0.90877955]]",193.0,935.0
552,"[[ 0.12245848]
 [ 0.3782569 ]
 [-0.91756506]]",198.0,918.0
553,"[[ 0.12517279]
 [ 0.39825657]
 [-0.90869328]]",198.0,925.0
554,"[[ 0.13274515]
 [ 0.39940563]
 [-0.90711293]]",192.0,932.0
555,"[[ 0.14186664]
 [ 0.40091508]
 [-0.90506406]]",180.0,939.0
556,"[[ 0.13584767]
 [ 0.39721835]
 [-0.9076139 ]]",176.0,940.0
557,"[[ 0.12041633]
 [ 0.4061323 ]
 [-0.90584572]]",185.0,949.0
558,"[[ 0.11828447]
 [ 0.40663897]
 [-0.9058993 ]]",193.0,955.0
559,"[[ 0.13245393]
 [ 0.40397232]
 [-0.90513111]]",187.0,959.0
560,"[[ 0.12869175]
 [ 0.39499569]
 [-0.90962456]]",187.0,951.0
561,"[[ 0.10919877]
 [ 0.39046816]
 [-0.91411719]]",202.0,941.0
562,"[[ 0.11958843]
 [ 0.37148579]
 [-0.92070458]]",206.0,918.0
563,"[[ 0.09893596]
 [ 0.37075295]
 [-0.92344676]]",225.0,899.0
564,"[[ 0.10254945]
 [ 0.36700092]
 [-0.92455067]]",237.0,881.0
565,"[[ 0.1113134 ]
 [ 0.34724961]
 [-0.93114286]]",239.0,851.0
566,"[[ 0.10470143]
 [ 0.35723833]
 [-0.92812628]]",245.0,838.0
567,"[[ 0.0908564 ]
 [ 0.36472038]
 [-0.92667371]]",261.0,833.0
568,"[[ 0.10384723]
 [ 0.36851133]
 [-0.92380472]]",262.0,836.0
569,"[[ 0.09655504]
 [ 0.38215307]
 [-0.91904089]]",268.0,848.0
570,"[[ 0.10420637]
 [ 0.37648487]
 [-0.92054341]]",266.0,854.0
571,"[[ 0.11895468]
 [ 0.34386005]
 [-0.93145588]]",253.0,831.0
572,"[[ 0.09336587]
 [ 0.34658812]
 [-0.93335925]]",265.0,815.0
573,"[[ 0.08809218]
 [ 0.37286779]
 [-0.92369334]]",277.0,825.0
574,"[[ 0.08605892]
 [ 0.38107896]
 [-0.92052848]]",287.0,839.0
575,"[[ 0.11836307]
 [ 0.37601341]
 [-0.91902345]]",269.0,846.0
576,"[[ 0.09624345]
 [ 0.3819736 ]
 [-0.91914817]]",273.0,856.0
577,"[[ 0.10863585]
 [ 0.38063307]
 [-0.91832277]]",267.0,861.0
578,"[[ 0.13178887]
 [ 0.39196106]
 [-0.91049339]]",243.0,877.0
579,"[[ 0.13726841]
 [ 0.39207209]
 [-0.90963556]]",221.0,889.0
580,"[[ 0.13914001]
 [ 0.36985317]
 [-0.91861237]]",204.0,880.0
581,"[[ 0.13204419]
 [ 0.36603311]
 [-0.92118624]]",198.0,869.0
582,"[[ 0.1578004 ]
 [ 0.38387445]
 [-0.90980187]]",171.0,879.0
583,"[[ 0.15298053]
 [ 0.38590936]
 [-0.90976421]]",154.0,889.0
584,"[[ 0.1480389 ]
 [ 0.3654889 ]
 [-0.91896809]]",148.0,877.0
585,"[[ 0.12124304]
 [ 0.36235263]
 [-0.92412158]]",165.0,862.0
586,"[[ 0.12827994]
 [ 0.34832958]
 [-0.92855305]]",173.0,840.0
587,"[[ 0.11687231]
 [ 0.37546175]
 [-0.91943969]]",187.0,847.0
588,"[[ 0.12377858]
 [ 0.36935783]
 [-0.92100687]]",191.0,847.0
589,"[[ 0.07730281]
 [ 0.3417488 ]
 [-0.93660666]]",231.0,823.0
590,"[[ 0.09933265]
 [ 0.36375494]
 [-0.92618323]]",243.0,825.0
591,"[[ 0.10223894]
 [ 0.36479374]
 [-0.92545812]]",249.0,827.0
592,"[[ 0.08353489]
 [ 0.36618875]
 [-0.92678354]]",267.0,829.0
593,"[[ 0.06263712]
 [ 0.38113203]
 [-0.92239632]]",297.0,844.0
594,"[[ 0.048826  ]
 [ 0.36550924]
 [-0.92952623]]",329.0,840.0
595,"[[-0.16764213]
 [ 0.30861393]
 [-0.93629779]]",518.0,792.0
596,"[[-0.26802657]
 [ 0.25068848]
 [-0.93022419]]",734.0,714.0
597,"[[-0.30510733]
 [ 0.24506916]
 [-0.92024487]]",923.0,654.0
598,"[[-0.31983346]
 [ 0.22968522]
 [-0.9192123 ]]",1071.0,599.0
599,"[[-0.32677925]
 [ 0.2362934 ]
 [-0.91508511]]",1186.0,564.0
600,"[[-0.32382748]
 [ 0.24102818]
 [-0.91489955]]",1267.0,542.0
601,"[[-0.35431273]
 [ 0.19729183]
 [-0.91407791]]",1349.0,492.0
602,"[[-0.38945461]
 [ 0.17237314]
 [-0.90477213]]",1440.0,437.0
603,"[[-0.39952651]
 [ 0.19193604]
 [-0.89640344]]",1516.0,413.0
604,"[[-0.41255688]
 [ 0.23356379]
 [-0.88047985]]",1588.0,432.0
605,"[[-0.4103175 ]
 [ 0.24733752]
 [-0.87776062]]",1639.0,457.0
606,"[[-0.42477367]
 [ 0.23548532]
 [-0.87413614]]",1690.0,467.0
607,"[[-0.42539394]
 [ 0.22265167]
 [-0.87719224]]",1725.0,463.0
608,"[[-0.42625121]
 [ 0.20162567]
 [-0.88184862]]",1750.0,442.0
609,"[[-0.43834276]
 [ 0.20332655]
 [-0.87550782]]",1778.0,429.0
610,"[[-0.43632966]
 [ 0.22256793]
 [-0.87182564]]",1800.0,436.0
611,"[[-0.40963884]
 [ 0.18565648]
 [-0.89315603]]",1787.0,408.0
612,"[[-0.22968467]
 [ 0.20698973]
 [-0.95099958]]",1626.0,395.0
613,"[[-0.19249518]
 [ 0.20106738]
 [-0.96047775]]",1481.0,381.0
614,"[[-0.18680553]
 [ 0.17878754]
 [-0.96599105]]",1369.0,354.0
615,"[[-0.21822341]
 [ 0.0012348 ]
 [-0.97589806]]",1309.0,202.0
616,"[[-0.22466199]
 [ 0.25371118]
 [-0.94082816]]",1276.0,281.0
617,"[[-0.32544875]
 [ 0.25383898]
 [-0.91085064]]",1333.0,344.0
618,"[[-0.35724675]
 [ 0.24557337]
 [-0.90114842]]",1402.0,386.0
619,"[[-0.40506581]
 [ 0.21337899]
 [-0.88903943]]",1493.0,393.0
620,"[[-0.38624696]
 [ 0.22997735]
 [-0.89326575]]",1544.0,411.0
621,"[[-0.35242292]
 [ 0.22269343]
 [-0.90895859]]",1550.0,416.0
622,"[[-0.37281309]
 [ 0.18690495]
 [-0.90888775]]",1569.0,392.0
623,"[[-0.38221321]
 [ 0.18997951]
 [-0.90433448]]",1593.0,378.0
624,"[[-0.3712363 ]
 [ 0.20166181]
 [-0.90637527]]",1601.0,376.0
625,"[[-0.37262104]
 [ 0.18251444]
 [-0.90985825]]",1605.0,359.0
626,"[[-0.37266702]
 [ 0.18487608]
 [-0.90936249]]",1610.0,349.0
627,"[[-0.37289845]
 [ 0.19966866]
 [-0.90613419]]",1613.0,352.0
628,"[[-0.39506072]
 [ 0.18622356]
 [-0.89958202]]",1632.0,345.0
629,"[[-0.40392524]
 [ 0.16593743]
 [-0.89961613]]",1654.0,324.0
630,"[[-0.39254235]
 [ 0.22494116]
 [-0.89180266]]",1665.0,356.0
631,"[[-0.42157731]
 [ 0.21901635]
 [-0.87994569]]",1700.0,378.0
632,"[[-0.42222992]
 [ 0.19954267]
 [-0.88425371]]",1725.0,378.0
633,"[[-0.42346968]
 [ 0.19082747]
 [-0.88558359]]",1744.0,371.0
634,"[[-0.41302049]
 [ 0.22002543]
 [-0.88374368]]",1750.0,389.0
