frame,res,X,Y
638,"[[-0.02755128]
 [ 0.21061822]
 [-0.97718007]]",715.0,456.0
639,"[[-0.03655646]
 [ 0.20974874]
 [-0.97707169]]",703.0,429.0
640,"[[-0.01557307]
 [ 0.18847429]
 [-0.98195464]]",680.0,393.0
641,"[[-0.02837655]
 [ 0.21635525]
 [-0.97590224]]",672.0,387.0
642,"[[-0.00127663]
 [ 0.21292366]
 [-0.97706801]]",647.0,380.0
643,"[[ 0.0173984 ]
 [ 0.21326644]
 [-0.97683915]]",616.0,374.0
644,"[[ 0.05394795]
 [ 0.22504259]
 [-0.97285428]]",567.0,376.0
645,"[[ 0.02517915]
 [ 0.1857387 ]
 [-0.98227651]]",552.0,350.0
646,"[[ 0.02799968]
 [ 0.17185181]
 [-0.98472482]]",539.0,320.0
647,"[[ 0.02625218]
 [ 0.16145839]
 [-0.98653029]]",532.0,291.0
648,"[[ 0.03766371]
 [ 0.17978884]
 [-0.98298394]]",518.0,282.0
649,"[[ 0.01925237]
 [ 0.15001276]
 [-0.98849659]]",521.0,255.0
650,"[[ 0.03653932]
 [ 0.15096127]
 [-0.98786415]]",510.0,236.0
651,"[[ 0.0865463 ]
 [ 0.16779057]
 [-0.98201632]]",466.0,236.0
652,"[[ 0.05222822]
 [ 0.17118011]
 [-0.98385445]]",458.0,238.0
653,"[[ 0.04215411]
 [ 0.14998796]
 [-0.98778876]]",460.0,224.0
654,"[[ 0.06024758]
 [ 0.17299995]
 [-0.98307744]]",449.0,230.0
655,"[[ 0.08782957]
 [ 0.18957841]
 [-0.97792944]]",420.0,247.0
656,"[[ 0.06533123]
 [ 0.21407137]
 [-0.97463084]]",416.0,277.0
657,"[[ 0.05386765]
 [ 0.21976101]
 [-0.97406538]]",420.0,304.0
658,"[[ 0.0637013 ]
 [ 0.20474999]
 [-0.97673926]]",417.0,311.0
659,"[[ 0.04788881]
 [ 0.25780864]
 [-0.96500848]]",426.0,356.0
660,"[[-0.0833089 ]
 [ 0.26155401]
 [-0.96158678]]",527.0,393.0
661,"[[-0.09253292]
 [ 0.26707542]
 [-0.9592228 ]]",607.0,426.0
662,"[[-0.00567077]
 [ 0.2398819 ]
 [-0.97078552]]",602.0,429.0
663,"[[-0.02189217]
 [ 0.19231977]
 [-0.98108809]]",611.0,395.0
664,"[[-0.04980828]
 [ 0.17854585]
 [-0.98267009]]",636.0,360.0
665,"[[-0.01820278]
 [ 0.19947358]
 [-0.97973412]]",632.0,350.0
666,"[[-0.00690301]
 [ 0.17556531]
 [-0.98444358]]",621.0,325.0
667,"[[ 0.02022627]
 [ 0.19759811]
 [-0.98007443]]",595.0,321.0
668,"[[ 0.0227977 ]
 [ 0.19256432]
 [-0.98101949]]",573.0,315.0
669,"[[-0.06315311]
 [ 0.26782598]
 [-0.9613953 ]]",620.0,368.0
670,"[[-0.07604722]
 [ 0.28772525]
 [-0.95468896]]",663.0,424.0
671,"[[-0.06233101]
 [ 0.32362446]
 [-0.94413032]]",686.0,495.0
672,"[[-0.05812057]
 [ 0.30163558]
 [-0.95165013]]",698.0,530.0
673,"[[-0.08730641]
 [ 0.31786952]
 [-0.94410622]]",730.0,567.0
674,"[[-0.0811037 ]
 [ 0.30680971]
 [-0.94830902]]",748.0,585.0
675,"[[-0.08118145]
 [ 0.31455474]
 [-0.94576154]]",761.0,603.0
676,"[[-0.08148784]
 [ 0.31428265]
 [-0.94582564]]",770.0,617.0
677,"[[-0.08665495]
 [ 0.30591404]
 [-0.94810733]]",781.0,621.0
678,"[[-0.02783076]
 [ 0.27987978]
 [-0.95963157]]",746.0,603.0
679,"[[-0.05068531]
 [ 0.38022459]
 [-0.92350434]]",738.0,677.0
680,"[[-0.04115218]
 [ 0.4308587 ]
 [-0.9014806 ]]",725.0,779.0
681,"[[ 7.87652324e-04]
 [ 3.50083373e-01]
 [-9.36718214e-01]]",684.0,778.0
682,"[[-0.01268585]
 [ 0.20994906]
 [-0.97763002]]",663.0,664.0
683,"[[-0.05274202]
 [ 0.28055612]
 [-0.95838747]]",678.0,635.0
684,"[[-0.09324558]
 [ 0.31059813]
 [-0.94595669]]",719.0,639.0
685,"[[-0.12101493]
 [ 0.29317903]
 [-0.94836778]]",769.0,629.0
686,"[[-0.1409032 ]
 [ 0.25723413]
 [-0.95602139]]",820.0,592.0
687,"[[-0.13091789]
 [ 0.26828461]
 [-0.95440236]]",850.0,573.0
688,"[[-0.06551619]
 [ 0.32904262]
 [-0.94203959]]",824.0,606.0
689,"[[-0.09389571]
 [ 0.33475253]
 [-0.93761631]]",826.0,636.0
690,"[[-0.09578871]
 [ 0.33167476]
 [-0.93851818]]",830.0,656.0
691,"[[-0.10394759]
 [ 0.3059432 ]
 [-0.9463581 ]]",838.0,650.0
692,"[[-0.14009485]
 [ 0.28821633]
 [-0.94726173]]",871.0,633.0
693,"[[-0.1387142 ]
 [ 0.30887645]
 [-0.94093236]]",894.0,636.0
694,"[[-0.13541267]
 [ 0.30084455]
 [-0.94401057]]",908.0,631.0
695,"[[-0.14736366]
 [ 0.29773144]
 [-0.94320726]]",928.0,626.0
696,"[[-0.15379196]
 [ 0.30369615]
 [-0.94027479]]",947.0,627.0
697,"[[-0.12899121]
 [ 0.28252335]
 [-0.95054817]]",941.0,610.0
698,"[[-0.14810216]
 [ 0.28471868]
 [-0.94710138]]",952.0,601.0
699,"[[-0.14749714]
 [ 0.27516943]
 [-0.95001388]]",959.0,587.0
700,"[[-0.1886138 ]
 [ 0.28076366]
 [-0.94106142]]",996.0,583.0
701,"[[-0.21047281]
 [ 0.20805044]
 [-0.9552048 ]]",1037.0,524.0
702,"[[-0.22494916]
 [ 0.21645451]
 [-0.95002385]]",1080.0,488.0
703,"[[-0.21225532]
 [ 0.21377188]
 [-0.95354563]]",1101.0,460.0
704,"[[-0.2230423 ]
 [ 0.22607857]
 [-0.94823025]]",1126.0,449.0
705,"[[-0.22118963]
 [ 0.22384263]
 [-0.9491942 ]]",1142.0,439.0
706,"[[-0.23081661]
 [ 0.22578708]
 [-0.94643747]]",1161.0,433.0
707,"[[-0.23450037]
 [ 0.22882995]
 [-0.94479968]]",1179.0,432.0
708,"[[-0.23596708]
 [ 0.20438302]
 [-0.9500248 ]]",1191.0,411.0
709,"[[-0.23788886]
 [ 0.26329925]
 [-0.93492374]]",1204.0,443.0
710,"[[-0.22982986]
 [ 0.27078842]
 [-0.93480044]]",1208.0,472.0
711,"[[-0.23707642]
 [ 0.29921944]
 [-0.92426322]]",1216.0,516.0
712,"[[-0.26706476]
 [ 0.30486261]
 [-0.91418554]]",1248.0,555.0
713,"[[-0.26459148]
 [ 0.30157383]
 [-0.91599376]]",1268.0,580.0
714,"[[-0.27793762]
 [ 0.27897548]
 [-0.91919713]]",1292.0,580.0
715,"[[-0.27159313]
 [ 0.28414858]
 [-0.91950897]]",1304.0,584.0
716,"[[-0.26932052]
 [ 0.27624767]
 [-0.92257991]]",1311.0,580.0
717,"[[-0.26203342]
 [ 0.2769898 ]
 [-0.92445397]]",1311.0,578.0
718,"[[-0.25822627]
 [ 0.25515203]
 [-0.93178143]]",1307.0,559.0
719,"[[-0.25398833]
 [ 0.27850537]
 [-0.92624224]]",1303.0,565.0
720,"[[-0.24802948]
 [ 0.27858159]
 [-0.92783278]]",1294.0,568.0
721,"[[-0.27634661]
 [ 0.27099229]
 [-0.92206059]]",1308.0,565.0
722,"[[-0.28264153]
 [ 0.24960198]
 [-0.92618174]]",1323.0,545.0
723,"[[-0.26202073]
 [ 0.28756609]
 [-0.92122249]]",1319.0,561.0
724,"[[-0.26285149]
 [ 0.28231768]
 [-0.92260816]]",1317.0,568.0
725,"[[-0.27262697]
 [ 0.25890835]
 [-0.92662884]]",1322.0,554.0
726,"[[-0.28662019]
 [ 0.24721186]
 [-0.92559989]]",1336.0,536.0
727,"[[-0.27461987]
 [ 0.2551888 ]
 [-0.92707206]]",1338.0,528.0
728,"[[-0.25388222]
 [ 0.2730698 ]
 [-0.9278883 ]]",1324.0,536.0
729,"[[-0.2688509 ]
 [ 0.29263381]
 [-0.9176517 ]]",1327.0,559.0
730,"[[-0.24786782]
 [ 0.28837616]
 [-0.92487877]]",1312.0,571.0
731,"[[-0.14908137]
 [ 0.29756926]
 [-0.94298848]]",1223.0,582.0
732,"[[-0.12604869]
 [ 0.32749831]
 [-0.93640621]]",1142.0,613.0
733,"[[-0.07683913]
 [ 0.33057967]
 [-0.9406449 ]]",1046.0,639.0
734,"[[-0.07656175]
 [ 0.34558639]
 [-0.93525844]]",976.0,670.0
735,"[[-0.08856504]
 [ 0.34446642]
 [-0.93461175]]",934.0,691.0
736,"[[-0.07881514]
 [ 0.33510392]
 [-0.93887887]]",896.0,699.0
737,"[[-0.05237286]
 [ 0.33064438]
 [-0.94230111]]",849.0,703.0
738,"[[-0.0562177 ]
 [ 0.31948792]
 [-0.94592126]]",817.0,695.0
739,"[[-0.06321095]
 [ 0.33203228]
 [-0.94114767]]",798.0,700.0
740,"[[-0.07318798]
 [ 0.33388061]
 [-0.93976979]]",793.0,705.0
741,"[[-0.08266975]
 [ 0.33457775]
 [-0.93873502]]",796.0,709.0
742,"[[-0.07555844]
 [ 0.33570256]
 [-0.93893275]]",793.0,712.0
743,"[[-0.07330568]
 [ 0.34854597]
 [-0.93442067]]",789.0,724.0
744,"[[-0.09729163]
 [ 0.32280285]
 [-0.94145242]]",804.0,713.0
745,"[[-0.12552832]
 [ 0.30145287]
 [-0.94518189]]",835.0,688.0
746,"[[-0.10716824]
 [ 0.29956472]
 [-0.94803794]]",844.0,669.0
747,"[[-0.09700905]
 [ 0.31034798]
 [-0.94566028]]",843.0,664.0
748,"[[-0.07564046]
 [ 0.30756747]
 [-0.94851504]]",827.0,658.0
749,"[[-0.10997079]
 [ 0.28897435]
 [-0.9509996 ]]",840.0,638.0
750,"[[-0.11314353]
 [ 0.29853054]
 [-0.94766981]]",851.0,631.0
751,"[[-0.13539303]
 [ 0.26629726]
 [-0.95433458]]",875.0,600.0
752,"[[-0.11410922]
 [ 0.26854872]
 [-0.95648349]]",876.0,578.0
753,"[[-0.09817357]
 [ 0.29487586]
 [-0.95047892]]",867.0,583.0
754,"[[-0.08653303]
 [ 0.30050152]
 [-0.94984781]]",851.0,591.0
755,"[[-0.09644732]
 [ 0.29168707]
 [-0.95163889]]",846.0,589.0
756,"[[-0.09051942]
 [ 0.29140507]
 [-0.95230737]]",838.0,587.0
757,"[[-0.07689353]
 [ 0.33761395]
 [-0.93813869]]",823.0,622.0
758,"[[-0.0868782 ]
 [ 0.33384181]
 [-0.93861697]]",819.0,647.0
759,"[[-0.0789955 ]
 [ 0.31143182]
 [-0.94697937]]",811.0,646.0
760,"[[-0.10090052]
 [ 0.29384503]
 [-0.95051259]]",820.0,633.0
761,"[[-0.12375061]
 [ 0.2995414 ]
 [-0.94602364]]",845.0,629.0
762,"[[-0.12677095]
 [ 0.30720765]
 [-0.94316095]]",866.0,634.0
763,"[[-0.12828476]
 [ 0.32168924]
 [-0.93811463]]",883.0,648.0
764,"[[-0.1467151 ]
 [ 0.30706659]
 [-0.94031101]]",909.0,647.0
765,"[[-0.12994945]
 [ 0.29733165]
 [-0.94588954]]",914.0,637.0
766,"[[-0.12220517]
 [ 0.34115703]
 [-0.93202885]]",914.0,666.0
767,"[[-0.11107167]
 [ 0.33795239]
 [-0.93458615]]",906.0,684.0
768,"[[-0.12300054]
 [ 0.32892674]
 [-0.93631088]]",908.0,691.0
769,"[[-0.1234032 ]
 [ 0.30583699]
 [-0.94405264]]",910.0,677.0
770,"[[-0.11265843]
 [ 0.28283814]
 [-0.95252856]]",902.0,647.0
771,"[[-0.13702772]
 [ 0.29072541]
 [-0.94694358]]",914.0,633.0
772,"[[-0.1437141 ]
 [ 0.27278275]
 [-0.95128115]]",929.0,609.0
773,"[[-0.13609819]
 [ 0.27974124]
 [-0.95037999]]",934.0,598.0
774,"[[-0.13910354]
 [ 0.29102572]
 [-0.94654859]]",941.0,600.0
775,"[[-0.1464095 ]
 [ 0.28999889]
 [-0.94576155]]",951.0,600.0
776,"[[-0.14260157]
 [ 0.28012173]
 [-0.94931376]]",955.0,591.0
777,"[[-0.13457615]
 [ 0.28569841]
 [-0.94882331]]",951.0,588.0
778,"[[-0.1267471]
 [ 0.2993925]
 [-0.945674 ]]",944.0,598.0
779,"[[-0.14138992]
 [ 0.29284111]
 [-0.9456495 ]]",949.0,600.0
780,"[[-0.15730066]
 [ 0.27640394]
 [-0.94808089]]",964.0,589.0
781,"[[-0.10502556]
 [ 0.2966315 ]
 [-0.94919934]]",936.0,595.0
782,"[[-0.07924859]
 [ 0.30061285]
 [-0.95044809]]",897.0,601.0
783,"[[-0.0949072 ]
 [ 0.27276299]
 [-0.95738862]]",878.0,583.0
784,"[[-0.10990089]
 [ 0.27868068]
 [-0.95407488]]",876.0,574.0
785,"[[-0.10493868]
 [ 0.29674461]
 [-0.94917359]]",872.0,583.0
786,"[[-0.10125074]
 [ 0.29305529]
 [-0.95071914]]",866.0,586.0
787,"[[-0.1160491 ]
 [ 0.31007423]
 [-0.94360298]]",872.0,601.0
788,"[[-0.11425185]
 [ 0.31688169]
 [-0.94155855]]",876.0,619.0
789,"[[-0.11734856]
 [ 0.3205726 ]
 [-0.93992687]]",881.0,635.0
790,"[[-0.13392115]
 [ 0.32299812]
 [-0.93687637]]",898.0,651.0
791,"[[-0.14340481]
 [ 0.32573963]
 [-0.9345206 ]]",918.0,664.0
792,"[[-0.1420317 ]
 [ 0.33500908]
 [-0.93144829]]",932.0,682.0
793,"[[-0.11350244]
 [ 0.34283841]
 [-0.93251221]]",921.0,699.0
794,"[[-0.11145784]
 [ 0.35298499]
 [-0.92896649]]",911.0,721.0
795,"[[-0.11570737]
 [ 0.34115509]
 [-0.93285851]]",907.0,726.0
796,"[[-0.13211829]
 [ 0.32329145]
 [-0.93703116]]",916.0,716.0
797,"[[-0.11956212]
 [ 0.30072368]
 [-0.94618718]]",913.0,690.0
798,"[[-0.1275108 ]
 [ 0.29765683]
 [-0.94611913]]",916.0,670.0
799,"[[-0.11881415]
 [ 0.31369085]
 [-0.94206223]]",913.0,669.0
800,"[[-0.11184049]
 [ 0.30662333]
 [-0.94523745]]",904.0,662.0
801,"[[-0.07351966]
 [ 0.29934779]
 [-0.9513074 ]]",870.0,649.0
802,"[[-0.11993998]
 [ 0.26084888]
 [-0.95789992]]",877.0,610.0
803,"[[-0.09833273]
 [ 0.29180102]
 [-0.95141097]]",868.0,607.0
804,"[[-0.1094183 ]
 [ 0.28787392]
 [-0.951397  ]]",869.0,601.0
805,"[[-0.08907303]
 [ 0.27080626]
 [-0.95850403]]",855.0,583.0
806,"[[-0.08444975]
 [ 0.27301784]
 [-0.9582951 ]]",841.0,571.0
807,"[[-0.10405574]
 [ 0.27513666]
 [-0.95575741]]",845.0,565.0
808,"[[-0.10669196]
 [ 0.26766212]
 [-0.9575875 ]]",850.0,554.0
809,"[[-0.09295908]
 [ 0.29357488]
 [-0.95140549]]",843.0,566.0
810,"[[-0.15213545]
 [ 0.26095675]
 [-0.95328714]]",882.0,550.0
811,"[[-0.16562354]
 [ 0.2419801 ]
 [-0.95604104]]",920.0,524.0
812,"[[-0.19349103]
 [ 0.18936191]
 [-0.96265429]]",967.0,465.0
813,"[[-0.18630391]
 [ 0.18916343]
 [-0.96410998]]",995.0,421.0
814,"[[-0.16892079]
 [ 0.17767937]
 [-0.96948224]]",1003.0,380.0
815,"[[-0.16923671]
 [ 0.1754379 ]
 [-0.96983528]]",1009.0,348.0
816,"[[-0.18156824]
 [ 0.17218125]
 [-0.96818727]]",1022.0,322.0
817,"[[-0.21405037]
 [ 0.15213817]
 [-0.96490228]]",1056.0,289.0
818,"[[-0.19589665]
 [ 0.1567299 ]
 [-0.96801872]]",1067.0,267.0
819,"[[-0.19613039]
 [ 0.16093102]
 [-0.9672818 ]]",1075.0,254.0
820,"[[-0.20275289]
 [ 0.14372894]
 [-0.96862441]]",1084.0,232.0
821,"[[-0.22012983]
 [ 0.14955304]
 [-0.96393814]]",1105.0,220.0
822,"[[-0.23120947]
 [ 0.13386008]
 [-0.96365121]]",1128.0,201.0
823,"[[-0.22794755]
 [ 0.13658351]
 [-0.96404609]]",1142.0,188.0
824,"[[-0.22978641]
 [ 0.13969161]
 [-0.96316378]]",1154.0,181.0
825,"[[-0.21117124]
 [ 0.13540666]
 [-0.96802466]]",1148.0,173.0
826,"[[-0.20510095]
 [ 0.14682661]
 [-0.967665  ]]",1140.0,174.0
827,"[[-0.23053055]
 [ 0.14253033]
 [-0.96256988]]",1154.0,174.0
828,"[[-0.22546475]
 [ 0.15778587]
 [-0.96138924]]",1161.0,185.0
829,"[[-0.20464093]
 [ 0.18361345]
 [-0.96146149]]",1152.0,212.0
830,"[[-0.19924902]
 [ 0.1799767 ]
 [-0.96327993]]",1142.0,229.0
831,"[[-0.22437303]
 [ 0.20237912]
 [-0.95325728]]",1154.0,260.0
832,"[[-0.20955435]
 [ 0.21499936]
 [-0.953867  ]]",1153.0,292.0
833,"[[-0.21156697]
 [ 0.23426571]
 [-0.94887249]]",1153.0,330.0
834,"[[-0.21306542]
 [ 0.22998098]
 [-0.94958511]]",1155.0,355.0
835,"[[-0.21981924]
 [ 0.2250585 ]
 [-0.94922504]]",1161.0,369.0
836,"[[-0.19617315]
 [ 0.21356375]
 [-0.95703011]]",1146.0,369.0
837,"[[-0.18585625]
 [ 0.23684143]
 [-0.95360557]]",1127.0,386.0
838,"[[-0.18588251]
 [ 0.22484593]
 [-0.95649987]]",1113.0,387.0
839,"[[-0.20459053]
 [ 0.20994919]
 [-0.95606697]]",1116.0,379.0
840,"[[-0.19835512]
 [ 0.22844884]
 [-0.95313502]]",1114.0,387.0
841,"[[-0.16997263]
 [ 0.23072616]
 [-0.9580578 ]]",1091.0,394.0
842,"[[-0.14895472]
 [ 0.24269613]
 [-0.9585985 ]]",1060.0,408.0
843,"[[-0.16051343]
 [ 0.21751278]
 [-0.96276873]]",1045.0,399.0
844,"[[-0.12843256]
 [ 0.26554785]
 [-0.9555048 ]]",1012.0,430.0
845,"[[-0.10988232]
 [ 0.27558842]
 [-0.95497482]]",975.0,460.0
846,"[[-0.0888055 ]
 [ 0.28649622]
 [-0.95395676]]",932.0,491.0
847,"[[-0.11288724]
 [ 0.29172289]
 [-0.949818  ]]",919.0,518.0
848,"[[-0.11192412]
 [ 0.29155438]
 [-0.9499837 ]]",909.0,538.0
849,"[[-0.10098128]
 [ 0.2794383 ]
 [-0.95483874]]",892.0,543.0
850,"[[-0.12215204]
 [ 0.26764713]
 [-0.95574259]]",896.0,538.0
851,"[[-0.1134082 ]
 [ 0.28202079]
 [-0.95268193]]",893.0,545.0
852,"[[-0.11958346]
 [ 0.28640515]
 [-0.95061658]]",895.0,553.0
853,"[[-0.10715983]
 [ 0.27084357]
 [-0.95664023]]",886.0,547.0
854,"[[-0.11536482]
 [ 0.27575986]
 [-0.9542785 ]]",886.0,545.0
855,"[[-0.10407445]
 [ 0.28200426]
 [-0.95375159]]",878.0,549.0
856,"[[-0.0925699 ]
 [ 0.27753572]
 [-0.95624512]]",864.0,549.0
857,"[[-0.10869974]
 [ 0.28983238]
 [-0.95088462]]",866.0,559.0
858,"[[-0.10314023]
 [ 0.27979168]
 [-0.95450443]]",863.0,559.0
859,"[[-0.10028636]
 [ 0.2847981 ]
 [-0.95332717]]",858.0,563.0
860,"[[-0.11617256]
 [ 0.30163895]
 [-0.94631807]]",868.0,580.0
861,"[[-0.11441204]
 [ 0.31042016]
 [-0.94368915]]",873.0,599.0
862,"[[-0.10037313]
 [ 0.31822936]
 [-0.94268516]]",866.0,619.0
863,"[[-0.11199101]
 [ 0.29420982]
 [-0.94915678]]",869.0,613.0
864,"[[-0.06691343]
 [ 0.30535968]
 [-0.94988318]]",839.0,618.0
865,"[[-0.05783803]
 [ 0.29611395]
 [-0.95339986]]",809.0,615.0
866,"[[-0.10250085]
 [ 0.29069088]
 [-0.95131088]]",821.0,608.0
867,"[[-0.08811944]
 [ 0.29357153]
 [-0.95186697]]",819.0,605.0
868,"[[-0.08164203]
 [ 0.29954728]
 [-0.95058193]]",813.0,607.0
869,"[[-0.07011953]
 [ 0.31666136]
 [-0.94594336]]",800.0,622.0
870,"[[-0.06533658]
 [ 0.32282395]
 [-0.94420116]]",788.0,637.0
871,"[[-0.08369427]
 [ 0.2906256 ]
 [-0.95316947]]",791.0,623.0
872,"[[-0.09171531]
 [ 0.30774625]
 [-0.94703777]]",800.0,629.0
873,"[[-0.07791597]
 [ 0.33257782]
 [-0.93985163]]",797.0,652.0
874,"[[-0.07621971]
 [ 0.31961414]
 [-0.94447729]]",793.0,658.0
875,"[[-0.07993292]
 [ 0.29364084]
 [-0.95256799]]",792.0,641.0
876,"[[-0.07597602]
 [ 0.30338594]
 [-0.94983399]]",789.0,638.0
877,"[[-0.01622213]
 [ 0.29348373]
 [-0.95582642]]",742.0,627.0
878,"[[ 0.01450512]
 [ 0.29868726]
 [-0.95424081]]",685.0,624.0
879,"[[ 0.02804367]
 [ 0.34740019]
 [-0.93729753]]",634.0,661.0
880,"[[ 0.02328332]
 [ 0.35693111]
 [-0.93384049]]",600.0,697.0
881,"[[ 0.00242207]
 [ 0.37035607]
 [-0.92888671]]",590.0,735.0
882,"[[ 0.02183437]
 [ 0.38909318]
 [-0.9209396 ]]",569.0,780.0
883,"[[ 0.02776695]
 [ 0.35899955]
 [-0.93292461]]",549.0,785.0
884,"[[ 0.02819574]
 [ 0.36746948]
 [-0.92960808]]",534.0,795.0
885,"[[ 0.02607434]
 [ 0.36993386]
 [-0.92869213]]",525.0,805.0
886,"[[ 0.0304035 ]
 [ 0.37434493]
 [-0.92679097]]",515.0,815.0
887,"[[ 0.03634364]
 [ 0.38389788]
 [-0.92266004]]",503.0,831.0
888,"[[ 0.03642761]
 [ 0.38565017]
 [-0.92192569]]",494.0,846.0
889,"[[ 0.03211877]
 [ 0.3628828 ]
 [-0.93128108]]",491.0,836.0
890,"[[ 0.02431323]
 [ 0.36484091]
 [-0.93075237]]",494.0,831.0
891,"[[ 0.04458331]
 [ 0.36013837]
 [-0.93183297]]",482.0,822.0
892,"[[ 0.04164437]
 [ 0.35026764]
 [-0.93572342]]",475.0,807.0
893,"[[ 0.05856985]
 [ 0.33754961]
 [-0.93948381]]",458.0,784.0
894,"[[ 0.02950749]
 [ 0.31913748]
 [-0.94724895]]",467.0,754.0
895,"[[ 0.04231144]
 [ 0.3022821 ]
 [-0.95227899]]",464.0,718.0
896,"[[ 0.05074407]
 [ 0.32335803]
 [-0.94491514]]",456.0,709.0
