frame,res,X,Y
631,"[[ 0.17621574]
 [ 0.27203091]
 [-0.94601649]]",-9.0,563.0
632,"[[ 0.18120821]
 [ 0.26798841]
 [-0.94622714]]",8.0,554.0
633,"[[ 0.1115127 ]
 [ 0.24692661]
 [-0.96259658]]",75.0,529.0
634,"[[-0.05643546]
 [ 0.30699291]
 [-0.95003705]]",246.0,561.0
635,"[[ 0.05731541]
 [ 0.25486064]
 [-0.96527768]]",287.0,542.0
636,"[[ 0.08875343]
 [ 0.13367983]
 [-0.98704231]]",296.0,436.0
637,"[[ 0.1313757 ]
 [ 0.19664136]
 [-0.97163399]]",270.0,406.0
638,"[[ 0.120233  ]
 [ 0.34027678]
 [-0.93260696]]",255.0,499.0
639,"[[ 0.18978519]
 [ 0.29273058]
 [-0.93717148]]",193.0,528.0
640,"[[ 0.15700042]
 [ 0.29715011]
 [-0.94183474]]",173.0,552.0
641,"[[ 0.10056542]
 [ 0.27269032]
 [-0.95683153]]",202.0,547.0
642,"[[ 0.11337018]
 [ 0.26102604]
 [-0.95865145]]",214.0,534.0
643,"[[ 0.10288468]
 [ 0.2774783 ]
 [-0.95520706]]",231.0,537.0
644,"[[ 0.11552594]
 [ 0.26848054]
 [-0.95633256]]",234.0,533.0
645,"[[ 0.09759636]
 [ 0.26376698]
 [-0.95963635]]",250.0,524.0
646,"[[ 0.11954025]
 [ 0.27967223]
 [-0.95262457]]",245.0,531.0
647,"[[ 0.12605048]
 [ 0.28163148]
 [-0.95120712]]",236.0,539.0
648,"[[ 0.13259729]
 [ 0.27944386]
 [-0.95096219]]",225.0,543.0
649,"[[ 0.146837  ]
 [ 0.26714948]
 [-0.95240225]]",206.0,536.0
650,"[[ 0.14909768]
 [ 0.26231699]
 [-0.95339377]]",192.0,527.0
651,"[[ 0.17832453]
 [ 0.26705178]
 [-0.94703944]]",159.0,525.0
652,"[[ 0.15999599]
 [ 0.27255997]
 [-0.94874251]]",149.0,528.0
653,"[[ 0.17113001]
 [ 0.26923658]
 [-0.94774795]]",132.0,528.0
654,"[[ 0.17765263]
 [ 0.26213125]
 [-0.94853927]]",115.0,523.0
655,"[[ 0.19010364]
 [ 0.26169247]
 [-0.94624397]]",93.0,520.0
656,"[[ 0.17738441]
 [ 0.26545353]
 [-0.94766513]]",86.0,521.0
657,"[[ 0.19729448]
 [ 0.2693839 ]
 [-0.9426066 ]]",65.0,526.0
658,"[[ 0.19464683]
 [ 0.26906357]
 [-0.94324833]]",52.0,529.0
659,"[[ 0.20600667]
 [ 0.2738825 ]
 [-0.93944113]]",34.0,535.0
660,"[[ 0.22855839]
 [ 0.26119632]
 [-0.93783663]]",5.0,529.0
661,"[[ 0.2429641 ]
 [ 0.27307683]
 [-0.93080475]]",-30.0,537.0
662,"[[ 0.23234076]
 [ 0.27481163]
 [-0.93300393]]",-46.0,542.0
663,"[[ 0.22469999]
 [ 0.25527229]
 [-0.94039671]]",-51.0,530.0
664,"[[ 0.2483776 ]
 [ 0.28147853]
 [-0.92686482]]",-75.0,544.0
665,"[[ 0.22807159]
 [ 0.28365643]
 [-0.93140881]]",-76.0,554.0
666,"[[ 0.22270327]
 [ 0.25731965]
 [-0.9403137 ]]",-72.0,540.0
667,"[[ 0.23346487]
 [ 0.2560096 ]
 [-0.93805823]]",-77.0,531.0
668,"[[ 0.2236862 ]
 [ 0.25363626]
 [-0.94108083]]",-73.0,521.0
669,"[[ 0.20947794]
 [ 0.25431076]
 [-0.94416367]]",-59.0,513.0
670,"[[ 0.21308272]
 [ 0.24226904]
 [-0.94652072]]",-50.0,498.0
671,"[[ 0.2338357 ]
 [ 0.28523155]
 [-0.92949655]]",-63.0,523.0
672,"[[ 0.24893472]
 [ 0.28634671]
 [-0.92522271]]",-86.0,544.0
673,"[[ 0.22255652]
 [ 0.30201701]
 [-0.92695972]]",-81.0,570.0
674,"[[ 0.2141765 ]
 [ 0.30248409]
 [-0.92877974]]",-71.0,589.0
675,"[[ 0.18086351]
 [ 0.29250624]
 [-0.93900399]]",-38.0,593.0
676,"[[ 0.18537535]
 [ 0.27802163]
 [-0.94251788]]",-15.0,584.0
677,"[[ 0.18327039]
 [ 0.28168841]
 [-0.94184054]]",2.0,580.0
678,"[[ 0.18430476]
 [ 0.27011168]
 [-0.94502457]]",14.0,569.0
679,"[[ 0.19662118]
 [ 0.28223919]
 [-0.93897878]]",13.0,570.0
680,"[[ 0.18868553]
 [ 0.28070601]
 [-0.94106424]]",17.0,570.0
681,"[[ 0.17452726]
 [ 0.25752002]
 [-0.95038081]]",34.0,549.0
682,"[[ 0.20300428]
 [ 0.26732138]
 [-0.94198118]]",24.0,543.0
683,"[[ 0.18800473]
 [ 0.25146369]
 [-0.94943153]]",29.0,525.0
684,"[[ 0.16607262]
 [ 0.272759  ]
 [-0.94764044]]",50.0,528.0
685,"[[ 0.20665292]
 [ 0.28172758]
 [-0.93697606]]",32.0,539.0
686,"[[ 0.20667421]
 [ 0.26730741]
 [-0.94118676]]",19.0,536.0
687,"[[ 0.21459079]
 [ 0.27159973]
 [-0.93818142]]",4.0,537.0
688,"[[ 0.20018925]
 [ 0.2767761 ]
 [-0.93985065]]",4.0,542.0
689,"[[ 0.2075321 ]
 [ 0.28999574]
 [-0.93425526]]",-2.0,556.0
690,"[[ 0.18484538]
 [ 0.26377523]
 [-0.94670735]]",11.0,545.0
691,"[[ 0.22151493]
 [ 0.26433364]
 [-0.93864736]]",-8.0,539.0
692,"[[ 0.19989841]
 [ 0.27241994]
 [-0.94118436]]",-4.0,539.0
693,"[[ 0.19554703]
 [ 0.28277942]
 [-0.93904055]]",2.0,547.0
694,"[[ 0.17484262]
 [ 0.26562109]
 [-0.94809045]]",24.0,537.0
695,"[[ 0.21113078]
 [ 0.26754161]
 [-0.94013046]]",11.0,534.0
696,"[[ 0.13207318]
 [ 0.27814678]
 [-0.95141528]]",61.0,537.0
697,"[[ 0.0504273 ]
 [ 0.24734816]
 [-0.96761355]]",159.0,512.0
698,"[[ 0.04736694]
 [ 0.23526218]
 [-0.97077705]]",233.0,484.0
699,"[[ 0.03776283]
 [ 0.23743308]
 [-0.97066961]]",294.0,466.0
700,"[[ 0.05942828]
 [ 0.24886851]
 [-0.96671234]]",322.0,461.0
701,"[[ 0.0442416 ]
 [ 0.25867425]
 [-0.96495094]]",354.0,466.0
702,"[[ 0.03597751]
 [ 0.26547571]
 [-0.96344604]]",383.0,476.0
703,"[[ 0.02294335]
 [ 0.27370677]
 [-0.9615395 ]]",413.0,489.0
704,"[[ 0.03383848]
 [ 0.25229535]
 [-0.96705843]]",428.0,483.0
705,"[[ 0.0148398 ]
 [ 0.26016249]
 [-0.96545081]]",452.0,484.0
706,"[[ 0.04191984]
 [ 0.25992904]
 [-0.96471738]]",451.0,484.0
707,"[[ 0.03260469]
 [ 0.26446389]
 [-0.96384427]]",456.0,488.0
708,"[[ 0.02111742]
 [ 0.25654282]
 [-0.96630215]]",468.0,484.0
709,"[[-0.00677912]
 [ 0.2296901 ]
 [-0.97324021]]",497.0,461.0
710,"[[-0.01272672]
 [ 0.28007153]
 [-0.95989477]]",522.0,484.0
711,"[[ 0.02498665]
 [ 0.21961656]
 [-0.97526624]]",514.0,453.0
712,"[[ 0.00961712]
 [ 0.25652536]
 [-0.96648965]]",518.0,459.0
713,"[[ 0.01360919]
 [ 0.24128111]
 [-0.97035984]]",519.0,453.0
714,"[[ 0.00500935]
 [ 0.24830969]
 [-0.96866775]]",526.0,453.0
715,"[[ 0.0095458 ]
 [ 0.25707159]
 [-0.96634522]]",527.0,459.0
716,"[[ 0.00602216]
 [ 0.26081976]
 [-0.96536873]]",531.0,467.0
717,"[[ 0.00258426]
 [ 0.25485097]
 [-0.96697689]]",535.0,469.0
718,"[[ 0.03092879]
 [ 0.24191531]
 [-0.96980431]]",518.0,460.0
719,"[[ 0.02660063]
 [ 0.25949213]
 [-0.96537881]]",508.0,467.0
720,"[[ 0.03049492]
 [ 0.26083443]
 [-0.96490179]]",498.0,474.0
721,"[[ 0.04872373]
 [ 0.27667758]
 [-0.95972679]]",478.0,491.0
722,"[[ 0.03978704]
 [ 0.29100183]
 [-0.95589483]]",469.0,515.0
723,"[[ 0.04424761]
 [ 0.29572955]
 [-0.9542464 ]]",460.0,535.0
724,"[[ 0.03919842]
 [ 0.28002276]
 [-0.95919275]]",458.0,535.0
725,"[[ 0.05050455]
 [ 0.274704  ]
 [-0.96020154]]",448.0,534.0
726,"[[ 0.0574537 ]
 [ 0.2735204 ]
 [-0.96014877]]",434.0,532.0
727,"[[ 0.05259941]
 [ 0.27466656]
 [-0.96009978]]",427.0,534.0
728,"[[ 0.04281031]
 [ 0.25501845]
 [-0.96598803]]",430.0,519.0
729,"[[ 0.04403715]
 [ 0.25129517]
 [-0.9669082 ]]",431.0,505.0
730,"[[ 0.03527569]
 [ 0.29603239]
 [-0.95452629]]",438.0,530.0
731,"[[ 0.04854759]
 [ 0.28213805]
 [-0.95814469]]",435.0,535.0
732,"[[ 0.04324611]
 [ 0.26319603]
 [-0.9637726 ]]",436.0,524.0
733,"[[ 0.02103222]
 [ 0.252875  ]
 [-0.96727033]]",453.0,509.0
734,"[[ 0.02692686]
 [ 0.24488481]
 [-0.96917819]]",461.0,491.0
735,"[[-0.04168029]
 [ 0.32289057]
 [-0.94551808]]",517.0,542.0
736,"[[-0.10004654]
 [ 0.32081952]
 [-0.94184156]]",601.0,579.0
737,"[[-0.08522869]
 [ 0.32586834]
 [-0.94156566]]",652.0,611.0
738,"[[-0.03841465]
 [ 0.26682372]
 [-0.96297945]]",654.0,585.0
739,"[[ 0.07579114]
 [ 0.31088458]
 [-0.94742096]]",571.0,601.0
740,"[[ 0.05651707]
 [ 0.32013702]
 [-0.94568394]]",525.0,620.0
741,"[[ 0.00834731]
 [ 0.33519159]
 [-0.94211301]]",526.0,647.0
742,"[[-0.00601893]
 [ 0.33926819]
 [-0.94067044]]",539.0,670.0
743,"[[-0.00723542]
 [ 0.29804845]
 [-0.95452332]]",548.0,653.0
744,"[[ 0.03345779]
 [ 0.28009142]
 [-0.95939011]]",525.0,625.0
745,"[[ 0.02812662]
 [ 0.27720442]
 [-0.96039919]]",513.0,602.0
746,"[[ 0.02479728]
 [ 0.28595666]
 [-0.95792165]]",506.0,592.0
747,"[[ 0.01665284]
 [ 0.28145857]
 [-0.95942887]]",507.0,582.0
748,"[[ 0.01601611]
 [ 0.29034753]
 [-0.95678723]]",508.0,581.0
749,"[[ 0.04818914]
 [ 0.24696478]
 [-0.9678255 ]]",485.0,547.0
750,"[[ 0.0699619 ]
 [ 0.27045399]
 [-0.96018747]]",453.0,541.0
751,"[[ 0.05467516]
 [ 0.26465933]
 [-0.96279077]]",440.0,531.0
752,"[[ 0.01603547]
 [ 0.26390058]
 [-0.96441659]]",459.0,523.0
753,"[[ 0.00736275]
 [ 0.25492733]
 [-0.96693218]]",479.0,510.0
754,"[[ 0.01090289]
 [ 0.27051279]
 [-0.96265464]]",491.0,512.0
755,"[[-0.02153045]
 [ 0.2659589 ]
 [-0.9637439 ]]",524.0,509.0
756,"[[ 0.00995799]
 [ 0.24621906]
 [-0.96916305]]",525.0,491.0
757,"[[-0.00524689]
 [ 0.26834284]
 [-0.96330919]]",537.0,496.0
758,"[[-0.01092767]
 [ 0.25839108]
 [-0.96597859]]",550.0,492.0
759,"[[ 0.01158109]
 [ 0.25899971]
 [-0.96580797]]",543.0,489.0
760,"[[ 0.01871955]
 [ 0.27365956]
 [-0.96164444]]",532.0,499.0
761,"[[-0.00868094]
 [ 0.24140415]
 [-0.97038584]]",544.0,481.0
762,"[[-0.00606157]
 [ 0.23881137]
 [-0.97104706]]",551.0,466.0
763,"[[ 0.03631368]
 [ 0.24410226]
 [-0.96906935]]",526.0,461.0
764,"[[ 0.03638149]
 [ 0.24522995]
 [-0.96878205]]",507.0,457.0
765,"[[ 0.0330292 ]
 [ 0.25237217]
 [-0.96706637]]",496.0,460.0
766,"[[ 0.03076257]
 [ 0.2617261 ]
 [-0.96465181]]",489.0,469.0
767,"[[ 0.02287163]
 [ 0.24679094]
 [-0.9687988 ]]",491.0,463.0
768,"[[ 0.03654346]
 [ 0.24580426]
 [-0.96863039]]",482.0,457.0
769,"[[ 0.02052527]
 [ 0.2638211 ]
 [-0.96435322]]",487.0,467.0
770,"[[ 0.02594501]
 [ 0.24607107]
 [-0.96890448]]",487.0,461.0
771,"[[ 0.01676099]
 [ 0.26896878]
 [-0.96300304]]",493.0,474.0
772,"[[ 0.01248139]
 [ 0.24563821]
 [-0.96928122]]",500.0,466.0
773,"[[ 0.01599681]
 [ 0.22312076]
 [-0.97465955]]",503.0,444.0
774,"[[ 0.03334106]
 [ 0.25973092]
 [-0.96510529]]",492.0,456.0
775,"[[ 0.01639009]
 [ 0.25105725]
 [-0.96783347]]",497.0,457.0
776,"[[-7.67900445e-04]
 [ 2.41072424e-01]
 [-9.70506825e-01]]",512.0,450.0
777,"[[ 0.0079377 ]
 [ 0.23331979]
 [-0.97236766]]",517.0,441.0
778,"[[ 0.02738015]
 [ 0.22650979]
 [-0.97362397]]",507.0,428.0
779,"[[ 0.02573581]
 [ 0.22186729]
 [-0.97473718]]",501.0,415.0
780,"[[ 0.04257287]
 [ 0.23253121]
 [-0.97165672]]",484.0,413.0
781,"[[-0.01437681]
 [ 0.24130102]
 [-0.97034382]]",512.0,419.0
782,"[[-0.01582532]
 [ 0.2353692 ]
 [-0.97177719]]",534.0,418.0
783,"[[-0.01102277]
 [ 0.23451663]
 [-0.97204961]]",547.0,416.0
784,"[[-0.00280128]
 [ 0.21686965]
 [-0.97619655]]",550.0,402.0
785,"[[-0.02655193]
 [ 0.21603408]
 [-0.97602473]]",570.0,391.0
786,"[[-0.024479  ]
 [ 0.22601466]
 [-0.97381628]]",583.0,389.0
787,"[[-0.03290676]
 [ 0.22772517]
 [-0.97316925]]",599.0,390.0
788,"[[-0.00609982]
 [ 0.24440628]
 [-0.96965373]]",591.0,404.0
789,"[[-0.01048742]
 [ 0.22884542]
 [-0.97340628]]",588.0,403.0
790,"[[-0.02333485]
 [ 0.27143814]
 [-0.96217297]]",595.0,434.0
791,"[[ 0.00688382]
 [ 0.27410447]
 [-0.96167528]]",578.0,460.0
792,"[[ 8.28445742e-04]
 [ 2.74344678e-01]
 [-9.61631068e-01]]",570.0,479.0
793,"[[-0.00887867]
 [ 0.29924708]
 [-0.95413435]]",572.0,512.0
794,"[[-0.04816131]
 [ 0.29376616]
 [-0.95466325]]",601.0,532.0
795,"[[-0.27731021]
 [ 0.1741863 ]
 [-0.94485882]]",794.0,460.0
796,"[[-0.32371249]
 [ 0.1492737 ]
 [-0.93430594]]",973.0,391.0
797,"[[-0.38207447]
 [ 0.12169751]
 [-0.91608341]]",1151.0,321.0
798,"[[-0.38046515]
 [ 0.12204218]
 [-0.91670714]]",1279.0,270.0
799,"[[-0.37623972]
 [ 0.12039011]
 [-0.91866746]]",1368.0,231.0
800,"[[-0.37129965]
 [ 0.13618057]
 [-0.91847233]]",1430.0,214.0
801,"[[-0.43010266]
 [ 0.11980601]
 [-0.89479507]]",1530.0,192.0
802,"[[-0.42142557]
 [ 0.11039077]
 [-0.90011908]]",1591.0,168.0
803,"[[-0.41477139]
 [ 0.12694018]
 [-0.90102768]]",1632.0,162.0
804,"[[-0.42119285]
 [ 0.10991219]
 [-0.90028656]]",1668.0,146.0
805,"[[-0.44039721]
 [ 0.07932113]
 [-0.89429215]]",1711.0,111.0
806,"[[-0.43747928]
 [ 0.09238207]
 [-0.89447048]]",1741.0,95.0
807,"[[-0.44017002]
 [ 0.08275969]
 [-0.89409238]]",1765.0,77.0
808,"[[-0.43888092]
 [ 0.10628589]
 [-0.89223699]]",1781.0,82.0
809,"[[-0.44779515]
 [ 0.10835707]
 [-0.8875462 ]]",1800.0,87.0
810,"[[-0.44790113]
 [ 0.11001184]
 [-0.88728911]]",1816.0,92.0
811,"[[-0.4498001 ]
 [ 0.10256447]
 [-0.8872206 ]]",1828.0,91.0
812,"[[-0.4248414 ]
 [ 0.12332561]
 [-0.89682807]]",1814.0,105.0
813,"[[-0.43770002]
 [ 0.12674369]
 [-0.8901431 ]]",1820.0,119.0
814,"[[-0.4410732 ]
 [ 0.11146263]
 [-0.89052261]]",1826.0,117.0
815,"[[-0.42867268]
 [ 0.10008079]
 [-0.89789953]]",1818.0,106.0
816,"[[-0.43709255]
 [ 0.10780975]
 [-0.89293178]]",1819.0,104.0
817,"[[-0.40822947]
 [ 0.12886622]
 [-0.90373791]]",1792.0,119.0
818,"[[-0.39998075]
 [ 0.127676  ]
 [-0.90758704]]",1765.0,127.0
819,"[[-0.39008739]
 [ 0.14141173]
 [-0.90985414]]",1736.0,144.0
820,"[[-0.40874377]
 [ 0.12215295]
 [-0.9044375 ]]",1730.0,141.0
821,"[[-0.42099182]
 [ 0.11983008]
 [-0.89911436]]",1739.0,138.0
822,"[[-0.40639057]
 [ 0.13593422]
 [-0.90353118]]",1732.0,148.0
823,"[[-0.40079846]
 [ 0.11723967]
 [-0.90863384]]",1720.0,140.0
824,"[[-0.39161983]
 [ 0.13272935]
 [-0.91050361]]",1705.0,146.0
825,"[[-0.40562055]
 [ 0.13154614]
 [-0.90452617]]",1705.0,150.0
826,"[[-0.39692611]
 [ 0.13313572]
 [-0.90814346]]",1696.0,153.0
827,"[[-0.40712303]
 [ 0.10741035]
 [-0.90703575]]",1700.0,137.0
828,"[[-0.41066754]
 [ 0.10231119]
 [-0.90602682]]",1707.0,121.0
829,"[[-0.41377732]
 [ 0.09513792]
 [-0.90539334]]",1714.0,104.0
830,"[[-0.4147205 ]
 [ 0.09001078]
 [-0.90548604]]",1719.0,88.0
831,"[[-0.40510779]
 [ 0.12150808]
 [-0.90615863]]",1714.0,99.0
832,"[[-0.39611985]
 [ 0.10240242]
 [-0.91247072]]",1702.0,93.0
833,"[[-0.39245661]
 [ 0.10884417]
 [-0.91330759]]",1689.0,93.0
834,"[[-0.38905319]
 [ 0.11500509]
 [-0.91400845]]",1675.0,97.0
835,"[[-0.40275155]
 [ 0.10332786]
 [-0.90945838]]",1680.0,92.0
836,"[[-0.38937322]
 [ 0.14972487]
 [-0.90882944]]",1673.0,124.0
837,"[[-0.39981609]
 [ 0.15684677]
 [-0.90307596]]",1678.0,153.0
838,"[[-0.39991258]
 [ 0.15799143]
 [-0.90283367]]",1682.0,176.0
839,"[[-0.41066181]
 [ 0.1537098 ]
 [-0.8987381 ]]",1695.0,189.0
840,"[[-0.42290344]
 [ 0.13284574]
 [-0.89638423]]",1715.0,184.0
841,"[[-0.41289451]
 [ 0.08491517]
 [-0.90681174]]",1719.0,142.0
842,"[[-0.39370013]
 [ 0.07562267]
 [-0.91612304]]",1706.0,103.0
843,"[[-0.39655904]
 [ 0.10110888]
 [-0.9124242 ]]",1699.0,95.0
844,"[[-0.4075074 ]
 [ 0.08912038]
 [-0.90884282]]",1703.0,79.0
845,"[[-0.39210242]
 [ 0.08581453]
 [-0.91591024]]",1692.0,65.0
846,"[[-0.39806113]
 [ 0.09263079]
 [-0.91267019]]",1689.0,60.0
847,"[[-0.40677307]
 [ 0.05780893]
 [-0.91169831]]",1694.0,31.0
848,"[[-0.41206833]
 [ 0.081104  ]
 [-0.90753613]]",1705.0,27.0
849,"[[-0.41051898]
 [ 0.10867788]
 [-0.90535257]]",1713.0,45.0
850,"[[-0.41341882]
 [ 0.11467993]
 [-0.90329032]]",1722.0,64.0
851,"[[-0.40758477]
 [ 0.11059389]
 [-0.90644561]]",1723.0,74.0
852,"[[-0.4170512 ]
 [ 0.12255144]
 [-0.90058283]]",1732.0,91.0
853,"[[-0.40184766]
 [ 0.08165051]
 [-0.91205902]]",1725.0,71.0
854,"[[-0.39378439]
 [ 0.07581406]
 [-0.916071  ]]",1711.0,51.0
855,"[[-0.41056712]
 [ 0.05172556]
 [-0.91036208]]",1714.0,19.0
856,"[[-0.41278914]
 [ 0.06750244]
 [-0.90832183]]",1720.0,7.0
857,"[[-0.39911804]
 [ 0.07056956]
 [-0.91417981]]",1711.0,1.0
858,"[[-0.39448813]
 [ 0.0659996 ]
 [-0.91652778]]",1698.0,-8.0
859,"[[-0.3957766 ]
 [ 0.05362582]
 [-0.91677977]]",1690.0,-23.0
860,"[[-0.3943184 ]
 [ 0.06249676]
 [-0.91684631]]",1682.0,-28.0
861,"[[-0.38222893]
 [ 0.08639724]
 [-0.92001987]]",1667.0,-13.0
862,"[[-0.37855555]
 [ 0.11636348]
 [-0.91823485]]",1654.0,21.0
863,"[[-0.3674341 ]
 [ 0.11242465]
 [-0.92322959]]",1634.0,42.0
864,"[[-0.38672817]
 [ 0.11925049]
 [-0.91445101]]",1637.0,63.0
865,"[[-0.40181134]
 [ 0.10786967]
 [-0.9093469 ]]",1653.0,70.0
866,"[[-0.38668956]
 [ 0.10593189]
 [-0.91610568]]",1651.0,74.0
867,"[[-0.3893273 ]
 [ 0.10681121]
 [-0.91488558]]",1652.0,77.0
868,"[[-0.38607711]
 [ 0.11064242]
 [-0.91580714]]",1650.0,82.0
869,"[[-0.384193  ]
 [ 0.10533044]
 [-0.91722475]]",1646.0,82.0
870,"[[-0.40034952]
 [ 0.10995204]
 [-0.90974217]]",1658.0,86.0
871,"[[-0.40178837]
 [ 0.13774233]
 [-0.90531384]]",1670.0,110.0
872,"[[-0.39767543]
 [ 0.13131587]
 [-0.90808061]]",1675.0,123.0
873,"[[-0.3950558 ]
 [ 0.13031903]
 [-0.90936674]]",1674.0,132.0
874,"[[-0.38620124]
 [ 0.12339559]
 [-0.9141237 ]]",1665.0,132.0
875,"[[-0.38827445]
 [ 0.12393534]
 [-0.91317194]]",1662.0,133.0
876,"[[-0.38301165]
 [ 0.11322412]
 [-0.91677826]]",1654.0,125.0
877,"[[-0.39355967]
 [ 0.12029692]
 [-0.91139423]]",1657.0,124.0
878,"[[-0.40057669]
 [ 0.09420683]
 [-0.91140737]]",1666.0,105.0
879,"[[-0.40106537]
 [ 0.09146573]
 [-0.91147166]]",1671.0,88.0
880,"[[-0.40760534]
 [ 0.08913973]
 [-0.908797  ]]",1683.0,75.0
881,"[[-0.42775627]
 [ 0.08307955]
 [-0.90006798]]",1710.0,61.0
882,"[[-0.43203269]
 [ 0.11289696]
 [-0.89476368]]",1736.0,75.0
883,"[[-0.41251411]
 [ 0.11919685]
 [-0.90311916]]",1734.0,88.0
884,"[[-0.41508695]
 [ 0.10122581]
 [-0.90413282]]",1734.0,85.0
885,"[[-0.40119629]
 [ 0.09980469]
 [-0.91053861]]",1722.0,81.0
886,"[[-0.41451494]
 [ 0.09123013]
 [-0.90545813]]",1725.0,71.0
887,"[[-0.42098888]
 [ 0.08467749]
 [-0.90310469]]",1732.0,60.0
888,"[[-0.42263282]
 [ 0.08159347]
 [-0.90262063]]",1740.0,49.0
889,"[[-0.40577475]
 [ 0.06005427]
 [-0.91199799]]",1729.0,24.0
890,"[[-0.42614449]
 [ 0.04808339]
 [-0.90337637]]",1739.0,-3.0
891,"[[-0.42510433]
 [ 0.07563337]
 [-0.90197888]]",1747.0,-1.0
892,"[[-0.41609002]
 [ 0.08575788]
 [-0.9052705 ]]",1744.0,8.0
893,"[[-0.40070883]
 [ 0.09675696]
 [-0.91108206]]",1728.0,22.0
894,"[[-0.23196102]
 [ 0.2106989 ]
 [-0.94963154]]",1582.0,114.0
895,"[[-0.21681461]
 [ 0.20467164]
 [-0.95451608]]",1463.0,176.0
896,"[[-0.18650431]
 [ 0.21352393]
 [-0.95897011]]",1353.0,228.0
897,"[[-0.18787811]
 [ 0.21638859]
 [-0.95805939]]",1274.0,268.0
898,"[[-0.14853563]
 [ 0.23301648]
 [-0.96106217]]",1187.0,308.0
899,"[[-0.12560603]
 [ 0.2472558 ]
 [-0.96077453]]",1107.0,347.0
900,"[[-0.11990002]
 [ 0.2483962 ]
 [-0.9612093 ]]",1044.0,378.0
901,"[[-0.11870678]
 [ 0.2216254 ]
 [-0.96787958]]",997.0,380.0
902,"[[-0.12607051]
 [ 0.23775624]
 [-0.96310861]]",969.0,393.0
903,"[[-0.13212308]
 [ 0.22971963]
 [-0.96424705]]",952.0,397.0
904,"[[-0.13402855]
 [ 0.22424058]
 [-0.96527328]]",942.0,396.0
905,"[[-0.08761586]
 [ 0.27644843]
 [-0.9570265 ]]",902.0,436.0
906,"[[ 0.01965236]
 [ 0.34080416]
 [-0.93992889]]",792.0,521.0
907,"[[ 0.04115201]
 [ 0.30074228]
 [-0.95281719]]",696.0,550.0
908,"[[ 0.10413708]
 [ 0.28377643]
 [-0.95321897]]",578.0,558.0
909,"[[-0.00169769]
 [ 0.23305221]
 [-0.97246274]]",572.0,520.0
910,"[[-0.04286048]
 [ 0.18473813]
 [-0.98185274]]",598.0,456.0
911,"[[-0.11630714]
 [ 0.23367575]
 [-0.96533325]]",671.0,448.0
912,"[[-0.09244261]
 [ 0.26775954]
 [-0.95904077]]",707.0,469.0
913,"[[-0.08579566]
 [ 0.26153991]
 [-0.96137193]]",728.0,478.0
914,"[[-0.07312902]
 [ 0.28024363]
 [-0.95713931]]",735.0,498.0
915,"[[-0.07945029]
 [ 0.24035845]
 [-0.96742724]]",743.0,483.0
916,"[[-0.05327274]
 [ 0.22225971]
 [-0.97353101]]",730.0,458.0
917,"[[-0.05798359]
 [ 0.22703874]
 [-0.97215807]]",725.0,444.0
918,"[[-0.03682395]
 [ 0.23916513]
 [-0.97028039]]",705.0,442.0
919,"[[-0.08006195]
 [ 0.25789145]
 [-0.96285102]]",723.0,455.0
920,"[[-0.08387604]
 [ 0.26139883]
 [-0.96157967]]",739.0,467.0
921,"[[-0.1211371 ]
 [ 0.22264378]
 [-0.96734459]]",777.0,447.0
922,"[[-0.1177284 ]
 [ 0.22932141]
 [-0.9662048 ]]",803.0,436.0
923,"[[-0.10764365]
 [ 0.26936581]
 [-0.95700309]]",815.0,460.0
924,"[[-0.13858019]
 [ 0.23980916]
 [-0.9608783 ]]",847.0,454.0
925,"[[-0.12383252]
 [ 0.25172174]
 [-0.95984461]]",859.0,459.0
926,"[[-0.10610259]
 [ 0.26600651]
 [-0.95811418]]",855.0,473.0
927,"[[-0.10158332]
 [ 0.24809642]
 [-0.96339452]]",848.0,468.0
928,"[[-0.10601822]
 [ 0.26306613]
 [-0.95893501]]",846.0,477.0
929,"[[-0.10272201]
 [ 0.26079149]
 [-0.95991457]]",842.0,481.0
930,"[[-0.08796012]
 [ 0.25171045]
 [-0.96379711]]",828.0,477.0
931,"[[-0.12023469]
 [ 0.25241404]
 [-0.96012019]]",842.0,475.0
932,"[[-0.12913208]
 [ 0.25633573]
 [-0.95792322]]",858.0,476.0
933,"[[-0.11692331]
 [ 0.26568397]
 [-0.95694355]]",862.0,483.0
934,"[[-0.12901466]
 [ 0.26374443]
 [-0.95592578]]",873.0,487.0
935,"[[-0.11778514]
 [ 0.28356592]
 [-0.95169167]]",874.0,506.0
936,"[[-0.10653573]
 [ 0.29079589]
 [-0.95083536]]",865.0,525.0
937,"[[-0.1384309 ]
 [ 0.30553627]
 [-0.94206395]]",884.0,553.0
938,"[[-0.14311153]
 [ 0.27092177]
 [-0.95190361]]",899.0,545.0
939,"[[-0.14813634]
 [ 0.28142815]
 [-0.94807902]]",915.0,548.0
940,"[[-0.13005068]
 [ 0.2718791 ]
 [-0.95350332]]",913.0,542.0
941,"[[-0.12438623]
 [ 0.25902367]
 [-0.95782817]]",906.0,526.0
942,"[[-0.11256786]
 [ 0.255537  ]
 [-0.96022358]]",892.0,511.0
943,"[[-0.13186618]
 [ 0.25922523]
 [-0.95677249]]",897.0,504.0
944,"[[-0.12257723]
 [ 0.24137407]
 [-0.96265954]]",893.0,485.0
945,"[[-0.13246576]
 [ 0.26912458]
 [-0.95395219]]",897.0,494.0
