,frame,pred_x,pred_y
856,893.0,-3796.0,-19.0
857,894.0,-3856.0,-7.0
858,895.0,-4235.0,86.0
859,896.0,-4125.0,61.0
860,897.0,-3880.0,14.0
861,898.0,-3867.0,18.0
862,899.0,-3732.0,2.0
863,900.0,-3568.0,-17.0
864,901.0,-3726.0,21.0
865,902.0,-4048.0,106.0
866,903.0,-4188.0,150.0
867,904.0,-4212.0,157.0
868,905.0,-4208.0,159.0
869,906.0,-4076.0,124.0
870,907.0,-3998.0,108.0
871,908.0,-3917.0,93.0
872,909.0,-3828.0,76.0
873,910.0,-3877.0,85.0
874,911.0,-3711.0,62.0
875,912.0,-3459.0,14.0
876,913.0,-3306.0,-10.0
877,914.0,-3154.0,-33.0
878,915.0,-3104.0,-38.0
879,916.0,-3058.0,-39.0
880,917.0,-3045.0,-36.0
881,918.0,-3189.0,-18.0
882,919.0,-3216.0,-17.0
883,920.0,-3181.0,-16.0
884,921.0,-3309.0,15.0
885,922.0,-3266.0,6.0
886,923.0,-3403.0,29.0
887,924.0,-3367.0,24.0
888,925.0,-3466.0,39.0
889,926.0,-3567.0,55.0
890,927.0,-3711.0,91.0
891,928.0,-3624.0,73.0
892,929.0,-3622.0,67.0
893,930.0,-3665.0,48.0
894,931.0,-3672.0,27.0
895,932.0,-3661.0,11.0
896,933.0,-3657.0,-8.0
897,934.0,-3770.0,1.0
898,935.0,-3896.0,17.0
899,936.0,-3925.0,17.0
900,937.0,-4475.0,149.0
901,938.0,-5076.0,397.0
902,939.0,-5721.0,635.0
903,940.0,-6387.0,910.0
904,941.0,-7129.0,1250.0
905,942.0,-7117.0,1123.0
906,943.0,-6813.0,910.0
907,944.0,-5857.0,507.0
908,945.0,-5006.0,224.0
909,946.0,-4633.0,110.0
910,947.0,-4330.0,48.0
911,948.0,-4348.0,54.0
912,949.0,-4473.0,87.0
913,950.0,-4648.0,121.0
914,951.0,-4661.0,119.0
915,952.0,-4530.0,78.0
916,953.0,-4455.0,56.0
917,954.0,-4421.0,35.0
918,955.0,-4416.0,25.0
919,956.0,-4410.0,22.0
920,957.0,-4501.0,33.0
921,958.0,-4599.0,44.0
922,959.0,-4559.0,30.0
923,960.0,-4442.0,-2.0
924,961.0,-4838.0,84.0
925,962.0,-4955.0,114.0
926,963.0,-5267.0,195.0
927,964.0,-5393.0,204.0
928,965.0,-5701.0,237.0
929,966.0,-5604.0,233.0
930,967.0,-5486.0,208.0
931,968.0,-5431.0,223.0
932,969.0,-4729.0,67.0
933,970.0,-4395.0,7.0
934,971.0,-4357.0,8.0
935,972.0,-4352.0,10.0
936,973.0,-4517.0,43.0
937,974.0,-4727.0,88.0
938,975.0,-4713.0,91.0
939,976.0,-4853.0,117.0
940,977.0,-4920.0,140.0
941,978.0,-4955.0,157.0
942,979.0,-4843.0,148.0
943,980.0,-4621.0,97.0
944,981.0,-4617.0,96.0
945,982.0,-4483.0,67.0
946,983.0,-4406.0,52.0
947,984.0,-4373.0,62.0
948,985.0,-4335.0,57.0
949,986.0,-4400.0,71.0
950,987.0,-4661.0,137.0
951,988.0,-4738.0,162.0
952,989.0,-4798.0,186.0
953,990.0,-4761.0,180.0
954,991.0,-4519.0,120.0
955,992.0,-4351.0,81.0
956,993.0,-4243.0,59.0
957,994.0,-4170.0,44.0
958,995.0,-4000.0,17.0
959,996.0,-3820.0,-16.0
960,997.0,-3826.0,-21.0
961,998.0,-3906.0,-16.0
962,999.0,-3935.0,-11.0
963,1000.0,-3832.0,-32.0
964,1001.0,-3822.0,-49.0
965,1002.0,-3843.0,-53.0
966,1003.0,-3789.0,-62.0
967,1004.0,-3757.0,-65.0
968,1005.0,-3897.0,-50.0
969,1006.0,-4025.0,-33.0
970,1007.0,-3984.0,-41.0
971,1008.0,-4129.0,-15.0
972,1009.0,-4234.0,1.0
973,1010.0,-4211.0,-1.0
974,1011.0,-4242.0,-5.0
975,1012.0,-4414.0,18.0
976,1013.0,-4351.0,0.0
977,1014.0,-4251.0,-20.0
978,1015.0,-4203.0,-44.0
979,1016.0,-4166.0,-69.0
980,1017.0,-4272.0,-62.0
981,1018.0,-4004.0,-103.0
982,1019.0,-3820.0,-121.0
983,1020.0,-3709.0,-131.0
984,1021.0,-3455.0,-136.0
985,1022.0,-3260.0,-131.0
986,1023.0,-3056.0,-113.0
987,1024.0,-2930.0,-97.0
988,1025.0,-2860.0,-86.0
989,1026.0,-2844.0,-84.0
990,1027.0,-2831.0,-82.0
991,1028.0,-2807.0,-79.0
992,1029.0,-2806.0,-79.0
993,1030.0,-2743.0,-66.0
994,1031.0,-2663.0,-51.0
995,1032.0,-2632.0,-44.0
996,1033.0,-2679.0,-58.0
997,1034.0,-2758.0,-76.0
998,1035.0,-2856.0,-91.0
999,1036.0,-2930.0,-99.0
1000,1037.0,-3042.0,-104.0
1001,1038.0,-3032.0,-104.0
1002,1039.0,-3129.0,-108.0
1003,1040.0,-3160.0,-108.0
1004,1041.0,-3173.0,-109.0
1005,1042.0,-3261.0,-110.0
1006,1043.0,-3266.0,-111.0
1007,1044.0,-3240.0,-111.0
1008,1045.0,-3200.0,-116.0
1009,1046.0,-3192.0,-116.0
1010,1047.0,-3224.0,-112.0
1011,1048.0,-3256.0,-110.0
1012,1049.0,-3332.0,-106.0
1013,1050.0,-3327.0,-104.0
1014,1051.0,-3547.0,-89.0
1015,1052.0,-4460.0,30.0
1016,1053.0,-5190.0,110.0
1017,1054.0,-6034.0,259.0
1018,1055.0,-5485.0,177.0
1019,1056.0,-5468.0,214.0
1020,1057.0,-5445.0,259.0
1021,1058.0,-5166.0,222.0
1022,1059.0,-4627.0,115.0
1023,1060.0,-4349.0,69.0
1024,1061.0,-3889.0,7.0
1025,1062.0,-3639.0,-17.0
1026,1063.0,-3483.0,-29.0
1027,1064.0,-3367.0,-40.0
1028,1065.0,-3287.0,-45.0
1029,1066.0,-3200.0,-54.0
1030,1067.0,-3159.0,-57.0
1031,1068.0,-3089.0,-60.0
1032,1069.0,-3141.0,-50.0
1033,1070.0,-3228.0,-39.0
1034,1071.0,-3236.0,-38.0
1035,1072.0,-3423.0,-22.0
1036,1073.0,-3589.0,-9.0
1037,1074.0,-3588.0,-13.0
1038,1075.0,-3620.0,-12.0
1039,1076.0,-3657.0,-7.0
1040,1077.0,-3714.0,1.0
1041,1078.0,-3733.0,4.0
1042,1079.0,-3747.0,0.0
1043,1080.0,-3781.0,-1.0
1044,1081.0,-4039.0,32.0
1045,1082.0,-4239.0,58.0
1046,1083.0,-4172.0,38.0
1047,1084.0,-4099.0,23.0
1048,1085.0,-4054.0,19.0
1049,1086.0,-3940.0,5.0
1050,1087.0,-3774.0,-16.0
1051,1088.0,-3643.0,-34.0
1052,1089.0,-3569.0,-37.0
1053,1090.0,-3519.0,-38.0
1054,1091.0,-3391.0,-47.0
1055,1092.0,-3367.0,-45.0
1056,1093.0,-3427.0,-37.0
1057,1094.0,-3351.0,-43.0
1058,1095.0,-3322.0,-49.0
1059,1096.0,-3353.0,-47.0
1060,1097.0,-3310.0,-48.0
1061,1098.0,-3250.0,-54.0
1062,1099.0,-3259.0,-56.0
1063,1100.0,-3295.0,-56.0
1064,1101.0,-3273.0,-57.0
1065,1102.0,-3295.0,-51.0
1066,1103.0,-3289.0,-50.0
1067,1104.0,-3180.0,-54.0
1068,1105.0,-3162.0,-59.0
1069,1106.0,-3100.0,-66.0
1070,1107.0,-3077.0,-69.0
1071,1108.0,-3114.0,-69.0
1072,1109.0,-3160.0,-68.0
1073,1110.0,-3154.0,-72.0
1074,1111.0,-3299.0,-60.0
1075,1112.0,-3296.0,-62.0
1076,1113.0,-3385.0,-54.0
1077,1114.0,-3598.0,-26.0
1078,1115.0,-3628.0,-23.0
1079,1116.0,-3668.0,-16.0
1080,1117.0,-3518.0,-37.0
1081,1118.0,-3379.0,-56.0
1082,1119.0,-3266.0,-68.0
1083,1120.0,-3239.0,-70.0
1084,1121.0,-3169.0,-77.0
1085,1122.0,-3147.0,-84.0
1086,1123.0,-3087.0,-89.0
1087,1124.0,-3013.0,-91.0
1088,1125.0,-2943.0,-90.0
1089,1126.0,-2887.0,-89.0
1090,1127.0,-2849.0,-88.0
1091,1128.0,-2817.0,-86.0
1092,1129.0,-2877.0,-87.0
1093,1130.0,-2971.0,-87.0
1094,1131.0,-3224.0,-82.0
1095,1132.0,-3419.0,-65.0
1096,1133.0,-3507.0,-57.0
1097,1134.0,-4413.0,111.0
1098,1135.0,-5174.0,286.0
1099,1136.0,-4989.0,193.0
1100,1137.0,-5040.0,210.0
1101,1138.0,-4547.0,99.0
1102,1139.0,-4291.0,60.0
1103,1140.0,-3997.0,7.0
1104,1141.0,-4194.0,43.0
1105,1142.0,-4324.0,67.0
1106,1143.0,-4539.0,112.0
1107,1144.0,-4595.0,125.0
1108,1145.0,-4614.0,152.0
1109,1146.0,-4560.0,149.0
1110,1147.0,-4417.0,111.0
1111,1148.0,-4362.0,98.0
1112,1149.0,-4258.0,80.0
1113,1150.0,-4249.0,80.0
1114,1151.0,-4110.0,54.0
1115,1152.0,-3985.0,30.0
1116,1153.0,-4055.0,30.0
1117,1154.0,-4115.0,34.0
1118,1155.0,-4058.0,16.0
1119,1156.0,-4003.0,0.0
1120,1157.0,-3896.0,-12.0
1121,1158.0,-3988.0,6.0
1122,1159.0,-4044.0,15.0
1123,1160.0,-4068.0,18.0
1124,1161.0,-4133.0,26.0
1125,1162.0,-4156.0,33.0
1126,1163.0,-4125.0,32.0
1127,1164.0,-4079.0,28.0
1128,1165.0,-3892.0,-3.0
1129,1166.0,-3778.0,-16.0
1130,1167.0,-3697.0,-31.0
1131,1168.0,-3616.0,-40.0
1132,1169.0,-3597.0,-46.0
1133,1170.0,-3573.0,-49.0
1134,1171.0,-3475.0,-59.0
1135,1172.0,-3457.0,-61.0
1136,1173.0,-3426.0,-61.0
1137,1174.0,-3482.0,-52.0
1138,1175.0,-3460.0,-56.0
1139,1176.0,-3434.0,-57.0
1140,1177.0,-3411.0,-63.0
1141,1178.0,-3467.0,-62.0
1142,1179.0,-3570.0,-49.0
1143,1180.0,-3579.0,-51.0
1144,1181.0,-3601.0,-53.0
1145,1182.0,-3541.0,-66.0
1146,1183.0,-3510.0,-75.0
1147,1184.0,-3524.0,-78.0
1148,1185.0,-3595.0,-69.0
1149,1186.0,-3898.0,-33.0
1150,1187.0,-4204.0,22.0
1151,1188.0,-4616.0,128.0
1152,1189.0,-5027.0,257.0
1153,1190.0,-5247.0,326.0
1154,1191.0,-5195.0,308.0
1155,1192.0,-5298.0,351.0
1156,1193.0,-5500.0,426.0
1157,1194.0,-5687.0,493.0
1158,1195.0,-5710.0,498.0
1159,1196.0,-5906.0,568.0
1160,1197.0,-6118.0,655.0
1161,1198.0,-6105.0,662.0
1162,1199.0,-6045.0,640.0
1163,1200.0,-6060.0,662.0
1164,1201.0,-6162.0,765.0
1165,1202.0,-6111.0,789.0
1166,1203.0,-6187.0,856.0
1167,1204.0,-6212.0,904.0
1168,1205.0,-6375.0,1024.0
1169,1206.0,-6696.0,1155.0
1170,1207.0,-6924.0,1231.0
1171,1208.0,-7224.0,1239.0
1172,1209.0,-6958.0,1027.0
1173,1210.0,-6391.0,798.0
1174,1211.0,-6045.0,669.0
1175,1212.0,-5904.0,623.0
1176,1213.0,-5747.0,567.0
1177,1214.0,-5674.0,541.0
1178,1215.0,-5697.0,558.0
1179,1216.0,-5604.0,527.0
1180,1217.0,-5294.0,411.0
1181,1218.0,-5303.0,400.0
1182,1219.0,-5192.0,358.0
1183,1220.0,-5127.0,338.0
1184,1221.0,-4883.0,276.0
1185,1222.0,-4506.0,174.0
1186,1223.0,-4299.0,123.0
1187,1224.0,-4173.0,91.0
1188,1225.0,-4237.0,104.0
1189,1226.0,-4149.0,82.0
1190,1227.0,-4151.0,86.0
1191,1228.0,-4106.0,78.0
1192,1229.0,-4097.0,79.0
1193,1230.0,-4042.0,71.0
1194,1231.0,-3845.0,25.0
1195,1232.0,-3730.0,5.0
1196,1233.0,-3653.0,-7.0
1197,1234.0,-3631.0,-15.0
1198,1235.0,-3515.0,-38.0
1199,1236.0,-3457.0,-51.0
1200,1237.0,-3810.0,-3.0
1201,1238.0,-4070.0,46.0
1202,1239.0,-4367.0,111.0
1203,1240.0,-4605.0,165.0
1204,1241.0,-5159.0,323.0
1205,1242.0,-5628.0,518.0
1206,1243.0,-6009.0,794.0
1207,1244.0,-6426.0,1038.0
1208,1245.0,-6833.0,1252.0
1209,1246.0,-7081.0,1327.0
1210,1247.0,-6619.0,1000.0
1211,1248.0,-6231.0,762.0
1212,1249.0,-6332.0,699.0
1213,1250.0,-6206.0,594.0
1214,1251.0,-6027.0,514.0
1215,1252.0,-5646.0,383.0
1216,1253.0,-5311.0,279.0
1217,1254.0,-5293.0,264.0
1218,1255.0,-5277.0,257.0
1219,1256.0,-5304.0,279.0
1220,1257.0,-5402.0,344.0
1221,1258.0,-5435.0,365.0
1222,1259.0,-5267.0,335.0
1223,1260.0,-5085.0,305.0
1224,1261.0,-4608.0,206.0
1225,1262.0,-4210.0,128.0
1226,1263.0,-3924.0,76.0
1227,1264.0,-3736.0,44.0
1228,1265.0,-3651.0,33.0
1229,1266.0,-3618.0,26.0
1230,1267.0,-3709.0,46.0
1231,1268.0,-3797.0,67.0
1232,1269.0,-3915.0,100.0
1233,1270.0,-3983.0,119.0
1234,1271.0,-3837.0,87.0
1235,1272.0,-3631.0,43.0
1236,1273.0,-3581.0,36.0
1237,1274.0,-3568.0,36.0
1238,1275.0,-3604.0,41.0
1239,1276.0,-3622.0,44.0
1240,1277.0,-3784.0,76.0
1241,1278.0,-3824.0,88.0
1242,1279.0,-3866.0,101.0
1243,1280.0,-3932.0,115.0
1244,1281.0,-4176.0,167.0
1245,1282.0,-4388.0,218.0
1246,1283.0,-4449.0,230.0
1247,1284.0,-4483.0,235.0
1248,1285.0,-4300.0,180.0
1249,1286.0,-4208.0,152.0
1250,1287.0,-4221.0,146.0
1251,1288.0,-4594.0,237.0
1252,1289.0,-4923.0,338.0
1253,1290.0,-5176.0,422.0
1254,1291.0,-4924.0,321.0
1255,1292.0,-4833.0,281.0
1256,1293.0,-4781.0,250.0
1257,1294.0,-4751.0,238.0
1258,1295.0,-4853.0,270.0
1259,1296.0,-4795.0,241.0
1260,1297.0,-5582.0,467.0
1261,1298.0,-6143.0,632.0
1262,1299.0,-6320.0,618.0
1263,1300.0,-5945.0,431.0
1264,1301.0,-5077.0,212.0
1265,1302.0,-4744.0,129.0
1266,1303.0,-4326.0,35.0
1267,1304.0,-4249.0,13.0
1268,1305.0,-4097.0,-18.0
1269,1306.0,-4210.0,5.0
1270,1307.0,-4150.0,-4.0
1271,1308.0,-4125.0,-8.0
1272,1309.0,-4073.0,-12.0
1273,1310.0,-4183.0,13.0
1274,1311.0,-4272.0,31.0
1275,1312.0,-4276.0,26.0
1276,1313.0,-4275.0,31.0
1277,1314.0,-4448.0,73.0
1278,1315.0,-4644.0,120.0
1279,1316.0,-4848.0,174.0
1280,1317.0,-4990.0,219.0
1281,1318.0,-5067.0,249.0
1282,1319.0,-5133.0,271.0
1283,1320.0,-5126.0,266.0
1284,1321.0,-4821.0,195.0
1285,1322.0,-4639.0,153.0
1286,1323.0,-4541.0,135.0
1287,1324.0,-4630.0,158.0
1288,1325.0,-4682.0,171.0
1289,1326.0,-4745.0,194.0
1290,1327.0,-4631.0,167.0
1291,1328.0,-4586.0,165.0
1292,1329.0,-4535.0,157.0
1293,1330.0,-4362.0,110.0
1294,1331.0,-4214.0,79.0
1295,1332.0,-4114.0,60.0
1296,1333.0,-4075.0,49.0
1297,1334.0,-3954.0,19.0
1298,1335.0,-3853.0,2.0
1299,1336.0,-3732.0,-16.0
1300,1337.0,-3661.0,-26.0
1301,1338.0,-3782.0,-13.0
1302,1339.0,-4274.0,51.0
1303,1340.0,-5140.0,274.0
1304,1341.0,-5945.0,517.0
1305,1342.0,-6433.0,588.0
1306,1343.0,-6076.0,458.0
1307,1344.0,-5760.0,352.0
1308,1345.0,-5000.0,162.0
1309,1346.0,-4474.0,52.0
1310,1347.0,-4171.0,1.0
1311,1348.0,-4093.0,4.0
1312,1349.0,-4018.0,2.0
1313,1350.0,-4007.0,10.0
1314,1351.0,-3957.0,10.0
1315,1352.0,-3837.0,-1.0
1316,1353.0,-3702.0,-16.0
1317,1354.0,-3739.0,-9.0
1318,1355.0,-3791.0,2.0
1319,1356.0,-3806.0,10.0
1320,1357.0,-3724.0,-5.0
1321,1358.0,-3669.0,-17.0
1322,1359.0,-3552.0,-33.0
1323,1360.0,-3557.0,-31.0
1324,1361.0,-3528.0,-35.0
1325,1362.0,-4018.0,56.0
1326,1363.0,-4376.0,140.0
1327,1364.0,-4581.0,189.0
1328,1365.0,-4685.0,215.0
1329,1366.0,-4878.0,267.0
1330,1367.0,-5093.0,327.0
1331,1368.0,-5348.0,419.0
1332,1369.0,-5500.0,487.0
1333,1370.0,-5562.0,513.0
1334,1371.0,-5297.0,417.0
1335,1372.0,-4954.0,305.0
1336,1373.0,-4888.0,279.0
1337,1374.0,-4733.0,233.0
1338,1375.0,-4579.0,194.0
1339,1376.0,-4478.0,167.0
1340,1377.0,-4351.0,132.0
1341,1378.0,-4254.0,105.0
1342,1379.0,-4217.0,100.0
1343,1380.0,-4157.0,88.0
1344,1381.0,-4314.0,123.0
1345,1382.0,-4269.0,103.0
1346,1383.0,-4231.0,85.0
1347,1384.0,-4267.0,86.0
1348,1385.0,-4381.0,117.0
1349,1386.0,-4531.0,173.0
1350,1387.0,-4555.0,179.0
1351,1388.0,-4564.0,180.0
1352,1389.0,-4496.0,159.0
1353,1390.0,-4494.0,155.0
1354,1391.0,-4370.0,118.0
1355,1392.0,-4173.0,66.0
1356,1393.0,-4167.0,64.0
1357,1394.0,-4172.0,65.0
1358,1395.0,-4292.0,90.0
1359,1396.0,-4365.0,107.0
1360,1397.0,-4458.0,132.0
1361,1398.0,-4452.0,135.0
1362,1399.0,-4484.0,144.0
1363,1400.0,-4526.0,153.0
1364,1401.0,-4789.0,243.0
1365,1402.0,-5089.0,353.0
1366,1403.0,-5121.0,363.0
1367,1404.0,-5146.0,361.0
1368,1405.0,-5123.0,343.0
1369,1406.0,-5066.0,319.0
1370,1407.0,-5046.0,312.0
1371,1408.0,-4957.0,287.0
1372,1409.0,-5156.0,328.0
1373,1410.0,-5623.0,457.0
1374,1411.0,-5835.0,472.0
1375,1412.0,-5803.0,412.0
1376,1413.0,-5861.0,411.0
1377,1414.0,-5954.0,423.0
1378,1415.0,-6122.0,462.0
1379,1416.0,-6283.0,518.0
1380,1417.0,-6549.0,593.0
1381,1418.0,-6827.0,681.0
1382,1419.0,-7050.0,748.0
1383,1420.0,-7202.0,786.0
1384,1421.0,-7504.0,935.0
1385,1422.0,-7631.0,933.0
1386,1423.0,-7706.0,935.0
1387,1424.0,-7733.0,936.0
1388,1425.0,-7774.0,1001.0
1389,1426.0,-7912.0,1102.0
1390,1427.0,-7976.0,1172.0
1391,1428.0,-8042.0,1208.0
1392,1429.0,-8207.0,1321.0
1393,1430.0,-8281.0,1321.0
1394,1431.0,-8367.0,1421.0
1395,1432.0,-8352.0,1440.0
1396,1433.0,-8372.0,1494.0
1397,1434.0,-8358.0,1518.0
1398,1435.0,-8370.0,1568.0
1399,1436.0,-8366.0,1593.0
1400,1437.0,-8322.0,1579.0
1401,1438.0,-8265.0,1523.0
1402,1439.0,-8215.0,1479.0
1403,1440.0,-8146.0,1414.0
1404,1441.0,-8133.0,1428.0
1405,1442.0,-8274.0,1480.0
1406,1443.0,-8166.0,1386.0
1407,1444.0,-7323.0,999.0
1408,1445.0,-6434.0,637.0
1409,1446.0,-7176.0,1047.0
1410,1447.0,-7824.0,1374.0
1411,1448.0,-8010.0,1413.0
1412,1449.0,-8131.0,1290.0
1413,1450.0,-6928.0,790.0
1414,1451.0,-6395.0,599.0
1415,1452.0,-6375.0,611.0
1416,1453.0,-5764.0,416.0
1417,1454.0,-5479.0,337.0
1418,1455.0,-5384.0,312.0
1419,1456.0,-5329.0,292.0
1420,1457.0,-5177.0,249.0
1421,1458.0,-5159.0,246.0
1422,1459.0,-5168.0,260.0
1423,1460.0,-4983.0,215.0
1424,1461.0,-4886.0,187.0
1425,1462.0,-4803.0,159.0
1426,1463.0,-4767.0,145.0
1427,1464.0,-4556.0,101.0
1428,1465.0,-4899.0,218.0
1429,1466.0,-5012.0,257.0
1430,1467.0,-5122.0,296.0
1431,1468.0,-5164.0,313.0
1432,1469.0,-5225.0,343.0
1433,1470.0,-5145.0,317.0
1434,1471.0,-4900.0,246.0
1435,1472.0,-4721.0,197.0
1436,1473.0,-4741.0,205.0
1437,1474.0,-4893.0,259.0
1438,1475.0,-4928.0,283.0
1439,1476.0,-4967.0,304.0
1440,1477.0,-4837.0,254.0
1441,1478.0,-4918.0,258.0
1442,1479.0,-4810.0,216.0
1443,1480.0,-4866.0,224.0
1444,1481.0,-4839.0,204.0
1445,1482.0,-4904.0,209.0
1446,1483.0,-4852.0,187.0
1447,1484.0,-4692.0,142.0
1448,1485.0,-4725.0,147.0
1449,1486.0,-4782.0,162.0
1450,1487.0,-4914.0,195.0
1451,1488.0,-4973.0,213.0
1452,1489.0,-4904.0,199.0
1453,1490.0,-4883.0,194.0
1454,1491.0,-4934.0,191.0
1455,1492.0,-4923.0,179.0
1456,1493.0,-4895.0,171.0
1457,1494.0,-4945.0,187.0
1458,1495.0,-5053.0,215.0
1459,1496.0,-5149.0,240.0
1460,1497.0,-5264.0,271.0
1461,1498.0,-5423.0,321.0
1462,1499.0,-5498.0,343.0
1463,1500.0,-5546.0,361.0
1464,1501.0,-5617.0,412.0
1465,1502.0,-5851.0,528.0
1466,1503.0,-5924.0,571.0
1467,1504.0,-5484.0,412.0
1468,1505.0,-5177.0,308.0
1469,1506.0,-4948.0,232.0
1470,1507.0,-4733.0,168.0
1471,1508.0,-4308.0,59.0
1472,1509.0,-4094.0,6.0
1473,1510.0,-3869.0,-34.0
1474,1511.0,-3708.0,-55.0
1475,1512.0,-3559.0,-67.0
1476,1513.0,-3467.0,-77.0
1477,1514.0,-3356.0,-89.0
1478,1515.0,-3242.0,-95.0
1479,1516.0,-3212.0,-95.0
1480,1517.0,-3192.0,-96.0
1481,1518.0,-3094.0,-98.0
1482,1519.0,-3039.0,-99.0
1483,1520.0,-2967.0,-98.0
1484,1521.0,-2917.0,-96.0
1485,1522.0,-3222.0,-110.0
1486,1523.0,-3885.0,-68.0
1487,1524.0,-4787.0,165.0
1488,1525.0,-5541.0,405.0
1489,1526.0,-6211.0,642.0
1490,1527.0,-6655.0,803.0
