,frame,pred_x,pred_y
847,901.0,-4848.0,198.0
848,902.0,-5129.0,279.0
849,903.0,-5370.0,348.0
850,904.0,-5533.0,391.0
851,905.0,-5717.0,440.0
852,906.0,-5910.0,501.0
853,907.0,-6003.0,540.0
854,908.0,-6049.0,553.0
855,909.0,-6026.0,549.0
856,910.0,-5980.0,537.0
857,911.0,-5955.0,524.0
858,912.0,-5983.0,524.0
859,913.0,-6043.0,534.0
860,914.0,-6086.0,549.0
861,915.0,-6187.0,599.0
862,916.0,-6295.0,671.0
863,917.0,-6350.0,718.0
864,918.0,-6354.0,734.0
865,919.0,-6366.0,745.0
866,920.0,-6365.0,746.0
867,921.0,-6429.0,768.0
868,922.0,-6499.0,803.0
869,923.0,-6538.0,801.0
870,924.0,-6648.0,883.0
871,925.0,-6299.0,711.0
872,926.0,-5648.0,508.0
873,927.0,-5465.0,487.0
874,928.0,-5577.0,548.0
875,929.0,-5707.0,608.0
876,930.0,-5868.0,660.0
877,931.0,-5815.0,660.0
878,932.0,-5879.0,690.0
879,933.0,-5956.0,715.0
880,934.0,-5915.0,670.0
881,935.0,-5886.0,622.0
882,936.0,-5874.0,584.0
883,937.0,-5568.0,485.0
884,938.0,-5360.0,421.0
885,939.0,-5086.0,351.0
886,940.0,-4904.0,306.0
887,941.0,-4777.0,266.0
888,942.0,-4648.0,228.0
889,943.0,-4431.0,166.0
890,944.0,-4255.0,116.0
891,945.0,-4120.0,83.0
892,946.0,-4077.0,74.0
893,947.0,-3996.0,57.0
894,948.0,-3851.0,31.0
895,949.0,-3831.0,34.0
896,950.0,-3914.0,57.0
897,951.0,-4076.0,101.0
898,952.0,-4271.0,148.0
899,953.0,-4436.0,196.0
900,954.0,-4575.0,241.0
901,955.0,-4594.0,244.0
902,956.0,-4692.0,270.0
903,957.0,-4759.0,287.0
904,958.0,-4835.0,310.0
905,959.0,-4918.0,339.0
906,960.0,-4918.0,338.0
907,961.0,-4676.0,254.0
908,962.0,-4474.0,189.0
909,963.0,-4313.0,145.0
910,964.0,-4281.0,130.0
911,965.0,-4141.0,99.0
912,966.0,-4116.0,89.0
913,967.0,-4173.0,100.0
914,968.0,-4392.0,151.0
915,969.0,-4437.0,160.0
916,970.0,-4490.0,172.0
917,971.0,-4497.0,176.0
918,972.0,-4466.0,179.0
919,973.0,-4331.0,148.0
920,974.0,-4267.0,134.0
921,975.0,-4129.0,105.0
922,976.0,-4054.0,96.0
923,977.0,-3852.0,62.0
924,978.0,-3660.0,33.0
925,979.0,-3568.0,18.0
926,980.0,-3534.0,16.0
927,981.0,-3546.0,30.0
928,982.0,-3663.0,59.0
929,983.0,-3691.0,64.0
930,984.0,-3683.0,58.0
931,985.0,-3733.0,67.0
932,986.0,-3688.0,59.0
933,987.0,-3586.0,46.0
934,988.0,-3564.0,49.0
935,989.0,-3577.0,60.0
936,990.0,-3779.0,117.0
937,991.0,-3778.0,127.0
938,992.0,-3840.0,152.0
939,993.0,-3889.0,176.0
940,994.0,-3916.0,190.0
941,995.0,-3901.0,186.0
942,996.0,-3872.0,177.0
943,997.0,-3640.0,125.0
944,998.0,-3515.0,94.0
945,999.0,-3387.0,72.0
946,1000.0,-3325.0,63.0
947,1001.0,-3440.0,94.0
948,1002.0,-3386.0,85.0
949,1003.0,-3327.0,74.0
950,1004.0,-3256.0,59.0
951,1005.0,-3234.0,54.0
952,1006.0,-3185.0,44.0
953,1007.0,-3206.0,32.0
954,1008.0,-3328.0,41.0
955,1009.0,-3508.0,62.0
956,1010.0,-3752.0,106.0
957,1011.0,-3982.0,149.0
958,1012.0,-4069.0,157.0
959,1013.0,-4163.0,178.0
960,1014.0,-4290.0,200.0
961,1015.0,-4385.0,217.0
962,1016.0,-4417.0,214.0
963,1017.0,-4477.0,225.0
964,1018.0,-4672.0,283.0
965,1019.0,-4659.0,273.0
966,1020.0,-4767.0,295.0
967,1021.0,-4528.0,212.0
968,1022.0,-4377.0,167.0
969,1023.0,-4289.0,139.0
970,1024.0,-4213.0,111.0
971,1025.0,-4043.0,72.0
972,1026.0,-3972.0,59.0
973,1027.0,-3986.0,58.0
974,1028.0,-4014.0,70.0
975,1029.0,-4097.0,94.0
976,1030.0,-4058.0,88.0
977,1031.0,-4068.0,88.0
978,1032.0,-4009.0,79.0
979,1033.0,-3924.0,58.0
980,1034.0,-3908.0,52.0
981,1035.0,-3947.0,53.0
982,1036.0,-4011.0,62.0
983,1037.0,-3905.0,49.0
984,1038.0,-3816.0,34.0
985,1039.0,-3653.0,7.0
986,1040.0,-3512.0,-13.0
987,1041.0,-3492.0,-13.0
988,1042.0,-3392.0,-21.0
989,1043.0,-3250.0,-33.0
990,1044.0,-3134.0,-40.0
991,1045.0,-3115.0,-40.0
992,1046.0,-3040.0,-42.0
993,1047.0,-3004.0,-45.0
994,1048.0,-2979.0,-47.0
995,1049.0,-2988.0,-47.0
996,1050.0,-2897.0,-51.0
997,1051.0,-2819.0,-54.0
998,1052.0,-2701.0,-58.0
999,1053.0,-2627.0,-59.0
1000,1054.0,-2563.0,-57.0
1001,1055.0,-2569.0,-58.0
1002,1056.0,-2517.0,-56.0
1003,1057.0,-2601.0,-59.0
1004,1058.0,-2663.0,-60.0
1005,1059.0,-2733.0,-60.0
1006,1060.0,-2779.0,-59.0
1007,1061.0,-2721.0,-61.0
1008,1062.0,-2607.0,-59.0
1009,1063.0,-2471.0,-53.0
1010,1064.0,-2383.0,-47.0
1011,1065.0,-2340.0,-43.0
1012,1066.0,-2298.0,-39.0
1013,1067.0,-2265.0,-35.0
1014,1068.0,-2253.0,-33.0
1015,1069.0,-2328.0,-42.0
1016,1070.0,-2419.0,-50.0
1017,1071.0,-2487.0,-54.0
1018,1072.0,-2636.0,-58.0
1019,1073.0,-2695.0,-57.0
1020,1074.0,-2834.0,-53.0
1021,1075.0,-3010.0,-47.0
1022,1076.0,-3091.0,-44.0
1023,1077.0,-3331.0,-24.0
1024,1078.0,-3627.0,19.0
1025,1079.0,-3879.0,66.0
1026,1080.0,-4068.0,98.0
1027,1081.0,-4040.0,88.0
1028,1082.0,-4114.0,99.0
1029,1083.0,-4482.0,180.0
1030,1084.0,-4728.0,246.0
1031,1085.0,-4990.0,324.0
1032,1086.0,-5281.0,351.0
1033,1087.0,-5042.0,289.0
1034,1088.0,-4620.0,170.0
1035,1089.0,-4440.0,117.0
1036,1090.0,-4348.0,81.0
1037,1091.0,-4200.0,52.0
1038,1092.0,-4108.0,35.0
1039,1093.0,-3835.0,7.0
1040,1094.0,-3624.0,-10.0
1041,1095.0,-3515.0,-19.0
1042,1096.0,-3440.0,-23.0
1043,1097.0,-3348.0,-30.0
1044,1098.0,-3300.0,-34.0
1045,1099.0,-3301.0,-34.0
1046,1100.0,-3286.0,-36.0
1047,1101.0,-3281.0,-34.0
1048,1102.0,-3223.0,-40.0
1049,1103.0,-3167.0,-45.0
1050,1104.0,-3127.0,-48.0
1051,1105.0,-3130.0,-51.0
1052,1106.0,-3091.0,-54.0
1053,1107.0,-3100.0,-56.0
1054,1108.0,-3001.0,-61.0
1055,1109.0,-2902.0,-68.0
1056,1110.0,-2847.0,-69.0
1057,1111.0,-2751.0,-65.0
1058,1112.0,-2679.0,-61.0
1059,1113.0,-2630.0,-56.0
1060,1114.0,-2592.0,-53.0
1061,1115.0,-2605.0,-50.0
1062,1116.0,-2636.0,-48.0
1063,1117.0,-2626.0,-44.0
1064,1118.0,-2636.0,-42.0
1065,1119.0,-2613.0,-41.0
1066,1120.0,-2588.0,-39.0
1067,1121.0,-2588.0,-39.0
1068,1122.0,-2608.0,-38.0
1069,1123.0,-2577.0,-36.0
1070,1124.0,-2537.0,-36.0
1071,1125.0,-2557.0,-35.0
1072,1126.0,-2605.0,-34.0
1073,1127.0,-2627.0,-34.0
1074,1128.0,-2637.0,-35.0
1075,1129.0,-2717.0,-31.0
1076,1130.0,-2726.0,-31.0
1077,1131.0,-2711.0,-31.0
1078,1132.0,-2767.0,-29.0
1079,1133.0,-2784.0,-30.0
1080,1134.0,-2820.0,-28.0
1081,1135.0,-2769.0,-29.0
1082,1136.0,-2809.0,-25.0
1083,1137.0,-2844.0,-22.0
1084,1138.0,-2887.0,-20.0
1085,1139.0,-3154.0,-1.0
1086,1140.0,-3501.0,45.0
1087,1141.0,-3474.0,30.0
1088,1142.0,-3467.0,23.0
1089,1143.0,-3382.0,11.0
1090,1144.0,-3350.0,6.0
1091,1145.0,-3374.0,8.0
1092,1146.0,-3522.0,28.0
1093,1147.0,-3556.0,29.0
1094,1148.0,-4022.0,127.0
1095,1149.0,-4279.0,238.0
1096,1150.0,-4249.0,254.0
1097,1151.0,-4521.0,351.0
1098,1152.0,-4948.0,445.0
1099,1153.0,-5199.0,474.0
1100,1154.0,-5249.0,481.0
1101,1155.0,-5206.0,469.0
1102,1156.0,-5324.0,513.0
1103,1157.0,-5376.0,531.0
1104,1158.0,-5128.0,447.0
1105,1159.0,-4857.0,359.0
1106,1160.0,-4627.0,286.0
1107,1161.0,-4665.0,289.0
1108,1162.0,-4545.0,246.0
1109,1163.0,-4513.0,227.0
1110,1164.0,-4304.0,161.0
1111,1165.0,-4036.0,97.0
1112,1166.0,-3909.0,65.0
1113,1167.0,-3963.0,73.0
1114,1168.0,-3961.0,67.0
1115,1169.0,-3864.0,45.0
1116,1170.0,-3820.0,40.0
1117,1171.0,-3664.0,16.0
1118,1172.0,-3628.0,13.0
1119,1173.0,-3538.0,5.0
1120,1174.0,-3462.0,-3.0
1121,1175.0,-3423.0,-9.0
1122,1176.0,-3409.0,-14.0
1123,1177.0,-3507.0,-8.0
1124,1178.0,-3624.0,6.0
1125,1179.0,-3780.0,31.0
1126,1180.0,-3838.0,45.0
1127,1181.0,-3982.0,78.0
1128,1182.0,-3987.0,75.0
1129,1183.0,-4030.0,86.0
1130,1184.0,-4022.0,84.0
1131,1185.0,-3946.0,69.0
1132,1186.0,-3881.0,56.0
1133,1187.0,-3967.0,83.0
1134,1188.0,-4013.0,94.0
1135,1189.0,-4014.0,97.0
1136,1190.0,-3935.0,82.0
1137,1191.0,-3825.0,56.0
1138,1192.0,-3717.0,33.0
1139,1193.0,-3665.0,24.0
1140,1194.0,-3584.0,6.0
1141,1195.0,-3504.0,-10.0
1142,1196.0,-3475.0,-14.0
1143,1197.0,-3430.0,-19.0
1144,1198.0,-3416.0,-23.0
1145,1199.0,-3438.0,-23.0
1146,1200.0,-3484.0,-20.0
1147,1201.0,-3838.0,38.0
1148,1202.0,-3852.0,43.0
1149,1203.0,-3870.0,46.0
1150,1204.0,-3901.0,54.0
1151,1205.0,-4015.0,79.0
1152,1206.0,-4374.0,148.0
1153,1207.0,-4645.0,204.0
1154,1208.0,-4945.0,257.0
1155,1209.0,-5357.0,347.0
1156,1210.0,-5739.0,439.0
1157,1211.0,-6020.0,482.0
1158,1212.0,-6271.0,522.0
1159,1213.0,-6505.0,588.0
1160,1214.0,-6673.0,631.0
1161,1215.0,-6738.0,600.0
1162,1216.0,-6774.0,560.0
1163,1217.0,-6850.0,568.0
1164,1218.0,-6894.0,558.0
1165,1219.0,-6877.0,568.0
1166,1220.0,-6811.0,595.0
1167,1221.0,-6775.0,636.0
1168,1222.0,-6802.0,678.0
1169,1223.0,-6757.0,677.0
1170,1224.0,-6694.0,663.0
1171,1225.0,-6619.0,618.0
1172,1226.0,-6609.0,645.0
1173,1227.0,-6339.0,640.0
1174,1228.0,-6242.0,664.0
1175,1229.0,-6006.0,581.0
1176,1230.0,-6048.0,568.0
1177,1231.0,-6036.0,550.0
1178,1232.0,-6024.0,512.0
1179,1233.0,-5938.0,474.0
1180,1234.0,-5722.0,389.0
1181,1235.0,-5702.0,371.0
1182,1236.0,-5544.0,314.0
1183,1237.0,-5548.0,304.0
1184,1238.0,-5648.0,337.0
1185,1239.0,-5221.0,234.0
1186,1240.0,-4895.0,165.0
1187,1241.0,-4797.0,164.0
1188,1242.0,-4801.0,184.0
1189,1243.0,-4693.0,178.0
1190,1244.0,-4692.0,196.0
1191,1245.0,-4539.0,168.0
1192,1246.0,-4389.0,135.0
1193,1247.0,-4164.0,90.0
1194,1248.0,-4074.0,74.0
1195,1249.0,-3906.0,49.0
1196,1250.0,-3880.0,51.0
1197,1251.0,-3962.0,67.0
1198,1252.0,-4057.0,80.0
1199,1253.0,-4035.0,78.0
1200,1254.0,-3927.0,55.0
1201,1255.0,-3925.0,52.0
1202,1256.0,-3850.0,36.0
1203,1257.0,-3782.0,25.0
1204,1258.0,-3708.0,17.0
1205,1259.0,-3736.0,21.0
1206,1260.0,-3759.0,24.0
1207,1261.0,-3719.0,22.0
1208,1262.0,-3649.0,16.0
1209,1263.0,-3589.0,9.0
1210,1264.0,-3573.0,8.0
1211,1265.0,-3548.0,5.0
1212,1266.0,-3464.0,-9.0
1213,1267.0,-3368.0,-21.0
1214,1268.0,-3355.0,-23.0
1215,1269.0,-3337.0,-24.0
1216,1270.0,-3293.0,-28.0
1217,1271.0,-3266.0,-31.0
1218,1272.0,-3293.0,-29.0
1219,1273.0,-3464.0,-11.0
1220,1274.0,-3665.0,18.0
1221,1275.0,-3805.0,38.0
1222,1276.0,-3817.0,34.0
1223,1277.0,-3869.0,39.0
1224,1278.0,-3839.0,33.0
1225,1279.0,-3730.0,17.0
1226,1280.0,-3680.0,9.0
1227,1281.0,-3677.0,10.0
1228,1282.0,-3693.0,16.0
1229,1283.0,-3661.0,13.0
1230,1284.0,-3693.0,19.0
1231,1285.0,-3629.0,7.0
1232,1286.0,-3604.0,-2.0
1233,1287.0,-3581.0,-9.0
1234,1288.0,-3843.0,36.0
1235,1289.0,-4080.0,92.0
1236,1290.0,-4433.0,158.0
1237,1291.0,-4565.0,233.0
1238,1292.0,-4815.0,287.0
1239,1293.0,-4974.0,356.0
1240,1294.0,-4858.0,318.0
1241,1295.0,-4546.0,221.0
1242,1296.0,-4129.0,118.0
1243,1297.0,-3810.0,42.0
1244,1298.0,-3559.0,-7.0
1245,1299.0,-3271.0,-49.0
1246,1300.0,-2973.0,-73.0
1247,1301.0,-2815.0,-73.0
1248,1302.0,-2764.0,-72.0
1249,1303.0,-2656.0,-67.0
1250,1304.0,-2603.0,-64.0
1251,1305.0,-2541.0,-60.0
1252,1306.0,-2470.0,-54.0
1253,1307.0,-2366.0,-41.0
1254,1308.0,-2387.0,-42.0
1255,1309.0,-2471.0,-53.0
1256,1310.0,-2507.0,-56.0
1257,1311.0,-2603.0,-67.0
1258,1312.0,-2620.0,-68.0
1259,1313.0,-2648.0,-71.0
1260,1314.0,-2729.0,-79.0
1261,1315.0,-3036.0,-94.0
1262,1316.0,-3160.0,-95.0
1263,1317.0,-3692.0,-85.0
1264,1318.0,-4366.0,-30.0
1265,1319.0,-4411.0,-15.0
1266,1320.0,-4570.0,14.0
1267,1321.0,-4090.0,-54.0
1268,1322.0,-3657.0,-98.0
1269,1323.0,-3270.0,-115.0
1270,1324.0,-3098.0,-113.0
1271,1325.0,-2940.0,-100.0
1272,1326.0,-2863.0,-91.0
1273,1327.0,-2812.0,-82.0
1274,1328.0,-2827.0,-81.0
1275,1329.0,-2863.0,-86.0
1276,1330.0,-3415.0,-141.0
1277,1331.0,-4021.0,-142.0
1278,1332.0,-4308.0,-128.0
1279,1333.0,-4562.0,-109.0
1280,1334.0,-4592.0,-110.0
1281,1335.0,-4782.0,-98.0
1282,1336.0,-5109.0,-74.0
1283,1337.0,-5435.0,-44.0
1284,1338.0,-5345.0,-73.0
1285,1339.0,-5507.0,-63.0
1286,1340.0,-5560.0,-53.0
1287,1341.0,-5608.0,-48.0
1288,1342.0,-5735.0,-39.0
1289,1343.0,-6142.0,7.0
1290,1344.0,-6277.0,7.0
1291,1345.0,-6321.0,12.0
1292,1346.0,-6416.0,29.0
1293,1347.0,-6644.0,68.0
1294,1348.0,-6960.0,122.0
1295,1349.0,-7175.0,183.0
1296,1350.0,-7061.0,161.0
1297,1351.0,-6952.0,140.0
1298,1352.0,-7025.0,166.0
1299,1353.0,-7115.0,204.0
1300,1354.0,-7019.0,199.0
1301,1355.0,-7018.0,203.0
1302,1356.0,-6926.0,194.0
1303,1357.0,-6529.0,128.0
1304,1358.0,-6392.0,116.0
1305,1359.0,-6204.0,83.0
1306,1360.0,-6083.0,69.0
1307,1361.0,-6226.0,97.0
1308,1362.0,-6159.0,79.0
1309,1363.0,-6153.0,78.0
1310,1364.0,-5837.0,-15.0
1311,1365.0,-5511.0,-77.0
1312,1366.0,-5472.0,-91.0
1313,1367.0,-4896.0,-136.0
1314,1368.0,-5080.0,-101.0
1315,1369.0,-4942.0,-101.0
1316,1370.0,-4999.0,-85.0
1317,1371.0,-5463.0,-12.0
1318,1372.0,-5677.0,10.0
1319,1373.0,-6042.0,69.0
1320,1374.0,-6123.0,81.0
1321,1375.0,-6309.0,123.0
1322,1376.0,-6629.0,209.0
1323,1377.0,-6903.0,288.0
1324,1378.0,-7055.0,338.0
1325,1379.0,-7147.0,385.0
1326,1380.0,-7214.0,412.0
1327,1381.0,-7040.0,368.0
1328,1382.0,-6952.0,339.0
1329,1383.0,-6778.0,293.0
1330,1384.0,-6759.0,279.0
1331,1385.0,-7267.0,411.0
1332,1386.0,-7728.0,591.0
1333,1387.0,-8015.0,686.0
1334,1388.0,-8182.0,748.0
1335,1389.0,-8419.0,846.0
1336,1390.0,-8557.0,887.0
1337,1391.0,-8585.0,865.0
1338,1392.0,-8619.0,865.0
1339,1393.0,-8598.0,830.0
1340,1394.0,-8703.0,846.0
1341,1395.0,-8733.0,839.0
1342,1396.0,-8675.0,775.0
1343,1397.0,-8667.0,763.0
1344,1398.0,-8660.0,792.0
1345,1399.0,-8661.0,840.0
1346,1400.0,-8722.0,916.0
1347,1401.0,-8645.0,894.0
1348,1402.0,-8594.0,833.0
1349,1403.0,-8411.0,752.0
1350,1404.0,-8313.0,695.0
1351,1405.0,-8430.0,786.0
1352,1406.0,-8481.0,838.0
1353,1407.0,-8525.0,886.0
1354,1408.0,-8582.0,934.0
1355,1409.0,-8641.0,944.0
1356,1410.0,-8622.0,916.0
1357,1411.0,-8739.0,966.0
1358,1412.0,-8720.0,940.0
1359,1413.0,-8727.0,922.0
1360,1414.0,-8787.0,966.0
1361,1415.0,-8791.0,975.0
1362,1416.0,-8814.0,967.0
1363,1417.0,-8795.0,902.0
1364,1418.0,-8711.0,836.0
1365,1419.0,-8128.0,603.0
1366,1420.0,-7208.0,342.0
1367,1421.0,-6898.0,260.0
1368,1422.0,-6666.0,213.0
1369,1423.0,-6386.0,145.0
1370,1424.0,-6030.0,70.0
1371,1425.0,-5724.0,20.0
1372,1426.0,-5524.0,-6.0
1373,1427.0,-5380.0,-21.0
1374,1428.0,-5212.0,-40.0
1375,1429.0,-5245.0,-27.0
1376,1430.0,-5377.0,4.0
1377,1431.0,-5499.0,37.0
1378,1432.0,-5488.0,40.0
1379,1433.0,-5550.0,54.0
1380,1434.0,-5632.0,69.0
1381,1435.0,-5742.0,84.0
1382,1436.0,-5771.0,78.0
1383,1437.0,-5754.0,62.0
1384,1438.0,-5639.0,28.0
1385,1439.0,-5601.0,13.0
1386,1440.0,-5675.0,20.0
1387,1441.0,-5788.0,47.0
1388,1442.0,-5778.0,49.0
1389,1443.0,-5668.0,35.0
1390,1444.0,-5783.0,64.0
1391,1445.0,-5823.0,77.0
1392,1446.0,-5782.0,69.0
1393,1447.0,-5912.0,94.0
1394,1448.0,-6050.0,122.0
1395,1449.0,-6133.0,148.0
1396,1450.0,-6185.0,165.0
1397,1451.0,-6244.0,190.0
1398,1452.0,-6516.0,271.0
1399,1453.0,-6376.0,256.0
1400,1454.0,-6259.0,238.0
1401,1455.0,-6175.0,243.0
1402,1456.0,-6168.0,258.0
1403,1457.0,-6218.0,285.0
1404,1458.0,-6044.0,249.0
1405,1459.0,-6019.0,250.0
1406,1460.0,-6036.0,263.0
1407,1461.0,-6231.0,300.0
1408,1462.0,-6455.0,335.0
1409,1463.0,-6547.0,344.0
1410,1464.0,-6636.0,338.0
1411,1465.0,-6764.0,303.0
1412,1466.0,-6487.0,205.0
1413,1467.0,-6452.0,162.0
1414,1468.0,-5888.0,43.0
1415,1469.0,-5969.0,50.0
1416,1470.0,-5946.0,49.0
1417,1471.0,-6159.0,97.0
1418,1472.0,-6249.0,112.0
1419,1473.0,-6062.0,70.0
1420,1474.0,-5934.0,45.0
1421,1475.0,-6134.0,91.0
1422,1476.0,-6308.0,137.0
1423,1477.0,-6711.0,247.0
1424,1478.0,-7093.0,334.0
1425,1479.0,-7448.0,395.0
1426,1480.0,-7755.0,438.0
1427,1481.0,-7718.0,368.0
1428,1482.0,-7460.0,266.0
1429,1483.0,-7390.0,214.0
1430,1484.0,-7432.0,196.0
1431,1485.0,-7213.0,126.0
1432,1486.0,-7052.0,68.0
1433,1487.0,-6917.0,35.0
1434,1488.0,-6792.0,-1.0
1435,1489.0,-6602.0,-37.0
1436,1490.0,-6722.0,-18.0
1437,1491.0,-6425.0,-53.0
1438,1492.0,-6001.0,-110.0
1439,1493.0,-5746.0,-137.0
1440,1494.0,-5675.0,-139.0
1441,1495.0,-5612.0,-144.0
1442,1496.0,-5564.0,-151.0
1443,1497.0,-5530.0,-153.0
1444,1498.0,-5596.0,-148.0
1445,1499.0,-5729.0,-126.0
1446,1500.0,-5898.0,-100.0
1447,1501.0,-5508.0,-150.0
1448,1502.0,-5206.0,-179.0
1449,1503.0,-4888.0,-204.0
1450,1504.0,-4677.0,-213.0
