frame,res,X,Y
596,[[-0.43425423  0.63033223]],2402,1603
597,[[-0.6672279  0.3651621]],1469,2226
598,[[-0.6037476  0.1856491]],1016,1789
599,[[-0.5906189  -0.15539682]],146,1599
600,[[-0.55839455  0.29624525]],1313,1685
601,[[-0.41513026  0.5692118 ]],2201,1450
602,[[-0.30599427  0.67771876]],2653,1180
603,[[-0.31378615  0.7073529 ]],2770,1252
604,[[-0.32574475  0.6200121 ]],2405,1190
605,[[-0.2459359  0.6090177]],2365,880
606,[[-0.2748324  0.620629 ]],2431,1005
607,[[-0.22830991  0.4197902 ]],1759,689
608,[[-0.17830198  0.35978806]],1595,514
609,[[-0.1833486   0.29712024]],1413,499
610,[[-0.20713778  0.3436544 ]],1530,584
611,[[-0.23307556  0.34783995]],1548,661
612,[[-0.22395405  0.25273976]],1285,590
613,[[-0.18485245  0.3799063 ]],1651,543
614,[[-0.11261261  0.38997316]],1697,351
615,[[-0.13684021  0.36819014]],1620,405
616,[[-0.16123705  0.38506627]],1668,479
617,[[-0.12903103  0.4463382 ]],1862,422
618,[[-0.13407008  0.36566192]],1610,402
619,[[-0.11374384  0.38385904]],1669,356
620,[[-0.2408782   0.37154555]],1604,694
621,[[-0.26567382  0.33839273]],1511,730
622,[[-0.25618082  0.35047948]],1559,719
623,[[-0.24578421  0.3206817 ]],1467,677
624,[[-0.18549553  0.32350537]],1494,517
625,[[-0.17472543  0.414056  ]],1742,516
626,[[-0.15273862  0.3354239 ]],1537,426
627,[[-0.17287269  0.28697687]],1400,459
628,[[-0.17647201  0.25655845]],1312,462
629,[[-0.09817974  0.2216019 ]],1241,249
630,[[-0.11793078  0.15982553]],1080,277
631,[[-0.0087948  0.1455237]],1070,7
632,[[-0.00228066  0.06149119]],866,-30
633,[[0.05351426 0.04941237]],851,-165
634,[[ 0.05669552 -0.06639128]],576,-201
635,[[0.05501449 0.01638746]],772,-176
636,[[0.08270992 0.05447938]],868,-235
637,[[0.0880093  0.21757473]],1268,-207
638,[[0.0538227  0.18940563]],1187,-135
639,[[0.07381929 0.19479398]],1208,-179
640,[[0.06156871 0.19396718]],1200,-149
641,[[0.14306338 0.11612736]],1030,-362
642,[[-0.02175885  0.120384  ]],1003,31
643,[[0.02272986 0.07888774]],912,-84
644,[[-0.01398877  0.11566034]],992,11
645,[[0.0045788  0.09088594]],938,-39
646,[[0.04197308 0.08396313]],927,-130
647,[[ 0.02793514 -0.02965619]],657,-123
648,[[ 0.02480249 -0.00783117]],708,-110
649,[[0.1240696  0.04905665]],866,-331
650,[[ 0.09171949 -0.01057975]],718,-267
651,[[ 0.06976989 -0.10691236]],486,-240
652,[[ 0.09302095 -0.01174444]],714,-272
653,[[0.0968437  0.03192024]],819,-271
654,[[ 0.06942084 -0.08013961]],549,-232
655,[[ 0.08466423 -0.06467055]],590,-265
656,[[0.12723766 0.00409176]],762,-349
657,[[ 0.09607673 -0.01893855]],700,-281
658,[[0.11626364 0.01552344]],785,-320
659,[[ 0.11282592 -0.00241494]],743,-316
660,[[0.09924366 0.07888106]],931,-265
661,[[ 0.01071589 -0.1047028 ]],477,-100
662,[[-0.01864732  0.11430553]],986,24
663,[[-0.04338038 -0.0546589 ]],581,39
664,[[-0.0660941  -0.11816217]],426,78
665,[[-0.1448502   0.06646787]],842,315
666,[[-0.12800157 -0.15569815]],318,223
667,[[-0.15772614 -0.13569212]],358,301
668,[[-0.19273195 -0.09726038]],441,395
669,[[-0.13679954 -0.00822953]],666,277
670,[[-0.1863646   0.31984988]],1459,510
671,[[-0.36294442  0.38569033]],1613,1055
672,[[-0.4470796   0.23033552]],1181,1236
673,[[-0.3197624  0.3234953]],1466,904
674,[[-0.26488632  0.28973567]],1383,719
675,[[-0.2496928   0.36668864]],1590,720
676,[[-0.17828625  0.45504013]],1867,574
677,[[-0.2530829   0.35195732]],1553,716
678,[[-0.17956768  0.2540019 ]],1313,476
679,[[-0.1188352   0.34152478]],1556,345
680,[[-0.20171015  0.30057314]],1423,547
681,[[-0.15885505  0.42081696]],1768,490
682,[[-0.10957205  0.37245935]],1650,336
683,[[-0.1417849  0.3793596]],1661,426
684,[[-0.12649807  0.3720231 ]],1636,377
685,[[-0.14474377  0.26421857]],1338,387
686,[[-0.11996996  0.2741795 ]],1373,321
687,[[-0.14566167  0.24100894]],1275,373
688,[[-0.10169736  0.24612422]],1298,263
689,[[-0.15380186  0.1540259 ]],1055,362
690,[[-0.05855948  0.172616  ]],1121,136
691,[[-0.19221076  0.09816891]],910,442
692,[[-0.20364319  0.10506933]],926,473
693,[[-0.21639095  0.23035836]],1239,555
694,[[-0.24047138  0.27103516]],1337,640
695,[[-0.2835468   0.31024373]],1434,777
696,[[-0.25940233  0.34224272]],1523,717
697,[[-0.31953594  0.3741479 ]],1597,920
698,[[-0.38828218  0.36811012]],1562,1126
699,[[-0.36728942  0.37656546]],1585,1055
700,[[-0.37469724  0.39198586]],1625,1090
701,[[-0.43963695  0.3727124 ]],1569,1303
702,[[-0.41080555  0.4168381 ]],1694,1238
703,[[-0.36015683  0.40735358]],1694,1077
704,[[-0.40949985  0.440099  ]],1776,1267
705,[[-0.30776015  0.43383098]],1764,927
706,[[-0.3066271   0.47834265]],1896,961
707,[[-0.36842355  0.5434786 ]],2104,1237
708,[[-0.3666748  0.5846648]],2234,1266
709,[[-0.33952773  0.7008196 ]],2701,1330
710,[[-0.32280013  0.72638017]],2811,1302
711,[[-0.4080218  0.6796409]],2610,1547
712,[[-0.3747874   0.69412625]],2682,1447
713,[[-0.34337032  0.6939622 ]],2671,1329
714,[[-0.3245324   0.65635675]],2530,1217
715,[[-0.343944   0.6530907]],2511,1283
716,[[-0.31000483  0.634867  ]],2448,1119
717,[[-0.3869858   0.69564354]],2657,1468
718,[[-0.31573632  0.65790623]],2544,1175
719,[[-0.3398439  0.6863681]],2651,1298
720,[[-0.34376988  0.6996054 ]],2707,1333
721,[[-0.40373272  0.65607154]],2521,1500
722,[[-0.39489424  0.63544166]],2441,1436
723,[[-0.39319754  0.6250507 ]],2413,1406
724,[[-0.29502174  0.50995797]],2023,938
725,[[-0.25246838  0.5329064 ]],2110,828
726,[[-0.2356713  0.5650338]],2219,811
727,[[-0.26305678  0.43575013]],1791,799
728,[[-0.26866844  0.45137647]],1838,823
729,[[-0.1931709   0.37522024]],1636,555
730,[[-0.24658857  0.38502565]],1640,710
731,[[-0.26461852  0.3416683 ]],1508,741
732,[[-0.27099362  0.28947586]],1370,725
733,[[-0.19675168  0.21829751]],1208,496
734,[[-0.16765848  0.12660758]],987,394
735,[[-0.20526306  0.08485255]],871,474
736,[[-0.23377657  0.15444101]],1027,573
737,[[-0.1976816   0.14759582]],1028,473
738,[[-0.2216783   0.16298251]],1059,545
739,[[-0.16758126  0.2144734 ]],1205,420
740,[[-0.19505815  0.1893349 ]],1134,481
741,[[-0.19822991  0.1608296 ]],1063,480
742,[[-0.20666313  0.23054028]],1236,527
743,[[-0.17157485  0.16830185]],1087,412
744,[[-0.16983856  0.16529419]],1082,411
745,[[-0.18557727  0.26135725]],1319,485
746,[[-0.20248833  0.2179599 ]],1202,514
747,[[-0.18763462  0.17797312]],1109,460
748,[[-0.21755378  0.15594105]],1048,532
749,[[-0.17632039  0.10363009]],928,406
750,[[-0.18769118  0.1220478 ]],973,443
751,[[-0.15245059  0.2625572 ]],1334,403
752,[[-0.17373064  0.22578672]],1232,441
753,[[-0.20584048  0.22518915]],1224,523
754,[[-0.16881314  0.2880373 ]],1394,451
755,[[-0.15551925  0.3669371 ]],1614,453
756,[[-0.1789287  0.3630509]],1595,516
757,[[-0.12632011  0.52566093]],2107,453
758,[[-0.19630222  0.60091335]],2344,711
759,[[-0.18827982  0.54649293]],2163,647
760,[[-0.11377464  0.49012274]],1996,401
761,[[-0.14429212  0.6047956 ]],2369,549
762,[[-0.10387288  0.5769182 ]],2294,418
763,[[-0.11954493  0.64244264]],2534,505
764,[[-0.08631071  0.5799383 ]],2302,378
765,[[-0.18890558  0.61383724]],2407,703
766,[[-0.10279791  0.6299265 ]],2483,460
767,[[-0.25808984  0.67428255]],2619,989
768,[[-0.11196996  0.69282717]],2741,522
769,[[-0.21100599  0.72161114]],2841,882
770,[[-0.19229053  0.732342  ]],2896,828
771,[[-0.14215863  0.7749908 ]],3130,701
772,[[-0.13849294  0.77638125]],3123,684
773,[[-0.13505816  0.7779745 ]],3141,669
774,[[-0.16914068  0.7609396 ]],3057,774
775,[[-0.10546959  0.76939404]],3089,558
776,[[-0.13659248  0.78352046]],3157,680
