frame,res,X,Y
587,[[-0.23288694 -0.11380027]],445,489
588,[[-0.2488841  -0.21434617]],210,531
589,[[-0.3247646 -0.2299655]],167,736
590,[[-0.29446965 -0.06487703]],553,648
591,[[-0.26962337  0.10649462]],950,598
592,[[-0.27847067  0.15812662]],1073,624
593,[[-0.27102977  0.12353641]],993,600
594,[[-0.24798372 -0.04288922]],607,535
595,[[-0.26801747 -0.02298099]],651,582
596,[[-0.28696817  0.11047491]],958,639
597,[[-0.29937458  0.04225489]],795,659
598,[[-0.29553854  0.02754576]],766,654
599,[[-0.31741843  0.12004065]],978,718
600,[[-0.29395202  0.09254472]],914,649
601,[[-0.32228792  0.23010239]],1248,766
602,[[-0.33119747  0.37578246]],1607,837
603,[[-0.3841017   0.25382715]],1288,935
604,[[-0.3959394   0.21227084]],1185,950
605,[[-0.37652856  0.28457126]],1370,935
606,[[-0.40527228  0.20595667]],1171,987
607,[[-0.41453636  0.14997193]],1033,988
608,[[-0.38026416  0.07302172]],852,888
609,[[-0.3925714   0.03264186]],755,910
610,[[-0.43764478  0.13474686]],985,1054
611,[[-0.36521235  0.34174168]],1498,932
612,[[-0.37092227  0.27281466]],1331,919
613,[[-0.2847069   0.03874554]],778,633
614,[[-0.30520552 -0.02694138]],629,674
615,[[-0.28701526 -0.09374261]],476,623
616,[[-0.25053874 -0.09376395]],481,530
617,[[-0.26380825  0.05237589]],811,583
618,[[-0.3042609   0.03388592]],764,686
619,[[-0.34626168 -0.02920689]],612,786
620,[[-0.47071183 -0.14011589]],335,1136
621,[[-0.55664545 -0.45041466]],-512,1545
622,[[-0.55091345 -0.8455479 ]],-2068,2012
623,[[-0.3459601 -1.0109589]],-3125,1358
624,[[-0.21193403 -0.8912087 ]],-2209,603
625,[[ 0.05103727 -0.5595019 ]],-714,-276
626,[[ 0.05678875 -0.5405699 ]],-661,-282
627,[[ 0.03574788 -0.67106843]],-1099,-279
628,[[ 0.03239753 -0.659905  ]],-1056,-281
629,[[ 0.02052064 -0.7655034 ]],-1486,-282
630,[[-0.03917111 -0.6353818 ]],-1023,-83
631,[[ 0.0525554 -0.6192806]],-912,-358
632,[[-0.04201626 -0.6440767 ]],-1038,-110
633,[[-0.00544626 -0.58436596]],-815,-193
634,[[-0.09828053 -0.69661397]],-1250,53
635,[[-0.11014612 -0.6377599 ]],-1043,75
636,[[-0.09110171 -0.67878664]],-1205,19
637,[[-0.10619284 -0.5677959 ]],-812,77
638,[[-0.0765778 -0.6032143]],-918,-35
639,[[-0.09568497 -0.51447976]],-636,53
640,[[-0.07926872 -0.49689412]],-585,11
641,[[-0.10005136 -0.5009453 ]],-609,67
642,[[-0.09464694 -0.5052144 ]],-611,51
643,[[-0.09286426 -0.49841726]],-594,46
644,[[-0.11983297 -0.53738654]],-730,125
645,[[-0.08359414 -0.50521857]],-616,18
646,[[-0.0451479  -0.51912063]],-647,-96
647,[[-0.09194275 -0.4948701 ]],-584,46
648,[[-0.05407577 -0.48467118]],-546,-53
649,[[-0.0747384 -0.5368333]],-709,-4
650,[[-0.09223431 -0.51740944]],-658,41
651,[[-0.08563974 -0.52523255]],-684,34
652,[[-0.11635442 -0.48971808]],-579,114
653,[[-0.07714555 -0.5468761 ]],-736,4
654,[[-0.1148306  -0.57244396]],-840,107
655,[[-0.09176794 -0.55156046]],-769,41
656,[[-0.07331861 -0.6421267 ]],-1064,-43
657,[[-0.07137753 -0.61058223]],-951,-33
658,[[-0.07302211 -0.63445985]],-1032,-32
659,[[-0.09431996 -0.5811045 ]],-855,48
660,[[-0.09945275 -0.6498621 ]],-1091,50
661,[[-0.14917053 -0.62427306]],-1005,203
662,[[-0.14831807 -0.60610175]],-957,197
663,[[-0.11487921 -0.62503994]],-1005,93
664,[[-0.09222861 -0.63699764]],-1056,26
665,[[-0.12753688 -0.6648288 ]],-1145,123
666,[[-0.09687737 -0.7052734 ]],-1315,23
667,[[-0.04940187 -0.53845847]],-704,-73
668,[[-0.1051411 -0.3685617]],-223,108
669,[[-0.22436844 -0.23834547]],74,452
670,[[-0.11431955 -0.11734997]],408,192
671,[[-0.1013277  -0.12218442]],400,159
672,[[-0.09410863 -0.13386197]],375,140
673,[[-0.20916809 -0.22909744]],96,405
674,[[-0.25696015 -0.19152778]],173,537
675,[[-0.29497537 -0.34151512]],-232,620
676,[[-0.32439184 -0.30560124]],-137,711
677,[[-0.34572685 -0.29214028]],-106,769
678,[[-0.2865153  -0.30090567]],-112,609
679,[[-0.32737833 -0.37000838]],-315,717
680,[[-0.3224269  -0.36385596]],-303,708
681,[[-0.29577148 -0.40525573]],-408,628
682,[[-0.3007678  -0.40185598]],-393,635
683,[[-0.30121592 -0.4702587 ]],-593,641
684,[[-0.28979665 -0.4769011 ]],-615,610
685,[[-0.36636508 -0.4854082 ]],-679,848
686,[[-0.36336923 -0.46900332]],-619,834
687,[[-0.35943553 -0.5808201 ]],-976,840
688,[[-0.36291078 -0.5768304 ]],-964,851
689,[[-0.39110032 -0.43517417]],-523,909
690,[[-0.4071498  -0.47138685]],-631,965
691,[[-0.36460766 -0.40242043]],-413,824
692,[[-0.3497153  -0.40026253]],-415,786
693,[[-0.35427755 -0.48427713]],-666,809
694,[[-0.3372808  -0.46766835]],-600,752
695,[[-0.338218   -0.41635934]],-460,754
696,[[-0.34151304 -0.47921544]],-653,760
697,[[-0.27754244 -0.4272243 ]],-457,580
698,[[-0.2755705  -0.42594984]],-452,574
699,[[-0.2722634  -0.46252093]],-561,563
700,[[-0.2627065  -0.46679634]],-578,532
701,[[-0.29684657 -0.44959706]],-536,631
702,[[-0.33488786 -0.53489506]],-825,757
703,[[-0.2928322 -0.5552547]],-875,616
704,[[-0.31475407 -0.5140372 ]],-749,692
705,[[-0.307544   -0.48053706]],-638,653
706,[[-0.3145991  -0.52852106]],-783,684
707,[[-0.30778578 -0.591027  ]],-1007,672
708,[[-0.29442197 -0.60466194]],-1045,643
709,[[-0.40871865 -0.5988663 ]],-1078,1022
710,[[-0.38309056 -0.5894654 ]],-1017,939
711,[[-0.38923788 -0.5379387 ]],-850,933
712,[[-0.3475465  -0.64146644]],-1215,843
713,[[-0.38115114 -0.60198724]],-1074,924
714,[[-0.41267052 -0.6118609 ]],-1109,1038
715,[[-0.3934778 -0.6437665]],-1238,985
716,[[-0.38417512 -0.62141776]],-1155,952
717,[[-0.36862665 -0.54870176]],-874,875
718,[[-0.3617353 -0.6643032]],-1315,885
719,[[-0.35981977 -0.5678305 ]],-946,843
720,[[-0.35303977 -0.6152053 ]],-1098,853
721,[[-0.34594476 -0.38890988]],-369,780
722,[[-0.39517203 -0.20681202]],85,929
723,[[-0.39569658  0.21771047]],1133,1053
724,[[-0.4088936  0.5909951]],2220,1437
725,[[-0.44223052  0.90414035]],3683,2277
726,[[-0.4326162  0.9197267]],3791,2276
727,[[-0.4365431  1.0021099]],4444,2636
728,[[-0.43997246  0.98640454]],4318,2594
729,[[-0.4471821  1.0737718]],5194,3146
730,[[-0.43989313  1.0568475 ]],5008,2978
731,[[-0.42278206  1.0408393 ]],4832,2797
732,[[-0.38129506  1.0182225 ]],4672,2402
733,[[-0.39577705  1.0141727 ]],4572,2472
734,[[-0.3829451  0.9945134]],4419,2332
735,[[-0.38937354  0.9128298 ]],3805,2040
736,[[-0.39483225  0.9852978 ]],4311,2287
737,[[-0.39559156  0.99671686]],4437,2357
738,[[-0.38126987  0.97595346]],4258,2221
739,[[-0.4029143  1.0451419]],4902,2654
740,[[-0.4041831  1.0420928]],4882,2658
741,[[-0.34938183  1.0717809 ]],5184,2453
742,[[-0.35168266  1.0560712 ]],5013,2368
743,[[-0.36246836  1.049978  ]],4962,2410
744,[[-0.39932066  1.1122304 ]],5647,3047
745,[[-0.39232287  1.036551  ]],4786,2538
746,[[-0.42108113  1.0080931 ]],4509,2582
747,[[-0.39253786  1.0152686 ]],4595,2451
748,[[-0.4085863   0.98834574]],4352,2386
749,[[-0.35534975  0.9988241 ]],4466,2192
750,[[-0.36952657  0.9943268 ]],4424,2206
751,[[-0.42095023  1.0968822 ]],5474,3063
752,[[-0.43155068  1.0991303 ]],5462,3188
753,[[-0.41999882  1.1018806 ]],5524,3057
754,[[-0.37258428  1.0542092 ]],4982,2455
755,[[-0.37459272  1.0185775 ]],4634,2331
756,[[-0.4058489  1.0648059]],5044,2770
757,[[-0.32477748  0.9631443 ]],4153,1842
758,[[-0.3331808  0.9279107]],3872,1794
759,[[-0.3620817   0.92792785]],3908,1935
760,[[-0.37048495  0.91256416]],3769,1925
761,[[-0.36292353  0.9562632 ]],4105,2010
762,[[-0.3968718  0.9639143]],4165,2227
763,[[-0.38476455  0.90678656]],3742,1954
764,[[-0.38402462  0.90703386]],3744,1951
765,[[-0.35504848  0.96090305]],4157,2002
766,[[-0.37319186  0.96766436]],4202,2122
767,[[-0.37247217  0.95707816]],4145,2084
768,[[-0.38080984  0.98491156]],4350,2236
769,[[-0.4118681  1.0107379]],4530,2503
770,[[-0.38873625  0.999742  ]],4471,2342
771,[[-0.36278474  1.1188934 ]],5747,2771
772,[[-0.3239538  1.1098517]],5635,2492
773,[[-0.25280964  1.0529354 ]],4976,1755
774,[[-0.24753201  1.072741  ]],5160,1831
775,[[-0.21582022  1.1017311 ]],5518,1732
776,[[-0.19723098  1.0360954 ]],4797,1429
777,[[-0.16336548  1.0643325 ]],5084,1304
778,[[-0.15843251  1.069834  ]],5145,1280
779,[[-0.0927805  0.9946787]],4430,798
780,[[-0.08999656  0.9880613 ]],4375,775
781,[[-0.0693941  0.9191185]],3835,601
782,[[-0.0386128  0.8673104]],3552,419
783,[[-0.04990573  0.9000223 ]],3738,506
784,[[-0.09734317  1.0049438 ]],4480,858
785,[[0.01416283 0.92749846]],3940,272
786,[[-0.0338341   0.88550997]],3647,436
787,[[0.00483722 0.91072637]],3831,310
788,[[0.00899849 0.9076731 ]],3793,287
789,[[-0.0021656  0.8897031]],3675,318
790,[[0.00414007 0.8649802 ]],3529,272
791,[[0.02282262 0.8334267 ]],3362,172
792,[[0.04856875 0.8274099 ]],3334,77
793,[[0.0321516 0.8273277]],3338,136
794,[[0.05636422 0.80262077]],3213,31
795,[[0.0491285  0.78824043]],3139,50
796,[[0.06754243 0.79874146]],3189,-13
797,[[0.06967277 0.8280256 ]],3336,-6
798,[[0.07411969 0.8159224 ]],3282,-22
799,[[0.06294429 0.8310574 ]],3340,26
800,[[0.05309328 0.8155576 ]],3255,73
801,[[0.07547039 0.809785  ]],3262,-17
802,[[0.03971756 0.87378573]],3575,123
803,[[0.02132595 0.84324896]],3419,172
804,[[0.02772676 0.8660764 ]],3523,155
805,[[0.00711627 0.80566597]],3212,187
806,[[0.02519174 0.7891692 ]],3150,159
807,[[0.02437316 0.764331  ]],3031,134
808,[[0.00565847 0.7844214 ]],3109,206
809,[[0.01843316 0.8073454 ]],3229,174
810,[[0.00901786 0.81485355]],3262,224
811,[[0.04051672 0.7945527 ]],3173,87
812,[[0.01625182 0.8151213 ]],3276,180
813,[[0.00477277 0.82826006]],3295,219
814,[[0.02439827 0.8014442 ]],3160,159
815,[[0.02770625 0.8340764 ]],3373,165
816,[[0.0340213  0.80649793]],3222,130
817,[[0.01527557 0.83715916]],3362,208
818,[[0.00428161 0.82289815]],3300,248
819,[[0.00502774 0.8233191 ]],3309,220
820,[[0.02877128 0.8082901 ]],3240,133
821,[[0.06159634 0.84380203]],3442,33
822,[[0.04046144 0.7960532 ]],3181,104
823,[[-0.03429826  0.82358587]],3331,372
824,[[-0.18596303  0.96289575]],4131,1147
825,[[-0.18146816  0.8779142 ]],3576,981
826,[[-0.14555359  0.8774761 ]],3578,862
827,[[-0.26279896  0.98788065]],4332,1577
828,[[-0.24762097  0.94617844]],4001,1430
829,[[-0.28063327  0.8849546 ]],3602,1435
830,[[-0.3012612  0.8743127]],3526,1507
831,[[-0.25920692  0.8168253 ]],3251,1202
832,[[-0.22213058  0.8435111 ]],3416,1110
833,[[-0.2699725  0.864908 ]],3501,1329
834,[[-0.25836927  0.93672335]],3944,1429
835,[[-0.2723092  0.8468128]],3380,1306
836,[[-0.27082995  0.8493278 ]],3410,1303
837,[[-0.26182    0.8966881]],3695,1355
838,[[-0.25980517  0.8498248 ]],3415,1258
839,[[-0.2601748  0.9294987]],3911,1418
840,[[-0.2584365   0.89946604]],3712,1352
841,[[-0.3014102  1.0068547]],4494,1843
842,[[-0.29120734  0.9899483 ]],4363,1737
843,[[-0.27731436  0.9608791 ]],4133,1576
844,[[-0.26716614  0.98113   ]],4322,1595
845,[[-0.25586545  1.02223   ]],4681,1668
846,[[-0.23690927  0.9800267 ]],4334,1458
847,[[-0.3033355  1.0501025]],4909,2013
848,[[-0.28795514  1.0155939 ]],4592,1778
849,[[-0.26621148  0.97556114]],4270,1542
850,[[-0.29190278  0.9966991 ]],4441,1768
851,[[-0.27525803  0.9549749 ]],4115,1567
852,[[-0.28270906  0.96781623]],4235,1630
853,[[-0.23411149  0.9715947 ]],4267,1392
854,[[-0.2306319  0.9300555]],3964,1278
855,[[-0.27016822  0.93467724]],3955,1466
856,[[-0.23431636  0.93595964]],3992,1312
857,[[-0.26662862  0.936406  ]],3963,1455
858,[[-0.2837662   0.95341706]],4079,1598
859,[[-0.29442102  1.0014766 ]],4490,1764
