frame,res,X,Y
598,[[-0.1550064   0.04349802]],785,333
599,[[-0.12645158  0.09096484]],910,279
600,[[-0.19046575  0.09446415]],903,440
601,[[-0.16863169  0.21262336]],1201,424
602,[[-0.08496825  0.21223101]],1218,211
603,[[-0.18403906  0.21992362]],1217,462
604,[[-0.1664949   0.17601076]],1111,404
605,[[-0.20093656  0.20154339]],1163,498
606,[[-0.18659922  0.15911335]],1065,451
607,[[-0.2117004   0.23909049]],1256,541
608,[[-0.20717475  0.20744771]],1180,521
609,[[-0.15858729  0.21264467]],1208,394
610,[[-0.23410493  0.22108099]],1213,590
611,[[-0.24453342  0.22882003]],1227,626
612,[[-0.22357194  0.2680446 ]],1327,585
613,[[-0.24218583  0.21567412]],1192,619
614,[[-0.1978678   0.08358579]],877,454
615,[[-0.14800392  0.09694581]],919,334
616,[[-0.15334284  0.17735277]],1114,370
617,[[-0.20685458  0.20026523]],1163,515
618,[[-0.18677747  0.19917285]],1161,471
619,[[-0.18175133  0.18668482]],1132,448
620,[[-0.1751182   0.15812017]],1065,424
621,[[-0.21668258  0.17218462]],1090,538
622,[[-0.21516459  0.19478668]],1143,535
623,[[-0.19416556  0.16222252]],1068,471
624,[[-0.20492017  0.19517696]],1147,507
625,[[-0.14306802  0.33975035]],1539,404
626,[[-0.15384465  0.3605638 ]],1592,440
627,[[-0.14254902  0.32365805]],1497,399
628,[[-0.21109858  0.31787008]],1465,577
629,[[-0.20658429  0.28163946]],1369,545
630,[[-0.14372295  0.2789904 ]],1383,388
631,[[-0.19213675  0.17226382]],1097,474
632,[[-0.2098529   0.21004692]],1184,523
633,[[-0.22192086  0.26084432]],1313,578
634,[[-0.16416743  0.3140735 ]],1465,449
635,[[-0.23555808  0.1875344 ]],1126,583
636,[[-0.19417243  0.21398455]],1196,487
637,[[-0.25032148  0.16399771]],1072,628
638,[[-0.25320262  0.20538917]],1171,645
639,[[-0.23111606  0.22486903]],1225,592
640,[[-0.25616467  0.26727492]],1318,673
641,[[-0.31596458  0.2722246 ]],1319,845
642,[[-0.30568588  0.23522948]],1227,800
643,[[-0.2890361   0.14916323]],1016,719
644,[[-0.21607076  0.17683782]],1108,539
645,[[-0.27861074  0.31544888]],1444,764
646,[[-0.2631557  0.3023685]],1417,720
647,[[-0.27990463  0.31827548]],1456,777
648,[[-0.26800203  0.38578898]],1655,776
649,[[-0.2835999   0.52795976]],2080,945
650,[[-0.31720096  0.66988957]],2596,1214
651,[[-0.2850703  0.7137905]],2820,1136
652,[[-0.27724895  0.7059179 ]],2778,1110
653,[[-0.35214114  0.77974606]],3134,1518
654,[[-0.3299114  0.8706973]],3632,1620
655,[[-0.3321082  0.8357085]],3425,1553
656,[[-0.33624822  0.82757413]],3386,1561
657,[[-0.37672356  0.83560264]],3446,1744
658,[[-0.32062632  0.8141487 ]],3311,1477
659,[[-0.34110808  0.87091994]],3641,1678
660,[[-0.34075513  0.8515578 ]],3519,1629
661,[[-0.26054004  0.8626908 ]],3619,1307
662,[[-0.2611795   0.87118477]],3667,1319
663,[[-0.29284263  0.8702277 ]],3688,1454
664,[[-0.29674277  0.83136296]],3447,1389
665,[[-0.299655   0.8779013]],3729,1513
666,[[-0.31529748  0.91466343]],3984,1681
667,[[-0.24888158  0.8900048 ]],3815,1313
668,[[-0.26133597  0.89167833]],3829,1369
669,[[-0.23410174  0.8713524 ]],3660,1203
670,[[-0.21754321  0.7690652 ]],3095,968
671,[[-0.24493808  0.6497062 ]],2540,929
672,[[-0.27128404  0.6281832 ]],2451,973
673,[[-0.19133312  0.20357057]],1173,479
674,[[-0.19338281  0.29737836]],1416,522
675,[[-0.1965419   0.13644107]],1010,469
676,[[-0.17089951  0.16640538]],1085,414
677,[[-0.15899767  0.2302316 ]],1249,406
678,[[-0.16076785  0.19624828]],1167,395
679,[[-0.14297399  0.22105691]],1226,353
680,[[-0.13537544  0.20006552]],1178,335
681,[[-0.17169885  0.14496076]],1036,410
682,[[-0.17688963  0.10235736]],930,410
683,[[-0.142443    0.14093156]],1030,328
684,[[-0.17394471  0.13842985]],1019,413
685,[[-0.24188909  0.16219035]],1058,592
686,[[-0.22848424  0.19554392]],1147,576
687,[[-0.2600338   0.15845004]],1051,643
688,[[-0.27349988  0.14848228]],1020,670
689,[[-0.23636843  0.18271942]],1113,585
690,[[-0.22834852  0.13317339]],993,551
691,[[-0.2459369   0.20301796]],1160,614
692,[[-0.19959337  0.18717471]],1132,497
693,[[-0.27646738  0.22749232]],1211,708
694,[[-0.24282289  0.2622818 ]],1312,635
695,[[-0.23615515  0.259145  ]],1312,612
696,[[-0.18364915  0.35569352]],1590,521
697,[[-0.19783823  0.20563541]],1185,494
698,[[-0.18278201  0.2555833 ]],1316,473
699,[[-0.19624564  0.15651995]],1060,474
700,[[-0.19745603  0.15428442]],1054,479
701,[[-0.22979355  0.11023203]],933,546
702,[[-0.19102535  0.1184279 ]],966,450
703,[[-0.22118981  0.18808225]],1133,551
704,[[-0.20652121  0.1903903 ]],1137,514
705,[[-0.1867148   0.15065652]],1043,442
706,[[-0.20680323  0.22489186]],1213,522
707,[[-0.25663581  0.2582549 ]],1293,678
708,[[-0.19513696  0.26526308]],1325,515
709,[[-0.17152259  0.2384489 ]],1273,441
710,[[-0.18913947  0.24716747]],1294,490
711,[[-0.15627268  0.24936812]],1293,403
712,[[-0.1655057   0.23041204]],1245,421
713,[[-0.12801811  0.1735782 ]],1113,310
714,[[-0.15230343  0.18055278]],1126,374
715,[[-0.16559698  0.2066628 ]],1183,409
716,[[-0.1501814  0.1401667]],1025,353
717,[[-0.12370361  0.03672901]],780,259
718,[[-0.13696323  0.03904375]],782,293
719,[[-0.14959984  0.10691961]],944,344
720,[[-0.20708115  0.18781835]],1129,510
721,[[-0.21525702  0.2249861 ]],1228,546
722,[[-0.18350749  0.2747222 ]],1358,486
723,[[-0.20751816  0.23497355]],1246,531
724,[[-0.1967923   0.18781964]],1134,489
725,[[-0.22591516  0.2971239 ]],1406,607
726,[[-0.20042899  0.23690554]],1254,516
727,[[-0.21259257  0.2794587 ]],1357,561
728,[[-0.2582527   0.27404964]],1340,686
729,[[-0.21556458  0.23975268]],1259,556
730,[[-0.1960668   0.18408288]],1125,488
731,[[-0.22924866  0.26697776]],1321,599
732,[[-0.21692017  0.26004824]],1312,565
733,[[-0.12435894  0.20500557]],1200,309
734,[[-0.16141255  0.19178137]],1155,402
735,[[-0.23502752  0.15959996]],1057,579
736,[[-0.18284567  0.21720876]],1211,462
737,[[-0.16785423  0.26346833]],1332,441
738,[[-0.17201869  0.24546322]],1287,447
739,[[-0.15438913  0.18404636]],1133,378
740,[[-0.1676135  0.1888457]],1146,417
741,[[-0.1748316   0.14824088]],1039,414
742,[[-0.17984095  0.15871392]],1067,435
743,[[-0.1341052   0.14631297]],1044,315
744,[[-0.1341792   0.12639908]],997,311
745,[[-0.20613188  0.01902059]],719,458
746,[[-0.14153473 -0.10603871]],436,267
747,[[-0.14524741 -0.06148104]],542,284
748,[[-0.16559105 -0.12060399]],394,329
749,[[-0.13267273 -0.15680906]],313,238
750,[[-0.08657109 -0.26206177]],70,100
751,[[-0.09650186 -0.29297465]],-13,120
752,[[-0.0877514  -0.29349428]],-12,103
753,[[-0.07954366 -0.29553232]],-14,77
754,[[-0.10868688 -0.2242139 ]],159,172
755,[[-0.11927931 -0.2827825 ]],12,185
756,[[-0.07386676 -0.31234196]],-61,74
757,[[-0.22267371 -0.32468024]],-134,450
758,[[-0.20970023 -0.32304683]],-127,417
759,[[-0.20753404 -0.36869764]],-252,419
760,[[-0.22387889 -0.2565921 ]],42,459
761,[[-0.17113192 -0.30804586]],-78,317
762,[[-0.20208217 -0.22480251]],128,408
763,[[-0.21203965 -0.39536312]],-322,417
764,[[-0.19172451 -0.33939207]],-164,366
765,[[-0.20354372 -0.41042256]],-348,388
766,[[-0.18212235 -0.43510142]],-421,336
767,[[-0.16483223 -0.4657239 ]],-500,282
768,[[-0.12168256 -0.45345348]],-457,165
769,[[-0.21262461 -0.52098596]],-671,412
770,[[-0.20614585 -0.42360342]],-394,387
771,[[-0.21535821 -0.41948184]],-386,424
772,[[-0.21759461 -0.34951705]],-196,434
773,[[-0.23517735 -0.11427648]],393,507
774,[[-0.24089144 -0.14832237]],311,513
775,[[-0.22868566  0.00229724]],677,510
776,[[-0.21061838 -0.00854607]],655,466
777,[[-0.19332449  0.11571892]],958,453
778,[[-0.13964933  0.08749977]],899,311
779,[[-0.24433419  0.02864293]],737,561
780,[[-0.16485462  0.14228988]],1027,391
781,[[-0.17307441  0.09704518]],921,403
782,[[-0.19076465  0.0239888 ]],738,427
783,[[-0.1764117   0.03955189]],778,393
784,[[-0.19636683 -0.05112002]],552,427
785,[[-0.21794014 -0.10444245]],419,467
786,[[-0.2502873  -0.02680923]],601,566
787,[[-0.25545543  0.03333495]],741,595
788,[[-0.2294153  -0.02272977]],615,513
789,[[-0.26571617 -0.00623196]],642,611
790,[[-0.20585667 -0.00542041]],659,458
791,[[-0.16456646  0.05763119]],824,367
792,[[-0.1493441   0.01379546]],721,317
793,[[-0.16849276  0.20574081]],1187,423
794,[[-0.1221765   0.22419943]],1246,313
795,[[-0.134898    0.25834414]],1329,349
796,[[-0.09854505  0.2219608 ]],1244,252
797,[[-0.16124496  0.2805354 ]],1385,433
798,[[-0.12523288  0.26500198]],1348,332
799,[[-0.1397249   0.26292711]],1340,369
800,[[-0.10347183  0.26506147]],1356,279
801,[[-0.12078893  0.08807254]],905,267
802,[[-0.14184678  0.19893587]],1171,349
803,[[-0.17767122  0.2489642 ]],1303,465
804,[[-0.19535154  0.15078421]],1040,470
805,[[-0.11194012  0.16460483]],1099,268
806,[[-0.09246445  0.13049078]],1014,211
807,[[-0.09206267  0.18640023]],1155,224
808,[[-0.12861884  0.16390617]],1091,307
809,[[-0.11293246  0.13310912]],1016,260
810,[[-0.07163814  0.07612371]],886,144
811,[[-0.12314273  0.17590414]],1117,300
812,[[-0.11748723  0.15377712]],1064,279
813,[[-0.1191044   0.15366334]],1066,281
814,[[-0.12397207  0.15465057]],1066,297
815,[[-0.17195395  0.14303316]],1029,413
816,[[-0.14369881  0.2077809 ]],1193,364
817,[[-0.08469096  0.2612979 ]],1346,232
818,[[-0.11440425  0.17837304]],1131,279
819,[[-0.06806584  0.31089678]],1479,201
820,[[-0.02522943  0.24899742]],1329,81
821,[[-0.03158012  0.35571906]],1609,122
822,[[-0.05820116  0.3245739 ]],1520,186
823,[[-0.06679906  0.35931757]],1610,218
824,[[-0.01434522  0.3517248 ]],1606,81
825,[[0.0354908  0.31935155]],1530,-61
826,[[0.05746377 0.31219012]],1514,-114
827,[[0.02545    0.36364585]],1647,-18
828,[[0.10683331 0.2513265 ]],1362,-257
829,[[0.1072428 0.2641098]],1392,-248
830,[[0.09125481 0.23584616]],1321,-221
831,[[0.17475909 0.19759028]],1242,-428
832,[[0.1690777  0.17880556]],1194,-419
833,[[0.18884817 0.2121666 ]],1280,-461
834,[[0.19763374 0.11593615]],1045,-503
835,[[0.16774908 0.19114956]],1218,-414
836,[[0.23401856 0.16033912]],1166,-587
837,[[0.20045725 0.18330635]],1207,-501
838,[[0.17081043 0.16642676]],1163,-429
839,[[0.15791161 0.2498999 ]],1362,-382
840,[[0.17441306 0.17257196]],1177,-438
841,[[0.10748082 0.3624772 ]],1657,-231
842,[[0.14005762 0.2517426 ]],1366,-341
843,[[0.1380362  0.28917962]],1469,-328
844,[[0.13162844 0.36160427]],1659,-293
845,[[0.13686258 0.30718905]],1512,-321
846,[[0.14521629 0.30635986]],1514,-344
847,[[0.02815579 0.31614345]],1516,-36
848,[[-0.16270563  0.05426016]],812,356
849,[[-0.37933323 -0.61292744]],-1057,944
850,[[-0.46219411 -0.8081088 ]],-1909,1384
851,[[-0.5172184  -0.85619587]],-2218,1745
852,[[-0.588211  -0.9673486]],-2931,2367
853,[[-0.59743536 -0.9761259 ]],-3021,2481
854,[[-0.60121876 -0.9853332 ]],-3116,2545
855,[[-0.60577667 -1.0147614 ]],-3336,2660
856,[[-0.59490776 -0.9659019 ]],-2959,2438
857,[[-0.5767286  -0.88376665]],-2413,2084
858,[[-0.5738466 -0.8884188]],-2404,2088
859,[[-0.55744004 -0.96138084]],-2908,2171
860,[[-0.52087003 -0.9054829 ]],-2479,1844
861,[[-0.49839985 -0.88278157]],-2321,1681
862,[[-0.52541685 -0.6592898 ]],-1302,1503
863,[[-0.4621223 -0.6856114]],-1357,1261
864,[[-0.43861365 -0.388998  ]],-385,1074
865,[[-0.32966104  0.01199014]],667,790
866,[[-0.29970154 -0.02593983]],574,703
867,[[-0.19400772  0.05770039]],811,447
868,[[-0.29868472 -0.04388932]],538,696
869,[[-0.2587566  -0.03628605]],567,586
870,[[-0.21019703  0.05681712]],807,483
871,[[-0.16596091 -0.02545041]],619,351
872,[[-0.14029056 -0.00914773]],665,289
873,[[-0.16352925 -0.07362789]],506,330
874,[[-0.15842465 -0.09235135]],462,312
875,[[-0.11258271 -0.07794978]],507,203
876,[[-0.11224342 -0.07785228]],508,203
877,[[-0.2318535   0.08361787]],867,544
878,[[-0.23611063  0.05291165]],787,546
879,[[-0.19676648  0.19226895]],1140,495
880,[[-0.1732094   0.12503529]],980,411
881,[[-0.14631411  0.08654433]],891,328
882,[[-0.15881422  0.16527505]],1081,386
883,[[-0.128496   0.1849718]],1140,319
884,[[-0.12738633  0.12895352]],1000,296
885,[[-0.13930471  0.09222178]],906,312
886,[[-0.13730821  0.14387715]],1034,325
887,[[-0.10672143  0.1452286 ]],1048,252
888,[[-0.11431763  0.15188041]],1062,273
889,[[-0.12851885  0.3190164 ]],1492,371
890,[[-0.13591094  0.05630944]],820,295
891,[[-0.13851018  0.15720119]],1069,335
892,[[-0.17000946  0.14441307]],1028,408
893,[[-0.18877675  0.17398793]],1097,467
894,[[-0.15926497  0.20367588]],1178,400
895,[[-0.13423233  0.18305695]],1133,331
896,[[-0.13399854  0.18591824]],1140,331
897,[[-0.12375005  0.17225173]],1111,304
898,[[-0.12069194  0.23057415]],1258,315
899,[[-0.14129627  0.19918208]],1172,355
900,[[-0.11700962  0.19657984]],1173,295
901,[[-0.17346877  0.23613407]],1259,451
902,[[-0.20806709  0.24140202]],1264,544
903,[[-0.1785697   0.14209983]],1019,429
904,[[-0.18689084  0.10354602]],922,438
905,[[-0.17833881  0.1025664 ]],923,415
906,[[-0.16813329  0.12327554]],976,396
907,[[-0.1770876   0.09467614]],903,409
908,[[-0.14821912  0.20742595]],1193,373
909,[[-0.08123213  0.03556027]],786,156
910,[[-0.04682957 -0.00220029]],704,62
911,[[-0.0492726  -0.18623412]],259,24
912,[[-0.05111706 -0.16917959]],303,33
913,[[-0.04816541 -0.11993583]],421,39
914,[[-0.04860186 -0.22169964]],175,17
915,[[-0.00589832 -0.31247345]],-39,-109
916,[[-0.00576224 -0.1792131 ]],292,-78
917,[[-0.05409737 -0.18983865]],257,36
918,[[-0.05453879 -0.22087765]],181,31
919,[[-0.05138837 -0.20191377]],225,27
920,[[-0.04706771 -0.23971796]],131,8
921,[[-0.0744886  -0.28817993]],7,58
922,[[-0.04273676 -0.34493327]],-125,-34
923,[[-0.03241814 -0.2849681 ]],28,-41
924,[[-0.06428265 -0.35765454]],-161,25
925,[[-0.11225642 -0.61724293]],-956,114
926,[[-0.09800495 -0.558094  ]],-753,80
927,[[-0.15816419 -0.48455572]],-545,250
928,[[-0.1382719 -0.3755225]],-236,212
929,[[-0.10966563 -0.32425094]],-98,147
930,[[-0.16237427 -0.2633538 ]],43,291
931,[[-0.17085016 -0.13165726]],367,333
932,[[-0.19823724 -0.20466843]],180,391
933,[[-0.18459672 -0.13144931]],362,364
934,[[-0.17180102 -0.09866896]],442,341
935,[[-0.19090036 -0.04039915]],577,403
936,[[-0.19236767 -0.04951223]],554,404
937,[[-0.1463466   0.07287801]],861,326
938,[[-0.19335347  0.15960392]],1062,473
939,[[-0.18049106  0.04236736]],776,399
940,[[-0.18910784  0.05860807]],815,429
941,[[-0.16288811  0.19617245]],1157,403
942,[[-0.16847134  0.1387597 ]],1013,401
943,[[-0.10918903  0.11418705]],972,245
944,[[-0.17926791  0.14458224]],1029,426
945,[[-0.14364879  0.2642786 ]],1340,377
946,[[-0.16932689  0.2308855 ]],1251,433
947,[[-0.11643873  0.25234997]],1320,305
948,[[-0.12378664  0.23789062]],1276,318
949,[[-0.12716539  0.03522377]],775,265
950,[[-0.16050613  0.01324297]],714,343
951,[[-0.15453885 -0.04184984]],582,317
952,[[-0.20125735  0.18392433]],1123,500
953,[[-0.20278153  0.05022952]],793,455
954,[[-0.16191901  0.00119171]],685,350
955,[[-0.17244643  0.04651457]],792,388
956,[[-0.19033372  0.04880515]],793,429
957,[[-0.17935903  0.1031211 ]],923,421
958,[[-0.19677931  0.08879873]],884,455
959,[[-0.20972204  0.02634293]],734,468
960,[[-0.22136764  0.00561502]],678,496
961,[[-0.28514785  0.14514843]],1010,710
962,[[-0.23078512  0.13672157]],1001,566
963,[[-0.23328623  0.1566511 ]],1051,581
964,[[-0.24627103  0.1644614 ]],1067,617
965,[[-0.2370419   0.18173985]],1109,593
966,[[-0.24891557  0.26606524]],1319,655
967,[[-0.22275136  0.14819168]],1030,550
968,[[-0.24941312  0.25662148]],1287,657
969,[[-0.2362839   0.13812278]],1001,580
970,[[-0.17967743 -0.01802718]],633,386
971,[[-0.12513453  0.06804377]],852,272
972,[[-0.12247381 -0.01455682]],656,243
973,[[-0.15620647  0.03341747]],761,339
974,[[-0.14373589  0.00391623]],696,300
975,[[-0.08594874  0.0431217 ]],804,170
976,[[-0.03057585  0.04090917]],811,34
977,[[0.06222603 0.08743949]],945,-179
978,[[0.03078135 0.03347334]],807,-115
979,[[ 0.01883649 -0.11266127]],459,-122
980,[[ 0.03523737 -0.06970759]],564,-149
981,[[ 0.10527502 -0.00642492]],730,-303
982,[[ 0.08974855 -0.03775451]],654,-273
983,[[ 0.0677952  -0.01347942]],705,-215
984,[[ 0.10222311 -0.03143003]],672,-302
985,[[0.06497885 0.02732438]],801,-196
986,[[0.03756646 0.03033975]],801,-131
987,[[ 0.07722057 -0.08571221]],538,-253
988,[[ 0.09305449 -0.06491718]],591,-286
989,[[0.1584475  0.01827728]],804,-425
990,[[ 0.13052112 -0.03943069]],660,-368
991,[[ 0.10456774 -0.00235029]],740,-296
992,[[ 0.19266924 -0.10523528]],521,-539
993,[[ 0.16176908 -0.18312696]],330,-483
