frame,res,X,Y
596,[[-0.39823067  0.23627287]],1211,1053
597,[[-0.37955922  0.26608816]],1298,1000
598,[[-0.38417953  0.2804219 ]],1332,1022
599,[[-0.40358955  0.28148898]],1326,1088
600,[[-0.36615297  0.16604863]],1048,915
601,[[-0.37794006  0.09901699]],875,931
602,[[-0.33394438  0.04073403]],746,788
603,[[-0.32258755  0.08195502]],845,775
604,[[-0.30459327  0.1247778 ]],954,737
605,[[-0.24047884  0.16194397]],1062,586
606,[[-0.2293118   0.16504383]],1072,558
607,[[-0.29825136  0.18906492]],1111,752
608,[[-0.26385155  0.21878698]],1197,670
609,[[-0.19327125  0.26109374]],1321,500
610,[[-0.20062359  0.19851342]],1161,494
611,[[-0.21729723  0.25164008]],1290,557
612,[[-0.20001191  0.24072465]],1272,503
613,[[-0.18148787  0.28516293]],1394,473
614,[[-0.17874071  0.3719023 ]],1622,507
615,[[-0.17165631  0.2407638 ]],1278,431
616,[[-0.19528654  0.3266989 ]],1493,520
617,[[-0.19218391  0.29281837]],1407,504
618,[[-0.20122811  0.3605672 ]],1583,560
619,[[-0.14972973  0.28934765]],1407,396
620,[[-0.15775168  0.29669023]],1424,420
621,[[-0.1864525  0.1939455]],1153,457
622,[[-0.16935053  0.20339946]],1175,411
623,[[-0.17155358  0.20715487]],1187,421
624,[[-0.13191675  0.15422636]],1066,307
625,[[-0.17041454  0.35120696]],1573,471
626,[[-0.16982672  0.44496173]],1833,514
627,[[-0.19195826  0.41239312]],1736,553
628,[[-0.23140618  0.31121454]],1444,610
629,[[-0.23037186  0.5224874 ]],2055,720
630,[[-0.15706153  0.5630677 ]],2204,543
631,[[-0.17409465  0.56156594]],2218,588
632,[[-0.24291807  0.56600267]],2214,808
633,[[-0.23055805  0.56665653]],2209,755
634,[[-0.22585551  0.53314626]],2100,719
635,[[-0.29189396  0.33567703]],1510,799
636,[[-0.2747304   0.47047687]],1883,827
637,[[-0.22304438  0.24318978]],1273,573
638,[[-0.20248137  0.27440727]],1357,531
639,[[-0.18020187  0.24328572]],1280,461
640,[[-0.1815597  0.213626 ]],1204,453
641,[[-0.16378936  0.16488999]],1086,390
642,[[-0.23316029  0.18276209]],1114,572
643,[[-0.19006732  0.272115  ]],1344,490
644,[[-0.21601635  0.21721172]],1206,543
645,[[-0.2202073   0.20150626]],1166,548
646,[[-0.2095791  0.2134197]],1198,525
647,[[-0.20893936  0.30891144]],1447,553
648,[[-0.21745658  0.25349724]],1296,557
649,[[-0.1820488  0.331559 ]],1519,495
650,[[-0.16371149  0.34256977]],1548,443
651,[[-0.1615739   0.35420954]],1588,450
652,[[-0.13497166  0.37277368]],1638,381
653,[[-0.14805944  0.44124708]],1842,449
654,[[-0.14894556  0.46978217]],1930,466
655,[[-0.10228573  0.5113207 ]],2074,364
656,[[-0.18353379  0.60146403]],2342,651
657,[[-0.08443957  0.552569  ]],2211,330
658,[[-0.12993169  0.54746115]],2170,442
659,[[-0.11557782  0.6501926 ]],2556,477
660,[[-0.12090539  0.64038706]],2523,488
661,[[-0.11715865  0.7247417 ]],2873,525
662,[[-0.14040811  0.8043597 ]],3260,697
663,[[-0.13155939  0.7637196 ]],3054,620
664,[[-0.12396914  0.7514528 ]],3004,570
665,[[-0.14774095  0.8810991 ]],3718,821
666,[[-0.16526592  0.865479  ]],3588,850
667,[[-0.09842236  0.8916062 ]],3798,623
668,[[-0.09690612  0.8456032 ]],3497,573
669,[[-0.09982124  0.90194917]],3855,651
670,[[-0.10269571  0.9334712 ]],4046,690
671,[[-0.12305257  0.88922626]],3727,714
672,[[-0.1323516  0.8763619]],3643,727
673,[[-0.14283879  0.9916013 ]],4540,960
674,[[-0.16362114  1.0196557 ]],4805,1126
675,[[-0.18991129  1.0025011 ]],4659,1229
676,[[-0.18248469  0.9659341 ]],4318,1095
677,[[-0.11430062  0.96633375]],4330,783
678,[[-0.12859634  0.95595795]],4234,833
679,[[-0.1337612  0.9680023]],4354,857
680,[[-0.12576462  0.97802186]],4455,840
681,[[-0.16193128  0.94653296]],4156,946
682,[[-0.09869219  0.99578506]],4554,786
683,[[-0.1252432   0.89391845]],3783,742
684,[[-0.15189634  0.81903183]],3344,736
685,[[-0.141397    0.51099896]],2041,465
686,[[-0.08733954  0.61845416]],2415,362
687,[[-0.12851852  0.57732224]],2258,466
688,[[-0.09646144  0.5572593 ]],2198,361
689,[[-0.09880367  0.36172777]],1605,279
690,[[-0.07834587  0.3551225 ]],1597,236
691,[[-0.14594093  0.48243612]],1939,468
692,[[-0.12281623  0.31769246]],1485,330
693,[[-0.1145777   0.38914618]],1678,341
694,[[-0.10271004  0.40203604]],1723,310
695,[[-0.09365854  0.49091038]],1986,323
696,[[-0.12098962  0.46188378]],1889,384
697,[[-0.26782158  0.3905127 ]],1661,752
698,[[-0.2690302   0.42153633]],1752,776
699,[[-0.23362544  0.46141237]],1866,701
700,[[-0.2405994   0.46747547]],1882,728
701,[[-0.18082954  0.45464033]],1854,548
702,[[-0.19030312  0.4315271 ]],1787,562
703,[[-0.2222426  0.3858266]],1658,626
704,[[-0.2072612   0.44339597]],1823,609
705,[[-0.20251799  0.43787998]],1803,600
706,[[-0.21865004  0.4383093 ]],1813,642
707,[[-0.20314395  0.45690835]],1864,605
708,[[-0.20313871  0.45790204]],1865,611
709,[[-0.17286932  0.28418487]],1387,446
710,[[-0.19849256  0.24496758]],1283,502
711,[[-0.1292602  0.356861 ]],1582,365
712,[[-0.1497739   0.31816715]],1483,401
713,[[-0.14842738  0.36300215]],1602,412
714,[[-0.13663222  0.32372415]],1499,365
715,[[-0.15638979  0.3045311 ]],1439,410
716,[[-0.17064561  0.23985341]],1272,423
717,[[-0.13965774  0.22397326]],1239,343
718,[[-0.17827642  0.2442232 ]],1281,445
719,[[-0.14043427  0.25511894]],1315,352
720,[[-0.14821371  0.18391971]],1135,351
721,[[-0.04335154  0.30974865]],1466,125
722,[[-0.03465582  0.26608607]],1361,93
723,[[-0.04272133  0.282955  ]],1399,119
724,[[-0.01397935  0.25663388]],1339,35
725,[[-0.01386009  0.22028995]],1245,32
726,[[0.03468058 0.13079244]],1035,-105
727,[[0.01176361 0.15821894]],1098,-45
728,[[-0.00622033  0.14167011]],1054,-5
729,[[0.03046073 0.07357072]],899,-106
730,[[0.04425905 0.07161877]],897,-139
731,[[-0.01419656  0.04105209]],814,-8
732,[[-0.02095715  0.02654354]],778,5
733,[[-0.0109879  -0.14104713]],389,-54
734,[[-0.01328472 -0.17570134]],307,-55
735,[[ 0.03777834 -0.16216521]],352,-171
736,[[ 0.0220107  -0.13089792]],420,-129
737,[[ 0.02008153 -0.28560925]],50,-152
738,[[-0.02117335 -0.22372791]],188,-45
739,[[-0.04937821 -0.26566797]],82,17
740,[[-0.04456353 -0.2802285 ]],48,-1
741,[[-0.08872064 -0.26565692]],74,108
742,[[-0.07236968 -0.24489954]],128,72
743,[[-0.08961552 -0.23096731]],158,116
744,[[-0.08835588 -0.16777094]],308,125
745,[[-0.09832849 -0.12084232]],419,159
746,[[-0.12888484 -0.14170174]],362,225
747,[[-0.1116299  -0.25006977]],105,169
748,[[-0.08919182 -0.19027922]],255,121
749,[[-0.11581176 -0.13826528]],374,193
750,[[-0.10461344 -0.15786506]],330,167
751,[[-0.12633243  0.03160651]],768,255
752,[[-0.10058253  0.04811806]],812,198
753,[[-0.12539817  0.0827854 ]],890,267
754,[[-0.11271781 -0.00566375]],683,216
755,[[-0.12624691 -0.10241589]],457,229
756,[[-0.09593096  0.09280279]],920,197
757,[[-0.19619559  0.12641467]],985,454
758,[[-0.2018972   0.13300514]],1001,470
759,[[-0.18203336  0.06743424]],841,406
760,[[-0.19594127  0.23967047]],1258,483
761,[[-0.20713647  0.23090531]],1241,514
762,[[-0.19840746  0.25165078]],1296,500
763,[[-0.24215461  0.19819605]],1153,594
764,[[-0.22937988  0.2382169 ]],1255,575
765,[[-0.23607801  0.27445102]],1345,606
766,[[-0.22080088  0.30023846]],1417,579
767,[[-0.20201847  0.28078687]],1370,522
768,[[-0.22363685  0.24724182]],1277,562
769,[[-0.1509747   0.46927226]],1909,462
770,[[-0.11890188  0.40475354]],1724,346
771,[[-0.11597848  0.34405425]],1562,320
772,[[-0.12002498  0.44749323]],1845,365
773,[[-0.15051937  0.28984487]],1407,389
774,[[-0.141989    0.33932626]],1535,393
775,[[-0.07344555  0.2660272 ]],1352,184
776,[[-0.09804862  0.10329002]],946,202
777,[[-0.08063579  0.1861367 ]],1151,183
778,[[-0.04956684 -0.06179511]],567,55
779,[[-0.0333336  -0.12650588]],416,5
780,[[-0.05531228 -0.24372876]],133,33
781,[[-0.06229737 -0.3424914 ]],-116,32
782,[[-0.02059089 -0.35353196]],-137,-68
783,[[-0.03336503 -0.4449668 ]],-373,-53
784,[[-0.03603539 -0.44907272]],-392,-48
785,[[-0.03962547 -0.62342924]],-909,-72
786,[[-0.04202192 -0.5516727 ]],-679,-49
787,[[-0.08206487 -0.72486484]],-1291,35
788,[[-0.05522159 -0.6426305 ]],-996,-29
789,[[-0.05937192 -0.58789045]],-800,-23
790,[[-0.03597622 -0.58358383]],-788,-87
791,[[-0.09296136 -0.60278296]],-858,65
792,[[-0.07220756 -0.54590684]],-681,17
793,[[-0.05528071 -0.330824  ]],-89,14
794,[[-0.06550892 -0.3815667 ]],-214,38
795,[[-0.06835993 -0.4159608 ]],-310,39
796,[[-0.04382259 -0.37888253]],-199,-15
