frame,res,X,Y
580,[[-0.10501282  0.47344556]],1954,360
581,[[-0.16785267  0.62064654]],2432,629
582,[[-0.10122286  0.55527794]],2211,398
583,[[-0.04021885  0.530699  ]],2148,208
584,[[-0.09630707  0.5345986 ]],2153,376
585,[[-0.17825378  0.5797237 ]],2280,632
586,[[-0.19118738  0.58684504]],2303,680
587,[[-0.10973529  0.5180882 ]],2079,396
588,[[-0.15209378  0.5170692 ]],2085,515
589,[[-0.05201918  0.5357255 ]],2160,236
590,[[-0.10034173  0.5305876 ]],2135,373
591,[[-0.13190708  0.5945852 ]],2344,501
592,[[-0.16356727  0.5778239 ]],2276,586
593,[[-0.07577348  0.5074455 ]],2053,285
594,[[-0.07898452  0.48581892]],1996,289
595,[[-0.09463731  0.53394693]],2141,364
596,[[-0.07387608  0.5006732 ]],2040,281
597,[[-0.09669489  0.48371708]],1983,341
598,[[-0.09895745  0.5064335 ]],2048,352
599,[[-0.0727452   0.47528476]],1965,272
600,[[-0.11036079  0.45819426]],1903,363
601,[[-0.00073791  0.39623278]],1736,49
602,[[-0.07536767  0.49907008]],2026,273
603,[[0.00531007 0.4763769 ]],1969,53
604,[[0.0328906  0.45437503]],1906,-26
605,[[-0.0370913  0.4426137]],1854,158
606,[[-0.09475902  0.5295762 ]],2109,359
607,[[-0.05401371  0.49774784]],2011,222
608,[[-0.06874061  0.46477643]],1918,250
609,[[-0.06185552  0.46156824]],1910,230
610,[[-0.07288028  0.45414603]],1881,257
611,[[-0.05891747  0.49749842]],2018,239
612,[[-0.03225261  0.59836996]],2366,203
613,[[-0.0572343  0.9437341]],4137,517
614,[[-0.02874587  1.0170472 ]],4760,480
615,[[-0.06762694  1.0417433 ]],5005,707
616,[[-0.09111974  1.034116  ]],4939,812
617,[[-0.08301906  1.0865972 ]],5517,875
618,[[-0.07899351  1.0809414 ]],5447,840
619,[[-0.11125764  1.0248725 ]],4839,889
620,[[-0.11862859  1.0334874 ]],4925,944
621,[[-0.13566479  0.9919338 ]],4533,921
622,[[-0.1311741   0.98908406]],4508,895
623,[[-0.13189283  0.99935025]],4599,917
624,[[-0.13383481  0.99982834]],4603,947
625,[[-0.13385756  1.0910106 ]],5550,1152
626,[[-0.13007371  1.07894   ]],5400,1099
627,[[-0.16072246  1.0650766 ]],5222,1233
628,[[-0.14127935  1.0793982 ]],5398,1173
629,[[-0.10530073  1.0008202 ]],4603,814
630,[[-0.1461437   0.99327457]],4514,990
631,[[-0.11076057  0.99415034]],4542,804
632,[[-0.10394312  0.98808473]],4489,762
633,[[-0.11203197  0.95973855]],4247,786
634,[[-0.1066689   0.97935146]],4386,780
635,[[-0.14183632  0.9690913 ]],4287,919
636,[[-0.15712486  0.96373165]],4247,978
637,[[-0.17360772  1.145706  ]],6362,1599
638,[[-0.15132605  1.1282668 ]],6095,1407
639,[[-0.13256632  1.1193085 ]],5953,1244
640,[[-0.15504345  1.1619674 ]],6593,1526
641,[[-0.10744493  1.1097895 ]],5779,1038
642,[[-0.14800668  1.1339443 ]],6112,1360
643,[[-0.13113943  1.1835704 ]],6966,1451
644,[[-0.09519926  1.1321783 ]],6068,1079
645,[[-0.10926057  1.0882659 ]],5533,1013
646,[[-0.07619152  1.0590537 ]],5185,770
647,[[-0.12978959  1.08533   ]],5480,1123
648,[[-0.08927564  1.0391879 ]],4972,802
649,[[-0.0809194  1.0723155]],5342,839
650,[[-0.14457923  1.1294018 ]],6074,1389
651,[[-0.10717063  1.041739  ]],5007,915
652,[[-0.08315712  0.99138016]],4521,723
653,[[-0.13545391  0.951149  ]],4188,886
654,[[-0.12671265  1.0436339 ]],5010,1014
655,[[-0.14240973  1.066911  ]],5266,1155
656,[[-0.22391981  1.0453044 ]],5000,1561
657,[[-0.39936727  1.1186552 ]],5995,3125
658,[[-0.41382086  1.0848988 ]],5475,2979
659,[[-0.313247   1.1869702]],7148,2979
660,[[-0.32656726  1.1698483 ]],6824,2948
661,[[-0.2783131  1.1202633]],6012,2266
662,[[-0.208203   1.0709162]],5368,1589
663,[[-0.14399198  1.1198523 ]],6003,1382
664,[[-0.08307748  1.0780388 ]],5479,883
665,[[-0.07962648  1.0723373 ]],5348,816
666,[[-0.07321639  1.0766419 ]],5401,782
667,[[-0.10225023  1.0990316 ]],5657,1001
668,[[-0.15470037  1.1172336 ]],5907,1329
669,[[-0.0619759  1.0573275]],5158,712
670,[[-0.08238082  1.0809162 ]],5411,855
671,[[-0.0298706  1.0660326]],5246,542
672,[[-0.03541941  1.0946642 ]],5601,624
673,[[-0.1749192  1.0219957]],4781,1240
674,[[-0.17687196  1.000034  ]],4609,1180
675,[[-0.15475076  1.0258806 ]],4842,1127
676,[[-0.15122657  1.0254431 ]],4839,1095
677,[[-0.16843057  0.974698  ]],4388,1082
678,[[-0.17044565  0.98031425]],4440,1102
679,[[-0.14492917  1.019913  ]],4764,1071
680,[[-0.162557   1.0504854]],5047,1225
681,[[-0.14578387  1.0177069 ]],4743,1070
682,[[-0.15842065  1.0349813 ]],4895,1128
683,[[-0.16758218  1.0277661 ]],4860,1185
684,[[-0.15118773  1.0079155 ]],4667,1067
685,[[-0.09380972  0.9878328 ]],4482,744
686,[[-0.08463344  1.018554  ]],4782,734
687,[[-0.09852095  1.0147742 ]],4728,799
688,[[-0.08349895  1.0109606 ]],4689,732
689,[[-0.10370436  1.0162327 ]],4748,848
690,[[-0.09946542  1.0315564 ]],4884,849
691,[[-0.09183271  1.0637648 ]],5227,872
692,[[-0.10616755  1.0649695 ]],5240,951
693,[[-0.10516632  1.0336525 ]],4919,888
694,[[-0.11042417  1.064448  ]],5237,967
695,[[-0.10717326  1.0015008 ]],4604,824
696,[[-0.08688696  1.0390074 ]],4965,795
697,[[-0.13900152  1.0180204 ]],4771,1019
698,[[-0.131778  1.008681]],4683,963
699,[[-0.1054396  1.0243864]],4826,878
700,[[-0.09027241  1.0081618 ]],4686,767
701,[[-0.11474489  1.0274237 ]],4870,924
702,[[-0.10030816  1.0207167 ]],4812,829
703,[[-0.11835606  0.99764717]],4613,895
704,[[-0.12314658  1.0055699 ]],4662,916
705,[[-0.13170886  1.0198789 ]],4802,972
706,[[-0.1057802  1.0420337]],4998,910
707,[[-0.12380701  1.0707456 ]],5307,1040
708,[[-0.11991556  1.0980607 ]],5627,1101
709,[[-0.19544548  1.1171343 ]],5888,1631
710,[[-0.18395501  1.1195927 ]],5907,1549
711,[[-0.16930686  1.1259141 ]],6020,1493
712,[[-0.16156587  1.0852032 ]],5456,1295
713,[[-0.157971   1.0273819]],4832,1139
714,[[-0.19815573  1.0088444 ]],4642,1289
715,[[-0.16610363  1.0271399 ]],4823,1171
716,[[-0.14131686  1.0009652 ]],4607,991
717,[[-0.17081481  1.0512313 ]],5084,1224
718,[[-0.17708808  1.0222757 ]],4779,1206
719,[[-0.1567054  1.0561205]],5117,1186
720,[[-0.17265904  1.0619678 ]],5186,1287
721,[[-0.19824827  1.0340242 ]],4923,1362
722,[[-0.3057112   0.98366123]],4397,1750
723,[[-0.37871596  0.3288616 ]],1455,1043
724,[[-0.42240041 -0.18404052]],177,1004
725,[[-0.4150995  -0.32017463]],-163,983
726,[[-0.44102034 -0.33737147]],-226,1065
727,[[-0.4269316  -0.70439833]],-1419,1198
728,[[-0.40905488 -0.63567406]],-1165,1081
729,[[-0.37789005 -0.6160759 ]],-1051,954
730,[[-0.389029  -0.6764937]],-1290,1039
731,[[-0.40532768 -0.66877824]],-1268,1076
732,[[-0.42462182 -0.6537011 ]],-1220,1138
733,[[-0.43782175 -0.75116   ]],-1629,1263
734,[[-0.41979885 -0.7826152 ]],-1753,1237
735,[[-0.44055563 -0.7361653 ]],-1564,1260
736,[[-0.47332203 -0.6870017 ]],-1399,1343
737,[[-0.45357054 -0.7425294 ]],-1602,1301
738,[[-0.42123228 -0.6867165 ]],-1366,1162
739,[[-0.46740228 -0.6896013 ]],-1374,1325
740,[[-0.47380334 -0.6873232 ]],-1368,1348
741,[[-0.43546885 -0.6879354 ]],-1368,1209
742,[[-0.4469518  -0.79969025]],-1840,1351
743,[[-0.4198965 -0.6679262]],-1292,1141
744,[[-0.46489888 -0.740044  ]],-1592,1357
745,[[-0.3952024 -0.7175961]],-1459,1074
746,[[-0.40384677 -0.64329916]],-1179,1065
747,[[-0.38251868 -0.68036574]],-1285,1000
748,[[-0.39902812 -0.63714695]],-1139,1035
749,[[-0.40457112 -0.6366587 ]],-1140,1055
750,[[-0.40374672 -0.65336293]],-1224,1071
751,[[-0.46579048 -0.7412673 ]],-1582,1358
752,[[-0.4449545 -0.7386303]],-1576,1280
753,[[-0.45001006 -0.7094488 ]],-1454,1274
754,[[-0.4236128 -0.7013743]],-1401,1185
755,[[-0.43083727 -0.6167895 ]],-1094,1141
756,[[-0.41589966 -0.6105799 ]],-1070,1088
757,[[-0.54207134 -0.7234371 ]],-1555,1672
758,[[-0.4962916 -0.7199963]],-1519,1477
759,[[-0.53720284 -0.6140028 ]],-1122,1538
760,[[-0.5472555 -0.7628741]],-1743,1748
761,[[-0.5314066  -0.73899996]],-1629,1653
762,[[-0.50294334 -0.7092123 ]],-1482,1490
763,[[-0.5193151 -0.6930061]],-1420,1523
764,[[-0.50355035 -0.6935128 ]],-1422,1459
765,[[-0.5104805 -0.6793684]],-1351,1501
766,[[-0.49957457 -0.73975754]],-1580,1501
767,[[-0.56878597 -0.5670739 ]],-973,1626
768,[[-0.6207299 -0.6012598]],-1145,1905
769,[[-0.7013737 -0.5503597]],-1034,2283
770,[[-0.7791728 -0.8311435]],-2348,3358
771,[[-0.7906616 -0.7663102]],-2041,3281
772,[[-0.69630694 -0.9066725 ]],-2738,3010
773,[[-0.57833314 -1.0977367 ]],-4362,2991
774,[[-0.5353196 -1.029705 ]],-3537,2356
775,[[-0.5689404  -0.36033577]],-354,1515
776,[[-0.5590106  -0.60875356]],-1149,1635
777,[[-0.5294413 -0.7208616]],-1560,1629
778,[[-0.5046941 -0.7415596]],-1601,1529
779,[[-0.5013417 -0.7190424]],-1497,1483
780,[[-0.5185405 -0.672172 ]],-1347,1520
781,[[-0.43493578 -0.64347136]],-1187,1149
782,[[-0.42143786 -0.59570956]],-1004,1073
783,[[-0.40814215 -0.42121583]],-459,990
784,[[-0.42729804 -0.46900406]],-610,1050
785,[[-0.42965198 -0.5042231 ]],-725,1070
786,[[-0.4145864  -0.58638823]],-973,1046
787,[[-0.40045667 -0.5312515 ]],-788,978
788,[[-0.4070481  -0.45349365]],-556,994
789,[[-0.42969966 -0.6489424 ]],-1193,1152
790,[[-0.42504323 -0.65533054]],-1219,1134
791,[[-0.439711   -0.59412074]],-993,1147
792,[[-0.45765612 -0.5802494 ]],-972,1221
793,[[-0.53979886 -0.60904336]],-1110,1529
794,[[-0.50682485 -0.74533075]],-1630,1538
795,[[-0.5177641 -0.7135503]],-1497,1553
796,[[-0.5644014  -0.73359394]],-1605,1789
797,[[-0.49910665 -0.64718527]],-1221,1412
798,[[-0.5257364 -0.6193125]],-1144,1504
799,[[-0.51427543 -0.6752006 ]],-1324,1485
800,[[-0.5177236 -0.764619 ]],-1688,1588
801,[[-0.4546258  -0.67731524]],-1315,1263
802,[[-0.43184167 -0.7144022 ]],-1452,1208
803,[[-0.44373256 -0.5807141 ]],-956,1158
804,[[-0.44223744 -0.63349664]],-1141,1187
805,[[-0.5052625  -0.65815306]],-1270,1442
806,[[-0.5157803 -0.7252903]],-1515,1537
807,[[-0.50230926 -0.59685564]],-1036,1388
808,[[-0.50184536 -0.59210753]],-1019,1383
809,[[-0.49852654 -0.5867523 ]],-1002,1372
810,[[-0.46510404 -0.627175  ]],-1128,1268
811,[[-0.423848   -0.68800473]],-1322,1145
812,[[-0.47096184 -0.62576973]],-1113,1282
813,[[-0.47637326 -0.63394815]],-1154,1311
814,[[-0.45075962 -0.6051074 ]],-1025,1192
815,[[-0.43210214 -0.66965127]],-1260,1164
816,[[-0.45475924 -0.7294959 ]],-1524,1299
817,[[-0.49827728 -0.6314052 ]],-1155,1400
818,[[-0.4787814 -0.5858353]],-980,1284
819,[[-0.46267474 -0.60914886]],-1046,1236
820,[[-0.4648752  -0.59573627]],-1000,1235
821,[[-0.47401345 -0.50158966]],-699,1222
822,[[-0.40548652 -0.55212003]],-850,1013
823,[[-0.49271664 -0.58544815]],-975,1328
824,[[-0.40319598 -0.5413796 ]],-805,996
825,[[-0.48905343 -0.55189335]],-866,1294
826,[[-0.4600807 -0.5551189]],-872,1183
827,[[-0.4843518  -0.53768283]],-822,1272
828,[[-0.43901792 -0.5408735 ]],-809,1112
829,[[-0.43859574 -0.51397705]],-738,1111
830,[[-0.40751308 -0.6782198 ]],-1273,1068
831,[[-0.44618565 -0.71073085]],-1418,1234
832,[[-0.44162327 -0.6908267 ]],-1348,1191
833,[[-0.44945002 -0.7407842 ]],-1540,1272
834,[[-0.4721734 -0.7563387]],-1621,1370
835,[[-0.5168198  -0.55108094]],-878,1399
836,[[-0.5377168 -0.1795868]],143,1359
837,[[-0.43848348  0.1000559 ]],851,1111
838,[[-0.4421636   0.24391076]],1211,1187
839,[[-0.38348243  0.42422962]],1710,1141
840,[[-0.38492018  0.45084012]],1790,1169
841,[[-0.2956717  0.7375436]],2891,1193
842,[[-0.30796912  0.7531767 ]],2970,1265
843,[[-0.29958165  0.73804045]],2891,1204
844,[[-0.3296054  0.7421907]],2911,1333
845,[[-0.27473104  0.7600766 ]],3002,1146
846,[[-0.28749916  0.7538893 ]],2969,1186
847,[[-0.2548035  0.7444903]],2912,1055
848,[[-0.2390038   0.74330884]],2916,999
849,[[-0.27436054  0.7010627 ]],2730,1056
850,[[-0.25512087  0.6885819 ]],2692,980
851,[[-0.2052419  0.6843782]],2636,805
852,[[-0.23183358  0.6734147 ]],2635,888
853,[[-0.24189046  0.64728695]],2524,899
854,[[-0.1726152   0.68403304]],2676,713
855,[[-0.2188544   0.61832285]],2407,786
856,[[-0.22166678  0.5880799 ]],2297,767
857,[[-0.22087295  0.6570394 ]],2539,840
858,[[-0.21335487  0.67614865]],2631,820
859,[[-0.217532   0.6436721]],2488,796
860,[[-0.1896792  0.6251877]],2433,698
861,[[-0.1326489  0.5802239]],2289,503
862,[[-0.143035    0.66251236]],2571,583
863,[[-0.16499075  0.62269497]],2438,610
864,[[-0.13739036  0.6332014 ]],2482,542
865,[[-0.17001146  0.658556  ]],2562,675
866,[[-0.13953987  0.6715516 ]],2640,593
867,[[-0.17031796  0.6404773 ]],2505,669
868,[[-0.15087426  0.6340723 ]],2489,606
869,[[-0.20759353  0.7163742 ]],2824,849
870,[[-0.16632065  0.64926404]],2541,663
871,[[-0.1255914   0.74081224]],2938,590
872,[[-0.1324078  0.6734561]],2655,564
873,[[-0.1965368  0.7024435]],2763,794
874,[[-0.17290682  0.7042732 ]],2756,715
875,[[-0.1683498   0.72385263]],2840,721
876,[[-0.17342938  0.6998109 ]],2747,718
877,[[-0.20224608  0.6053889 ]],2372,737
878,[[-0.18868944  0.5730991 ]],2250,658
879,[[-0.20320615  0.6075925 ]],2377,743
880,[[-0.16006851  0.6510544 ]],2532,617
881,[[-0.21364337  0.637202  ]],2477,788
882,[[-0.19487575  0.65565383]],2554,746
883,[[-0.24617395  0.5743331 ]],2254,839
884,[[-0.2607705   0.61017966]],2371,914
885,[[-0.22208679  0.6101247 ]],2375,795
886,[[-0.2381886   0.56278527]],2210,811
887,[[-0.18878034  0.62773997]],2443,700
888,[[-0.20516348  0.61804724]],2406,745
889,[[-0.18411638  0.6303305 ]],2462,685
890,[[-0.21429597  0.6285269 ]],2445,784
891,[[-0.19239679  0.6693028 ]],2641,758
892,[[-0.20579922  0.6825465 ]],2666,802
893,[[-0.22447965  0.63236177]],2473,824
894,[[-0.2245091  0.6323501]],2473,824
895,[[-0.20713493  0.70476466]],2753,829
896,[[-0.20985642  0.7035562 ]],2748,837
897,[[-0.20285013  0.74514633]],2936,857
898,[[-0.20036693  0.7478411 ]],2949,852
899,[[-0.21942423  0.712206  ]],2792,882
900,[[-0.18842226  0.69462156]],2749,771
901,[[-0.24234329  0.69580024]],2718,941
902,[[-0.21793857  0.7327647 ]],2886,902
903,[[-0.27087894  0.68474495]],2656,1040
904,[[-0.2771305   0.69063437]],2684,1057
905,[[-0.27718592  0.69757426]],2732,1076
906,[[-0.27763662  0.7180013 ]],2815,1108
907,[[-0.24607117  0.736927  ]],2903,1001
908,[[-0.24617377  0.6913481 ]],2699,950
909,[[-0.2642532   0.74486583]],2929,1077
910,[[-0.2475797   0.70774686]],2770,974
911,[[-0.24744439  0.7645463 ]],3042,1053
912,[[-0.25989613  0.80096424]],3201,1151
913,[[-0.29832923  0.73745996]],2897,1204
914,[[-0.30234867  0.7459029 ]],2920,1230
915,[[-0.2650727   0.74054146]],2906,1081
916,[[-0.29424846  0.7283586 ]],2846,1167
917,[[-0.302672    0.74700046]],2927,1226
918,[[-0.2393378  0.7522843]],2957,1017
919,[[-0.30894983  0.7530523 ]],2937,1256
920,[[-0.33917457  0.7764745 ]],3031,1422
921,[[-0.27416655  0.7775386 ]],3074,1178
922,[[-0.2829124  0.7352114]],2872,1141
923,[[-0.2752219  0.752079 ]],2948,1150
924,[[-0.36332357  0.7761588 ]],3030,1524
925,[[-0.23019832  0.6064338 ]],2372,819
926,[[-0.2650066  0.6573142]],2537,970
927,[[-0.2114501  0.6451503]],2506,795
928,[[-0.21171     0.64502865]],2506,796
929,[[-0.24870463  0.67322856]],2597,941
930,[[-0.24451172  0.66570085]],2591,916
931,[[-0.21380645  0.69272655]],2687,856
932,[[-0.19666855  0.6397073 ]],2474,740
933,[[-0.19276531  0.5794736 ]],2275,687
934,[[-0.2397088   0.62604284]],2423,872
935,[[-0.18936895  0.6742325 ]],2636,757
936,[[-0.25054735  0.6872163 ]],2675,963
937,[[-0.25273374  0.6703614 ]],2592,940
938,[[-0.21051191  0.65195906]],2552,798
939,[[-0.23354554  0.6827118 ]],2655,890
940,[[-0.21634023  0.6723503 ]],2633,834
941,[[-0.19869907  0.7169355 ]],2814,825
942,[[-0.2161215  0.6790497]],2656,843
943,[[-0.24636422  0.6580959 ]],2542,911
944,[[-0.2699955   0.66548514]],2569,1005
945,[[-0.25058997  0.6900924 ]],2680,958
946,[[-0.27700502  0.64575154]],2497,1003
947,[[-0.19983338  0.6781995 ]],2632,771
948,[[-0.19886269  0.65585077]],2543,769
949,[[-0.18753867  0.5904159 ]],2307,664
950,[[-0.1572247   0.59628975]],2343,583
951,[[-0.20426378  0.606593  ]],2365,729
952,[[-0.22006823  0.5624805 ]],2196,737
953,[[-0.20906237  0.5567417 ]],2178,699
954,[[-0.2157945   0.56254554]],2203,730
955,[[-0.18558636  0.5861558 ]],2294,655
956,[[-0.16336876  0.5652101 ]],2236,577
957,[[-0.19574782  0.5901059 ]],2307,689
958,[[-0.22560507  0.5827018 ]],2277,777
959,[[-0.18721627  0.4736232 ]],1929,588
960,[[-0.18188441  0.4336442 ]],1804,549
961,[[-0.1014537   0.02482223]],758,198
962,[[-0.05546486  0.06435011]],862,97
963,[[-0.05090569 -0.00671971]],694,70
964,[[-0.05773398 -0.05470586]],579,75
965,[[-0.01940061 -0.01952506]],670,-8
966,[[-0.0219285  -0.04679357]],606,-8
967,[[-0.04921295 -0.0701953 ]],544,52
968,[[-0.05540872 -0.00249859]],702,81
969,[[-0.05911991 -0.08794534]],501,71
970,[[-0.02104934 -0.01495671]],681,-3
971,[[-0.06163408 -0.07908018]],521,79
972,[[-0.04770546 -0.10820107]],454,40
973,[[-0.05774255 -0.07388356]],534,71
974,[[-0.03278342 -0.03857287]],622,19
975,[[-0.04364953 -0.07825762]],525,38
976,[[-0.04099935 -0.04306527]],610,38
977,[[-0.07110468 -0.0203515 ]],656,115
978,[[-0.03639877 -0.09064699]],499,18
979,[[-0.03790094 -0.08400179]],513,23
980,[[-0.02982021 -0.04077405]],617,12
981,[[-0.05363441 -0.17341706]],298,41
982,[[-0.09725902 -0.14823817]],345,151
983,[[-0.06244714 -0.14267945]],368,67
984,[[-0.05996005 -0.06084272]],565,79
985,[[-0.03605849 -0.14823717]],363,4
986,[[-0.07872679 -0.12934469]],398,109
987,[[-0.07715125 -0.07343584]],531,117
988,[[-0.08910014 -0.13020039]],392,132
989,[[-0.08336538 -0.06332992]],553,134
990,[[-0.0912549  -0.12882328]],395,137
991,[[-0.05047683 -0.13894698]],381,39
992,[[-0.06858226 -0.077079  ]],524,96
993,[[-0.05551489 -0.05644941]],573,70
994,[[-0.04628886 -0.1529337 ]],349,26
995,[[-0.05254304 -0.22108276]],180,27
996,[[-0.04458098 -0.13779104]],383,24
997,[[-0.09562194 -0.3191289 ]],-74,113
998,[[-0.10310846 -0.37231126]],-221,128
999,[[-0.09321524 -0.37128955]],-208,98
1000,[[-0.08132496 -0.4676127 ]],-480,62
1001,[[-0.10375748 -0.28958783]],2,133
1002,[[-0.10972803 -0.2696538 ]],51,158
1003,[[-0.10730018 -0.32822168]],-100,136
1004,[[-0.1099551  -0.34340695]],-140,147
1005,[[-0.10536116 -0.39888284]],-300,130
1006,[[-0.08783702 -0.25669304]],81,109
1007,[[-0.09020343 -0.3281711 ]],-97,100
1008,[[-0.12205368 -0.38182414]],-245,174
1009,[[-0.03868895 -0.20200008]],234,-2
1010,[[-0.04127454 -0.19131221]],258,8
1011,[[-0.11914879 -0.20770279]],198,193
1012,[[-0.1126997 -0.2209101]],168,176
1013,[[-0.08269545 -0.23059458]],144,102
1014,[[-0.1015869  -0.18750575]],253,155
1015,[[-0.09663991 -0.08748335]],494,161
1016,[[-0.1102237 -0.123334 ]],405,187
1017,[[-0.08200252 -0.06548792]],549,131
1018,[[-0.07920936 -0.05579478]],572,126
1019,[[-0.05369923 -0.19639117]],238,36
1020,[[-0.05464873 -0.17386115]],294,43
1021,[[-0.05857246 -0.20214349]],222,48
1022,[[-0.04944066 -0.21293706]],202,23
1023,[[-0.0704494  -0.18362255]],266,77
1024,[[-0.08888613 -0.22306395]],169,117
1025,[[-0.075662  -0.2789102]],33,68
1026,[[-0.06875214 -0.15845633]],329,77
1027,[[-0.03611729 -0.02038339]],664,32
1028,[[-0.02146879 -0.12384525]],421,-26
1029,[[-0.08396216 -0.07683301]],521,133
1030,[[-0.06441258 -0.10946053]],445,81
1031,[[-0.09558565 -0.11589606]],424,154
1032,[[-0.07784146 -0.16577761]],306,102
1033,[[-0.14129099 -0.06429307]],536,275
1034,[[-0.1726242  -0.07297379]],507,352
1035,[[-0.16561404 -0.00757909]],665,348
1036,[[-0.1522497  -0.03713993]],598,310
1037,[[-0.15649942 -0.03240255]],608,321
1038,[[-0.16819276  0.00921695]],705,356
1039,[[-0.16265559 -0.02306588]],630,339
1040,[[-0.10728034 -0.04481938]],590,198
1041,[[-0.10134999 -0.1311764 ]],385,166
1042,[[-0.06853684 -0.11111089]],440,90
1043,[[-0.06484741 -0.15739858]],330,72
1044,[[-0.07345842 -0.18455537]],261,88
1045,[[-0.09103161 -0.19929585]],222,128
1046,[[-0.08578844 -0.28794652]],9,96
1047,[[-0.0789356  -0.18861803]],255,98
1048,[[-0.09096595 -0.24652793]],110,117
1049,[[-0.09837374 -0.22849917]],153,139
1050,[[-0.07406797 -0.1488595 ]],348,96
1051,[[-0.11492203 -0.24976596]],94,176
1052,[[-0.12838754 -0.26938882]],44,206
1053,[[-0.09923141 -0.1552177 ]],329,154
1054,[[-0.11007721 -0.14837657]],344,181
1055,[[-0.10403963 -0.24585377]],109,150
1056,[[-0.08304693 -0.24243978]],126,94
1057,[[-0.0967202  -0.31705937]],-70,122
1058,[[-0.06775358 -0.19790672]],236,73
1059,[[-0.10323144 -0.2636472 ]],65,145
1060,[[-0.0585875  -0.19891958]],236,48
1061,[[-0.0387578  -0.20958096]],215,-1
1062,[[-0.03053581 -0.16727562]],318,-15
1063,[[-0.00652934 -0.1567128 ]],350,-69
1064,[[-0.01817098 -0.15201166]],358,-39
1065,[[-0.00740805 -0.19160475]],266,-73
1066,[[-0.00420097 -0.20001589]],246,-83
1067,[[-0.02434853 -0.16720057]],317,-28
1068,[[-0.04721931 -0.14524783]],364,32
1069,[[ 0.01498739 -0.00780995]],705,-87
1070,[[-0.03475887  0.00875103]],734,34
1071,[[-0.03620394 -0.10128377]],474,14
1072,[[-0.01497985 -0.15230691]],355,-47
1073,[[ 0.02563934 -0.15446565]],363,-144
1074,[[ 0.00571682 -0.02394916]],666,-68
1075,[[-0.07898306  0.13177803]],1020,170
1076,[[-0.35585225  0.40943164]],1695,1050
1077,[[-0.4949543   0.14866072]],965,1327
1078,[[-0.55738896 -0.11939444]],281,1480
1079,[[-0.498465    0.03276488]],680,1288
1080,[[-0.52668285 -0.09916799]],350,1350
1081,[[-0.5925078  -0.05376141]],431,1602
1082,[[-0.5468427  -0.07321088]],407,1422
1083,[[-0.48610267  0.1148575 ]],872,1276
1084,[[-0.42251214  0.11903781]],904,1074
1085,[[-0.4260928  -0.00356359]],613,1049
1086,[[-0.3817835   0.23217417]],1205,1011
1087,[[-0.39139974 -0.00870362]],603,942
1088,[[-0.4059192   0.02422106]],676,991
1089,[[-0.31972593  0.1950514 ]],1124,813
1090,[[-0.327538   0.1536321]],1020,820
1091,[[-0.32005936 -0.03319615]],566,742
1092,[[-0.258969    0.00559551]],679,586
1093,[[-0.25147974 -0.02473311]],610,560
1094,[[-0.18380341  0.04289467]],779,402
1095,[[-0.2438809   0.07086252]],837,562
1096,[[-0.23922765 -0.04763143]],556,518
1097,[[-0.21035533 -0.0130045 ]],643,460
1098,[[-0.25872806 -0.07475172]],486,565
1099,[[-0.21908711 -0.08212531]],474,466
1100,[[-0.21164872 -0.05168659]],551,455
1101,[[-0.20071366 -0.1599512 ]],292,406
1102,[[-0.20005101 -0.06625308]],519,420
1103,[[-0.2380384  -0.14149049]],329,500
1104,[[-0.22722049 -0.13202769]],359,473
1105,[[-0.27098578  0.02662775]],722,625
1106,[[-0.24494648  0.03182472]],742,559
1107,[[-0.25015983 -0.03709323]],575,560
1108,[[-0.2431393   0.06277744]],817,563
1109,[[-0.28595173  0.08510274]],862,676
1110,[[-0.2765981   0.11245598]],932,672
1111,[[-0.30601048  0.07024909]],821,730
1112,[[-0.34043354  0.16161346]],1035,850
1113,[[-0.33589527  0.19733834]],1127,859
1114,[[-0.33649313  0.22222728]],1190,872
1115,[[-0.31792703  0.2510716 ]],1271,822
1116,[[-0.31065312  0.25375894]],1284,810
1117,[[-0.28182408 -0.00170017]],659,648
1118,[[-0.29315162  0.02790061]],727,683
1119,[[-0.29710552 -0.17123151]],250,653
1120,[[-0.2903717  -0.02810517]],595,658
1121,[[-0.28136873 -0.12883852]],355,616
1122,[[-0.26055577 -0.10391571]],419,567
1123,[[-0.23684204 -0.04680575]],556,520
1124,[[-0.26152778 -0.18984683]],214,558
1125,[[-0.2628566  -0.15679324]],289,569
1126,[[-0.24858803 -0.2064184 ]],175,523
1127,[[-0.21642399 -0.09583305]],446,453
1128,[[-0.26042506 -0.06713189]],508,574
1129,[[-0.2828573  -0.17386383]],243,620
1130,[[-0.3121709  -0.21419407]],143,686
1131,[[-0.2688485 -0.1800304]],234,580
1132,[[-0.27090523 -0.1869613 ]],214,587
1133,[[-0.2592678  -0.15838888]],286,561
1134,[[-0.24713281 -0.11712982]],391,530
1135,[[-0.26614276 -0.13042538]],353,580
1136,[[-0.31198114 -0.17230445]],245,692
1137,[[-0.26995814 -0.170477  ]],258,581
1138,[[-0.30403447 -0.17370033]],233,673
1139,[[-0.36065274  0.01444268]],671,856
1140,[[-0.4167763   0.07558246]],804,1045
1141,[[-0.62786245 -1.598115  ]],122542,-72423
1142,[[-0.67657864 -1.5263991 ]],-54915,36814
1143,[[-0.6051022 -1.4884746]],-27839,15887
1144,[[-0.52972776 -1.2197895 ]],-6060,3367
