frame,res,X,Y
596,[[-0.19837719  0.2227447 ]],1221,500
597,[[-0.17726001  0.18357947]],1127,435
598,[[-0.17728887  0.15484953]],1055,425
599,[[-0.1775552   0.12195019]],974,415
600,[[-0.17012605  0.14066109]],1021,400
601,[[-0.18704979  0.35676914]],1588,537
602,[[-0.24437818  0.3782801 ]],1614,692
603,[[-0.15717028  0.4325781 ]],1810,492
604,[[-0.2163482   0.43150973]],1790,655
605,[[-0.20937571  0.44223887]],1819,634
606,[[-0.23253313  0.39660743]],1687,683
607,[[-0.29597312  0.19169125]],1119,754
608,[[-0.41569325  0.19233392]],1084,1108
609,[[-0.36335874  0.09655483]],871,915
610,[[-0.35775006  0.1586914 ]],1024,926
611,[[-0.43652147  0.15713707]],1000,1148
612,[[-0.36322057  0.11812763]],918,914
613,[[-0.44161698  0.14796716]],972,1161
614,[[-0.41806886  0.16394052]],1019,1099
615,[[-0.46912375  0.13597463]],935,1234
616,[[-0.4382386   0.11768956]],898,1140
617,[[-0.46606934  0.15043944]],970,1233
618,[[-0.43137076  0.16223598]],1014,1143
619,[[-0.39697686  0.17716779]],1061,1045
620,[[-0.39251822  0.16520792]],1032,1026
621,[[-0.4579827   0.18382305]],1056,1224
622,[[-0.48320892  0.29271695]],1339,1375
623,[[-0.41746742  0.16886377]],1033,1093
624,[[-0.4446941   0.17428412]],1037,1176
625,[[-0.5194768   0.17328441]],1025,1406
626,[[-0.45463616  0.19559485]],1091,1229
627,[[-0.44539607  0.22049174]],1148,1209
628,[[-0.49187592  0.1696214 ]],1008,1314
629,[[-0.4511997   0.17852217]],1043,1202
630,[[-0.4712652   0.18927509]],1065,1267
631,[[-0.4444083   0.13046211]],936,1171
632,[[-0.45626235  0.12886159]],923,1197
633,[[-0.3869576   0.26649457]],1291,1063
634,[[-0.40788126  0.31597924]],1406,1141
635,[[-0.3796311  0.3058902]],1398,1058
636,[[-0.3795359   0.25750133]],1267,1029
637,[[-0.29455072  0.29295176]],1385,805
638,[[-0.28042066  0.34134647]],1517,786
639,[[-0.26522607  0.24607253]],1268,693
640,[[-0.25989735  0.278878  ]],1359,700
641,[[-0.17760307  0.27919775]],1377,477
642,[[-0.16412228  0.19544783]],1161,408
643,[[-0.19180988  0.10649398]],934,450
644,[[-0.19564465  0.13871416]],1012,468
645,[[-0.18859881  0.09151679]],898,437
646,[[-0.12712362  0.19925997]],1182,318
647,[[-0.15526077  0.16124694]],1080,377
648,[[-0.21659812  0.08156805]],865,501
649,[[-0.20330665  0.3665937 ]],1609,583
650,[[-0.21101294  0.31782514]],1471,581
651,[[-0.23856562  0.24218732]],1270,621
652,[[-0.22746125  0.35712272]],1576,644
653,[[-0.21411428  0.29836485]],1420,582
654,[[-0.21990412  0.30655038]],1440,602
655,[[-0.2495725  0.2952866]],1397,670
656,[[-0.25987533  0.27290732]],1347,694
657,[[-0.2119846   0.30066073]],1422,575
658,[[-0.23034137  0.3530499 ]],1569,646
659,[[-0.22643068  0.2829636 ]],1381,605
660,[[-0.25024936  0.2786379 ]],1356,669
661,[[-0.18521565 -0.02481272]],622,396
662,[[-0.16573     0.09344854]],912,378
663,[[-0.15042108  0.11810093]],976,347
664,[[-0.19818407  0.04932449]],793,449
665,[[-0.15242809  0.1299456 ]],1005,354
666,[[-0.22121212  0.2107615 ]],1190,554
667,[[-0.17176288  0.06536588]],841,383
668,[[-0.21208549 -0.04620066]],563,465
669,[[-0.15298077  0.12638953]],993,353
670,[[-0.1361689  0.1298474]],1005,311
671,[[-0.10672872  0.13061135]],1013,239
672,[[-0.12662601  0.12627909]],996,289
673,[[-0.24934451  0.34406283]],1537,693
674,[[-0.22158484  0.31996715]],1484,610
675,[[-0.22567229  0.290025  ]],1396,609
676,[[-0.24073234  0.3385325 ]],1531,672
677,[[-0.25245106  0.49900478]],2004,810
678,[[-0.245393   0.5136621]],2062,803
679,[[-0.32450473  0.5145006 ]],2034,1051
680,[[-0.31341106  0.46737513]],1900,973
681,[[-0.29843646  0.5265863 ]],2089,969
682,[[-0.3149469   0.49361712]],1981,995
683,[[-0.28952798  0.373042  ]],1623,839
684,[[-0.319484   0.4317748]],1781,957
685,[[-0.39040297  0.53107333]],2088,1283
686,[[-0.42642766  0.5724995 ]],2217,1449
687,[[-0.3663971   0.54827476]],2140,1231
688,[[-0.36794776  0.53979415]],2119,1237
689,[[-0.38548875  0.61936367]],2396,1369
690,[[-0.37372786  0.48723766]],1946,1179
691,[[-0.42771953  0.56168556]],2171,1458
692,[[-0.43158937  0.5710212 ]],2209,1494
693,[[-0.4284952  0.6212765]],2383,1548
694,[[-0.4261104  0.5458993]],2120,1435
695,[[-0.48775837  0.6003946 ]],2291,1742
696,[[-0.46593463  0.5634626 ]],2157,1601
697,[[-0.48147452  0.8576827 ]],3508,2342
698,[[-0.45508486  0.82761323]],3338,2121
699,[[-0.4446369   0.71378154]],2793,1793
700,[[-0.4341213  0.7551405]],2975,1826
701,[[-0.45058113  0.7878226 ]],3140,1978
702,[[-0.42078093  0.759688  ]],3012,1790
703,[[-0.40042168  0.8580953 ]],3547,1897
704,[[-0.42019957  0.79773635]],3218,1842
705,[[-0.44462574  0.6804221 ]],2651,1718
706,[[-0.41296166  0.7082119 ]],2776,1654
707,[[-0.416477  0.675454]],2614,1599
708,[[-0.3834955  0.6213477]],2400,1383
709,[[-0.432904   0.6507351]],2499,1609
710,[[-0.3597739  0.5350285]],2094,1182
711,[[-0.31031623  0.64717704]],2523,1125
712,[[-0.2828874   0.54203016]],2146,931
713,[[-0.2685222   0.50162345]],2011,850
714,[[-0.2870007  0.5227415]],2063,927
715,[[-0.27043444  0.4587195 ]],1873,841
716,[[-0.27204806  0.5117376 ]],2034,879
717,[[-0.2974148   0.46312273]],1875,908
718,[[-0.28864977  0.44938195]],1834,869
719,[[-0.20690775  0.38204044]],1648,601
720,[[-0.21010706  0.38633123]],1668,607
721,[[-0.11690202 -0.00817829]],677,230
722,[[-0.07740261  0.07089543]],875,154
723,[[-0.18530571  0.02303687]],736,402
724,[[-0.14627625  0.16223012]],1079,346
725,[[-0.13108337  0.14356871]],1041,302
726,[[-0.18445179  0.12969308]],991,428
727,[[-0.13079849  0.10943386]],958,294
728,[[-0.16395357  0.16656992]],1089,391
729,[[-0.12490499  0.12599693]],997,281
730,[[-0.09696648  0.1762163 ]],1126,227
731,[[-0.15775403  0.20003021]],1174,386
732,[[-0.14897466  0.17182603]],1106,362
733,[[-0.2740944  0.3144818]],1443,751
734,[[-0.20329176  0.33896464]],1532,564
735,[[-0.21017182  0.25360882]],1309,547
736,[[-0.21812925  0.25507724]],1310,571
737,[[-0.21396668  0.24711621]],1282,559
738,[[-0.20634812  0.31274533]],1463,564
739,[[-0.1982418   0.32886812]],1510,548
740,[[-0.20115317  0.35982168]],1592,576
741,[[-0.16613825  0.2624443 ]],1339,435
742,[[-0.18390848  0.2541916 ]],1312,477
743,[[-0.18033408  0.26772833]],1348,475
744,[[-0.19594371  0.23021385]],1246,505
745,[[-0.11177145  0.08847602]],908,243
746,[[-0.10390539  0.09021145]],914,223
747,[[-0.06995597  0.10577636]],959,145
748,[[-0.09461418  0.05756065]],837,192
749,[[-0.04763322  0.02735585]],775,71
750,[[-0.07232745 -0.04117125]],605,114
751,[[-0.0554921  -0.04914279]],591,71
752,[[-0.05922342 -0.04730832]],594,81
753,[[-0.04586722 -0.09097573]],494,39
754,[[-0.04291609 -0.03042067]],638,46
755,[[-0.02328546 -0.11558329]],440,-22
756,[[-0.00932555 -0.09318399]],496,-50
757,[[-0.10696685 -0.31488585]],-75,145
758,[[-0.11793797 -0.408696  ]],-326,163
759,[[-0.07629788 -0.44115126]],-405,43
760,[[-0.0977513  -0.42324564]],-360,102
761,[[-0.11681309 -0.43590382]],-395,154
762,[[-0.1018965  -0.41088402]],-329,119
763,[[-0.07844967 -0.4131236 ]],-329,51
764,[[-0.0727759  -0.51298124]],-614,28
765,[[-0.07294743 -0.4403162 ]],-404,42
766,[[-0.07693061 -0.44768625]],-413,41
767,[[-0.07421046 -0.4572912 ]],-436,40
768,[[-0.05698693 -0.42446014]],-341,4
769,[[ 0.08444401 -0.48788196]],-493,-384
770,[[ 0.09175562 -0.4642533 ]],-420,-404
771,[[ 0.02774358 -0.35944164]],-145,-203
772,[[ 0.02390647 -0.4032829 ]],-266,-207
773,[[ 0.0295183 -0.4143635]],-292,-216
774,[[ 0.0055596  -0.33459133]],-90,-144
775,[[ 0.00850476 -0.45561048]],-411,-181
776,[[-0.03508033 -0.20551789]],226,-13
777,[[-0.06477125 -0.25262418]],100,50
778,[[-0.08871748 -0.23437755]],141,109
779,[[-0.04666712 -0.32288378]],-71,-11
780,[[ 0.00206725 -0.18536675]],280,-97
781,[[-0.2160094  0.1030352]],923,502
782,[[-0.15435484 -0.03178792]],610,313
783,[[-0.18401894  0.05938425]],824,409
784,[[-0.10751911  0.02881579]],765,216
785,[[-0.15377113  0.18673131]],1139,379
786,[[-0.09134543  0.14977953]],1060,212
787,[[-0.10752267  0.1813446 ]],1137,259
788,[[-0.12205348  0.19241287]],1159,302
789,[[-0.14329165  0.17959575]],1125,347
790,[[-0.15859884  0.0716222 ]],853,351
791,[[-0.14732155  0.23451515]],1265,377
792,[[-0.12749773  0.20389324]],1191,316
793,[[-0.22399427  0.325137  ]],1493,628
794,[[-0.19667688  0.30459896]],1435,543
795,[[-0.18243621  0.3531404 ]],1577,522
796,[[-0.18242171  0.28051376]],1378,490
797,[[-0.18969983  0.33412468]],1518,532
798,[[-0.18764019  0.28195566]],1375,496
799,[[-0.19686067  0.39827   ]],1700,583
800,[[-0.19576979  0.33305746]],1509,542
801,[[-0.17891082  0.38093606]],1647,520
802,[[-0.15472184  0.3312043 ]],1514,432
803,[[-0.13639423  0.3034002 ]],1442,372
804,[[-0.20688888  0.27918744]],1370,552
805,[[-0.2004183   0.16906486]],1087,492
806,[[-0.20233506  0.20086603]],1166,507
807,[[-0.2332815  0.2093928]],1179,586
808,[[-0.17449835  0.27029008]],1350,460
809,[[-0.19423553  0.3408735 ]],1548,539
810,[[-0.14503124  0.4451308 ]],1856,457
811,[[-0.1574704   0.45230675]],1871,502
812,[[-0.189118   0.4246087]],1789,572
813,[[-0.26124105  0.56010455]],2195,887
814,[[-0.19825135  0.4737765 ]],1931,634
815,[[-0.17438194  0.5539795 ]],2202,615
816,[[-0.19664116  0.54889715]],2180,681
817,[[-0.19427845  0.61359274]],2419,712
818,[[-0.15786818  0.56508327]],2250,569
819,[[-0.14780062  0.5759551 ]],2287,538
820,[[-0.15020537  0.56013215]],2230,536
821,[[-0.17320359  0.61349696]],2421,655
822,[[-0.18142706  0.6697379 ]],2638,730
823,[[-0.24251768  0.7724436 ]],3080,1057
824,[[-0.20285465  0.73430765]],2929,870
825,[[-0.25143963  0.7520817 ]],3005,1070
826,[[-0.25193548  0.73344666]],2915,1046
827,[[-0.1912557   0.80571276]],3325,929
828,[[-0.1872654   0.84134054]],3511,964
829,[[-0.34402648  0.92934537]],4097,1841
830,[[-0.32945865  0.92581594]],4055,1785
831,[[-0.355032   0.9873359]],4515,2086
