frame,res,X,Y
580,[[-0.4097367  -0.63511956]],-584,880
581,[[-0.37516314 -0.5361507 ]],-344,747
582,[[-0.40843374 -0.59870225]],-484,845
583,[[-0.37999165 -0.6761472 ]],-687,827
584,[[-0.38428628 -0.6475493 ]],-613,815
585,[[-0.42333335 -0.5632622 ]],-405,875
586,[[-0.40006852 -0.5089828 ]],-285,796
587,[[-0.4369766 -0.5857668]],-456,916
588,[[-0.41993606 -0.58537596]],-459,880
589,[[-0.41532248 -0.6161201 ]],-535,869
590,[[-0.39072448 -0.59973097]],-494,809
591,[[-0.39105386 -0.6852137 ]],-718,857
592,[[-0.3790441 -0.6823156]],-712,826
593,[[-0.39702883 -0.63344324]],-577,840
594,[[-0.3874946  -0.61787313]],-533,810
595,[[-0.3742494 -0.5664706]],-409,755
596,[[-0.35783237 -0.566447  ]],-407,721
597,[[-0.3673594 -0.5796788]],-441,748
598,[[-0.3502614 -0.5853478]],-461,703
599,[[-0.35683092 -0.59771895]],-476,732
600,[[-0.3425926  -0.56839734]],-412,691
601,[[-0.36842906 -0.59579974]],-489,763
602,[[-0.38196844 -0.5292327 ]],-327,761
603,[[-0.3914633  -0.58984166]],-474,814
604,[[-0.3799181  -0.61972165]],-547,804
605,[[-0.4071088 -0.583588 ]],-461,849
606,[[-0.40298527 -0.5889021 ]],-469,841
607,[[-0.41428116 -0.58337617]],-455,865
608,[[-0.39944944 -0.57980925]],-452,828
609,[[-0.42378214 -0.5905897 ]],-470,893
610,[[-0.42603266 -0.5826499 ]],-453,892
611,[[-0.41877097 -0.60020864]],-493,883
612,[[-0.40518638 -0.62501776]],-559,863
613,[[-0.34100497 -0.4973063 ]],-251,653
614,[[-0.34878343 -0.3881145 ]],-25,639
615,[[-0.31455284 -0.44766566]],-143,582
616,[[-0.3196522  -0.45761082]],-164,595
617,[[-0.33653545 -0.3957464 ]],-38,621
618,[[-0.34451538 -0.45732412]],-160,647
619,[[-0.31793225 -0.36157855]],31,575
620,[[-0.2550394  -0.05350614]],615,428
621,[[-0.13864008  0.4235321 ]],1573,250
622,[[-0.14799856  0.59257334]],2006,315
623,[[-0.1542964  0.6276826]],2111,340
624,[[-0.17715582  0.6546829 ]],2178,400
625,[[-0.11139802  0.57153374]],1937,218
626,[[-0.11737371  0.5686688 ]],1928,232
627,[[-0.1034916   0.61785495]],2077,212
628,[[-0.10713311  0.5859937 ]],1987,215
629,[[-0.10490108  0.586012  ]],1983,207
630,[[-0.08114059  0.54502076]],1878,142
631,[[-0.14367685  0.5640933 ]],1923,287
632,[[-0.13321097  0.54449475]],1869,259
633,[[-0.12641212  0.5621658 ]],1917,254
634,[[-0.1571154  0.5505303]],1875,317
635,[[-0.10771112  0.62339807]],2091,220
636,[[-0.09260139  0.6281849 ]],2117,190
637,[[-0.12521887  0.5857005 ]],1978,257
638,[[-0.11016826  0.560014  ]],1912,214
639,[[-0.15012863  0.6006714 ]],2016,321
640,[[-0.1242855  0.5883402]],1991,258
641,[[-0.10147798  0.57509536]],1953,199
642,[[-0.11294635  0.58618474]],1986,230
643,[[-0.12197968  0.66643286]],2226,269
644,[[-0.12285233  0.6477321 ]],2164,263
645,[[-0.09837547  0.64097846]],2148,208
646,[[-0.09464586  0.559801  ]],1913,182
647,[[-0.11030303  0.53314793]],1840,210
648,[[-0.1096306   0.52933913]],1832,208
649,[[-0.03493993  0.3941706 ]],1503,32
650,[[-0.08750567  0.42792085]],1571,144
651,[[-0.0578033   0.38435155]],1481,77
652,[[-0.08093919  0.39069805]],1492,126
653,[[-0.0817951   0.35528302]],1410,123
654,[[-0.06399328  0.3968401 ]],1508,92
655,[[-0.0931844   0.39559612]],1501,150
656,[[-0.05645031  0.3519383 ]],1407,68
657,[[-0.05329681  0.4284466 ]],1582,72
658,[[-0.03671401  0.37434235]],1459,32
659,[[-0.08524314  0.35527045]],1411,127
660,[[-0.09405604  0.3968962 ]],1502,153
661,[[-0.02051402  0.41366994]],1547,3
662,[[-0.10763665  0.45009184]],1624,188
663,[[-0.03448917  0.4170312 ]],1556,29
664,[[-0.05691558  0.45706844]],1646,82
665,[[-0.03921467  0.43095085]],1589,39
666,[[-0.03257424  0.4374807 ]],1603,30
667,[[-0.07022672  0.43769288]],1599,111
668,[[-0.04332095  0.44482136]],1621,55
669,[[-0.06147051  0.57390046]],1951,110
670,[[-0.188851    0.92562497]],3323,615
671,[[-0.24438545  1.0538819 ]],4225,1010
672,[[-0.2448242  1.0028234]],3835,903
673,[[-0.29304165  1.0617652 ]],4329,1230
674,[[-0.32908785  1.0452816 ]],4147,1358
675,[[-0.2995291  1.0243722]],3980,1190
676,[[-0.32809228  0.9674592 ]],3543,1166
677,[[-0.30560255  0.96876836]],3606,1077
678,[[-0.32345152  1.0026872 ]],3811,1235
679,[[-0.3431387  0.9925401]],3717,1286
680,[[-0.31266063  0.99579525]],3777,1183
681,[[-0.33456397  0.9807023 ]],3656,1213
682,[[-0.331298    0.93407786]],3351,1121
683,[[-0.33859164  0.99679357]],3765,1280
684,[[-0.32426488  0.9662378 ]],3571,1143
685,[[-0.31339133  0.9144566 ]],3248,1028
686,[[-0.3154689   0.92010355]],3265,1025
687,[[-0.30564114  0.9347242 ]],3355,1028
688,[[-0.30452007  0.9719782 ]],3589,1089
689,[[-0.26410422  1.0504403 ]],4192,1088
690,[[-0.2522997  1.0925993]],4611,1136
691,[[-0.21846469  1.1317964 ]],5080,1087
692,[[-0.23638877  1.1914203 ]],5906,1382
693,[[-0.22635858  1.1822503 ]],5829,1281
694,[[-0.20950383  1.188356  ]],5923,1234
695,[[-0.19404685  1.2196107 ]],6470,1279
696,[[-0.20687583  1.203405  ]],6147,1248
697,[[-0.19055599  1.2031362 ]],6206,1147
698,[[-0.16380803  1.1991143 ]],6135,1029
699,[[-0.19471997  1.2132168 ]],6408,1219
700,[[-0.23470114  1.2225363 ]],6574,1514
701,[[-0.3182393  1.3629951]],11826,3898
702,[[-0.42797184  1.6269066 ]],-17936,-8682
703,[[-0.45262092  1.6257683 ]],-18518,-9714
704,[[-0.3732502  1.5520252]],-71624,-29241
705,[[-0.34764028  1.352493  ]],11132,3937
706,[[-0.2829494  1.2816465]],8110,2282
707,[[-0.29340872  1.261361  ]],7504,2227
708,[[-0.26422313  1.284807  ]],8266,2176
709,[[-0.2779376  1.2665284]],7663,2106
710,[[-0.30323803  1.2080464 ]],6239,1883
711,[[-0.27735376  1.2464359 ]],7096,1968
712,[[-0.24953702  1.2531487 ]],7347,1805
713,[[-0.25543436  1.2662036 ]],7663,1925
714,[[-0.23993379  1.3122516 ]],9233,2245
715,[[-0.2029497  1.3033558]],8916,1820
716,[[-0.2196376  1.253242 ]],7295,1572
717,[[-0.22525279  1.2159656 ]],6456,1445
718,[[-0.23150735  1.1966486 ]],6091,1371
719,[[-0.24160063  1.2294497 ]],6764,1635
720,[[-0.24023218  1.189017  ]],5997,1436
721,[[-0.27538463  1.1300939 ]],5057,1358
722,[[-0.2979853  1.1054966]],4758,1384
723,[[-0.33105242  1.048547  ]],4182,1368
724,[[-0.3141308  1.0966842]],4653,1457
725,[[-0.3411236  1.0840901]],4508,1515
726,[[-0.3211555  1.0878196]],4556,1440
727,[[-0.38626093  1.104605  ]],4719,1826
728,[[-0.37862924  1.0648288 ]],4323,1630
729,[[-0.39434662  1.0948782 ]],4583,1840
730,[[-0.41030842  1.0337521 ]],4041,1678
731,[[-0.42275053  1.0231407 ]],3932,1708
732,[[-0.41610923  1.07955   ]],4431,1889
733,[[-0.3936149  1.0488048]],4166,1662
734,[[-0.39752808  1.0406477 ]],4106,1668
735,[[-0.43449336  1.0863748 ]],4494,2005
736,[[-0.44210476  1.062111  ]],4252,1938
737,[[-0.3955134  1.1259509]],4961,1994
738,[[-0.3868816  1.1470025]],5213,2043
739,[[-0.40306896  1.0244204 ]],3965,1630
740,[[-0.41375402  1.0119628 ]],3862,1645
741,[[-0.41589734  1.0466344 ]],4112,1754
742,[[-0.39341748  1.086803  ]],4506,1799
743,[[-0.40341336  1.0334859 ]],4023,1653
744,[[-0.41969755  1.0368    ]],4024,1726
745,[[-0.4028249  1.1352689]],5083,2061
746,[[-0.44995105  1.1328937 ]],4998,2301
747,[[-0.48924333  1.0981698 ]],4557,2329
748,[[-0.45672712  1.133205  ]],5006,2344
749,[[-0.4645031  1.1329598]],5008,2387
750,[[-0.43499202  1.1413654 ]],5092,2280
751,[[-0.4715559  1.135805 ]],5026,2429
752,[[-0.44823286  1.1726131 ]],5528,2523
753,[[-0.4133353  1.1705796]],5509,2326
754,[[-0.4319802  1.133464 ]],5018,2199
755,[[-0.44360274  1.1320751 ]],4974,2264
756,[[-0.44510266  1.1296031 ]],4943,2259
757,[[-0.4118288  1.1966939]],5987,2495
758,[[-0.45142663  1.1623122 ]],5349,2517
759,[[-0.4390245  1.168251 ]],5484,2478
760,[[-0.42494148  1.1557217 ]],5305,2310
761,[[-0.4027128  1.1456311]],5186,2101
762,[[-0.42733634  1.1405199 ]],5091,2227
763,[[-0.38448828  1.0975341 ]],4634,1779
764,[[-0.37919033  1.123752  ]],4931,1873
765,[[-0.41948953  1.101869  ]],4667,1976
766,[[-0.3842857  1.1314964]],4994,1942
767,[[-0.4268151  1.1763089]],5569,2463
768,[[-0.4345047  1.1746604]],5560,2447
769,[[-0.36714607  1.067885  ]],4345,1597
770,[[-0.37962455  1.0493231 ]],4147,1598
771,[[-0.36388296  1.1267054 ]],4945,1817
772,[[-0.335946   1.0595229]],4271,1413
773,[[-0.2755474   0.97924304]],3681,1006
774,[[-0.26656812  0.9484199 ]],3465,918
775,[[-0.27114648  0.8598608 ]],2979,807
776,[[-0.2668581  0.8958183]],3165,846
777,[[-0.2924946  0.7772809]],2610,792
778,[[-0.28530598  0.75738657]],2533,758
779,[[-0.2820675  0.701156 ]],2329,701
780,[[-0.27816036  0.67840475]],2251,676
781,[[-0.3358692   0.55274236]],1879,735
782,[[-0.34090775  0.6675817 ]],2214,838
783,[[-0.50723195  0.8057046 ]],2678,1511
784,[[-0.6917418  0.7402092]],2396,2076
785,[[-0.69790286  0.94472784]],3341,2744
786,[[-0.54520446  1.0247908 ]],3897,2273
787,[[-0.5254162  1.2227305]],6342,3524
788,[[-0.31591988  0.96705574]],3578,1114
789,[[-0.29507324  0.846642  ]],2904,865
790,[[-0.2172938  0.9001969]],3190,673
791,[[-0.23319638  0.66345185]],2217,542
792,[[-0.24688981  0.6742857 ]],2251,583
793,[[-0.1369904  0.7437749]],2507,327
794,[[-0.1619687  0.8176118]],2777,448
795,[[-0.13731109  0.7391454 ]],2483,331
796,[[-0.14100522  0.8006016 ]],2716,369
797,[[-0.13771895  0.6951471 ]],2322,317
798,[[-0.11167754  0.7459807 ]],2494,266
799,[[-0.08289425  0.7471529 ]],2504,190
800,[[-0.11672353  0.77183276]],2589,299
801,[[-0.172777   0.7711124]],2600,444
802,[[-0.0320967  0.8038228]],2762,65
803,[[-0.08647668  0.7899541 ]],2695,212
804,[[-0.121987    0.75704277]],2549,308
805,[[-0.10016161  0.7987855 ]],2720,272
806,[[-0.0599191   0.88388395]],3127,170
807,[[0.01045229 0.88561773]],3148,-26
808,[[0.06306329 0.87332594]],3098,-195
809,[[0.00535499 0.88683903]],3152,-13
810,[[0.03362856 0.9677421 ]],3624,-96
811,[[0.03833164 0.92709595]],3370,-111
812,[[0.03577579 0.8450459 ]],2976,-114
813,[[-0.07079643  0.8481203 ]],2981,211
814,[[-0.08026019  0.72410774]],2470,210
815,[[0.00487343 0.6674614 ]],2293,-31
816,[[0.03757963 0.68518674]],2350,-99
817,[[-0.13775349  0.49862716]],1789,294
818,[[-0.12714835  0.45522368]],1681,264
819,[[-0.11346033  0.48704958]],1765,233
820,[[-0.04985497  0.49182943]],1782,95
821,[[-0.07225168  0.60513544]],2109,168
822,[[-0.04039     0.57073385]],2013,84
823,[[-0.04658375  0.599921  ]],2097,110
824,[[-0.04491153  0.45866075]],1712,82
825,[[-0.04060794  0.41266444]],1601,73
826,[[-0.10302258  0.49176243]],1808,234
827,[[-0.1579662  0.5162783]],1871,373
828,[[-0.15140185  0.40885928]],1600,335
829,[[-0.14120641  0.6089636 ]],2149,377
830,[[-0.17501026  0.6074121 ]],2142,477
831,[[-0.27536425  0.70894045]],2473,831
832,[[-0.27266455  0.68194264]],2380,795
833,[[-0.228917    0.59493464]],2088,608
834,[[-0.24482355  0.4991292 ]],1824,608
835,[[-0.24076876  0.55992466]],2002,644
836,[[-0.24275698  0.49714565]],1827,606
837,[[-0.19520986  0.42267758]],1630,451
838,[[-0.20423904  0.47715336]],1762,488
839,[[-0.21523598  0.53103244]],1903,538
840,[[-0.1802653   0.60683686]],2118,482
841,[[-0.22248416  0.54203665]],1927,561
842,[[-0.2556212   0.49809572]],1804,623
843,[[-0.1441678  0.5280741]],1891,366
844,[[-0.17143522  0.534644  ]],1898,433
845,[[-0.14192888  0.38924134]],1534,315
846,[[-0.1966947   0.30894116]],1349,415
847,[[-0.14955476  0.27133185]],1268,306
848,[[-0.20629063  0.2405669 ]],1195,422
849,[[-0.25221336  0.20116709]],1109,515
850,[[-0.29635555  0.15746813]],1012,606
851,[[-0.22641265  0.3172088 ]],1360,486
852,[[-0.24011171  0.42262858]],1607,547
853,[[-0.33075595  0.42197794]],1596,770
854,[[-0.31842792  0.3720909 ]],1486,718
855,[[-0.27966547  0.49290133]],1780,675
856,[[-0.28362876  0.44717818]],1673,657
857,[[-0.25317803  0.40785614]],1570,573
858,[[-0.26317862  0.3269734 ]],1381,565
859,[[-0.32053965  0.25083572]],1210,675
860,[[-0.30173954  0.20487943]],1114,622
