frame,res,X,Y
1137,[[ 0.01710549 -0.8073794 ]],-1712,-250
1138,[[-0.19508106 -0.77802503]],-1642,467
1139,[[-0.26460183 -0.81564313]],-1895,755
1140,[[-0.14293107 -0.85922796]],-2109,298
1141,[[-0.12231667 -0.8576086 ]],-2037,221
1142,[[-0.08761126 -0.78746176]],-1653,112
1143,[[-0.01147996 -0.90364337]],-2253,-204
1144,[[-0.0099455 -0.845051 ]],-1932,-166
1145,[[ 0.0072024 -0.8802903]],-2116,-243
1146,[[ 0.02355335 -0.839358  ]],-1890,-267
1147,[[ 0.02467935 -0.856882  ]],-1965,-290
1148,[[ 0.04299481 -0.90357244]],-2228,-384
1149,[[ 0.06382842 -0.9108755 ]],-2258,-490
1150,[[ 0.05951586 -0.8951716 ]],-2172,-441
1151,[[ 0.06361251 -0.9391569 ]],-2437,-485
1152,[[ 0.04652489 -0.91145813]],-2274,-410
1153,[[ 0.05896316 -0.99930143]],-2818,-508
1154,[[ 0.07496127 -0.97016925]],-2640,-563
1155,[[ 0.07826579 -0.93648744]],-2414,-540
1156,[[ 0.08879161 -0.92623913]],-2326,-569
1157,[[ 0.10154765 -0.90660584]],-2226,-605
1158,[[ 0.09076273 -0.8905469 ]],-2138,-552
1159,[[ 0.0805819  -0.95417845]],-2483,-555
1160,[[ 0.1470123 -0.8401509]],-1822,-709
1161,[[ 0.12657392 -0.8792503 ]],-2036,-679
1162,[[ 0.13310449 -0.84661585]],-1850,-688
1163,[[ 0.14407036 -0.91740745]],-2237,-787
1164,[[ 0.12486228 -0.94633305]],-2432,-705
1165,[[ 0.07749599 -0.8011317 ]],-1657,-459
1166,[[ 0.07284869 -0.87365973]],-2027,-470
1167,[[ 0.07204181 -0.81822354]],-1735,-451
1168,[[ 0.07865023 -0.83982974]],-1847,-474
1169,[[ 0.07416821 -0.82062674]],-1746,-460
1170,[[ 0.09525636 -0.7753371 ]],-1553,-493
1171,[[ 0.06247044 -0.7843052 ]],-1592,-386
1172,[[ 0.05689103 -0.83654165]],-1839,-393
1173,[[ 0.05731181 -0.8415358 ]],-1886,-402
1174,[[ 0.03810513 -0.8190373 ]],-1763,-337
1175,[[ 0.07241203 -0.82075006]],-1773,-441
1176,[[ 0.00521052 -0.21775997]],193,-91
1177,[[-0.15155192  0.5689795 ]],2259,499
1178,[[-0.17592469  0.9058943 ]],3870,858
1179,[[-0.22412993  0.87042177]],3633,1008
1180,[[-0.25924847  0.8696358 ]],3604,1170
1181,[[-0.25311452  0.8514182 ]],3546,1121
1182,[[-0.26000935  0.9688437 ]],4364,1371
1183,[[-0.29976168  1.028336  ]],4915,1740
1184,[[-0.31226066  1.1032907 ]],5781,2086
1185,[[-0.268616   1.0873955]],5523,1766
1186,[[-0.35503262  1.1559985 ]],6610,2726
1187,[[-0.3678156  1.1143384]],5990,2538
1188,[[-0.35267785  1.0930436 ]],5702,2375
1189,[[-0.30082166  0.99386287]],4626,1636
1190,[[-0.30361626  1.0230707 ]],4883,1804
1191,[[-0.33164382  0.99123394]],4582,1815
1192,[[-0.33984506  1.0273467 ]],4950,1952
1193,[[-0.3081878   0.99032176]],4584,1696
1194,[[-0.39246082  1.069932  ]],5315,2469
1195,[[-0.37444204  1.0368493 ]],5002,2276
1196,[[-0.3743446  1.0716679]],5324,2411
1197,[[-0.33279598  0.9811268 ]],4460,1768
1198,[[-0.3116348  0.9531548]],4262,1600
1199,[[-0.3051713  1.0138085]],4789,1742
1200,[[-0.31105596  1.00317   ]],4694,1752
1201,[[-0.41619933  1.06214   ]],5274,2617
1202,[[-0.41459054  1.0804949 ]],5498,2704
1203,[[-0.4213824  1.0737468]],5364,2682
1204,[[-0.404533   1.0398549]],5041,2432
1205,[[-0.4515691  1.0981555]],5733,3082
1206,[[-0.44120976  1.0451112 ]],5072,2679
1207,[[-0.45935187  1.0639803 ]],5281,2921
1208,[[-0.47091484  1.0457282 ]],5075,2890
1209,[[-0.4447126  1.0484456]],5068,2749
1210,[[-0.46476144  1.1081655 ]],5870,3323
1211,[[-0.45574278  1.1335771 ]],6231,3374
1212,[[-0.42754963  1.1056163 ]],5836,2967
1213,[[-0.42381078  1.1780708 ]],7056,3504
1214,[[-0.3953387  1.1759632]],7008,3196
1215,[[-0.40421897  1.1757283 ]],6994,3285
1216,[[-0.38499483  1.1707146 ]],6861,3113
1217,[[-0.4022072  1.1319759]],6212,2912
1218,[[-0.400178   1.1335926]],6237,2898
1219,[[-0.40634763  1.1512161 ]],6508,3113
1220,[[-0.42621756  1.1145568 ]],5975,2989
1221,[[-0.47059107  1.1056223 ]],5860,3239
1222,[[-0.46383312  1.1033072 ]],5834,3193
1223,[[-0.45556208  1.1102815 ]],5865,3186
1224,[[-0.46360993  1.1151228 ]],6002,3279
1225,[[-0.3264712  1.1164358]],5937,2340
1226,[[-0.31644356  1.1390536 ]],6287,2351
1227,[[-0.33774203  1.1188848 ]],5956,2411
1228,[[-0.34388492  1.1330503 ]],6164,2539
1229,[[-0.33337635  1.148742  ]],6417,2552
1230,[[-0.36308795  1.1677227 ]],6787,2905
1231,[[-0.39327484  1.2311689 ]],8250,3884
1232,[[-0.3990805  1.2249429]],8089,3865
1233,[[-0.37815312  1.2049295 ]],7625,3364
1234,[[-0.35154057  1.1703606 ]],6858,2824
1235,[[-0.3735898  1.1859791]],7153,3135
1236,[[-0.35261387  1.1575489 ]],6603,2744
1237,[[-0.39281064  1.1452782 ]],6423,2979
1238,[[-0.41056335  1.1674216 ]],6805,3299
1239,[[-0.40338224  1.136131  ]],6271,3000
1240,[[-0.4310556  1.140906 ]],6370,3318
1241,[[-0.4044283  1.1304921]],6209,2977
1242,[[-0.40150377  1.1487153 ]],6436,3098
1243,[[-0.39747372  1.1282172 ]],6117,2925
1244,[[-0.39924783  1.1350448 ]],6238,2949
1245,[[-0.3981136  1.142511 ]],6320,2970
1246,[[-0.3820041  1.1042877]],5746,2630
1247,[[-0.38890263  1.1320292 ]],6153,2824
1248,[[-0.3894328  1.1287763]],6103,2806
1249,[[-0.35662997  1.0231891 ]],4846,2060
1250,[[-0.3882644   0.97731805]],4447,2098
1251,[[-0.41938058  1.0083189 ]],4715,2419
1252,[[-0.42461076  1.0117755 ]],4748,2467
1253,[[-0.40917906  1.0126159 ]],4765,2367
1254,[[-0.43116954  0.9934124 ]],4566,2371
1255,[[-0.39337766  0.99211335]],4535,2159
1256,[[-0.41349924  0.9916052 ]],4545,2261
1257,[[-0.42323065  0.99707544]],4594,2341
1258,[[-0.39783114  1.002348  ]],4656,2214
1259,[[-0.40236628  1.0106895 ]],4734,2275
1260,[[-0.39459023  1.0032051 ]],4681,2205
1261,[[-0.3366456  1.0717491]],5370,2125
1262,[[-0.36032128  1.0430924 ]],5103,2187
1263,[[-0.329468   1.0668306]],5329,2083
1264,[[-0.39128238  1.095853  ]],5708,2641
1265,[[-0.3336883  1.0861444]],5545,2173
1266,[[-0.36190507  1.0559585 ]],5238,2195
1267,[[-0.33804336  1.0762087 ]],5434,2138
1268,[[-0.36096045  1.1041937 ]],5769,2453
1269,[[-0.3639063  1.1016968]],5793,2487
1270,[[-0.3895532  1.0912201]],5606,2584
1271,[[-0.3850333  1.1252247]],6114,2775
1272,[[-0.37074232  1.1431062 ]],6319,2799
1273,[[-0.35689098  1.1729683 ]],6853,2902
1274,[[-0.42444846  1.1889424 ]],7267,3655
1275,[[-0.36075047  1.1789631 ]],7025,2979
1276,[[-0.35609108  1.1656258 ]],6709,2810
1277,[[-0.4145268  1.1251094]],6136,3008
1278,[[-0.3861574  1.1214314]],6063,2767
1279,[[-0.39263085  1.1414058 ]],6375,2956
1280,[[-0.36132538  1.1570956 ]],6560,2786
1281,[[-0.37538186  1.1107192 ]],5874,2642
1282,[[-0.37234682  1.1359107 ]],6263,2778
1283,[[-0.3160968  1.0590998]],5237,1951
1284,[[-0.38248122  1.0909963 ]],5594,2517
1285,[[-0.48153937  0.7703587 ]],3062,1945
1286,[[-0.50841844  0.7417092 ]],2894,2007
1287,[[-0.45636475  0.5903478 ]],2302,1547
1288,[[-0.45566761  0.5683649 ]],2218,1487
1289,[[-0.51825345  0.48806322]],1954,1641
1290,[[-0.5274524   0.43238315]],1789,1637
1291,[[-0.47433546  0.27364302]],1332,1321
1292,[[-0.48005188  0.29148024]],1382,1339
1293,[[-0.46551892  0.28860146]],1379,1289
1294,[[-0.4740851   0.23360452]],1232,1291
1295,[[-0.4853504   0.21529907]],1175,1310
1296,[[-0.48598439  0.24285612]],1254,1323
1297,[[-0.49338502  0.36816508]],1586,1451
1298,[[-0.4545668  0.2998283]],1408,1281
1299,[[-0.5015296  0.3392097]],1505,1451
1300,[[-0.48749828  0.33634406]],1502,1399
1301,[[-0.47293863  0.29793897]],1394,1326
1302,[[-0.51558703  0.31097135]],1422,1481
1303,[[-0.49688175  0.29085952]],1379,1383
1304,[[-0.4519017  0.3154527]],1459,1276
1305,[[-0.4971281   0.40309212]],1698,1480
1306,[[-0.49879438  0.44431812]],1807,1500
1307,[[-0.44527596  0.41811103]],1749,1312
1308,[[-0.4904074   0.39965245]],1689,1453
1309,[[-0.5268369   0.28698343]],1379,1498
1310,[[-0.5157484  0.3139804]],1443,1485
1311,[[-0.5952964   0.35928598]],1558,1826
1312,[[-0.61848354  0.424917  ]],1731,1989
1313,[[-0.83599955  0.16940671]],966,2850
1314,[[-0.86630875  0.03702935]],614,2995
1315,[[-0.7656472  -0.04995136]],432,2380
1316,[[-0.7558326  -0.00342476]],555,2324
1317,[[-0.700973    0.18106501]],1061,2151
1318,[[-0.6170895   0.43057245]],1739,1983
1319,[[-0.61490214  0.19621281]],1110,1779
1320,[[-0.5592245   0.27919185]],1328,1623
1321,[[-0.5992039   0.25854465]],1280,1736
1322,[[-0.6038276   0.26584637]],1282,1768
1323,[[-0.59338987  0.32347095]],1440,1773
1324,[[-0.5869241   0.35516506]],1527,1775
1325,[[-0.56399107  0.25877392]],1287,1630
1326,[[-0.5993116   0.31605285]],1413,1790
1327,[[-0.5562204   0.29165554]],1373,1607
1328,[[-0.5711942  0.3183828]],1441,1685
1329,[[-0.5110888   0.29918742]],1409,1460
1330,[[-0.5575236  0.3173591]],1447,1645
1331,[[-0.55521625  0.30481008]],1414,1613
1332,[[-0.54757106  0.2979658 ]],1397,1580
1333,[[-0.44353744  0.12225697]],954,1138
1334,[[-0.43011618  0.0895388 ]],877,1090
1335,[[-0.43907943  0.16234116]],1058,1155
1336,[[-0.43633634  0.13818741]],1000,1130
1337,[[-0.44019002  0.12450738]],953,1137
1338,[[-0.4604723   0.09041098]],876,1183
1339,[[-0.54234385  0.14303046]],993,1483
1340,[[-0.5155657  0.1214018]],934,1390
1341,[[-0.47245556  0.18174577]],1094,1278
1342,[[-0.4481781   0.29012457]],1375,1238
1343,[[-0.44366005  0.22061732]],1208,1202
1344,[[-0.4647557   0.22476418]],1202,1256
1345,[[-0.48574394  0.20696956]],1158,1332
1346,[[-0.50559115  0.18328555]],1100,1380
1347,[[-0.49376047  0.17231601]],1071,1339
1348,[[-0.507802  0.241739]],1250,1411
1349,[[-0.48051     0.26297495]],1308,1327
1350,[[-0.5166123   0.24288663]],1249,1434
1351,[[-0.5036745   0.22143011]],1201,1391
1352,[[-0.4777007   0.35304123]],1553,1370
1353,[[-0.5119142   0.22432552]],1204,1408
1354,[[-0.49659437  0.21505854]],1179,1345
1355,[[-0.47680843  0.1810246 ]],1096,1271
1356,[[-0.4488327   0.16327143]],1055,1179
1357,[[-0.45246503  0.31079865]],1436,1268
1358,[[-0.44696772  0.2570464 ]],1304,1216
1359,[[-0.46583453  0.2688101 ]],1316,1290
1360,[[-0.44087732  0.2802692 ]],1365,1204
1361,[[-0.4672364  0.3200461]],1460,1316
1362,[[-0.44764322  0.35656732]],1562,1283
1363,[[-0.41413194  0.29792285]],1408,1145
1364,[[-0.40124962  0.22869502]],1233,1060
1365,[[-0.44645745  0.20916277]],1175,1182
1366,[[-0.40300694  0.22041172]],1213,1066
1367,[[-0.4495312  0.2657998]],1322,1226
1368,[[-0.4572577   0.23347981]],1236,1227
1369,[[-0.4876217   0.15285224]],1030,1313
1370,[[-0.5176238   0.18660265]],1109,1413
1371,[[-0.519653    0.19242035]],1121,1427
1372,[[-0.50822276  0.1574159 ]],1032,1383
1373,[[-0.49661914  0.12727058]],962,1333
1374,[[-0.5201009   0.20711648]],1145,1432
