frame,res,X,Y
555,[[-0.14646187 -0.62603855]],-1039,274
556,[[-0.13192172 -0.6886958 ]],-1266,238
557,[[-0.12965254 -0.7027576 ]],-1329,231
558,[[-0.14430663 -0.78863597]],-1726,291
559,[[-0.17076446 -0.7674358 ]],-1629,377
560,[[-0.14563632 -0.7500013 ]],-1536,284
561,[[-0.14784175 -0.8079779 ]],-1822,308
562,[[-0.16724598 -0.83666056]],-1974,384
563,[[-0.16203347 -0.79902697]],-1783,356
564,[[-0.15197453 -0.777854  ]],-1683,318
565,[[-0.13161927 -0.70542943]],-1370,240
566,[[-0.14283763 -0.6045374 ]],-974,267
567,[[-0.17413247 -0.39345682]],-316,349
568,[[-0.17450422 -0.38457757]],-290,341
569,[[-0.23052357  0.34124097]],1561,624
570,[[-0.24331552  0.27584642]],1379,627
571,[[-0.22776112  0.45984417]],1897,681
572,[[-0.25655288  0.47320253]],1953,776
573,[[-0.26244694  0.34904045]],1578,731
574,[[-0.25471517  0.43247047]],1819,735
575,[[-0.21595052  0.3843358 ]],1687,604
576,[[-0.21875723  0.37094003]],1648,607
577,[[-0.18110603  0.43746462]],1844,527
578,[[-0.20832168  0.546175  ]],2180,657
579,[[-0.18288508  0.46286362]],1928,545
580,[[-0.22634253  0.50783914]],2058,697
581,[[-0.19352466  0.51273966]],2082,598
582,[[-0.22192138  0.48320085]],1986,671
583,[[-0.23399547  0.5198153 ]],2100,724
584,[[-0.27483964  0.55956876]],2217,873
585,[[-0.29724157  0.56925005]],2242,956
586,[[-0.20041353  0.4706156 ]],1953,608
587,[[-0.28960535  0.56814325]],2238,937
588,[[-0.22201142  0.56074977]],2244,718
589,[[-0.28131917  0.653355  ]],2556,979
590,[[-0.22022411  0.55016416]],2209,714
591,[[-0.24434961  0.5446889 ]],2186,777
592,[[-0.27476233  0.5380024 ]],2156,870
593,[[-0.3002521  0.5402029]],2167,958
594,[[-0.27843112  0.52504164]],2114,871
595,[[-0.2821421   0.57529426]],2283,919
596,[[-0.2618465   0.53769135]],2159,827
597,[[-0.26360562  0.47165734]],1939,785
598,[[-0.25253555  0.4536446 ]],1886,741
599,[[-0.21758918  0.52984643]],2130,684
600,[[-0.25264513  0.6496241 ]],2560,885
601,[[-0.2709244   0.67611325]],2654,994
602,[[-0.2340475   0.62101334]],2455,800
603,[[-0.2615208  0.6251082]],2467,900
604,[[-0.27075243  0.6383294 ]],2508,933
605,[[-0.26043862  0.5933775 ]],2352,863
606,[[-0.23260899  0.5877116 ]],2343,756
607,[[-0.26706466  0.6944912 ]],2729,992
608,[[-0.26173896  0.61851466]],2444,888
609,[[-0.25898144  0.626268  ]],2465,896
610,[[-0.25317013  0.5971012 ]],2357,852
611,[[-0.32756743  0.58983475]],2318,1098
612,[[-0.2727874  0.6267481]],2461,943
613,[[-0.24429084  0.6823026 ]],2714,895
614,[[-0.26720324  0.53510165]],2132,849
615,[[-0.25127447  0.5110999 ]],2065,791
616,[[-0.47869772  0.63755345]],2490,1719
617,[[-0.47906    0.6483774]],2553,1758
618,[[-0.44590038  0.58779174]],2313,1550
619,[[-0.41422102  0.37919337]],1642,1231
620,[[-0.34331554  0.57566714]],2268,1143
621,[[-0.35525298  0.4197607 ]],1772,1043
622,[[-0.3388111  0.4778183]],1947,1041
623,[[-0.31870174  0.54882294]],2179,1030
624,[[-0.30523837  0.4458235 ]],1850,894
625,[[-0.3557415   0.57177883]],2255,1166
626,[[-0.3569736   0.60513437]],2375,1200
627,[[-0.32873827  0.5816933 ]],2308,1092
628,[[-0.31411234  0.6053741 ]],2408,1074
629,[[-0.3154977   0.56418955]],2244,1031
630,[[-0.34494677  0.48378655]],1970,1061
631,[[-0.29034865  0.5258868 ]],2117,918
632,[[-0.28753823  0.5611209 ]],2246,942
633,[[-0.26960146  0.6213381 ]],2469,930
634,[[-0.27903616  0.5732727 ]],2287,919
635,[[-0.24254197  0.61053586]],2429,826
636,[[-0.24524482  0.5885034 ]],2358,822
637,[[-0.27536267  0.5004096 ]],2042,858
638,[[-0.24577187  0.544672  ]],2192,794
639,[[-0.30128658  0.44838533]],1866,898
640,[[-0.30616707  0.5000052 ]],2028,945
641,[[-0.24716346  0.48643517]],2002,753
642,[[-0.1798285  0.4493003]],1900,538
643,[[-0.16579002  0.36328304]],1641,461
644,[[-0.18804663  0.38590038]],1701,533
645,[[-0.12880117  0.40082574]],1755,372
646,[[-0.1259187  0.5139519]],2109,408
647,[[-0.15809855  0.39561364]],1736,450
648,[[-0.16582611  0.43375352]],1846,490
649,[[-0.2512165   0.37981257]],1665,716
650,[[-0.22668687  0.4281037 ]],1806,664
651,[[-0.23715651  0.38713813]],1699,670
652,[[-0.24237396  0.39190203]],1719,695
653,[[-0.23774828  0.4513369 ]],1887,703
654,[[-0.23914973  0.49432763]],2014,743
655,[[-0.25735363  0.38539162]],1685,730
656,[[-0.2863039   0.49056834]],1997,875
657,[[-0.25755763  0.48653737]],1990,799
658,[[-0.26795897  0.43209127]],1814,792
659,[[-0.2263819   0.48462456]],1987,701
660,[[-0.22281432  0.47062805]],1945,672
661,[[-0.18926112  0.5049201 ]],2044,590
662,[[-0.20800051  0.5002403 ]],2023,627
663,[[-0.2504643   0.49102014]],1993,757
664,[[-0.23063232  0.52426326]],2099,713
665,[[-0.18558416  0.4804734 ]],1983,563
666,[[-0.19812092  0.4887957 ]],2002,603
667,[[-0.19058333  0.43722752]],1851,557
668,[[-0.18879619  0.4523278 ]],1898,564
669,[[-0.19276035  0.5021083 ]],2043,605
670,[[-0.19274044  0.50161225]],2042,604
671,[[-0.23122708  0.5316123 ]],2132,735
672,[[-0.20789307  0.5325415 ]],2130,663
673,[[-0.36513966  0.59510386]],2332,1210
674,[[-0.36413038  0.5098146 ]],2036,1132
675,[[-0.4486283   0.47954762]],1920,1383
676,[[-0.42723587  0.4719998 ]],1905,1300
677,[[-0.43384594  0.42067003]],1749,1284
678,[[-0.44491076  0.40983492]],1720,1316
679,[[-0.434472    0.37691814]],1628,1267
680,[[-0.41994768  0.37566462]],1623,1209
681,[[-0.3933488   0.39264008]],1671,1141
682,[[-0.41899914  0.43971318]],1797,1255
683,[[-0.47001275  0.40905577]],1728,1405
684,[[-0.4768297  0.4210925]],1758,1426
685,[[-0.45151168  0.3322349 ]],1498,1275
686,[[-0.438072    0.27557737]],1348,1209
687,[[-0.44281945  0.29246646]],1392,1231
688,[[-0.43322733  0.24248868]],1258,1176
689,[[-0.44450623  0.28563643]],1369,1224
690,[[-0.43350473  0.2800247 ]],1370,1198
691,[[-0.4471675   0.20314991]],1164,1204
692,[[-0.4701844   0.25584292]],1276,1303
693,[[-0.49693033  0.30957353]],1432,1438
694,[[-0.4906171   0.35553017]],1558,1443
695,[[-0.45304415  0.45186824]],1834,1372
696,[[-0.4556355   0.46202815]],1875,1403
697,[[-0.45861456  0.16410215]],1046,1210
698,[[-0.46050674  0.1507301 ]],1015,1222
699,[[-0.4687383   0.19423452]],1129,1267
700,[[-0.47282618  0.17478853]],1075,1272
701,[[-0.47988826  0.16312987]],1044,1298
702,[[-0.49390918  0.164684  ]],1045,1337
703,[[-0.49428123  0.15219775]],1013,1333
704,[[-0.47311524  0.15439714]],1020,1269
705,[[-0.49146062  0.10040998]],882,1302
706,[[-0.48071027  0.12861475]],953,1267
707,[[-0.4842183   0.19878207]],1129,1313
708,[[-0.51605874  0.17587782]],1064,1408
709,[[-0.5108222   0.15024348]],1007,1386
710,[[-0.46501857  0.14975297]],1013,1227
711,[[-0.5122928   0.13019636]],957,1383
712,[[-0.5193075   0.17909665]],1081,1428
713,[[-0.50359666  0.01527203]],670,1311
714,[[-0.52991474 -0.02207571]],581,1409
715,[[-0.52633595  0.10748179]],888,1424
716,[[-0.5283859   0.03764901]],718,1404
717,[[-0.52551234  0.09572871]],861,1416
718,[[-0.53490335  0.08006486]],820,1434
719,[[-0.50652313  0.06953835]],800,1346
720,[[-0.52485645 -0.05577042]],491,1367
721,[[-0.47401324  0.3049197 ]],1409,1324
722,[[-0.46936637  0.30749384]],1414,1313
723,[[-0.45388615  0.28240892]],1352,1252
724,[[-0.45472914  0.32110026]],1457,1276
725,[[-0.44868588  0.28670162]],1379,1235
726,[[-0.43886206  0.2995299 ]],1411,1212
727,[[-0.47705704  0.29149735]],1385,1352
728,[[-0.46454182  0.27434707]],1333,1281
729,[[-0.45902404  0.3418523 ]],1520,1316
730,[[-0.47238275  0.33942875]],1502,1348
731,[[-0.44510227  0.34880233]],1538,1272
732,[[-0.46850705  0.30214107]],1397,1317
733,[[-0.5137418   0.36849427]],1582,1527
734,[[-0.5050749  0.3245896]],1467,1460
735,[[-0.5266925   0.32733637]],1471,1539
736,[[-0.52689755  0.3290245 ]],1476,1541
737,[[-0.51629615  0.36954844]],1588,1532
738,[[-0.5034239  0.3670448]],1578,1498
739,[[-0.49636742  0.42061928]],1741,1522
740,[[-0.50871634  0.33290344]],1496,1492
741,[[-0.5182841   0.35995296]],1554,1529
742,[[-0.4223182   0.34741807]],1553,1213
743,[[-0.5431025   0.40949237]],1687,1656
744,[[-0.52975094  0.41952103]],1719,1615
745,[[-0.51785123  0.37457275]],1598,1536
746,[[-0.53840965  0.35661966]],1543,1595
747,[[-0.5535917  0.422365 ]],1726,1707
748,[[-0.55385166  0.41352674]],1701,1708
749,[[-0.54866815  0.3692629 ]],1587,1662
750,[[-0.54544    0.3611044]],1561,1633
751,[[-0.55468535  0.25710863]],1268,1580
752,[[-0.5490092   0.26304203]],1285,1573
753,[[-0.5543956  0.3389505]],1486,1643
754,[[-0.50934124  0.31501484]],1433,1467
755,[[-0.4764074  0.3467723]],1527,1374
756,[[-0.47420263  0.3430142 ]],1526,1369
757,[[-0.48399875  0.26645926]],1309,1342
758,[[-0.48109218  0.26149255]],1293,1320
759,[[-0.50957876  0.3298399 ]],1458,1454
760,[[-0.5191279  0.2839888]],1343,1454
761,[[-0.5134831  0.3333789]],1489,1496
762,[[-0.48634803  0.19002998]],1117,1304
763,[[-0.48983023  0.17407319]],1080,1307
764,[[-0.50896406  0.2229225 ]],1184,1397
765,[[-0.48439202  0.31773186]],1456,1369
766,[[-0.5185534  0.3383584]],1497,1502
767,[[-0.49477512  0.3049177 ]],1425,1401
768,[[-0.49748108  0.29322886]],1393,1403
769,[[-0.5563727   0.14869119]],988,1532
770,[[-0.5458872   0.04695898]],742,1441
771,[[-0.5548348  0.2529192]],1270,1589
772,[[-0.5703325   0.22030391]],1169,1596
773,[[-0.57573384  0.267871  ]],1307,1671
774,[[-0.58303523  0.30500445]],1384,1694
775,[[-0.55620706  0.1932885 ]],1113,1559
776,[[-0.5582806   0.22040834]],1187,1581
777,[[-0.57483757  0.13075452]],940,1579
778,[[-0.5518346   0.12087218]],920,1499
779,[[-0.5547997   0.06078989]],769,1492
780,[[-0.55230457  0.07022364]],793,1486
781,[[-0.47968385  0.03961714]],746,1246
782,[[-0.47848767  0.10820002]],906,1257
783,[[-0.4826309   0.05274895]],776,1255
784,[[-0.46748278  0.08173954]],843,1216
785,[[-0.49554893  0.14695264]],999,1317
786,[[-0.49815968  0.11411574]],915,1318
787,[[-0.5066014   0.10226541]],887,1342
788,[[-0.48872784  0.10148096]],886,1283
789,[[-0.48346516  0.12489948]],948,1286
790,[[-0.52025366  0.15016052]],1004,1413
791,[[-0.46214342  0.13416836]],972,1205
792,[[-0.47355866  0.12332228]],943,1242
793,[[-0.5189616  0.2385117]],1246,1466
794,[[-0.52009356  0.2558974 ]],1276,1469
795,[[-0.5199549   0.28604043]],1353,1478
796,[[-0.5056182   0.24781442]],1265,1405
797,[[-0.5120132   0.32258064]],1461,1458
798,[[-0.4848721   0.36249405]],1571,1411
799,[[-0.5142532   0.32143128]],1447,1473
800,[[-0.52501327  0.33743256]],1490,1522
801,[[-0.51721895  0.55651134]],2184,1728
802,[[-0.54272705  0.7915673 ]],3150,2299
803,[[-0.5693226  0.890816 ]],3702,2748
804,[[-0.5533262  0.8490013]],3450,2511
805,[[-0.49354935  1.1308877 ]],6043,3613
806,[[-0.47495604  1.1248411 ]],5994,3441
807,[[-0.4479932  1.1240867]],6022,3193
808,[[-0.4540632  1.1405295]],6265,3371
809,[[-0.4583318  1.1788208]],6888,3786
810,[[-0.47633508  1.2283313 ]],8015,4512
811,[[-0.49833792  1.1001245 ]],5670,3399
812,[[-0.49325758  1.1812166 ]],6938,4087
813,[[-0.45898664  1.1384192 ]],6242,3423
814,[[-0.44364432  1.1329644 ]],6165,3241
815,[[-0.4320333  1.1435093]],6301,3208
816,[[-0.4230548  1.1663493]],6689,3340
817,[[-0.48524264  1.1572647 ]],6447,3774
818,[[-0.46017295  1.1520373 ]],6363,3514
819,[[-0.43417662  1.1589485 ]],6490,3385
820,[[-0.43463016  1.1915925 ]],7075,3733
821,[[-0.46993944  1.1439629 ]],6255,3543
822,[[-0.44786334  1.1227069 ]],5973,3224
823,[[-0.47164452  1.1323137 ]],6096,3474
824,[[-0.45834333  1.1282072 ]],6018,3321
825,[[-0.47276014  1.1211635 ]],5897,3361
826,[[-0.4597003  1.0735283]],5330,2958
827,[[-0.4886644  1.0885633]],5515,3233
828,[[-0.48109797  1.1506666 ]],6351,3697
829,[[-0.42064595  1.1361637 ]],6192,3064
830,[[-0.4569357  1.160986 ]],6546,3535
831,[[-0.451949   1.1625543]],6539,3546
832,[[-0.47588986  1.1657336 ]],6604,3795
833,[[-0.46243954  1.142985  ]],6220,3455
834,[[-0.4578635  1.1728534]],6696,3735
835,[[-0.42555323  1.1188718 ]],5890,2964
836,[[-0.41922772  1.0665383 ]],5253,2647
837,[[-0.43751162  1.1147039 ]],5811,3046
838,[[-0.42153448  1.1202528 ]],5892,2964
839,[[-0.4369471  1.1563634]],6425,3367
840,[[-0.4339469  1.1422828]],6201,3228
841,[[-0.3892073  1.0853646]],5491,2561
842,[[-0.3836673  1.0642118]],5240,2415
843,[[-0.4002818  1.0484889]],5067,2445
844,[[-0.38794678  1.0539936 ]],5128,2393
845,[[-0.39458424  1.0030618 ]],4636,2221
846,[[-0.39466202  1.0076196 ]],4677,2240
847,[[-0.3952619  1.1067832]],5731,2711
848,[[-0.39802337  1.039583  ]],4968,2391
849,[[-0.40107384  1.060252  ]],5204,2522
850,[[-0.38037527  0.98056793]],4452,2071
851,[[-0.4137137  1.0594379]],5160,2572
852,[[-0.3842976   0.97963446]],4447,2088
853,[[-0.42209092  1.0811194 ]],5403,2751
854,[[-0.38602108  1.0843663 ]],5476,2549
855,[[-0.43135652  1.0835512 ]],5438,2823
856,[[-0.41035098  1.0810937 ]],5411,2666
857,[[-0.4119664  1.0426631]],4983,2482
858,[[-0.40995747  1.050731  ]],5085,2516
859,[[-0.41646343  1.061609  ]],5156,2580
860,[[-0.40255347  1.0426615 ]],4975,2407
861,[[-0.46010268  1.0200603 ]],4743,2659
862,[[-0.45476937  1.1113764 ]],5755,3147
863,[[-0.46403334  0.9772294 ]],4406,2523
864,[[-0.45835042  1.0583358 ]],5133,2847
865,[[-0.40095928  1.1217616 ]],5975,2865
866,[[-0.40755418  1.102556  ]],5683,2772
867,[[-0.4125915  1.0739522]],5338,2653
868,[[-0.3898736  1.0598907]],5191,2446
869,[[-0.41782808  1.0853068 ]],5472,2752
870,[[-0.4030305  1.0312481]],4882,2374
871,[[-0.46308047  1.1095237 ]],5785,3230
872,[[-0.47247195  1.0823902 ]],5441,3111
873,[[-0.44798994  1.046859  ]],5044,2734
874,[[-0.41530618  1.0325501 ]],4892,2462
875,[[-0.43061778  1.0389286 ]],4961,2583
876,[[-0.4169494  1.0420923]],4995,2512
877,[[-0.39595172  1.1176523 ]],5877,2772
878,[[-0.44690454  1.12369   ]],5987,3208
879,[[-0.47250295  1.1225882 ]],5969,3399
880,[[-0.45330763  1.0809371 ]],5417,2970
881,[[-0.47243664  1.0853295 ]],5477,3130
882,[[-0.47615954  1.0673199 ]],5264,3042
883,[[-0.4769412  1.069314 ]],5287,3060
884,[[-0.4763755  1.0910115]],5546,3197
885,[[-0.49584886  1.1000075 ]],5655,3411
886,[[-0.48174906  1.0875459 ]],5503,3213
887,[[-0.47278756  1.1069924 ]],5734,3278
888,[[-0.47130704  1.0842413 ]],5464,3115
889,[[-0.41558352  1.0667809 ]],5258,2632
890,[[-0.41525853  1.0715617 ]],5320,2650
891,[[-0.4427669  1.0926932]],5568,2966
892,[[-0.42741668  1.0898521 ]],5538,2838
893,[[-0.40644923  1.1584284 ]],6483,3139
894,[[-0.42945743  1.107361  ]],5715,2946
895,[[-0.4606571  1.0922418]],5552,3098
896,[[-0.4588661  1.095881 ]],5598,3109
897,[[-0.45741788  1.0810056 ]],5414,3002
898,[[-0.4278605  1.0440314]],5012,2587
899,[[-0.45632744  1.0576694 ]],5159,2849
900,[[-0.45392454  1.059911  ]],5184,2845
901,[[-0.34478703  1.0389447 ]],4968,2060
902,[[-0.32643908  1.01021   ]],4693,1851
903,[[-0.35365865  1.0888741 ]],5534,2335
904,[[-0.34079054  1.0486054 ]],5070,2080
905,[[-0.35323906  1.0389582 ]],4965,2126
906,[[-0.37470073  0.9678402 ]],4347,1989
907,[[-0.3736329  1.0379448]],4959,2228
908,[[-0.37839648  1.0651028 ]],5248,2380
909,[[-0.37411273  1.077132  ]],5387,2411
910,[[-0.3905198  1.0446618]],4992,2352
911,[[-0.40181914  1.0321    ]],4896,2372
912,[[-0.39498156  1.000646  ]],4622,2180
913,[[-0.39181027  1.0808133 ]],5459,2517
914,[[-0.41164148  1.1061103 ]],5745,2829
915,[[-0.41696957  1.0797665 ]],5405,2715
916,[[-0.42458284  1.0788193 ]],5401,2755
917,[[-0.40799472  1.0930728 ]],5533,2702
918,[[-0.3800213  1.0409145]],4983,2277
919,[[-0.42262813  1.0516675 ]],5088,2601
920,[[-0.39258936  1.0228313 ]],4826,2253
921,[[-0.39870772  1.0788419 ]],5370,2558
922,[[-0.43714792  1.1137221 ]],5765,3024
923,[[-0.42863882  1.0945551 ]],5556,2856
924,[[-0.38159525  1.0618523 ]],5209,2380
925,[[-0.44635504  1.0226204 ]],4800,2602
926,[[-0.43312615  1.0236053 ]],4815,2544
927,[[-0.45793518  1.0768642 ]],5340,2950
928,[[-0.47028315  1.0200924 ]],4795,2721
929,[[-0.4391542  1.0241852]],4794,2566
930,[[-0.48830998  1.0113708 ]],4697,2829
931,[[-0.47592294  1.0331795 ]],4923,2825
932,[[-0.46486312  1.0705566 ]],5238,2963
933,[[-0.43965894  1.0320042 ]],4882,2612
934,[[-0.42890632  1.0423799 ]],4960,2566
935,[[-0.43140143  1.0123689 ]],4708,2434
936,[[-0.41507092  0.9798027 ]],4429,2245
937,[[-0.4081747  1.0428096]],4990,2417
938,[[-0.41043243  1.0987426 ]],5611,2754
939,[[-0.36446035  0.9917918 ]],4522,1997
940,[[-0.3802083  1.0232143]],4796,2172
941,[[-0.2594096  1.0017049]],4594,1453
942,[[-0.12415108  0.8373819 ]],3488,602
943,[[0.02748679 0.39869317]],1751,-62
944,[[0.10598037 0.23192143]],1302,-280
945,[[0.07832521 0.00980598]],755,-237
946,[[ 0.09160605 -0.00651744]],719,-270
947,[[0.11134057 0.07330923]],914,-307
948,[[0.14390314 0.07652956]],927,-387
949,[[ 0.11575297 -0.20948075]],230,-368
950,[[ 0.15833205 -0.10703415]],488,-451
951,[[ 0.12288363 -0.12672725]],435,-368
952,[[ 0.11667937 -0.06764571]],576,-342
953,[[ 0.14461768 -0.05215717]],617,-408
954,[[ 0.14697494 -0.01607903]],705,-408
955,[[ 0.14474693 -0.10208682]],498,-417
956,[[ 0.15030007 -0.10811071]],484,-431
957,[[ 0.16389415 -0.10205355]],501,-464
958,[[ 0.16571212 -0.1298329 ]],433,-471
959,[[ 0.18330716 -0.10209343]],504,-511
960,[[ 0.19688731 -0.09079909]],533,-543
961,[[0.14611083 0.19995153]],1226,-377
962,[[0.18849352 0.19995259]],1235,-485
963,[[0.21668175 0.2547019 ]],1382,-557
964,[[0.19434223 0.17222035]],1168,-503
965,[[0.20873582 0.21847184]],1284,-536
966,[[0.18014891 0.21649493]],1275,-463
967,[[0.223824   0.19794814]],1239,-581
968,[[0.17406516 0.18930678]],1206,-450
969,[[0.183711  0.1670059]],1155,-479
970,[[0.12074707 0.04014631]],834,-332
971,[[0.14503194 0.05184901]],866,-390
972,[[0.14628379 0.08323852]],940,-389
973,[[0.14034812 0.157228  ]],1116,-365
974,[[0.22870559 0.09693878]],989,-595
975,[[0.15158984 0.12723222]],1047,-396
976,[[0.15661572 0.15774363]],1122,-405
977,[[0.13835245 0.11312947]],1011,-366
978,[[0.14436673 0.09993991]],980,-383
979,[[0.14317392 0.0863875 ]],948,-382
980,[[0.08875451 0.02965766]],803,-255
981,[[0.15431653 0.11802067]],1027,-406
982,[[0.15164185 0.12442213]],1040,-398
983,[[0.17392999 0.09181897]],965,-456
984,[[0.18545604 0.09410333]],973,-484
985,[[ 0.15021163 -0.12434321]],446,-432
986,[[ 0.13656309 -0.1315375 ]],429,-396
987,[[ 0.13281813 -0.09558897]],511,-386
988,[[ 0.13977137 -0.08711097]],533,-402
989,[[ 0.14348097 -0.06214418]],594,-406
990,[[ 0.1432995  -0.06683808]],583,-406
991,[[ 0.15381068 -0.105768  ]],492,-437
992,[[ 0.13196659 -0.08061232]],547,-382
993,[[ 0.16817123 -0.05455504]],614,-469
994,[[ 0.16933475 -0.04301223]],642,-470
995,[[ 0.15844561 -0.11467081]],472,-453
996,[[ 0.18229471 -0.08712319]],539,-510
997,[[0.21074195 0.00155266]],756,-558
998,[[0.20809527 0.02520901]],813,-550
999,[[0.1943672  0.07384121]],926,-508
1000,[[0.19456096 0.06933768]],916,-509
1001,[[0.17743354 0.06185795]],897,-471
1002,[[0.1756474  0.05004111]],867,-467
1003,[[ 0.15073808 -0.11739394]],466,-430
1004,[[ 0.18006992 -0.06546043]],592,-495
1005,[[ 0.10545828 -0.07214895]],565,-312
1006,[[0.18603316 0.00984906]],773,-498
1007,[[ 0.09964889 -0.08708981]],528,-302
1008,[[ 0.15024596 -0.04280518]],641,-420
1009,[[ 0.12781268 -0.08434169]],541,-372
1010,[[ 0.10099778 -0.04656967]],625,-300
1011,[[ 0.07294546 -0.05848533]],595,-233
1012,[[ 0.13254161 -0.03941819]],649,-375
1013,[[ 0.08516215 -0.02856089]],666,-259
1014,[[ 0.06150189 -0.06902729]],567,-208
1015,[[ 0.09419063 -0.02569728]],674,-280
1016,[[ 0.11592776 -0.0957901 ]],510,-344
1017,[[ 0.13806054 -0.13268644]],423,-407
1018,[[ 0.17038403 -0.091308  ]],530,-482
1019,[[ 0.18142426 -0.21452534]],231,-525
1020,[[ 0.15706241 -0.21206012]],231,-466
1021,[[ 0.09935475 -0.24463245]],142,-337
1022,[[ 0.1067892 -0.2934917]],15,-364
1023,[[ 0.10703693 -0.27927342]],48,-359
1024,[[ 0.09994391 -0.27933383]],47,-341
1025,[[ 0.08223979 -0.17943433]],298,-280
1026,[[ 0.08246639 -0.17657   ]],306,-280
1027,[[ 0.09542538 -0.17911112]],304,-313
1028,[[ 0.08191117 -0.21293256]],217,-284
1029,[[ 0.1099374 -0.1958207]],267,-349
1030,[[ 0.08553158 -0.27222764]],65,-302
1031,[[ 0.02295471 -0.06975424]],558,-116
1032,[[ 0.06525473 -0.17772382]],303,-238
1033,[[-0.02205322 -0.16452354]],322,-25
1034,[[ 0.02756369 -0.19720905]],244,-148
1035,[[ 0.03775934 -0.1777523 ]],296,-170
1036,[[ 0.02189483 -0.27648246]],50,-144
1037,[[ 0.00719294 -0.15411393]],351,-89
1038,[[ 0.00887786 -0.03634877]],635,-77
1039,[[ 0.06070367 -0.1992765 ]],251,-228
1040,[[ 0.09061843 -0.22604503]],187,-303
1041,[[ 0.14786908 -0.19262151]],280,-440
1042,[[ 0.14226845 -0.19464779]],275,-427
1043,[[ 0.1253967  -0.23512119]],175,-397
1044,[[ 0.12741207 -0.22016212]],210,-395
1045,[[0.10904945 0.01633934]],776,-309
1046,[[0.1402297  0.03048377]],815,-383
1047,[[0.10943301 0.04940428]],856,-304
1048,[[0.14008215 0.0187021 ]],786,-383
1049,[[0.13469511 0.00843302]],758,-368
1050,[[0.13450116 0.10014731]],981,-360
1051,[[0.09138995 0.08554278]],939,-257
1052,[[0.09642878 0.08495015]],939,-269
1053,[[0.08369783 0.05233901]],858,-242
1054,[[0.0781009  0.03581696]],818,-232
1055,[[0.12766254 0.02293096]],795,-353
1056,[[ 0.11078008 -0.03401889]],656,-323
1057,[[ 0.08944902 -0.15215036]],375,-286
1058,[[ 0.09701415 -0.08620244]],531,-294
1059,[[ 0.11415993 -0.0991852 ]],501,-340
1060,[[ 0.09503646 -0.06269112]],587,-284
1061,[[ 0.12422276 -0.07958203]],552,-356
1062,[[ 0.14026839 -0.05074798]],621,-392
1063,[[ 0.11206801 -0.02890525]],669,-321
1064,[[ 0.16741307 -0.02920502]],676,-459
1065,[[ 0.16888988 -0.08116749]],554,-467
1066,[[ 0.13744986 -0.1770105 ]],315,-407
1067,[[ 0.15974604 -0.17022116]],338,-465
1068,[[ 0.12643765 -0.13605055]],417,-374
1069,[[ 0.13602251 -0.05555006]],608,-388
1070,[[ 0.11218468 -0.00730036]],720,-316
1071,[[ 0.10465289 -0.06000823]],595,-307
1072,[[ 0.08674728 -0.0953021 ]],510,-269
1073,[[ 0.12132555 -0.08996967]],525,-354
1074,[[ 0.13420552 -0.06203971]],595,-379
1075,[[ 0.12676874 -0.09906752]],506,-366
1076,[[ 0.09991955 -0.07350601]],562,-298
1077,[[ 0.12483822 -0.07463175]],559,-360
1078,[[ 0.10057073 -0.015164  ]],700,-291
1079,[[ 0.1051974  -0.07806871]],551,-313
1080,[[ 0.05656794 -0.13546346]],405,-204
1081,[[ 0.13988788 -0.11132194]],477,-405
1082,[[ 0.1502682  -0.10707256]],488,-430
1083,[[ 0.13051784 -0.10354564]],492,-381
1084,[[ 0.13134709 -0.10360131]],492,-383
1085,[[ 0.09315106 -0.14754982]],383,-296
1086,[[ 0.08140524 -0.14254166]],393,-267
1087,[[ 0.12691568 -0.12618515]],438,-378
1088,[[ 0.12436783 -0.14706495]],387,-375
1089,[[ 0.09602991 -0.12816435]],427,-303
1090,[[ 0.12032609 -0.13732101]],410,-364
1091,[[ 0.09369943 -0.16636102]],333,-304
1092,[[ 0.10038466 -0.18363182]],291,-324
1093,[[ 0.11497884 -0.06749177]],576,-337
1094,[[0.20365307 0.17075938]],1165,-523
1095,[[0.13053712 0.94850177]],4141,-373
1096,[[0.15193327 1.0593923 ]],5164,-532
1097,[[0.14285985 0.9678753 ]],4330,-417
1098,[[0.15004416 0.9703195 ]],4329,-464
1099,[[0.09896172 0.9065736 ]],3887,-237
1100,[[0.11029178 0.88797724]],3735,-284
1101,[[0.13726868 0.89340436]],3794,-397
1102,[[0.15252686 0.87076735]],3649,-446
1103,[[0.11591394 0.9102397 ]],3904,-317
1104,[[0.16206709 0.87849414]],3715,-461
1105,[[0.1984379 0.921296 ]],3994,-655
1106,[[0.16696262 0.9567763 ]],4246,-542
1107,[[0.17023337 0.99499506]],4558,-555
1108,[[0.19429183 0.9988091 ]],4577,-671
1109,[[0.16702205 1.0253692 ]],4830,-563
1110,[[0.14898701 0.9924793 ]],4500,-476
1111,[[0.13965894 1.0468283 ]],5036,-441
1112,[[0.11350455 0.9970581 ]],4567,-295
1113,[[0.18869181 1.0159487 ]],4746,-655
1114,[[0.18000638 1.0044247 ]],4641,-620
1115,[[0.19024453 0.95562315]],4267,-618
1116,[[0.17165038 0.9158944 ]],3960,-549
1117,[[0.20260163 0.9150057 ]],3954,-660
1118,[[0.2262546 0.9386558]],4120,-757
1119,[[0.21903443 0.91721904]],3971,-730
1120,[[0.23983984 0.9490956 ]],4185,-849
