frame,res,X,Y
577,[[-0.4943518  1.0035961]],4485,2909
578,[[-0.51039803  1.0296391 ]],4740,3169
579,[[-0.47327584  1.0349851 ]],4803,2950
580,[[-0.50136364  1.0344458 ]],4766,3163
581,[[-0.5036143  1.0215254]],4620,3077
582,[[-0.49307424  0.98573774]],4329,2829
583,[[-0.4941775  1.0046384]],4472,2930
584,[[-0.49086702  0.9889585 ]],4347,2819
585,[[-0.4910055  0.9563672]],4096,2692
586,[[-0.44590437  0.9668857 ]],4190,2439
587,[[-0.4403561   0.99897903]],4436,2559
588,[[-0.42503706  0.97793067]],4267,2340
589,[[-0.3886084  1.058122 ]],5026,2555
590,[[-0.4176629  1.0860059]],5300,2872
591,[[-0.3983693  1.117063 ]],5703,2934
592,[[-0.40216365  1.0363967 ]],4809,2513
593,[[-0.38689047  1.0398276 ]],4852,2395
594,[[-0.38189197  1.0440438 ]],4894,2404
595,[[-0.41738406  1.0554824 ]],5000,2720
596,[[-0.43291265  1.0710751 ]],5151,2909
597,[[-0.40729707  1.0492208 ]],4945,2589
598,[[-0.4209388  1.0624001]],5092,2788
599,[[-0.41256586  1.0381372 ]],4830,2565
600,[[-0.422567   1.0376843]],4809,2621
601,[[-0.38284552  0.9414236 ]],4027,2018
602,[[-0.38729542  0.94907904]],4070,2063
603,[[-0.41148654  1.0075741 ]],4508,2424
604,[[-0.40997517  1.0087217 ]],4519,2421
605,[[-0.38553166  0.9855841 ]],4336,2170
606,[[-0.3682449  0.9551347]],4133,1977
607,[[-0.3674221  1.0060693]],4504,2175
608,[[-0.34603268  0.9362819 ]],3986,1796
609,[[-0.36808693  0.9931964 ]],4379,2084
610,[[-0.33915573  0.96990496]],4223,1859
611,[[-0.3723827  1.0102265]],4533,2169
612,[[-0.31551406  0.9377214 ]],3999,1685
613,[[-0.3875455  0.9894067]],4385,2230
614,[[-0.36935318  1.0107191 ]],4552,2161
615,[[-0.3572383  0.9975378]],4461,2048
616,[[-0.3570489  0.97085  ]],4231,1977
617,[[-0.3457026   0.85633963]],3460,1610
618,[[-0.37470692  0.8503443 ]],3390,1684
619,[[-0.374685    0.62586784]],2377,1312
620,[[-0.36723584  0.21063466]],1145,935
621,[[-0.31419116 -0.24470967]],54,693
622,[[-0.2582498  -0.22281182]],123,542
623,[[-0.3311532  -0.22965224]],90,726
624,[[-0.32445723 -0.18423963]],204,711
625,[[-0.3192632  -0.34388858]],-202,707
626,[[-0.30894744 -0.3229891 ]],-148,677
627,[[-0.36519703 -0.37276286]],-299,834
628,[[-0.38978326 -0.39940828]],-378,903
629,[[-0.3457035 -0.6265688]],-1071,839
630,[[-0.35697204 -0.62561643]],-1063,876
631,[[-0.37273833 -0.49268278]],-648,884
632,[[-0.36278844 -0.5662718 ]],-869,866
633,[[-0.35098132 -0.4611931 ]],-545,813
634,[[-0.3627513 -0.5300462]],-750,864
635,[[-0.3468553 -0.5032739]],-673,811
636,[[-0.31241795 -0.5376239 ]],-787,717
637,[[-0.38872868 -0.6427207 ]],-1148,994
638,[[-0.38845748 -0.59668326]],-982,970
639,[[-0.3465055 -0.6804861]],-1276,865
640,[[-0.3695615  -0.62177885]],-1063,917
641,[[-0.39443436 -0.6800617 ]],-1301,1017
642,[[-0.38926667 -0.68201315]],-1321,1008
643,[[-0.3694576  -0.70232666]],-1376,965
644,[[-0.3672739 -0.6970121]],-1355,953
645,[[-0.36705852 -0.67269665]],-1275,943
646,[[-0.32885918 -0.7230964 ]],-1469,841
647,[[-0.38331187 -0.67791295]],-1280,989
648,[[-0.3643577  -0.66915286]],-1253,931
649,[[-0.4028724 -0.8266884]],-1981,1204
650,[[-0.40170723 -0.7775769 ]],-1729,1148
651,[[-0.41023955 -0.81568074]],-1917,1211
652,[[-0.42624193 -0.80188537]],-1852,1259
653,[[-0.46186492 -0.7978331 ]],-1835,1399
654,[[-0.4847881 -0.7626429]],-1667,1460
655,[[-0.47230035 -0.7974528 ]],-1827,1436
656,[[-0.45215955 -0.7736939 ]],-1716,1329
657,[[-0.47798425 -0.79943955]],-1843,1470
658,[[-0.45713538 -0.7311181 ]],-1551,1307
659,[[-0.41257423 -0.80841905]],-1893,1226
660,[[-0.44283804 -0.7851946 ]],-1774,1299
661,[[-0.39300787 -0.63548553]],-1122,986
662,[[-0.39025193 -0.661011  ]],-1206,996
663,[[-0.37522244 -0.57266545]],-891,910
664,[[-0.3692802 -0.5300778]],-756,867
665,[[-0.3607835  -0.59323424]],-971,885
666,[[-0.42469656 -0.5920918 ]],-975,1091
667,[[-0.3624755  -0.54219484]],-794,871
668,[[-0.34514505 -0.24252701]],43,780
669,[[-0.34435278  0.23036149]],1201,891
670,[[-0.32626644  0.2635125 ]],1289,856
671,[[-0.2648434   0.37036783]],1590,740
672,[[-0.266908    0.33766028]],1497,727
673,[[-0.27919987  0.4763747 ]],1904,855
674,[[-0.29064134  0.46702176]],1853,881
675,[[-0.2351654  0.3944753]],1675,684
676,[[-0.2518965   0.45355302]],1831,767
677,[[-0.2472932   0.49971583]],1975,774
678,[[-0.23193455  0.46280432]],1869,703
679,[[-0.2316624   0.47505486]],1886,702
680,[[-0.24148011  0.47458363]],1884,724
681,[[-0.174992    0.49722713]],1977,557
682,[[-0.16528313  0.4711246 ]],1899,512
683,[[-0.16015512  0.48662308]],1943,506
684,[[-0.16590151  0.43772325]],1803,509
685,[[-0.12105901  0.5074805 ]],2039,417
686,[[-0.13323969  0.614848  ]],2384,506
687,[[-0.12289716  0.5716653 ]],2246,450
688,[[-0.1404463  0.6081989]],2371,527
689,[[-0.14016172  0.6035035 ]],2341,524
690,[[-0.14495109  0.6030947 ]],2356,541
691,[[-0.15253712  0.6081302 ]],2358,565
692,[[-0.18475765  0.59674823]],2307,650
693,[[-0.1475865  0.5406971]],2145,513
694,[[-0.18219543  0.5552285 ]],2175,618
695,[[-0.1792258   0.53956056]],2121,612
696,[[-0.17015716  0.52491665]],2066,570
697,[[-0.20553663  0.42253095]],1746,604
698,[[-0.18651447  0.4342458 ]],1790,559
699,[[-0.16668321  0.46452668]],1870,522
700,[[-0.16201408  0.435306  ]],1790,488
701,[[-0.16256714  0.40837753]],1716,488
702,[[-0.15409645  0.47091985]],1894,490
703,[[-0.17402115  0.41204575]],1726,522
704,[[-0.14617464  0.41921628]],1746,445
705,[[-0.16078469  0.45458767]],1847,502
706,[[-0.15713447  0.45833343]],1856,492
707,[[-0.16645142  0.46014875]],1862,521
708,[[-0.15867025  0.48119685]],1926,506
709,[[-0.163517    0.38458207]],1642,465
710,[[-0.16696253  0.38600233]],1645,474
711,[[-0.20618707  0.5043828 ]],1996,655
712,[[-0.18160105  0.47888926]],1907,561
713,[[-0.18782522  0.5528736 ]],2148,637
714,[[-0.17689055  0.51516306]],2030,573
715,[[-0.19816688  0.4766761 ]],1895,613
716,[[-0.19726473  0.45748687]],1851,600
717,[[-0.179477    0.42487776]],1756,531
718,[[-0.16531913  0.4497941 ]],1837,505
719,[[-0.18395656  0.49034774]],1943,574
720,[[-0.19124569  0.49728245]],1971,611
721,[[-0.03216063  0.38896075]],1685,125
722,[[-0.04425503  0.21566929]],1230,111
723,[[-0.03956184  0.18837659]],1163,92
724,[[-0.06602804  0.14553666]],1050,140
725,[[-0.02323494  0.12419857]],1009,35
726,[[0.00038865 0.00843688]],740,-49
727,[[0.02636721 0.00190087]],731,-112
728,[[ 0.04344514 -0.10095801]],494,-177
729,[[ 0.01110421 -0.10922347]],468,-102
730,[[-0.0434449  -0.14391223]],374,18
731,[[ 0.00869172 -0.12956987]],417,-102
732,[[-0.02833602 -0.14660919]],366,-18
733,[[-0.02101611 -0.02702577]],652,-6
734,[[-0.1589266  -0.07094812]],511,325
735,[[-0.11503018 -0.05874808]],551,218
736,[[-0.08492158 -0.14919588]],343,123
737,[[-0.12733597 -0.09108423]],470,237
738,[[-0.09161428 -0.10701232]],441,147
739,[[-0.08314596 -0.22446318]],163,98
740,[[-0.02397966 -0.1300905 ]],404,-21
741,[[ 0.01440604 -0.1989894 ]],248,-128
742,[[ 0.01170915 -0.17406711]],309,-118
743,[[ 0.0355811  -0.21009474]],229,-183
744,[[ 0.02489449 -0.12407447]],432,-139
745,[[ 0.03766686 -0.10103182]],491,-164
746,[[ 0.00275052 -0.13679402]],400,-89
747,[[-0.00287442 -0.11312874]],454,-68
748,[[ 0.06561571 -0.08845489]],526,-226
749,[[ 0.05192667 -0.08510809]],534,-192
750,[[ 0.07460244 -0.16709095]],344,-263
751,[[ 0.1071998  -0.13084567]],434,-335
752,[[ 0.08787882 -0.1829476 ]],309,-299
753,[[ 0.07995521 -0.22188768]],219,-292
754,[[ 0.04885162 -0.29913014]],19,-240
755,[[ 0.08032316 -0.20847052]],250,-289
756,[[ 0.09365831 -0.2097099 ]],244,-321
757,[[ 0.01097996 -0.16876423]],325,-116
758,[[ 0.03063617 -0.13118644]],422,-153
759,[[ 0.0207269  -0.13608839]],407,-131
760,[[ 0.04941513 -0.099709  ]],498,-188
761,[[ 0.06735031 -0.17532513]],326,-251
762,[[ 0.09185237 -0.15568459]],379,-307
763,[[ 0.10701115 -0.06686874]],590,-315
764,[[ 0.05988303 -0.01749554]],693,-194
765,[[ 0.09707161 -0.02798397]],679,-283
766,[[ 0.13114105 -0.03773161]],663,-366
767,[[ 0.13435233 -0.00426762]],742,-368
768,[[ 0.12587732 -0.0643823 ]],603,-359
769,[[ 0.15586293 -0.06699055]],601,-433
770,[[ 0.11542964 -0.01413704]],712,-325
771,[[0.12279379 0.2842725 ]],1437,-284
772,[[0.11352333 0.4301051 ]],1835,-236
773,[[0.08230741 0.45013708]],1886,-160
774,[[0.11566018 0.44342187]],1883,-241
775,[[0.08040093 0.49903083]],2019,-137
776,[[0.02512535 0.4604205 ]],1894,1
777,[[0.05595892 0.45316997]],1881,-83
778,[[0.0552972  0.43569088]],1829,-84
779,[[0.07014449 0.51837194]],2096,-106
780,[[0.04302189 0.55928546]],2215,-23
781,[[0.10041556 0.59426033]],2351,-190
782,[[0.05654157 0.68305796]],2676,-27
783,[[0.07825086 0.7241601 ]],2847,-92
784,[[0.09974819 0.7232737 ]],2847,-172
785,[[0.06279974 0.80102336]],3197,-15
786,[[0.07453161 0.7968411 ]],3176,-62
787,[[0.07246443 0.7938022 ]],3170,-52
788,[[0.04352224 0.79267067]],3166,33
789,[[0.04875681 0.7778366 ]],3087,9
790,[[0.04484857 0.7704703 ]],3040,15
791,[[0.00377975 0.83287907]],3333,195
792,[[0.05371873 0.81237245]],3268,19
793,[[0.0015468 0.9582634]],4144,284
794,[[0.01687727 0.95877135]],4131,234
795,[[0.0839209 0.9607792]],4186,-47
796,[[0.02376782 0.9941957 ]],4431,213
797,[[0.02757346 0.9856852 ]],4357,200
798,[[0.07207957 0.9809155 ]],4345,11
799,[[0.06638941 0.9409198 ]],4046,8
800,[[0.06727498 1.0036013 ]],4498,37
801,[[0.01203896 0.9478158 ]],4042,235
802,[[0.03543707 0.9561013 ]],4120,128
803,[[0.0673619  0.98289156]],4289,20
804,[[0.07348707 0.96693367]],4199,-10
805,[[0.09349629 1.0092235 ]],4547,-82
806,[[0.11423519 1.0203091 ]],4689,-151
807,[[0.0887791 0.9876663]],4392,-70
808,[[0.11107093 1.0293844 ]],4772,-135
809,[[0.10004827 1.0264922 ]],4701,-110
810,[[0.03609189 1.0333053 ]],4780,185
811,[[-0.06918433  1.0184412 ]],4609,672
812,[[-0.19457036  1.0792732 ]],5204,1455
813,[[-0.21619484  0.8451388 ]],3389,1034
814,[[-0.23505601  0.8274843 ]],3294,1087
815,[[-0.17755313  0.68968284]],2659,718
816,[[-0.15806809  0.66778624]],2571,627
817,[[-0.23778026  0.49853575]],1974,742
818,[[-0.22573116  0.507763  ]],2004,714
819,[[-0.18946779  0.41213205]],1730,560
820,[[-0.15708026  0.39421535]],1679,458
821,[[-0.21998946  0.22781157]],1219,556
822,[[-0.2289104   0.26901042]],1320,594
823,[[-0.21848857  0.13640638]],996,511
824,[[-0.20475389  0.31267032]],1441,550
825,[[-0.14680022  0.70536005]],2744,633
826,[[-0.14296958  0.761307  ]],2995,671
827,[[-0.16003764  0.77063394]],3035,719
828,[[-0.1601331  0.7599714]],2999,724
829,[[-0.05018758  0.76919264]],3060,358
830,[[-0.04979564  0.7819812 ]],3112,368
831,[[-0.06906815  0.83614326]],3379,478
832,[[-0.05701459  0.80358064]],3226,412
833,[[-0.18335962  0.8687054 ]],3522,933
834,[[-0.12059958  0.82614124]],3313,646
835,[[-0.04152864  0.7856674 ]],3139,345
836,[[-0.06017181  0.7845106 ]],3122,406
837,[[-0.06143058  0.79553396]],3165,414
838,[[-0.13042343  0.8362777 ]],3358,682
839,[[-0.159708    0.87906635]],3613,860
840,[[-0.18909517  0.89142424]],3650,991
841,[[-0.20941381  1.0121105 ]],4577,1311
842,[[-0.21843332  0.99807006]],4480,1328
843,[[-0.24815774  1.0234033 ]],4691,1592
844,[[-0.2505706  0.9862058]],4313,1471
845,[[-0.2644311  1.0017772]],4499,1601
846,[[-0.2834069  0.9995751]],4461,1691
847,[[-0.279781   1.0779915]],5229,1936
848,[[-0.2667815  1.0469086]],4921,1753
849,[[-0.20434368  0.98009723]],4320,1214
850,[[-0.20455132  0.9651237 ]],4172,1170
851,[[-0.21878047  1.0089759 ]],4530,1381
852,[[-0.19356741  0.9567194 ]],4142,1154
853,[[-0.12228504  0.97445875]],4294,858
854,[[-0.10448458  0.9760912 ]],4275,745
855,[[-0.14462553  0.97862643]],4309,962
856,[[-0.13870488  0.9588165 ]],4163,890
857,[[-0.12976122  0.9410386 ]],4009,832
858,[[-0.1574159  0.933023 ]],3949,935
