frame,res,X,Y
570,[[-0.35165912  0.7233317 ]],2894,1158
571,[[-0.29918694  0.78777313]],3182,1000
572,[[-0.22179225  0.68873966]],2741,654
573,[[-0.18247896  0.5475517 ]],2202,463
574,[[-0.13122758  0.6435192 ]],2551,336
575,[[-0.05481285  0.6621923 ]],2619,105
576,[[-0.05766602  0.6469059 ]],2564,110
577,[[-0.04435389  0.6729125 ]],2657,81
578,[[-0.0620193   0.62130815]],2456,127
579,[[-0.10243767  0.6002618 ]],2373,238
580,[[-0.09777868  0.5814228 ]],2313,221
581,[[-0.1256417   0.54598606]],2195,301
582,[[-0.11641637  0.5592297 ]],2226,270
583,[[-0.12617044  0.55105543]],2208,301
584,[[-0.11816555  0.56500036]],2245,280
585,[[-0.07256319  0.5453514 ]],2192,144
586,[[-0.06634161  0.5806643 ]],2300,129
587,[[-0.06240315  0.5934617 ]],2347,117
588,[[-0.12226631  0.6361145 ]],2501,308
589,[[-0.00263067  0.56010634]],2232,-51
590,[[-0.01292412  0.54798603]],2191,-29
591,[[-0.02492011  0.5261171 ]],2117,7
592,[[-0.01511176  0.5412124 ]],2171,-19
593,[[-0.05799665  0.58626986]],2317,107
594,[[-0.03708462  0.56445056]],2244,44
595,[[-0.06907243  0.56258106]],2241,131
596,[[-0.05631733  0.52886117]],2126,94
597,[[-0.09591325  0.5412751 ]],2163,210
598,[[-0.07976454  0.50231886]],2041,157
599,[[-0.08024585  0.56579256]],2253,166
600,[[-0.11129943  0.48315784]],1985,244
601,[[-0.04951108  0.45513135]],1895,72
602,[[-0.04262386  0.5144163 ]],2080,61
603,[[-0.11244065  0.47934166]],1961,250
604,[[-0.09487326  0.45223755]],1886,193
605,[[-0.16100296  0.4860842 ]],1981,377
606,[[-0.10924472  0.4465113 ]],1869,231
607,[[-0.12308638  0.47350264]],1946,268
608,[[-0.10325433  0.46249712]],1923,222
609,[[-0.1614837  0.4098061]],1762,366
610,[[-0.1828722   0.44264853]],1851,431
611,[[-0.15861608  0.43836576]],1846,363
612,[[-0.1686732   0.43542647]],1841,389
613,[[-0.06554866  0.413749  ]],1774,115
614,[[-0.07426868  0.44431454]],1867,139
615,[[-0.11603108  0.44266546]],1851,250
616,[[-0.09800172  0.4505025 ]],1882,204
617,[[-0.10656544  0.51992065]],2094,245
618,[[-0.11340176  0.46816996]],1936,248
619,[[-0.08745565  0.4607905 ]],1915,170
620,[[-0.06773177  0.404643  ]],1752,112
621,[[-0.09538646  0.40286154]],1742,184
622,[[-0.11635272  0.42524582]],1802,237
623,[[-0.10066611  0.39769512]],1722,204
624,[[-0.08306456  0.4252898 ]],1810,160
625,[[-0.22348362  0.31224373]],1488,512
626,[[-0.2327833  0.3423604]],1573,538
627,[[-0.26576135  0.30616814]],1472,622
628,[[-0.25515908  0.2681352 ]],1368,590
629,[[-0.2412703   0.34450883]],1574,566
630,[[-0.24052486  0.3225342 ]],1509,563
631,[[-0.25145233  0.33498353]],1547,596
632,[[-0.2652137   0.33270115]],1543,624
633,[[-0.26180103  0.3142937 ]],1492,613
634,[[-0.26488957  0.32488692]],1521,623
635,[[-0.26256305  0.38756987]],1686,631
636,[[-0.26261517  0.3492148 ]],1587,624
637,[[-0.21070786  0.42600465]],1805,501
638,[[-0.20290726  0.42975467]],1817,478
639,[[-0.18547848  0.44856477]],1868,433
640,[[-0.19891149  0.40773487]],1763,468
641,[[-0.2347233   0.34939283]],1590,545
642,[[-0.23790151  0.37979695]],1683,565
643,[[-0.24740557  0.36093548]],1637,595
644,[[-0.23387599  0.39480755]],1718,557
645,[[-0.287332    0.37893903]],1678,702
646,[[-0.27934378  0.373476  ]],1662,679
647,[[-0.2816983  0.3847129]],1693,689
648,[[-0.2584022  0.3554737]],1614,617
649,[[-0.20459393  0.4360816 ]],1834,485
650,[[-0.19904545  0.41617787]],1777,466
651,[[-0.23376654  0.43715024]],1843,569
652,[[-0.24679056  0.4487068 ]],1878,611
653,[[-0.23298684  0.4609077 ]],1915,576
654,[[-0.22263525  0.40891024]],1769,534
655,[[-0.2474226   0.40830904]],1760,599
656,[[-0.23881063  0.41904834]],1785,575
657,[[-0.2382102   0.37062916]],1653,564
658,[[-0.20806158  0.35509938]],1606,480
659,[[-0.21790883  0.34140065]],1573,504
660,[[-0.22539459  0.41437492]],1776,532
661,[[-0.22016734  0.43255812]],1824,527
662,[[-0.22318566  0.43835926]],1841,537
663,[[-0.24660255  0.44713366]],1869,604
664,[[-0.2523064   0.44313583]],1856,619
665,[[-0.24426949  0.43411592]],1835,598
666,[[-0.23256284  0.44152287]],1861,566
667,[[-0.23154642  0.44598353]],1871,564
668,[[-0.22816615  0.41143104]],1768,547
669,[[-0.25772566  0.4225459 ]],1796,628
670,[[-0.24019372  0.40583658]],1752,578
671,[[-0.2738431   0.33598334]],1558,649
672,[[-0.27400345  0.34045488]],1577,650
673,[[-0.18056253  0.36561045]],1637,412
674,[[-0.2066017   0.40075383]],1731,482
675,[[-0.19303551  0.41324624]],1773,452
676,[[-0.20248428  0.393241  ]],1705,468
677,[[-0.1969263   0.36965424]],1651,453
678,[[-0.23636268  0.34456402]],1582,547
679,[[-0.23547763  0.35404992]],1597,548
680,[[-0.22805814  0.3119017 ]],1497,526
681,[[-0.2501874   0.22879386]],1280,574
682,[[-0.23765427  0.2308386 ]],1284,540
683,[[-0.25444302  0.2548332 ]],1350,583
684,[[-0.25400913  0.31606603]],1503,595
685,[[-0.17817232  0.32412764]],1518,402
686,[[-0.18522789  0.3412058 ]],1575,421
687,[[-0.19223508  0.36436093]],1632,441
688,[[-0.199279   0.3936949]],1706,460
689,[[-0.2010019   0.32704857]],1530,458
690,[[-0.22026959  0.3274935 ]],1528,501
691,[[-0.19780357  0.30945086]],1480,442
692,[[-0.18973261  0.29095972]],1433,420
693,[[-0.18532827  0.29218686]],1439,409
694,[[-0.1800541   0.29597253]],1446,395
695,[[-0.16114537  0.28736445]],1423,348
696,[[-0.19644855  0.29669014]],1444,438
697,[[-0.21463555  0.4642313 ]],1914,517
698,[[-0.23893872  0.452448  ]],1883,585
699,[[-0.19267204 -0.01570546]],689,412
700,[[-0.23280713 -0.02815858]],660,506
701,[[-0.26594698 -0.5327537 ]],-635,705
702,[[-0.31913373 -0.64213246]],-976,922
703,[[-0.31116924 -0.68880546]],-1155,920
704,[[-0.34961757 -0.7123431 ]],-1229,1074
705,[[-0.27651468 -0.72632545]],-1304,858
706,[[-0.29505318 -0.7101387 ]],-1233,902
707,[[-0.29593107 -0.6877085 ]],-1147,888
708,[[-0.28097814 -0.64830995]],-1000,811
709,[[-0.2881985 -0.8700658]],-1932,1032
710,[[-0.3244508  -0.81936324]],-1698,1094
711,[[-0.28103304 -0.80923736]],-1660,933
712,[[-0.2840022 -0.810871 ]],-1661,951
713,[[-0.29006737 -0.8024234 ]],-1620,967
714,[[-0.3125537 -0.7610511]],-1426,1001
715,[[-0.30983433 -0.7316275 ]],-1307,964
716,[[-0.32133397 -0.70836323]],-1215,982
717,[[-0.33579424 -0.7152618 ]],-1240,1037
718,[[-0.33278865 -0.69905484]],-1184,1004
719,[[-0.33946943 -0.71285075]],-1227,1044
720,[[-0.28710377 -0.7263166 ]],-1290,870
721,[[-0.26316458 -0.71417207]],-1255,804
722,[[-0.29681697 -0.70742774]],-1216,887
723,[[-0.29662985 -0.7139053 ]],-1240,892
724,[[-0.29357392 -0.712775  ]],-1236,881
725,[[-0.27032265 -0.72421724]],-1287,828
726,[[-0.28082612 -0.71854067]],-1263,854
727,[[-0.29854152 -0.7123    ]],-1234,897
728,[[-0.28837144 -0.7163484 ]],-1245,878
729,[[-0.28339466 -0.6713657 ]],-1077,828
730,[[-0.30072242 -0.6714247 ]],-1081,873
731,[[-0.27524978 -0.6853639 ]],-1143,808
732,[[-0.28536665 -0.69656676]],-1176,843
733,[[-0.2600335 -0.7586634]],-1430,808
734,[[-0.27074647 -0.7628093 ]],-1447,847
735,[[-0.26984176 -0.7865931 ]],-1523,872
736,[[-0.27510867 -0.79061437]],-1567,907
737,[[-0.27588427 -0.7499707 ]],-1400,874
738,[[-0.29103073 -0.7845877 ]],-1533,949
739,[[-0.2659568 -0.7783703]],-1503,854
740,[[-0.29041716 -0.76681715]],-1464,931
741,[[-0.29757836 -0.7346679 ]],-1307,926
742,[[-0.3016698 -0.7674279]],-1448,970
743,[[-0.3060867  -0.77403295]],-1486,991
744,[[-0.31552845 -0.7406545 ]],-1345,980
745,[[-0.28795445 -0.75679636]],-1423,899
746,[[-0.2880972  -0.75120604]],-1399,891
747,[[-0.32822064 -0.75235504]],-1373,1036
748,[[-0.28457385 -0.75119734]],-1391,905
749,[[-0.26107818 -0.7587313 ]],-1427,805
750,[[-0.28447163 -0.7628404 ]],-1441,901
751,[[-0.28495848 -0.7708793 ]],-1477,896
752,[[-0.2861149  -0.80003417]],-1604,925
753,[[-0.24824479 -0.774891  ]],-1492,786
754,[[-0.25081217 -0.80680525]],-1632,838
755,[[-0.27584633 -0.80458856]],-1618,920
756,[[-0.27474293 -0.7873566 ]],-1548,893
757,[[-0.30273598 -0.6742164 ]],-1098,903
758,[[-0.2991317 -0.6424042]],-982,862
759,[[-0.314889   -0.70416117]],-1216,968
760,[[-0.31328422 -0.7036829 ]],-1214,958
761,[[-0.28358957 -0.74238276]],-1371,896
762,[[-0.27404147 -0.7324604 ]],-1330,852
763,[[-0.2751596  -0.68569916]],-1135,819
764,[[-0.2807027 -0.6961649]],-1172,841
765,[[-0.27487072 -0.6924649 ]],-1159,820
766,[[-0.30026853 -0.69963825]],-1177,900
767,[[-0.29430008 -0.6957354 ]],-1163,877
768,[[-0.29894623 -0.7124268 ]],-1239,914
769,[[-0.30028296 -0.77183425]],-1464,954
770,[[-0.3102529  -0.74385846]],-1349,970
771,[[-0.3472549  -0.76146126]],-1409,1115
772,[[-0.3148637 -0.7511507]],-1396,998
773,[[-0.32827184 -0.75673264]],-1430,1051
774,[[-0.33438948 -0.74992454]],-1374,1063
775,[[-0.32615653 -0.7025469 ]],-1187,991
776,[[-0.32489118 -0.6992117 ]],-1182,972
777,[[-0.31211492 -0.72778976]],-1297,970
778,[[-0.3240579 -0.7281747]],-1286,1006
779,[[-0.35731676 -0.77502584]],-1472,1170
780,[[-0.3569283  -0.76535875]],-1446,1147
781,[[-0.24480674 -0.82868886]],-1720,822
782,[[-0.23630792 -0.8227198 ]],-1686,790
783,[[-0.23902054 -0.81676537]],-1701,780
784,[[-0.25669274 -0.8279766 ]],-1717,865
785,[[-0.24476904 -0.8160173 ]],-1667,809
786,[[-0.2643713  -0.85242695]],-1846,920
787,[[-0.21912545 -0.8102133 ]],-1652,716
788,[[-0.22956577 -0.7966703 ]],-1599,738
789,[[-0.21946868 -0.82293296]],-1717,738
790,[[-0.26276106 -0.7985452 ]],-1594,839
791,[[-0.24817333 -0.79290426]],-1564,803
792,[[-0.19993195 -0.76364654]],-1468,624
793,[[-0.24259606 -0.7665965 ]],-1466,755
794,[[-0.19192617 -0.7012244 ]],-1203,562
795,[[-0.18088531 -0.75132143]],-1396,559
796,[[-0.16997814 -0.7190144 ]],-1282,509
797,[[-0.09682681 -0.66893446]],-1090,266
798,[[-0.08189225 -0.69026434]],-1178,228
799,[[-0.07668796 -0.71373796]],-1251,215
800,[[-0.06276003 -0.7039341 ]],-1215,171
801,[[-0.04117425 -0.6975899 ]],-1189,104
802,[[-0.03497733 -0.7163428 ]],-1274,91
803,[[-0.04902134 -0.6986335 ]],-1197,126
804,[[-0.05247463 -0.70884204]],-1228,137
805,[[-0.00822888 -0.7429036 ]],-1372,14
806,[[-0.01697624 -0.7440386 ]],-1376,41
807,[[-0.0031744 -0.7319156]],-1327,-4
808,[[-0.02903218 -0.7512953 ]],-1399,72
809,[[-0.03987139 -0.7223697 ]],-1282,90
810,[[-0.02783455 -0.73309267]],-1323,70
811,[[-0.01419356 -0.72860867]],-1318,25
812,[[-0.00175504 -0.72620714]],-1313,-10
813,[[-0.05119688 -0.71832776]],-1269,141
814,[[-0.00447575 -0.6977445 ]],-1186,-20
815,[[-0.02609446 -0.6999231 ]],-1190,50
816,[[-0.04123193 -0.72188705]],-1280,105
817,[[-0.08421853 -0.7445675 ]],-1377,235
818,[[-0.07877891 -0.75538045]],-1429,225
819,[[-0.0760766 -0.7506682]],-1399,208
820,[[-0.09064923 -0.73943925]],-1355,263
821,[[-0.10011041 -0.77261746]],-1488,309
822,[[-0.12380049 -0.7488632 ]],-1385,351
823,[[-0.11800626 -0.7472523 ]],-1369,351
824,[[-0.12690486 -0.75767124]],-1418,366
825,[[-0.15052788 -0.73534447]],-1325,432
826,[[-0.1603391  -0.74085385]],-1334,466
827,[[-0.13499773 -0.7217703 ]],-1272,399
828,[[-0.13244922 -0.7311126 ]],-1316,393
829,[[-0.06321278 -0.74006176]],-1344,179
830,[[-0.05704656 -0.75528467]],-1406,163
831,[[-0.05136521 -0.75265   ]],-1400,149
832,[[-0.01831051 -0.73225975]],-1335,44
833,[[ 0.00797529 -0.7059358 ]],-1233,-38
834,[[ 0.00991068 -0.7043109 ]],-1225,-42
835,[[-0.03640334 -0.7014367 ]],-1186,92
836,[[-0.03578334 -0.7086357 ]],-1228,90
837,[[-0.02367404 -0.7166535 ]],-1254,56
838,[[-0.01545358 -0.7096752 ]],-1234,14
839,[[-0.0158922 -0.6829784]],-1133,27
840,[[-0.01774862 -0.685436  ]],-1145,25
841,[[-0.03640115 -0.7336744 ]],-1340,98
842,[[-0.05411649 -0.7046139 ]],-1225,159
843,[[-0.04402583 -0.70757073]],-1229,104
844,[[-0.03635155 -0.7002315 ]],-1222,96
845,[[-0.04950971 -0.72154903]],-1290,136
846,[[-0.02161429 -0.7134901 ]],-1261,39
847,[[-0.05456214 -0.7252888 ]],-1297,151
848,[[-0.03363919 -0.73930573]],-1363,90
849,[[-0.07026869 -0.755291  ]],-1413,208
850,[[-0.07904047 -0.75576127]],-1405,234
851,[[-0.10359704 -0.7777539 ]],-1497,317
852,[[-0.09550202 -0.77475685]],-1485,290
853,[[-0.06702656 -0.6991826 ]],-1193,184
854,[[-0.05200231 -0.70755327]],-1230,142
855,[[-0.05256031 -0.70838565]],-1233,144
856,[[-0.04814725 -0.7147189 ]],-1255,129
857,[[-0.07959297 -0.693117  ]],-1172,222
858,[[-0.0851652  -0.71953905]],-1285,242
859,[[-0.06361692 -0.68860394]],-1157,173
860,[[-0.07602821 -0.6997851 ]],-1204,212
861,[[-0.05787115 -0.7189405 ]],-1279,160
862,[[-0.08762151 -0.73036844]],-1316,245
863,[[-0.08270178 -0.7005952 ]],-1203,231
864,[[-0.08575109 -0.73501   ]],-1334,252
865,[[-0.04576967 -0.75004166]],-1407,123
866,[[-0.04464212 -0.7434418 ]],-1376,120
867,[[-0.06184109 -0.7674404 ]],-1479,177
868,[[-0.04168692 -0.7642739 ]],-1468,121
869,[[-0.04130586 -0.7664787 ]],-1482,107
870,[[-0.03474569 -0.7333875 ]],-1332,92
871,[[-0.05601342 -0.7466615 ]],-1390,162
872,[[-0.03672763 -0.72997546]],-1324,101
873,[[-0.03261363 -0.7128971 ]],-1266,85
874,[[-0.05848409 -0.7139093 ]],-1254,163
875,[[-0.04114969 -0.75228494]],-1403,119
876,[[-0.08312682 -0.7716101 ]],-1494,244
877,[[-0.04842959 -0.7115642 ]],-1252,131
878,[[-0.00456903 -0.7144283 ]],-1273,-8
879,[[-0.05432968 -0.72451997]],-1292,149
880,[[-0.05553677 -0.72303855]],-1294,153
881,[[-0.05743259 -0.7317631 ]],-1331,162
882,[[-0.05479848 -0.7446647 ]],-1383,157
883,[[-0.04221378 -0.6917467 ]],-1171,110
884,[[-0.05289688 -0.7125413 ]],-1247,133
885,[[-0.04581034 -0.7438204 ]],-1380,129
886,[[-0.04423527 -0.7096116 ]],-1238,119
887,[[-0.0723521  -0.69326395]],-1160,184
888,[[-0.02654811 -0.66206014]],-1063,60
889,[[-0.01440625 -0.4199717 ]],-313,2
890,[[-0.01505634 -0.44707245]],-391,8
891,[[-0.01226948 -0.38049257]],-212,-12
892,[[-0.06108723 -0.35880518]],-144,106
893,[[-0.00811136 -0.20356084]],239,-25
894,[[-0.02872124 -0.17941836]],295,22
895,[[-0.00667661  0.05582195]],852,-35
896,[[0.01127735 0.21389598]],1232,-82
897,[[0.01634384 0.21888387]],1246,-97
898,[[0.02753138 0.23785928]],1291,-122
899,[[0.06758314 0.23803349]],1293,-220
900,[[0.06242096 0.23887326]],1294,-208
901,[[0.04620175 0.28859237]],1426,-171
902,[[0.03733126 0.2646142 ]],1363,-148
903,[[0.03139798 0.27687174]],1394,-134
904,[[0.01310017 0.21491888]],1238,-84
905,[[0.01456803 0.27132636]],1373,-92
906,[[0.01955498 0.26212242]],1351,-102
907,[[0.02726872 0.23126704]],1276,-123
908,[[0.07083233 0.22973174]],1271,-232
909,[[0.03935342 0.22658427]],1266,-151
910,[[0.07936805 0.23350486]],1282,-254
911,[[0.05301908 0.21726611]],1243,-184
912,[[0.06623606 0.2520788 ]],1327,-221
913,[[0.01293199 0.27416006]],1388,-93
914,[[0.01686134 0.2766444 ]],1395,-103
915,[[-0.00785132  0.29492134]],1443,-43
916,[[-0.03562253  0.33288327]],1540,27
917,[[-0.02587404  0.3428795 ]],1565,6
918,[[-0.03541045  0.3102834 ]],1481,32
919,[[0.00513071 0.30979317]],1478,-75
920,[[0.00999109 0.29245818]],1435,-85
921,[[0.00253574 0.37643373]],1657,-72
922,[[0.02833488 0.374808  ]],1655,-130
923,[[0.00677407 0.41566962]],1761,-72
924,[[0.0283939  0.35681134]],1605,-137
925,[[0.0247976  0.29284182]],1436,-118
926,[[0.02872223 0.27707297]],1392,-128
927,[[0.02067807 0.28381237]],1412,-109
928,[[0.01074157 0.29884216]],1449,-84
929,[[0.01641283 0.34817573]],1584,-101
930,[[0.02331842 0.3628214 ]],1623,-118
931,[[-0.00397238  0.34717897]],1581,-48
932,[[0.00910985 0.3761244 ]],1660,-82
933,[[0.00149301 0.33399445]],1544,-60
934,[[0.00032772 0.3271649 ]],1526,-57
935,[[0.04027454 0.33447343]],1546,-159
936,[[0.02957221 0.35011584]],1584,-130
937,[[0.0128375  0.42645967]],1803,-93
938,[[-0.00634455  0.46626475]],1916,-41
939,[[-0.01129673  0.33876604]],1562,-31
940,[[-0.01147512  0.41028357]],1752,-27
941,[[-0.00633938  0.33886737]],1554,-40
942,[[0.04856493 0.3029349 ]],1464,-182
943,[[0.01016004 0.33429837]],1539,-81
944,[[0.02095857 0.3158577 ]],1496,-108
945,[[-0.01378991  0.33472738]],1543,-21
946,[[0.00859952 0.43000162]],1809,-89
947,[[0.00825647 0.35911688]],1606,-77
948,[[-0.01067022  0.34137622]],1564,-28
949,[[0.08658874 0.44053757]],1840,-293
950,[[0.0931451  0.48318487]],1971,-312
951,[[0.04275281 0.47794005]],1950,-171
952,[[0.04219223 0.4502186 ]],1865,-169
953,[[0.06150264 0.43169844]],1815,-220
954,[[0.03659509 0.46555483]],1914,-156
955,[[0.08644293 0.38604635]],1689,-280
956,[[0.03679781 0.44761384]],1860,-155
957,[[0.0580039  0.39766592]],1718,-209
958,[[0.06217095 0.44402844]],1846,-222
959,[[0.05496657 0.4025218 ]],1730,-199
960,[[0.05557059 0.3862399 ]],1686,-200
961,[[0.02912144 0.45541286]],1893,-138
962,[[0.03131194 0.49793237]],2014,-144
963,[[0.03213886 0.46442834]],1921,-146
964,[[0.03267444 0.44598207]],1856,-144
965,[[0.03894131 0.44613254]],1856,-160
966,[[0.01979859 0.42272946]],1787,-109
967,[[0.04435828 0.38465247]],1689,-171
968,[[-0.02736812  0.39679253]],1711,13
969,[[-0.03267603  0.3885813 ]],1689,25
970,[[0.03645043 0.3961547 ]],1718,-156
971,[[0.00579312 0.32725668]],1529,-75
972,[[-0.01197256  0.30467474]],1471,-31
973,[[-0.04087042  0.33483273]],1542,45
974,[[-0.03685518  0.33788806]],1549,36
975,[[-2.897922e-04  3.007995e-01]],1452,-56
976,[[0.02115504 0.26037428]],1352,-112
977,[[-0.0083435   0.32027712]],1504,-41
978,[[0.0175143  0.33420804]],1545,-102
979,[[0.00405517 0.30940443]],1479,-71
980,[[0.02321089 0.30637228]],1475,-120
981,[[0.04486937 0.40299368]],1726,-181
982,[[0.01293503 0.43116012]],1809,-102
983,[[0.0530795  0.34976923]],1588,-198
984,[[0.004702  0.3544193]],1592,-71
985,[[0.02697666 0.40456235]],1743,-128
986,[[0.02094206 0.3972398 ]],1725,-114
987,[[0.018385   0.33927172]],1556,-110
988,[[-0.02761174  0.349812  ]],1581,6
989,[[0.00711135 0.28310096]],1407,-78
990,[[-0.00825381  0.29621327]],1440,-39
991,[[-0.03477073  0.29922587]],1448,30
992,[[-0.00182578  0.2979781 ]],1446,-56
993,[[-0.03424596  0.27188146]],1377,24
994,[[-0.01124809  0.28810942]],1420,-33
995,[[-0.01724933  0.30974877]],1477,-18
996,[[-0.03647926  0.32998922]],1529,34
997,[[-0.03858029  0.3689992 ]],1632,46
998,[[-0.01283653  0.28423753]],1410,-23
999,[[0.01052611 0.28158957]],1405,-81
1000,[[-0.00089854  0.27326065]],1384,-52
1001,[[0.0154544  0.24014586]],1297,-92
1002,[[0.00395361 0.23501143]],1286,-64
1003,[[0.01191642 0.28070566]],1403,-83
1004,[[-0.00192632  0.21103707]],1225,-50
1005,[[0.0443325  0.23278153]],1279,-163
1006,[[0.03222898 0.27707553]],1393,-134
1007,[[0.01585708 0.23589599]],1289,-93
1008,[[0.03318957 0.24614456]],1317,-136
1009,[[0.05385267 0.41398546]],1761,-205
1010,[[0.06073245 0.39978644]],1718,-223
1011,[[0.0851415  0.42163894]],1781,-290
1012,[[0.08086786 0.39939332]],1723,-270
1013,[[0.07506924 0.37812877]],1660,-258
1014,[[0.03295599 0.46216488]],1910,-149
1015,[[-0.10450474  0.3645711 ]],1641,207
1016,[[-0.33892667  0.40964383]],1769,868
1017,[[-0.2580196  0.7302907]],2895,794
1018,[[-0.21504965  1.064153  ]],5224,1038
1019,[[-0.02333921  1.2883472 ]],9786,105
1020,[[0.06282534 1.3258418 ]],11612,-864
1021,[[0.12506887 1.0483489 ]],5065,-709
1022,[[0.1642541 1.0543008]],5125,-933
1023,[[0.16798218 1.0718659 ]],5343,-983
1024,[[0.18784498 1.0325019 ]],4917,-1016
1025,[[0.13072252 0.9943263 ]],4509,-675
1026,[[0.1469796  0.99171245]],4536,-754
1027,[[0.13694277 1.0067098 ]],4629,-727
1028,[[0.12088434 1.0002173 ]],4544,-637
1029,[[0.15955137 0.98727584]],4459,-809
1030,[[0.1581465 0.9851503]],4475,-825
1031,[[0.17691073 0.94739866]],4140,-838
1032,[[0.14487956 0.9595277 ]],4237,-730
1033,[[0.03893695 0.95837253]],4199,-253
1034,[[0.02981795 0.96604156]],4236,-198
1035,[[0.06221402 0.9663251 ]],4280,-354
1036,[[0.06443056 0.98359334]],4415,-388
1037,[[0.09923825 0.9998903 ]],4581,-565
1038,[[0.06442332 0.9697155 ]],4284,-361
1039,[[0.07296169 0.9805586 ]],4376,-427
1040,[[0.06055692 0.9877801 ]],4461,-347
1041,[[0.04919209 0.99112624]],4502,-328
1042,[[0.05209019 0.9676153 ]],4294,-312
1043,[[0.06474665 0.98022574]],4429,-366
1044,[[0.0631097 0.9754976]],4389,-362
1045,[[0.02530232 1.0119883 ]],4677,-198
1046,[[0.03403888 0.9784841 ]],4385,-228
1047,[[5.958965e-04 9.236860e-01]],3951,-93
1048,[[0.03752958 0.93217134]],4015,-250
1049,[[0.03242123 0.9369132 ]],4049,-230
1050,[[-0.00298831  0.9550923 ]],4176,-60
1051,[[-0.06319951  0.96242476]],4228,171
1052,[[-0.06525081  0.96740973]],4267,202
1053,[[-0.03043848  0.93595636]],4023,56
1054,[[-0.00136897  0.98326975]],4399,-59
1055,[[-0.02366199  0.979158  ]],4369,27
1056,[[-0.02056845  0.97450554]],4349,24
1057,[[0.06246648 1.046484  ]],5012,-370
1058,[[0.07599804 1.0266528 ]],4793,-464
1059,[[0.09570676 1.0500026 ]],5042,-597
1060,[[0.09571785 1.0445387 ]],4988,-562
1061,[[0.10223033 0.9769555 ]],4401,-538
1062,[[0.05874453 0.9904163 ]],4483,-368
1063,[[0.11986831 1.0150905 ]],4713,-640
1064,[[0.11274337 1.0144546 ]],4711,-612
1065,[[0.07775545 1.0072359 ]],4635,-444
1066,[[0.07447465 1.0329628 ]],4855,-440
1067,[[0.08888108 1.0066679 ]],4619,-496
1068,[[0.08526397 1.0219502 ]],4784,-475
1069,[[0.16496336 1.1337717 ]],6153,-1086
1070,[[0.11289271 1.1269696 ]],6027,-735
1071,[[0.11194804 1.1120911 ]],5789,-751
1072,[[0.13150409 1.095061  ]],5584,-810
1073,[[0.13612542 1.1107719 ]],5778,-841
1074,[[0.13089299 1.0860151 ]],5452,-787
1075,[[0.13156374 1.0912089 ]],5526,-790
1076,[[0.13949911 1.0399734 ]],4979,-774
1077,[[0.13305412 1.0812923 ]],5395,-791
1078,[[0.14709233 1.1128199 ]],5807,-915
1079,[[0.13338462 1.1003959 ]],5638,-814
1080,[[0.10320118 1.0614269 ]],5171,-599
1081,[[0.08459084 0.9881792 ]],4456,-463
1082,[[0.10765798 0.97194487]],4344,-559
1083,[[0.13683957 1.0057354 ]],4633,-723
1084,[[0.11477676 1.0148706 ]],4699,-614
1085,[[0.09859688 0.96015394]],4249,-510
1086,[[0.11979604 1.0168581 ]],4738,-642
1087,[[0.09896645 0.98977965]],4480,-516
1088,[[0.1033901 0.9760617]],4365,-533
1089,[[0.11065753 1.0280967 ]],4842,-597
1090,[[0.10763827 1.0059153 ]],4638,-583
1091,[[0.11779977 1.053756  ]],5099,-684
1092,[[0.10730007 1.0632442 ]],5184,-638
1093,[[0.09996499 1.0486977 ]],5052,-612
1094,[[0.1242291 1.0404073]],4948,-700
1095,[[0.09823904 1.0522516 ]],5077,-578
1096,[[0.09381744 1.032447  ]],4877,-533
1097,[[0.13406044 1.0469358 ]],5035,-738
1098,[[0.10043075 1.0717809 ]],5250,-587
1099,[[0.11169828 1.0589032 ]],5144,-657
1100,[[0.12491798 1.0518689 ]],5070,-710
1101,[[0.13561527 1.0477105 ]],5026,-765
1102,[[0.13621336 1.0370858 ]],4907,-760
1103,[[0.11692934 1.0095198 ]],4664,-626
1104,[[0.10121899 0.9872803 ]],4459,-532
1105,[[-0.03793968  1.146885  ]],6367,197
1106,[[-0.39000905  1.3834324 ]],15056,5835
1107,[[-0.3496579  1.3949283]],16394,5669
1108,[[-0.18644942  1.3814793 ]],15150,2722
1109,[[-0.07771746  1.1286457 ]],6059,412
1110,[[0.01168628 1.0673966 ]],5299,-127
1111,[[-0.00255419  0.9748083 ]],4384,-64
1112,[[0.0185621  0.93387187]],4070,-171
1113,[[0.05328916 0.9703188 ]],4337,-312
1114,[[0.09812242 0.9641578 ]],4288,-500
1115,[[0.06843458 0.95647013]],4195,-380
1116,[[0.07412884 0.9585304 ]],4235,-390
1117,[[0.07305308 1.0172819 ]],4762,-430
1118,[[0.08760783 1.0036561 ]],4620,-475
1119,[[0.06924025 0.9856514 ]],4453,-393
1120,[[0.0886693 1.0080082]],4676,-497
1121,[[0.05652592 0.9573683 ]],4194,-315
1122,[[0.06606212 1.00668   ]],4598,-375
1123,[[0.05817461 1.0102363 ]],4649,-330
1124,[[0.04440774 1.0246979 ]],4821,-295
1125,[[0.03657843 0.9750167 ]],4306,-244
1126,[[0.040644  1.0043429]],4590,-267
1127,[[0.04542392 1.0480525 ]],5007,-296
1128,[[0.0419282 1.044065 ]],4965,-277
1129,[[-0.01436828  1.0358312 ]],4875,-35
1130,[[-0.00569455  1.0559721 ]],5062,-55
1131,[[-0.0292077  1.005728 ]],4610,57
1132,[[-0.01249484  0.9979523 ]],4507,-45
