frame,res,X,Y
601,[[-0.01311886 -0.6763619 ]],-1092,-155
602,[[-0.0088402 -0.63191  ]],-940,-158
603,[[-0.03542313 -0.71300805]],-1240,-104
604,[[-0.00441061 -0.7233831 ]],-1254,-194
605,[[-0.03213615 -0.61046445]],-872,-88
606,[[-0.00397567 -0.73190165]],-1308,-181
607,[[-0.03289858 -0.7631206 ]],-1442,-100
608,[[-0.01909981 -0.7505453 ]],-1374,-143
609,[[-0.06416447 -0.75236535]],-1412,-5
610,[[-0.11978141 -0.6401648 ]],-1003,149
611,[[-0.24502467 -0.7421232 ]],-1453,580
612,[[-0.21247864 -0.7360887 ]],-1429,454
613,[[-0.13043123 -0.2454771 ]],105,218
614,[[-0.08687901 -0.29485336]],-18,109
615,[[ 0.00456443 -0.23373568]],159,-105
616,[[ 0.03917672 -0.35541096]],-141,-217
617,[[ 0.00443209 -0.243188  ]],138,-103
618,[[ 0.03886506 -0.19558507]],266,-182
619,[[ 0.08867663 -0.44060975]],-346,-354
620,[[ 0.10702176 -0.37465996]],-162,-386
621,[[ 0.02811751 -0.19361879]],267,-153
622,[[ 0.04435578 -0.08712535]],523,-171
623,[[ 0.05371428 -0.02865314]],663,-182
624,[[0.02544431 0.04697388]],838,-102
625,[[-0.12769231 -0.07386512]],522,240
626,[[-0.1283028  -0.07688612]],515,241
627,[[-0.12377796 -0.00773388]],679,245
628,[[-0.1277886  0.0282091]],763,262
629,[[-0.07492141  0.00242958]],712,129
630,[[-0.10581669  0.05005638]],820,213
631,[[-0.11336983  0.2602387 ]],1338,283
632,[[-0.07721686  0.20482105]],1202,179
633,[[-0.06957738  0.13406152]],1031,145
634,[[-0.0601114   0.19288427]],1175,134
635,[[-0.0600033   0.17447983]],1126,128
636,[[-0.05929513  0.15984333]],1091,127
637,[[-0.07950684  0.21824785]],1236,188
638,[[-0.03854956  0.16058433]],1099,74
639,[[-0.0677865  0.1770332]],1131,148
640,[[-0.07073928  0.13530056]],1029,145
641,[[-0.03920149  0.14822562]],1068,73
642,[[-0.03870253  0.11132228]],978,64
643,[[-0.08987562  0.1299445 ]],1013,191
644,[[-0.04261165  0.10705167]],967,73
645,[[-0.04279006  0.09890947]],948,71
646,[[-0.03413255  0.08270167]],910,47
647,[[-0.05975254  0.09566332]],936,111
648,[[-0.08298861  0.10718507]],960,169
649,[[-0.11993982 -0.02081044]],649,232
650,[[-0.1016349   0.01540392]],738,195
651,[[-0.06522109  0.1572545 ]],1085,138
652,[[-0.06636231  0.13194011]],1023,135
653,[[-0.0573731   0.10509944]],960,108
654,[[-0.05498086  0.05008078]],829,91
655,[[-0.08147274  0.17648193]],1129,182
656,[[-0.10886803  0.2050421 ]],1198,259
657,[[-0.09466879  0.19936746]],1185,221
658,[[-0.0768505   0.26373786]],1347,192
659,[[-0.09347874  0.32718158]],1511,252
660,[[-0.08238475  0.27487934]],1384,212
661,[[-0.14811713  0.15941654]],1075,339
662,[[-0.14516145  0.23729187]],1267,353
663,[[-0.12797706  0.18926042]],1150,297
664,[[-0.09864492  0.14254785]],1041,215
665,[[-0.16375244  0.23893681]],1267,400
666,[[-0.13286212  0.24250793]],1284,325
667,[[-0.14178869  0.19134086]],1152,331
668,[[-0.1261866   0.16449451]],1091,288
669,[[-0.15886001  0.20982453]],1198,384
670,[[-0.14812227  0.19371763]],1159,350
671,[[-0.15523039  0.1470337 ]],1044,356
672,[[-0.09156363  0.09002743]],916,184
673,[[ 0.04423571 -0.03719706]],641,-161
674,[[ 0.04310583 -0.07286206]],558,-164
675,[[-0.00956527 -0.02310789]],664,-32
676,[[ 0.00626287 -0.17762172]],304,-98
677,[[ 0.00348068 -0.18573606]],284,-93
678,[[ 0.01194101 -0.2448416 ]],142,-124
679,[[ 0.0086939 -0.2599548]],109,-120
680,[[ 0.00763319 -0.29245746]],24,-123
681,[[ 0.02229268 -0.39198697]],-218,-180
682,[[ 0.02180893 -0.40968215]],-276,-185
683,[[ 0.01873405 -0.4017243 ]],-255,-175
684,[[ 0.02152638 -0.39919424]],-248,-180
685,[[-0.03372246 -0.52217984]],-595,-62
686,[[-0.01014908 -0.44865924]],-393,-112
687,[[-0.02100573 -0.5247967 ]],-601,-91
688,[[-0.02018679 -0.4826007 ]],-486,-92
689,[[-0.03632607 -0.47911656]],-476,-49
690,[[-0.04349069 -0.51537895]],-580,-40
691,[[ 0.00312328 -0.5028385 ]],-537,-157
692,[[ 0.00058098 -0.50700164]],-544,-156
693,[[-0.05000712 -0.5005737 ]],-535,-21
694,[[-0.02366308 -0.5017241 ]],-534,-86
695,[[-0.01967548 -0.47757822]],-467,-94
696,[[-0.02560852 -0.46413243]],-431,-75
697,[[ 0.01709376 -0.34788632]],-110,-158
698,[[ 0.0400458  -0.38796473]],-203,-223
699,[[ 0.05976588 -0.34342468]],-88,-262
700,[[ 0.08463541 -0.36831516]],-149,-324
701,[[-0.00872481 -0.17119536]],319,-61
702,[[ 0.00092131 -0.18582663]],286,-87
703,[[-0.02771725 -0.11493762]],446,-6
704,[[-0.065445   -0.13961357]],383,78
705,[[-0.08557054 -0.09267947]],489,134
706,[[-0.12645352  0.0396043 ]],791,259
707,[[-0.10833073  0.08328106]],897,223
708,[[-0.10558414  0.03912352]],793,207
709,[[-0.11645739  0.01753074]],740,229
710,[[-0.11930642  0.06057465]],839,245
711,[[-0.11680074  0.06867113]],860,240
712,[[-0.11517729  0.03381869]],779,230
713,[[-0.11483471  0.0241467 ]],755,226
714,[[-0.12441011 -0.0065238 ]],682,243
715,[[-0.12622434  0.0030405 ]],702,249
716,[[-0.16062735  0.00583919]],705,333
717,[[-0.16181327 -0.02470969]],632,329
718,[[-0.11581634  0.0083702 ]],719,225
719,[[-0.12109146  0.02971382]],766,241
720,[[-0.13561478  0.06983116]],861,288
721,[[-0.15598719  0.2910482 ]],1400,403
722,[[-0.14980955  0.28484964]],1394,378
723,[[-0.11617416  0.32101718]],1484,311
724,[[-0.13020687  0.23367947]],1256,318
725,[[-0.09768471  0.23053291]],1259,234
726,[[-0.1274491   0.21272779]],1205,306
727,[[-0.1123884   0.19235069]],1155,261
728,[[-0.13560943  0.29080677]],1410,350
729,[[-0.12728116  0.3385536 ]],1539,344
730,[[-0.10856259  0.31562227]],1475,291
731,[[-0.15012163  0.3013365 ]],1439,393
732,[[-0.09802175  0.16329104]],1089,216
733,[[-0.07268254  0.0511255 ]],827,134
734,[[-0.05688194 -0.03603613]],626,77
735,[[-0.0331819  -0.06013608]],574,17
736,[[0.00108429 0.01575054]],758,-49
737,[[-0.04431092 -0.11402214]],444,33
738,[[-0.02884416 -0.13857967]],389,-8
739,[[-0.05529768 -0.10359459]],467,61
740,[[-0.06384685 -0.08511055]],508,85
741,[[-0.09384552 -0.06968886]],539,159
742,[[-0.08369559 -0.02228275]],652,144
743,[[-0.07554529 -0.10887125]],451,108
744,[[-0.09329183 -0.10397311]],459,151
745,[[-0.08371891  0.18502018]],1148,188
746,[[-0.12130928  0.06288148]],846,249
747,[[-0.09848551  0.12015366]],987,207
748,[[-0.11612114  0.18802008]],1149,268
749,[[-0.12485648  0.02503228]],756,249
750,[[-0.10944013  0.05068522]],819,219
751,[[-0.0651817   0.12637095]],1008,130
752,[[-0.0614785   0.15011065]],1065,127
753,[[-0.01331832  0.2787662 ]],1397,37
754,[[-0.03939738  0.27070904]],1374,101
755,[[0.01585142 0.25403404]],1339,-36
756,[[0.03923763 0.32664034]],1533,-75
757,[[0.05592034 0.32155696]],1521,-125
758,[[0.02186601 0.33926192]],1559,-37
759,[[0.05756307 0.3424301 ]],1574,-120
760,[[0.04390621 0.30208787]],1467,-94
761,[[0.05172633 0.3555347 ]],1612,-104
762,[[0.06011466 0.3104635 ]],1490,-132
763,[[0.07641383 0.25450373]],1353,-182
764,[[0.06147353 0.22169223]],1262,-152
765,[[0.07675473 0.27439025]],1401,-185
766,[[0.08518231 0.26315182]],1374,-202
767,[[0.06394466 0.29265058]],1451,-152
768,[[0.09236836 0.28914776]],1448,-217
769,[[0.10844183 0.39054632]],1714,-241
770,[[0.09863344 0.3488726 ]],1598,-228
771,[[0.11633544 0.35405362]],1617,-274
772,[[0.14826018 0.4333759 ]],1850,-343
773,[[0.1092322  0.33342656]],1560,-257
774,[[0.06055067 0.28167188]],1412,-144
775,[[0.03243726 0.29548326]],1445,-73
776,[[0.03657714 0.28375098]],1414,-84
777,[[0.0360211  0.23134243]],1287,-94
778,[[0.00115459 0.23508236]],1284,-7
779,[[0.02274152 0.24946453]],1328,-54
780,[[0.00969378 0.27322835]],1385,-15
781,[[-0.03908005  0.07797954]],897,59
782,[[-0.01143851  0.00609306]],733,-22
783,[[-0.03131509 -0.03607174]],630,18
784,[[-0.0268294  -0.03789318]],627,6
785,[[-0.08575392 -0.06303523]],556,141
786,[[-0.08166045 -0.07186501]],536,130
787,[[-0.08354069 -0.04885799]],589,137
788,[[-0.09594227 -0.00934095]],680,176
789,[[-0.06365289  0.04900875]],823,111
790,[[-0.04502895 -0.00670674]],697,55
791,[[-0.1259525   0.05359361]],823,259
792,[[-0.06562246  0.06176082]],853,117
793,[[-0.1649673   0.16669635]],1085,386
794,[[-0.15235808  0.09731282]],920,337
795,[[-0.12647536  0.12039426]],981,280
796,[[-0.13015991  0.10213058]],936,283
797,[[-0.15238827  0.20067461]],1170,365
798,[[-0.11443511  0.22738661]],1249,275
799,[[-0.13504311  0.0968567 ]],921,291
800,[[-0.13870506  0.11329373]],964,305
801,[[-0.11879472  0.1003425 ]],937,255
802,[[-0.11057746  0.14620009]],1049,244
803,[[-0.09683648  0.06964284]],867,195
804,[[-0.11916137  0.08912997]],910,252
805,[[-0.09915774  0.037277  ]],789,191
806,[[-0.08156003  0.1450707 ]],1052,176
807,[[-0.10305244  0.02741135]],766,200
808,[[-0.05181267  0.02376293]],767,77
809,[[-0.0168383  -0.04849661]],604,-19
810,[[-0.03377146 -0.08712278]],511,13
811,[[-0.03868422  0.00751914]],731,42
812,[[-0.03481936  0.03162393]],789,39
813,[[-0.03861718  0.08097678]],905,57
814,[[-0.09013814 -0.03028547]],634,155
815,[[-0.10188304  0.03005067]],772,195
816,[[-0.0791481   0.02722369]],770,142
817,[[-0.20591204  0.27485678]],1353,523
818,[[-0.20007782  0.2653252 ]],1329,505
819,[[-0.20078507  0.30315703]],1428,520
820,[[-0.19714284  0.31034845]],1448,514
821,[[-0.1597839   0.31327635]],1456,416
822,[[-0.10947645  0.21640414]],1218,257
823,[[-0.1467892   0.37077874]],1617,404
824,[[-0.14674613  0.42854816]],1781,431
825,[[-0.1264951   0.44419405]],1836,381
826,[[-0.09708878  0.43520752]],1814,298
827,[[-0.08525095  0.4605314 ]],1887,272
828,[[-0.09351555  0.40034807]],1706,274
829,[[-0.00634869  0.70094466]],2770,151
830,[[-0.05996409  0.6046364 ]],2379,274
831,[[-0.01501815  0.68512356]],2711,156
832,[[-0.01646002  0.718941  ]],2848,188
833,[[-0.01660855  0.718784  ]],2854,176
834,[[-0.0175351   0.72783494]],2893,185
835,[[0.01073749 0.7071252 ]],2786,80
836,[[0.01582865 0.7488953 ]],2992,99
837,[[0.02695229 0.73363304]],2911,39
838,[[0.03535761 0.6859    ]],2699,-2
839,[[0.02182627 0.74790275]],2987,76
840,[[0.0193557 0.7260405]],2892,62
841,[[-0.08175551  0.71469176]],2810,385
842,[[-0.0615586  0.6773715]],2652,301
843,[[-0.05784097  0.6291301 ]],2464,266
844,[[-0.06039271  0.6203981 ]],2443,271
845,[[-0.03864985  0.5801964 ]],2303,199
846,[[-0.01869531  0.54794705]],2189,122
847,[[-0.04135499  0.57105327]],2268,195
848,[[-0.03000766  0.5688603 ]],2260,163
849,[[-0.06776535  0.51563555]],2058,244
850,[[-0.07880428  0.56868875]],2242,311
851,[[-0.04250213  0.479227  ]],1963,168
852,[[-0.01399578  0.47866112]],1963,93
853,[[0.00986533 0.49468654]],2018,25
854,[[0.00850642 0.52830756]],2127,43
855,[[-0.03788777  0.4781996 ]],1954,159
856,[[-0.02711104  0.40049374]],1729,101
857,[[-0.0652226   0.37719506]],1651,192
858,[[-0.08469842  0.3928546 ]],1694,249
859,[[-0.10824311  0.25056347]],1314,264
860,[[-0.11849666  0.28226653]],1390,303
861,[[-0.10090826  0.28577816]],1404,253
862,[[-0.12659499  0.32319713]],1494,341
863,[[-0.0899775   0.27026314]],1361,229
864,[[-0.15309498  0.35236168]],1562,415
865,[[-0.1605982   0.14230135]],1028,364
866,[[-0.16661324  0.11369118]],959,372
867,[[-0.16223475  0.09241404]],907,356
868,[[-0.15773539  0.17280546]],1104,368
869,[[-0.18320817  0.2522536 ]],1298,457
870,[[-0.19819413  0.08640502]],888,445
871,[[-0.14785649  0.29876673]],1428,382
872,[[-0.17012976  0.3088644 ]],1453,439
873,[[-0.1716432   0.28530642]],1384,437
874,[[-0.19133553  0.23023295]],1240,469
875,[[-0.1167025  0.3249392]],1503,311
876,[[-0.15242416  0.28973627]],1403,395
877,[[-0.10548893  0.20477815]],1193,249
878,[[-0.09734362  0.14446424]],1050,212
879,[[-0.11610711  0.08881523]],908,242
880,[[-0.12847348  0.07125949]],864,268
881,[[-0.12823302  0.08419865]],895,270
882,[[-0.07756045  0.08379213]],904,150
883,[[-0.14511536  0.13601065]],1015,325
884,[[-0.12291366  0.05401558]],825,249
885,[[-0.07844241  0.17059697]],1113,172
886,[[-0.08091755  0.18463546]],1148,181
887,[[-0.09565251  0.23573512]],1273,231
888,[[-0.07961802  0.11726805]],983,161
889,[[-0.10365611  0.16569735]],1093,231
890,[[-0.11265561  0.09704799]],928,237
891,[[-0.10030458  0.09291936]],919,205
892,[[-0.06704275  0.02778843]],774,114
893,[[-0.08948232  0.20563301]],1196,206
894,[[-0.11661785  0.06876674]],861,239
895,[[-0.13649657  0.00449472]],706,272
896,[[-0.12087395 -0.03185633]],624,228
897,[[-0.14585105 -0.12934124]],392,270
898,[[-0.14845265 -0.12286134]],407,278
899,[[-0.16312629 -0.38034815]],-227,291
900,[[-0.22255442 -0.24579352]],94,453
901,[[-0.24553457 -0.5584142 ]],-754,522
902,[[-0.26683152 -0.5737832 ]],-818,590
903,[[-0.21692163 -0.60374475]],-899,435
904,[[-0.24410945 -0.570694  ]],-802,512
905,[[-0.2759322 -0.5495429]],-750,586
906,[[-0.2401787 -0.7098261]],-1294,542
907,[[-0.22427195 -0.5275789 ]],-661,449
908,[[-0.22239988 -0.5589072 ]],-757,450
909,[[-0.24235474 -0.49640098]],-569,498
910,[[-0.21002856 -0.5124488 ]],-611,409
911,[[-0.24229711 -0.5209135 ]],-648,502
912,[[-0.22608973 -0.54835796]],-727,471
