frame,res,X,Y
1134,[[-0.3555975  -0.13230169]],286,822
1135,[[-0.47910416 -0.5106288 ]],-845,1239
1136,[[-0.5691224  -0.70999795]],-1655,1739
1137,[[-0.5572969 -0.8108149]],-2086,1832
1138,[[-0.5187933  -0.01726491]],488,1376
1139,[[-0.46127647 -0.16863523]],148,1129
1140,[[-0.4253578  -0.14853692]],207,1027
1141,[[-0.304299   -0.22044286]],85,664
1142,[[-0.31092533 -0.23286691]],58,674
1143,[[-0.29423264 -0.2781722 ]],-68,624
1144,[[-0.29611638 -0.23991317]],30,634
1145,[[-0.2286751  -0.09676147]],419,486
1146,[[-0.26464278 -0.06568094]],479,585
1147,[[-0.2000252  -0.16289502]],264,397
1148,[[-0.19500291 -0.08053879]],467,413
1149,[[-0.24253902  0.01947979]],695,556
1150,[[-0.21399641  0.07280969]],834,505
1151,[[-0.21456155  0.13197142]],978,524
1152,[[-0.17098644  0.0920247 ]],893,396
1153,[[-0.2801035   0.14765188]],995,702
1154,[[-0.25411132  0.15768294]],1024,639
1155,[[-0.23486447  0.17549282]],1080,594
1156,[[-0.24479626  0.20168385]],1143,632
1157,[[-0.19434975  0.141303  ]],1010,474
1158,[[-0.21185043  0.13290986]],985,517
1159,[[-0.17546557  0.12832114]],980,420
1160,[[-0.17316614  0.10781284]],931,408
1161,[[-0.24798784  0.13014695]],956,604
1162,[[-0.25083137  0.13726424]],974,616
1163,[[-0.24826336  0.05293468]],775,579
1164,[[-0.22522111  0.14621551]],1011,550
1165,[[-0.30145413  0.35937485]],1527,873
1166,[[-0.28876406  0.35620975]],1525,837
1167,[[-0.2880568   0.36189336]],1541,843
1168,[[-0.24306716  0.43081653]],1763,743
1169,[[-0.27082914  0.35112202]],1521,780
1170,[[-0.27827176  0.38452548]],1612,816
1171,[[-0.24294633  0.30723596]],1408,671
1172,[[-0.23785408  0.31688213]],1445,668
1173,[[-0.28764045  0.31983048]],1436,813
1174,[[-0.28784555  0.261939  ]],1278,771
1175,[[-0.30426165  0.30551302]],1388,845
1176,[[-0.32334536  0.3242966 ]],1431,913
1177,[[-0.28507838  0.21726996]],1161,744
1178,[[-0.27004084  0.21026146]],1151,705
1179,[[-0.2976823   0.21235058]],1145,776
1180,[[-0.30750513  0.25455046]],1254,820
1181,[[-0.24276498  0.17806286]],1080,616
1182,[[-0.22969848  0.19123635]],1119,584
1183,[[-0.2775163   0.12058966]],924,678
1184,[[-0.21145299  0.1395378 ]],993,517
1185,[[-0.28813136  0.2502993 ]],1248,775
1186,[[-0.308887    0.23803498]],1206,817
1187,[[-0.3065396   0.22457176]],1176,810
1188,[[-0.2897941   0.18580183]],1087,741
1189,[[-0.26412225  0.3098033 ]],1400,728
1190,[[-0.25916377  0.31424668]],1424,720
1191,[[-0.32641667  0.25173193]],1234,865
1192,[[-0.22710682  0.26136625]],1292,602
1193,[[-0.23724768  0.2078048 ]],1155,604
1194,[[-0.25561535  0.19903216]],1127,648
1195,[[-0.24384025  0.22888112]],1196,627
1196,[[-0.25961632  0.28861699]],1347,694
1197,[[-0.28233844  0.13715012]],965,685
1198,[[-0.28066593  0.17308974]],1050,700
1199,[[-0.26972026  0.1948337 ]],1115,684
1200,[[-0.2510742   0.12543133]],951,602
1201,[[-0.20468496  0.15726885]],1041,499
1202,[[-0.15571076  0.20596221]],1172,391
1203,[[-0.20127381  0.17006436]],1072,491
1204,[[-0.15077819  0.26564193]],1331,408
1205,[[-0.17189848  0.27053532]],1333,459
1206,[[-0.19039962  0.2606823 ]],1296,504
1207,[[-0.24425614  0.17286155]],1068,606
1208,[[-0.1458359   0.20233797]],1167,366
1209,[[-0.23591179  0.13258013]],970,562
1210,[[-0.2353571   0.12537538]],954,564
1211,[[-0.23028909  0.15547761]],1027,560
1212,[[-0.22998708  0.13850233]],985,553
1213,[[-0.2273666  -0.01746021]],614,496
1214,[[-0.1977863  -0.00394352]],656,426
1215,[[-0.21676385 -0.03589163]],573,470
1216,[[-0.18909174 -0.03746453]],577,399
1217,[[-0.1854374  -0.03670504]],580,381
1218,[[-0.15322293 -0.02954458]],609,309
1219,[[-0.14916316  0.00309878]],684,308
1220,[[-0.14134496 -0.01444229]],647,284
1221,[[-0.17828566 -0.07651696]],492,356
1222,[[-0.17825516 -0.00237081]],664,374
1223,[[-0.16498008 -0.05759521]],540,331
1224,[[-0.13694392  0.04406689]],788,291
1225,[[-0.29752246  0.2854552 ]],1327,805
1226,[[-0.2522275  0.1834388]],1087,634
1227,[[-0.23934036  0.10944226]],911,570
1228,[[-0.23812547  0.13503017]],975,573
1229,[[-0.31293634  0.06931688]],787,740
1230,[[-0.2564357  -0.00271584]],638,574
1231,[[-0.22689202  0.07926328]],843,521
1232,[[-0.16587695  0.07152061]],840,370
1233,[[-0.17891318  0.04043327]],766,392
1234,[[-0.16839942  0.04090596]],771,367
1235,[[-0.17321876  0.08579754]],877,397
1236,[[-0.18689382  0.07197007]],838,422
1237,[[-0.21897312  0.17327426]],1073,539
1238,[[-0.19356388  0.09605965]],896,447
1239,[[-0.14692502  0.06670658]],838,322
1240,[[-0.17769063  0.09858347]],904,405
1241,[[-0.19046222  0.10183519]],909,442
1242,[[-0.19803585  0.07101664]],834,448
1243,[[-0.22051738  0.0890316 ]],872,512
1244,[[-0.19762388  0.02684237]],730,434
1245,[[-0.22130498  0.0960031 ]],887,517
1246,[[-0.18586811  0.08274905]],866,424
1247,[[-0.21146646  0.08758742]],869,489
1248,[[-0.1587897   0.01566301]],714,336
1249,[[-0.2750715  0.1916259]],1103,695
1250,[[-0.26133013  0.16644315]],1047,647
1251,[[-0.20993105  0.09511504]],887,485
1252,[[-0.2366122   0.06593665]],809,544
1253,[[-0.20791186  0.06480087]],817,474
1254,[[-0.23734713  0.03665686]],741,534
1255,[[-0.24234651 -0.03022233]],580,529
1256,[[-0.27003843 -0.10358629]],396,586
1257,[[-0.37870765 -0.17407301]],195,860
1258,[[-0.3991657  -0.40744734]],-424,929
1259,[[-0.4350214  -0.56220925]],-916,1089
1260,[[-0.46176767 -0.45786342]],-610,1136
1261,[[-0.4538101 -0.707238 ]],-1452,1250
1262,[[-0.4854229  -0.71506387]],-1501,1373
1263,[[-0.44879413 -0.6726527 ]],-1335,1211
1264,[[-0.46703628 -0.7180005 ]],-1506,1307
1265,[[-0.46467263 -0.69159836]],-1394,1275
1266,[[-0.47303736 -0.733641  ]],-1570,1317
1267,[[-0.48120824 -0.7268036 ]],-1554,1375
1268,[[-0.47231156 -0.7494489 ]],-1654,1367
1269,[[-0.5039421  -0.76393425]],-1749,1521
1270,[[-0.46157092 -0.7481253 ]],-1659,1323
1271,[[-0.41369048 -0.8205297 ]],-1980,1201
1272,[[-0.4310868  -0.80006945]],-1863,1264
1273,[[-0.40910232 -0.56980824]],-913,991
1274,[[-0.41157484 -0.6466221 ]],-1200,1049
1275,[[-0.40523416 -0.62883794]],-1114,1012
1276,[[-0.41529885 -0.65469515]],-1239,1070
1277,[[-0.46444917 -0.665574  ]],-1284,1250
1278,[[-0.43945372 -0.59894097]],-1021,1108
1279,[[-0.44327086 -0.5766604 ]],-968,1131
1280,[[-0.45417064 -0.52535856]],-779,1130
1281,[[-0.4568084 -0.6340375]],-1157,1197
1282,[[-0.4587235  -0.65381587]],-1228,1217
1283,[[-0.46416384 -0.57329226]],-940,1168
1284,[[-0.46164685 -0.50553364]],-720,1148
1285,[[-0.4655578 -0.7968866]],-1845,1370
1286,[[-0.46668127 -0.7097658 ]],-1477,1298
1287,[[-0.4672156  -0.76360285]],-1696,1340
1288,[[-0.48345327 -0.7544592 ]],-1679,1384
1289,[[-0.5013169 -0.6829089]],-1394,1394
1290,[[-0.5082712 -0.6931418]],-1427,1433
1291,[[-0.5494936 -0.6465405]],-1289,1578
1292,[[-0.5387455  -0.59579337]],-1088,1490
1293,[[-0.54350865 -0.61876327]],-1178,1519
1294,[[-0.5102063 -0.6859364]],-1405,1460
1295,[[-0.56335264 -0.6267815 ]],-1222,1619
1296,[[-0.5319307 -0.6608409]],-1323,1528
1297,[[-0.5687865  -0.55148697]],-924,1578
1298,[[-0.503668  -0.6098176]],-1108,1351
1299,[[-0.5512693  -0.61505604]],-1157,1554
1300,[[-0.54075265 -0.5991609 ]],-1090,1493
1301,[[-0.52369267 -0.63513935]],-1217,1477
1302,[[-0.5159534 -0.5797913]],-998,1388
1303,[[-0.5038104  -0.58614445]],-1014,1346
1304,[[-0.48099226 -0.57226366]],-966,1240
1305,[[-0.44788882 -0.4754854 ]],-643,1103
1306,[[-0.44495377 -0.456991  ]],-575,1080
1307,[[-0.42918837 -0.65470254]],-1235,1108
1308,[[-0.43376616 -0.63229305]],-1164,1104
1309,[[-0.42363685 -0.7507726 ]],-1647,1163
1310,[[-0.4422132 -0.7265007]],-1543,1202
1311,[[-0.40636528 -0.80084616]],-1866,1131
1312,[[-0.40958604 -0.92098075]],-2541,1320
1313,[[-0.4447723  -0.73438185]],-1574,1239
1314,[[-0.45379648 -0.6426313 ]],-1210,1180
1315,[[-0.40270275 -0.8700625 ]],-2233,1195
1316,[[-0.41388145 -0.8064971 ]],-1877,1164
1317,[[-0.4107886  -0.87151706]],-2219,1230
1318,[[-0.4335393 -0.8084427]],-1920,1258
1319,[[-0.4165814  -0.86993676]],-2217,1246
1320,[[-0.4567998 -0.88809  ]],-2369,1475
1321,[[-0.47954598 -0.6079923 ]],-1103,1261
1322,[[-0.4739294 -0.6718513]],-1317,1286
1323,[[-0.47597042 -0.6378763 ]],-1207,1271
1324,[[-0.47837046 -0.6461622 ]],-1243,1281
1325,[[-0.49126285 -0.689051  ]],-1437,1384
1326,[[-0.48062578 -0.7142687 ]],-1526,1347
1327,[[-0.45778903 -0.63192415]],-1149,1197
1328,[[-0.45226815 -0.5867401 ]],-992,1143
1329,[[-0.46049803 -0.73569155]],-1604,1279
1330,[[-0.45966357 -0.7734723 ]],-1763,1317
1331,[[-0.43306747 -0.84801644]],-2111,1305
1332,[[-0.42938876 -0.8333693 ]],-2005,1250
1333,[[-0.50584257 -0.5978272 ]],-1069,1363
1334,[[-0.4773031  -0.49136716]],-703,1191
1335,[[-0.44381952 -0.57611024]],-950,1118
1336,[[-0.44079682 -0.5710385 ]],-931,1105
1337,[[-0.39779007 -0.6512186 ]],-1214,999
1338,[[-0.43302894 -0.64960396]],-1226,1114
1339,[[-0.403198  -0.6452427]],-1190,1015
1340,[[-0.45128068 -0.6710037 ]],-1298,1203
1341,[[-0.45276615 -0.5720567 ]],-954,1152
1342,[[-0.44392687 -0.58117247]],-981,1123
1343,[[-0.42529207 -0.6600947 ]],-1257,1108
1344,[[-0.4580911 -0.6450869]],-1214,1218
1345,[[-0.5006981 -0.6812333]],-1379,1384
1346,[[-0.46448866 -0.5997886 ]],-1040,1199
1347,[[-0.48356622 -0.5191173 ]],-788,1217
