frame,res,X,Y
,[[ 0.02066875  0.14866157 -0.96563531]],662,332
,[[ 0.02538465  0.14870993 -0.96820699]],656,333
,[[ 0.02465781  0.15523698 -0.96509144]],656,345
,[[ 0.01438738  0.14695517 -0.96813337]],673,331
,[[ 0.01159246  0.14638247 -0.96878202]],678,330
,[[ 0.00725787  0.14928294 -0.96731845]],686,334
,[[ 0.01335133  0.16668242 -0.96523086]],675,366
,[[ 0.02053946  0.15736831 -0.96734649]],664,349
,[[-0.00549736  0.1760148  -0.9609554 ]],705,381
,[[ 0.02309891  0.1593772  -0.96733228]],659,352
,[[ 0.01169938  0.16702166 -0.95990043]],676,368
,[[ 0.02013747  0.16504929 -0.96632656]],663,361
,[[ 0.00636039  0.15669318 -0.96482337]],684,347
,[[ 0.01354525  0.15585166 -0.96332847]],672,349
,[[ 0.02873449  0.15377716 -0.96496626]],647,345
,[[ 0.00934643  0.14706228 -0.96766181]],677,332
,[[ 0.00868625  0.1495462  -0.96520066]],679,337
,[[ 0.00368051  0.16647591 -0.95931512]],687,366
,[[ 0.01252234  0.15503196 -0.96283127]],673,346
,[[ 0.01474353  0.15982786 -0.96271727]],670,355
,[[ 0.00481787  0.14412749 -0.96172751]],686,328
,[[ 0.01943043  0.16109359 -0.95875664]],663,359
,[[ 0.00700371  0.15955071 -0.96219731]],683,355
,[[ 0.01094573  0.15195509 -0.96150142]],678,342
,[[ 0.01153296  0.15037233 -0.95966931]],677,341
,[[ 0.02707097  0.15572951 -0.95916569]],652,350
,[[ 0.00929934  0.13867312 -0.96444916]],681,320
,[[ 0.02831403  0.1507136  -0.96500291]],651,339
,[[ 0.02535935  0.15277565 -0.96376121]],656,343
,[[ 0.00441723  0.15661225 -0.95938258]],688,352
,[[ 0.01635958  0.14897895 -0.96350618]],669,339
,[[ 0.01770096  0.15053968 -0.96429907]],667,340
,[[ 0.00630635  0.1492171  -0.96476791]],685,337
,[[ 0.00915503  0.1463718  -0.96365956]],681,332
,[[ 0.0324124   0.15870206 -0.96274283]],644,355
,[[ 0.02819801  0.15344409 -0.96269147]],651,345
,[[-0.00707842  0.14455862 -0.96703184]],706,328
,[[-0.01695637  0.15278451 -0.96176046]],721,346
,[[-0.0089186   0.13348996 -0.96776014]],709,311
,[[ 0.00152653  0.14549888 -0.96615561]],691,334
,[[-0.01551964  0.14778317 -0.96660692]],718,337
,[[ 0.00391786  0.1580376  -0.96514254]],688,352
,[[ 0.00742302  0.15137366 -0.9676317 ]],683,340
,[[ 0.00123073  0.15673679 -0.96688025]],692,352
,[[-0.00930429  0.13001626 -0.96615289]],709,306
,[[-0.01760677  0.13322698 -0.9668826 ]],722,310
,[[ 0.0031669   0.13000526 -0.96786448]],688,307
,[[-0.00354484  0.13280853 -0.96431636]],699,311
,[[-0.00740699  0.13545704 -0.96631819]],705,316
,[[-0.00645229  0.15418424 -0.96192226]],704,349
,[[ 0.00107893  0.14383082 -0.96547516]],692,330
,[[ 0.00128257  0.14306017 -0.96379327]],692,329
,[[-0.003673    0.12981587 -0.96713975]],700,305
,[[ 0.00271474  0.14320844 -0.96429035]],690,330
,[[ 0.0079182   0.13636052 -0.96559184]],682,317
,[[ 0.01147715  0.14504814 -0.96520172]],677,332
,[[ 0.00623662  0.13859554 -0.96596488]],685,320
,[[-0.00136736  0.14693311 -0.96566882]],697,335
,[[-0.00492405  0.13058298 -0.96649521]],702,310
,[[ 0.00131822  0.13825139 -0.96657119]],692,322
,[[ 0.00395834  0.13865415 -0.96443415]],688,325
,[[ 0.00303874  0.13960281 -0.96456198]],689,326
,[[-0.00170442  0.14524972 -0.96404158]],697,335
,[[ 0.00184682  0.12976062 -0.96731503]],691,309
,[[-0.00431629  0.13934286 -0.96711277]],703,324
,[[ 0.01405282  0.15181755 -0.96501823]],675,345
,[[ 0.0123687   0.14810763 -0.96778151]],677,338
,[[ 0.00549527  0.13379214 -0.9725928 ]],689,315
,[[-0.02812176  0.1423559  -0.96378538]],743,331
,[[-0.12414782  0.17715093 -0.95105182]],900,391
,[[-0.22934796  0.17996897 -0.93531355]],1077,400
,[[-0.22484713  0.17432776 -0.93870967]],1067,389
,[[-0.2299254   0.17589478 -0.9364182 ]],1076,392
,[[-0.22674179  0.16982221 -0.94037264]],1070,383
,[[-0.21535085  0.17098286 -0.93980375]],1053,386
,[[-0.22301874  0.17290298 -0.93642208]],1066,389
,[[-0.22947508  0.16700691 -0.93745449]],1077,380
,[[-0.2398966   0.16768317 -0.93680613]],1095,381
,[[-0.23338084  0.17370542 -0.93472567]],1087,392
,[[-0.23029331  0.17344571 -0.93592859]],1082,393
,[[-0.23608882  0.1672482  -0.93785766]],1092,383
,[[-0.23470257  0.17087187 -0.93832766]],1090,388
,[[-0.24789053  0.16849103 -0.92955943]],1116,385
,[[-0.24181133  0.16908046 -0.93088852]],1104,385
,[[-0.24129476  0.17028128 -0.93022961]],1103,386
,[[-0.24294872  0.17850026 -0.92832141]],1107,401
,[[-0.2410173   0.1868483  -0.93313862]],1101,413
,[[-0.23032413  0.19119751 -0.93253724]],1083,419
,[[-0.23332241  0.18774341 -0.93525641]],1087,413
,[[-0.24382597  0.18025793 -0.93103151]],1107,404
,[[-0.23901403  0.18397872 -0.9338717 ]],1097,409
,[[-0.23951608  0.18480322 -0.93261481]],1100,412
,[[-0.22842639  0.17649456 -0.94145997]],1078,394
,[[-0.23711742  0.18276151 -0.9398754 ]],1094,406
,[[-0.2338369   0.16789839 -0.94045176]],1089,380
,[[-0.23741793  0.18622079 -0.93616352]],1096,413
,[[-0.23087854  0.18304905 -0.93708976]],1085,407
,[[-0.22897294  0.17583916 -0.94013408]],1081,394
,[[-0.23871594  0.17887376 -0.93579141]],1099,401
,[[-0.23751887  0.18369405 -0.93346327]],1098,410
,[[-0.22809027  0.19776994 -0.93372031]],1084,435
,[[-0.23083472  0.1946812  -0.93420466]],1087,429
,[[-0.24182016  0.18586632 -0.93276273]],1105,413
,[[-0.23605     0.19098249 -0.93159114]],1097,424
,[[-0.23433594  0.19355104 -0.92909228]],1092,425
,[[-0.23777798  0.19066447 -0.92937898]],1099,423
,[[-0.23183446  0.1874874  -0.93209344]],1087,416
,[[-0.24966423  0.19390803 -0.9270251 ]],1117,427
,[[-0.24467386  0.18238124 -0.93149838]],1108,408
,[[-0.2302367   0.1858026  -0.93103938]],1086,415
,[[-0.22865759  0.18306575 -0.93631802]],1080,407
,[[-0.23229416  0.18606343 -0.929127  ]],1089,413
,[[-0.22386198  0.19144195 -0.93068984]],1075,421
,[[-0.23416412  0.19914451 -0.92961384]],1092,435
,[[-0.22677275  0.19157274 -0.93012981]],1080,421
,[[-0.23354837  0.18847672 -0.93225069]],1090,417
,[[-0.22542524  0.19287452 -0.93781882]],1076,427
,[[-0.21994928  0.18982377 -0.93985329]],1066,419
,[[-0.22902615  0.19265329 -0.93671344]],1083,427
,[[-0.22505576  0.19551132 -0.93870213]],1072,427
,[[-0.21868797  0.18843382 -0.94117825]],1062,415
,[[-0.22560002  0.19166548 -0.93627548]],1077,423
,[[-0.23070597  0.19919895 -0.93549014]],1083,433
,[[-0.22856007  0.19650961 -0.93686326]],1081,431
,[[-0.23310904  0.19188002 -0.93871942]],1086,420
,[[-0.22561843  0.19470814 -0.9392035 ]],1073,425
,[[-0.22937257  0.19115797 -0.93519972]],1082,420
,[[-0.22765615  0.19083811 -0.93642802]],1079,420
,[[-0.22818685  0.19771902 -0.93405867]],1079,431
,[[-0.22496246  0.20177542 -0.93615018]],1074,439
,[[-0.22774211  0.19544914 -0.93490638]],1078,428
,[[-0.23667208  0.1993362  -0.93013478]],1096,436
,[[-0.22563893  0.19836451 -0.93027773]],1079,436
,[[-0.2207658   0.20033282 -0.93354229]],1069,437
,[[-0.22172608  0.19603815 -0.93625695]],1069,430
,[[-0.23290545  0.19943595 -0.92892871]],1090,436
,[[-0.23022974  0.20890102 -0.9307482 ]],1084,451
,[[-0.22641925  0.19942101 -0.93444578]],1076,434
,[[-0.22913869  0.19010218 -0.93321035]],1081,419
,[[-0.21774011  0.1814041  -0.93758788]],1063,405
,[[-0.20616152  0.18806032 -0.93699418]],1042,414
,[[-0.19751196  0.18239329 -0.939581  ]],1028,405
,[[-0.19839691  0.18591914 -0.9364754 ]],1033,415
,[[-0.197829    0.18711392 -0.9363413 ]],1032,417
,[[-0.20146385  0.19518592 -0.93551054]],1037,429
,[[-0.20717076  0.19097518 -0.93683911]],1045,422
,[[-0.20214403  0.19386728 -0.93745786]],1038,428
,[[-0.19945436  0.20087664 -0.93840983]],1033,440
,[[-0.19664789  0.19738272 -0.93916235]],1028,432
,[[-0.19270552  0.19260394 -0.94321773]],1021,425
,[[-0.19157846  0.19388428 -0.9414426 ]],1021,428
,[[-0.20158887  0.19324819 -0.93820064]],1038,426
,[[-0.19968319  0.19883241 -0.93274079]],1038,438
,[[-0.19213551  0.21571228 -0.93534875]],1023,464
,[[-0.20550032  0.19973086 -0.92921782]],1048,438
,[[-0.20833508  0.19649994 -0.92984984]],1053,433
,[[-0.20815226  0.19763803 -0.93140201]],1053,434
,[[-0.1912401   0.21087257 -0.93469431]],1025,457
,[[-0.18967578  0.2076472  -0.93863734]],1020,450
,[[-0.18863034  0.21578737 -0.93882377]],1016,460
,[[-0.15617832  0.16104169 -0.95326893]],959,364
,[[-0.11359469  0.06359469 -0.97093252]],889,203
,[[-0.03950397  0.12146184 -0.97334238]],770,296
,[[-0.03806654  0.11173028 -0.97020599]],768,283
,[[-0.03956038  0.05869133 -0.97565923]],770,196
,[[-0.03592429  0.04015011 -0.97351757]],765,167
,[[-0.02305082  0.04335045 -0.96819486]],745,172
,[[-0.03354429  0.02455391 -0.96350977]],762,142
,[[-0.05332676  0.02255362 -0.9648777 ]],793,138
,[[-0.07799307  0.00938038 -0.96715419]],832,117
,[[-0.08789668  0.01893819 -0.96938407]],848,134
,[[-0.0753974   0.0171433  -0.96795382]],829,131
,[[-0.06394783  0.01100945 -0.97159891]],810,119
,[[-0.07685456  0.00483681 -0.97120948]],830,110
,[[-0.07397162  0.00954316 -0.97266381]],825,118
,[[-0.08476058  0.01286516 -0.97443019]],843,122
,[[-0.04548377 -0.02251644 -0.97127991]],783,66
,[[-0.06230322 -0.02339532 -0.96844744]],809,64
,[[-0.05682464 -0.00617887 -0.97485581]],800,92
,[[-0.05053167  0.01160251 -0.97495332]],791,121
,[[-0.0607682  -0.00106211 -0.97493178]],807,101
,[[-0.07779339  0.00788858 -0.9733453 ]],833,116
,[[-0.03859251 -0.0085747  -0.9722219 ]],772,88
,[[-0.04074315 -0.00661406 -0.97422446]],776,92
,[[-0.0485476  -0.02487898 -0.97109525]],788,62
,[[-0.06179511 -0.00413298 -0.97565392]],809,96
,[[-0.04544139 -0.03189879 -0.97082261]],782,50
,[[-0.05577487 -0.00325548 -0.97139359]],798,97
,[[-0.0582516  -0.0237982  -0.96817896]],804,63
,[[-0.03780747 -0.02375983 -0.97572284]],769,63
,[[-0.07221334 -0.03900604 -0.96461335]],825,38
,[[-0.04747118 -0.0460906  -0.96827989]],785,27
,[[-0.04654974 -0.03207043 -0.96850004]],784,50
,[[-0.04071875 -0.01353796 -0.97036858]],773,80
,[[-0.04921182 -0.02102767 -0.96905815]],787,67
,[[-0.04269227  0.00316707 -0.97444446]],776,107
,[[-0.05923544  0.00336055 -0.97353966]],802,108
,[[-0.03963047  0.00642557 -0.97109164]],772,111
,[[-0.06093054  0.01813739 -0.97062035]],805,130
,[[-0.05045331  0.02703351 -0.96770125]],789,144
,[[-0.05206882 -0.01017284 -0.96809204]],792,84
,[[-0.06256724 -0.00856722 -0.96864195]],807,87
,[[-0.06341471 -0.01248942 -0.96565292]],810,81
,[[-0.07453705 -0.02777672 -0.96724782]],827,55
,[[-0.06747344 -0.01642669 -0.96959887]],819,75
,[[-0.05550587 -0.01861113 -0.97229343]],797,71
,[[-0.05186772 -0.0305008  -0.96878511]],792,51
,[[-0.0577457  -0.02450005 -0.96793078]],802,61
,[[-0.07906866 -0.01253257 -0.96970754]],837,80
,[[-0.08213818 -0.01979024 -0.97305542]],841,68
,[[-0.06608923 -0.01748541 -0.97305419]],814,72
,[[-0.0803651  -0.0270236  -0.96870421]],836,57
,[[-0.05764137 -0.03357987 -0.97058633]],801,46
,[[-0.0648981  -0.02400865 -0.97228524]],812,63
,[[-0.08065315 -0.02833746 -0.96914397]],838,55
,[[-0.06572209 -0.03311782 -0.96822831]],814,48
,[[-0.07036526 -0.02250498 -0.96692946]],821,66
,[[-0.05479927 -0.02945469 -0.96883992]],795,54
,[[-0.04603558 -0.01661788 -0.97047149]],780,75
,[[-0.04950338 -0.01578731 -0.97073857]],784,76
,[[-0.06373668 -0.02702705 -0.96652478]],808,58
,[[-0.05623929 -0.03649613 -0.96594143]],797,42
,[[-0.03803825 -0.01545366 -0.97171454]],768,77
,[[-0.05356592 -0.01821998 -0.96677217]],793,72
,[[-0.05363047 -0.0136143  -0.96542899]],793,78
,[[-0.04485239 -0.02439828 -0.96539211]],779,61
,[[-0.08135188 -0.02498866 -0.96548305]],838,59
,[[-0.06685019 -0.01438558 -0.96550508]],815,77
,[[-0.06802995 -0.00217347 -0.9655903 ]],814,96
,[[-0.071925   -0.01442014 -0.9695223 ]],824,77
,[[-0.07404964 -0.02268702 -0.96956106]],826,63
,[[-0.0698106  -0.01027561 -0.97136603]],819,83
,[[-0.07198537 -0.01998314 -0.96542614]],822,67
,[[-0.06655762 -0.0182838  -0.96494178]],813,70
,[[-0.07176381 -0.00871066 -0.96848992]],820,86
,[[-0.0586851  -0.00992429 -0.9663889 ]],801,85
,[[-0.04537297 -0.02446906 -0.97051304]],778,61
,[[-0.06366332 -0.01560989 -0.97120409]],805,76
,[[-0.06037981 -0.02510641 -0.97168919]],801,61
,[[-0.04599885 -0.00800406 -0.97374254]],778,88
,[[-0.07004038  0.01613512 -0.97567358]],815,127
,[[-0.06645636 -0.03494234 -0.96564971]],811,43
,[[-0.0752636  -0.03208207 -0.96972407]],824,48
,[[-0.05638566 -0.01605498 -0.9676769 ]],795,75
,[[-0.08456679 -0.01123293 -0.96693732]],842,82
,[[-0.07828902 -0.02127452 -0.96933252]],832,66
,[[-0.06017133 -0.00922057 -0.97196307]],801,86
,[[-0.10622476  0.01416648 -0.9709173 ]],874,123
,[[-0.20634453 -0.01679639 -0.96072464]],1047,73
,[[-0.19694518 -0.02915658 -0.96223146]],1031,54
,[[-0.19693401 -0.01585105 -0.96852492]],1025,74
,[[-0.20954731 -0.05799588 -0.95766929]],1045,6
,[[-0.20860941 -0.01963227 -0.96285994]],1041,68
,[[-2.27145961e-01 -2.70247301e-04 -9.57642848e-01]],1072,100
,[[-0.21684757 -0.00633809 -0.96537024]],1052,90
,[[-0.24801927 -0.02528313 -0.95560048]],1107,61
,[[-0.22370772 -0.03350825 -0.96170821]],1066,46
,[[-0.21693259 -0.01667949 -0.96020174]],1056,74
,[[-0.20935515 -0.00336724 -0.96293611]],1042,95
,[[-0.22070154 -0.00337247 -0.9639281 ]],1060,95
,[[-0.2324736  -0.00252574 -0.96130203]],1080,97
,[[-0.23511025 -0.00631609 -0.96363657]],1083,91
,[[-0.23529262 -0.00710849 -0.96001272]],1086,92
,[[-0.24354735 -0.00650262 -0.95833121]],1099,92
,[[-2.39556601e-01  4.11107524e-04 -9.62565011e-01]],1092,103
,[[-0.23858896 -0.00709042 -0.96087413]],1091,92
,[[-0.23686974 -0.01202739 -0.95885551]],1090,83
,[[-0.25445516 -0.02204657 -0.95590177]],1119,67
,[[-0.2329591  -0.00912387 -0.96180448]],1081,88
,[[-0.23536653 -0.00649979 -0.95853592]],1086,91
,[[-0.23995515 -0.00808959 -0.95910214]],1095,87
,[[-0.23499166  0.0077307  -0.96010665]],1086,114
,[[-0.24469802 -0.01050214 -0.95713152]],1104,83
,[[-0.24513023 -0.00297311 -0.95638076]],1107,97
,[[-0.25469217  0.01328451 -0.95605526]],1119,122
,[[-0.23665645  0.0038618  -0.959482  ]],1089,106
,[[-0.24549623 -0.00546502 -0.95867998]],1106,93
,[[-0.22762631  0.00132149 -0.9643448 ]],1074,103
,[[-0.22167146  0.0074578  -0.96203349]],1065,111
,[[-0.225862   -0.00467816 -0.96235419]],1073,93
,[[-0.25367921 -0.01004971 -0.95301146]],1126,85
,[[-0.23987501 -0.01101016 -0.95835729]],1102,84
,[[-0.22863809 -0.01987897 -0.96244487]],1079,69
,[[-0.24387491 -0.01570051 -0.95706032]],1107,77
,[[-0.21417142 -0.00462257 -0.95984315]],1055,93
,[[-0.22087638 -0.0095023  -0.96014473]],1067,86
,[[-0.23247913 -0.00632824 -0.96111786]],1084,91
,[[-0.21518291 -0.02066865 -0.96948509]],1053,71
,[[-0.22421283 -0.00399096 -0.9640577 ]],1068,95
,[[-0.22316578  0.00646546 -0.96262582]],1067,109
,[[-0.23550091  0.00322722 -0.95717058]],1090,105
,[[-0.2335409   0.00669702 -0.95755022]],1087,111
,[[-2.14614590e-01  5.60923454e-04 -9.63405926e-01]],1052,100
,[[-0.24638399 -0.00523173 -0.95546406]],1110,92
,[[-0.22119542 -0.00331051 -0.96391803]],1062,94
,[[-0.23265819 -0.01469086 -0.95668606]],1086,77
,[[-0.22885133 -0.00431624 -0.95945339]],1077,94
,[[-2.41943666e-01  7.20158191e-04 -9.57547919e-01]],1098,102
,[[-2.14093462e-01  8.67052195e-04 -9.63001286e-01]],1051,101
,[[-0.22308123  0.00429804 -0.96185288]],1066,108
,[[-0.23544436  0.00353032 -0.95662747]],1088,106
,[[-0.21880466  0.01619165 -0.9629839 ]],1057,126
,[[-0.22233004  0.01922295 -0.95893868]],1065,131
,[[-0.24136629  0.00353308 -0.9544654 ]],1099,106
,[[-2.48621312e-01  7.69911917e-04 -9.53837698e-01]],1112,102
,[[-0.23316793 -0.00420648 -0.95942666]],1084,93
,[[-0.23297673 -0.00753277 -0.95507348]],1088,89
,[[-0.22524743 -0.00281761 -0.96181894]],1070,96
,[[-0.22139222 -0.01477114 -0.96060102]],1064,76
,[[-0.24019523  0.00325502 -0.95623827]],1098,107
,[[-0.22608607 -0.0043078  -0.95784318]],1071,94
,[[-0.23578173 -0.00144779 -0.95747322]],1088,98
,[[-0.22271967 -0.00495647 -0.95834967]],1066,93
,[[-0.24437695 -0.0179953  -0.95516385]],1109,73
,[[-0.23760432 -0.02218933 -0.95453294]],1094,65
,[[-0.21531822 -0.02211285 -0.96480884]],1061,66
,[[-0.23307408 -0.0129335  -0.95807494]],1084,81
,[[-0.23691264 -0.01768773 -0.95571462]],1092,73
,[[-0.22834746 -0.00662882 -0.96332097]],1074,91
,[[-0.23609247 -0.02384005 -0.95723126]],1095,63
,[[-0.22437251 -0.02836252 -0.95988911]],1073,55
,[[-0.22447    -0.01030675 -0.96141846]],1073,83
,[[-0.22693217 -0.02742516 -0.96019857]],1076,58
,[[-0.21571913 -0.02265719 -0.9636783 ]],1054,65
,[[-0.2104259  -0.02043658 -0.96318371]],1053,69
,[[-0.25532939 -0.02295258 -0.95282551]],1124,66
,[[-0.25208171 -0.02356057 -0.95214368]],1119,64
,[[-0.22514959 -0.01002322 -0.95887134]],1070,86
,[[-0.23764958 -0.00791236 -0.95765509]],1091,89
,[[-0.23444574 -0.022648   -0.95903087]],1087,66
,[[-0.23314376  0.00301583 -0.95702971]],1086,107
,[[-0.24978738 -0.01433502 -0.95457716]],1114,79
,[[-0.21605486  0.00322334 -0.9639474 ]],1055,108
,[[-2.39837121e-01 -7.46445482e-04 -9.57978550e-01]],1096,102
,[[-0.24043341 -0.01450447 -0.95846485]],1097,81
,[[-0.24203029 -0.0201463  -0.9559523 ]],1101,73
,[[-0.18288303 -0.01915811 -0.96122367]],1004,72
,[[-0.13479309  0.07891813 -0.9608635 ]],926,232
,[[-0.09972274  0.14441611 -0.96810458]],870,334
,[[-0.07239643  0.18799022 -0.95871157]],828,409
,[[-0.0610399   0.18315715 -0.95889778]],810,401
,[[-0.06098473  0.20556023 -0.95374452]],810,439
,[[-0.06141746  0.22349956 -0.9499463 ]],812,472
,[[-0.03897267  0.20034156 -0.95746342]],774,431
,[[-0.03964506  0.20476473 -0.95525452]],775,436
,[[-0.03284535  0.20550458 -0.95690711]],765,439
,[[-0.06956061  0.1998206  -0.95137663]],823,429
,[[-0.06065045  0.20060746 -0.95520519]],808,427
,[[-0.05362208  0.1932776  -0.9573458 ]],796,420
,[[-0.05726643  0.20201222 -0.95527482]],803,437
,[[-0.0239818   0.19475239 -0.95885484]],748,421
,[[-0.03956344  0.19641343 -0.9585592 ]],773,423
,[[-0.0552788   0.21096556 -0.95159106]],798,447
,[[-0.06617956  0.1912377  -0.95235409]],815,410
,[[-0.06070077  0.20949085 -0.95273785]],807,442
,[[-0.05575724  0.18536728 -0.95968721]],797,404
,[[-0.04120937  0.20235954 -0.95379492]],777,435
,[[-0.05438341  0.21163912 -0.95043162]],797,446
,[[-0.05502591  0.18461581 -0.9576025 ]],797,404
,[[-0.03842701  0.19464053 -0.95359482]],772,421
,[[-0.06710835  0.19528922 -0.95054833]],819,420
,[[-0.05888092  0.20405817 -0.94993365]],806,434
,[[-0.04336861  0.20879478 -0.9558062 ]],780,443
,[[-0.05221832  0.21580956 -0.94778185]],795,453
,[[-0.0583529   0.2045047  -0.94815531]],804,436
,[[-0.04587667  0.21203482 -0.95361143]],784,447
,[[-0.00982189  0.20905489 -0.95741922]],727,443
,[[-0.03160083  0.2212754  -0.9504004 ]],762,464
,[[-0.04520403  0.22499569 -0.95171563]],785,472
,[[-0.03492436  0.21712306 -0.95138438]],768,460
,[[-0.03384408  0.21737598 -0.94944691]],768,458
,[[-0.03047517  0.22123064 -0.95109025]],762,467
,[[-0.04280698  0.21444512 -0.94785822]],782,456
,[[-0.03855053  0.21538213 -0.95323243]],776,456
,[[-0.02460713  0.20612691 -0.95392115]],753,440
,[[-0.02222342  0.20846126 -0.95294825]],749,447
,[[-0.0371127   0.208606   -0.94971798]],774,443
,[[-0.03325318  0.20674026 -0.95245446]],768,442
,[[-0.03170122  0.20313947 -0.95295275]],765,435
,[[-0.05061519  0.20545017 -0.94949123]],795,439
,[[-0.04581633  0.21354443 -0.94706742]],786,452
,[[-0.05201614  0.21278754 -0.94855224]],798,452
,[[-0.02567319  0.20685097 -0.95146555]],755,442
,[[-0.02839222  0.1999547  -0.95263677]],759,431
,[[-0.02869412  0.20647707 -0.95565854]],760,439
,[[-0.03491853  0.20111765 -0.95666128]],770,429
,[[-0.04605719  0.21030164 -0.95142697]],787,443
,[[-0.03584541  0.20678178 -0.95264997]],772,439
,[[-0.04828366  0.20089434 -0.95542334]],790,430
,[[-0.05374288  0.2192627  -0.95082503]],801,462
,[[-0.04875696  0.2168167  -0.94901238]],790,458
,[[-0.04918301  0.21778724 -0.94372377]],792,460
,[[-0.04927347  0.22352234 -0.94647141]],792,471
,[[-0.05876933  0.22934855 -0.94470143]],808,480
,[[-0.06162785  0.2198218  -0.94686686]],811,465
,[[-0.01927091  0.21898741 -0.95015835]],743,464
,[[-0.03249648  0.20654493 -0.95243654]],763,444
,[[-0.04267412  0.21242067 -0.94764034]],781,453
,[[-0.02265281  0.2082904  -0.95603133]],748,445
,[[-0.08098677  0.18796793 -0.95295702]],843,408
,[[-0.0463465   0.20377066 -0.9514044 ]],786,437
,[[-0.07125215  0.19078497 -0.95255808]],827,416
,[[-0.06677517  0.20537654 -0.94974551]],820,443
,[[-0.04980546  0.21557233 -0.94809825]],793,463
,[[-0.04565369  0.21100765 -0.95574425]],785,446
,[[-0.06477089  0.20597414 -0.94850913]],817,445
,[[-0.04029462  0.21004357 -0.95988175]],777,447
,[[-0.05184307  0.2275855  -0.95131928]],797,478
,[[-0.04076488  0.21001638 -0.95643714]],777,446
,[[-0.06161186  0.21988511 -0.95374996]],812,465
,[[-0.0553851   0.20484489 -0.95399113]],801,441
,[[-0.08501735  0.2126935  -0.94823695]],851,458
,[[-0.07805109  0.20486836 -0.94960607]],840,440
,[[-0.0721406   0.20040208 -0.95185993]],829,431
,[[-0.06578037  0.20604274 -0.95133717]],820,441
,[[-0.05796594  0.2001506  -0.95631046]],806,429
,[[-0.06749505  0.20563606 -0.95161213]],822,440
,[[-0.06933609  0.2119492  -0.95285116]],827,451
,[[-0.07090936  0.21861146 -0.95037684]],830,463
,[[-0.07229384  0.20464702 -0.95374851]],832,436
,[[-0.0703838   0.19799126 -0.95624028]],828,424
,[[-0.07227517  0.21821545 -0.94993946]],833,464
,[[-0.08659814  0.20627045 -0.948751  ]],856,444
,[[-0.06575028  0.21250357 -0.94939956]],823,454
,[[-0.10197495  0.19584286 -0.95104295]],880,425
,[[-0.09572196  0.18336506 -0.95792767]],870,401
,[[-0.05390961  0.14862198 -0.98379642]],801,343
,[[ 0.00286316  0.09663818 -0.99328096]],712,264
,[[-0.01539946  0.06996544 -0.99455507]],740,220
,[[-0.03872397  0.12529573 -0.98668842]],778,304
,[[-0.0758354   0.17538145 -0.97144402]],838,385
,[[-0.11027098  0.16114342 -0.96618671]],893,362
,[[-0.11596953  0.15750143 -0.9611212 ]],904,359
,[[-0.10307107  0.15673952 -0.95926576]],883,358
,[[-0.10843402  0.13086748 -0.96316795]],892,319
,[[-0.12154968  0.12610047 -0.95710791]],912,310
,[[-0.10663416  0.14696564 -0.95996231]],887,343
,[[-0.11727884  0.15586162 -0.95414478]],905,361
,[[-0.13160413  0.15058129 -0.95480432]],927,350
,[[-0.12213713  0.14172843 -0.95787418]],912,334
,[[-0.14407189  0.14601452 -0.95618059]],946,338
,[[-0.13335056  0.14609276 -0.9545998 ]],930,341
,[[-0.12076103  0.13936623 -0.95438941]],910,333
,[[-0.11983922  0.14349241 -0.95529697]],908,338
,[[-0.12539904  0.14528385 -0.95353982]],918,340
,[[-0.13069404  0.15086026 -0.95518611]],926,348
,[[-0.15139467  0.15690799 -0.9498351 ]],966,368
,[[-0.16209387  0.15202603 -0.95028529]],986,359
,[[-0.1472296   0.14512382 -0.9540712 ]],959,347
,[[-0.14246638  0.15345882 -0.95309064]],949,357
,[[-0.12826136  0.1474323  -0.95277213]],923,344
,[[-0.1329211   0.14070976 -0.95302049]],931,333
,[[-0.12823515  0.14619767 -0.95286971]],924,343
,[[-0.1164023   0.14258602 -0.95529217]],905,336
,[[-0.13042965  0.14280334 -0.95574176]],926,336
,[[-0.12917538  0.1441953  -0.95440396]],924,336
,[[-0.12938956  0.14962805 -0.95505188]],926,349
,[[-0.13675056  0.13441219 -0.96572057]],935,320
,[[-0.01930929  0.12897248 -0.98756025]],748,311
,[[-0.00835735  0.11322516 -0.98885242]],731,287
,[[ 0.00660339  0.10460005 -0.9911417 ]],707,274
,[[-0.02265891  0.15054231 -0.98316011]],752,346
,[[-0.05279399  0.17665146 -0.9735343 ]],801,384
,[[-0.09092881  0.1804748  -0.96486247]],862,393
,[[-0.09150715  0.14573052 -0.96000519]],865,341
,[[-0.10929042  0.14763407 -0.95453668]],894,346
,[[-0.09202928  0.14539919 -0.95826511]],866,340
,[[-0.11602029  0.15668201 -0.9604852 ]],903,353
,[[-0.08571226  0.14585636 -0.96176552]],855,340
,[[-0.11192897  0.14722401 -0.95846219]],898,341
,[[-0.10120319  0.1498597  -0.95764242]],880,347
,[[-0.10050749  0.14093779 -0.95841335]],880,332
,[[-0.10806134  0.13376118 -0.95636293]],891,320
,[[-0.10266517  0.14324586 -0.95642525]],882,335
,[[-0.09589978  0.14075485 -0.95830618]],871,332
,[[-0.10823604  0.15406528 -0.95883852]],890,354
,[[-0.11208317  0.15271142 -0.95786704]],897,350
,[[-0.10049101  0.15909975 -0.95517208]],879,363
,[[-0.0993597   0.16923414 -0.95690656]],876,380
,[[-0.10750453  0.16043867 -0.95526324]],889,364
,[[-0.10390742  0.15993898 -0.95911882]],883,364
