frame,res,X,Y
,[[-0.13835615  0.07858618 -0.97185221]],970,171
,[[-0.14705152  0.07701623 -0.97102828]],985,167
,[[-0.12126661  0.08715012 -0.97496758]],936,183
,[[-0.12821999  0.0765002  -0.97533519]],950,165
,[[-0.12063263  0.08545088 -0.97475552]],937,181
,[[-0.14239564  0.08711692 -0.9734895 ]],978,187
,[[-0.13405399  0.08777188 -0.97657665]],962,186
,[[-0.140417    0.07893062 -0.97450079]],975,171
,[[-0.12925693  0.08750737 -0.97457015]],953,183
,[[-0.1177115   0.07409894 -0.97713047]],934,160
,[[-0.12384851  0.09427528 -0.97042703]],945,198
,[[-0.10015594  0.07444337 -0.97486871]],902,159
,[[-0.13192301  0.0703786  -0.97436449]],962,156
,[[-0.12165854  0.05398849 -0.97597378]],943,123
,[[-0.14352274  0.04351839 -0.97392275]],983,105
,[[-0.13789563  0.04840914 -0.97332823]],973,114
,[[-0.12328773  0.06323233 -0.9718401 ]],946,141
,[[-0.13463719  0.06889333 -0.97356011]],967,151
,[[-0.13721044  0.06672934 -0.97217127]],973,148
,[[-0.10924946  0.06975839 -0.97564382]],920,151
,[[-0.11716455  0.07990665 -0.97401136]],935,170
,[[-0.13603866  0.07391417 -0.97283838]],971,162
,[[-0.13373652  0.08297781 -0.96976958]],967,178
,[[-0.11673872  0.06799589 -0.97649693]],934,150
,[[-0.14579793  0.07997002 -0.96748729]],989,173
,[[-0.09422694  0.07288358 -0.97216729]],893,158
,[[-0.11643795  0.10348822 -0.96481713]],935,217
,[[-0.08265935  0.11564486 -0.96827852]],873,238
,[[-0.08579724  0.11113786 -0.96791014]],878,230
,[[-0.06876098  0.10096756 -0.96844535]],847,209
,[[-0.07876715  0.10769659 -0.96515523]],864,225
,[[-0.06864841  0.1063416  -0.97132575]],845,220
,[[-0.05573336  0.11258576 -0.96967806]],821,233
,[[-0.06364928  0.11711385 -0.96731446]],835,240
,[[-0.06754821  0.12591905 -0.96094142]],844,257
,[[-0.06252911  0.13652034 -0.96079697]],834,277
,[[-0.06548139  0.13142488 -0.96255936]],839,269
,[[-0.06999411  0.12687322 -0.96558437]],846,259
,[[-0.07133011  0.12591365 -0.96561878]],849,257
,[[-0.0872326   0.13012464 -0.95800309]],879,267
,[[-0.07319742  0.12777833 -0.96335881]],852,263
,[[-0.08068477  0.12766549 -0.96381648]],865,262
,[[-0.07855649  0.11967449 -0.96195197]],862,247
,[[-0.07785605  0.11327901 -0.95945557]],860,236
,[[-0.07611798  0.11192187 -0.95812226]],857,233
,[[-0.06928254  0.11465543 -0.95817167]],844,239
,[[-0.06599931  0.1158291  -0.96217434]],837,239
,[[-0.06606745  0.11679172 -0.95970044]],839,245
,[[-0.06586906  0.12389207 -0.96194287]],838,254
,[[-0.08463008  0.12092111 -0.95873078]],872,249
,[[-0.09209399  0.12414017 -0.95786019]],888,259
,[[-0.06439053  0.12085412 -0.96222687]],835,251
,[[-0.09028796  0.1299536  -0.95610148]],885,270
,[[-0.05555237  0.10614426 -0.95797613]],818,226
,[[-0.02904015  0.10555733 -0.95673384]],769,224
,[[-0.00921397  0.10992063 -0.96120913]],733,230
,[[-0.02722954  0.09047283 -0.96017142]],766,197
,[[-0.02607346  0.09482109 -0.96332676]],763,204
,[[-0.04626883  0.09983439 -0.95833923]],801,215
,[[-0.03650422  0.09998976 -0.95934923]],783,214
,[[-0.04725182  0.1072413  -0.95810683]],803,228
,[[-0.03692787  0.11291222 -0.95856076]],784,237
,[[-0.02541253  0.10270944 -0.95157582]],763,220
,[[-0.01008383  0.12347142 -0.9512285 ]],735,257
,[[-0.02873563  0.11661628 -0.94988766]],770,246
,[[-0.021781    0.09528519 -0.95350289]],757,205
,[[-0.02125197  0.09593494 -0.95117514]],756,206
,[[-0.02350169  0.09916418 -0.95424346]],761,210
,[[-0.03031076  0.11417364 -0.94678226]],774,243
,[[-0.03522605  0.12583224 -0.95508575]],784,263
,[[-0.02258327  0.11506973 -0.95473587]],761,242
,[[-0.01917103  0.10455336 -0.95594022]],754,222
,[[-0.03061305  0.10723061 -0.95040841]],777,226
,[[-0.0192343   0.10599844 -0.95517799]],755,221
,[[-0.02454563  0.09833139 -0.95201856]],764,211
,[[-0.03376762  0.06766396 -0.95021064]],782,153
,[[-0.00602868  0.03962477 -0.96620328]],730,99
,[[-0.01155765  0.03562649 -0.96770838]],740,93
,[[-0.01484482  0.0324548  -0.96544925]],747,87
,[[-0.00613145  0.04601426 -0.96436185]],731,111
,[[-0.01488209  0.0360153  -0.97022837]],747,93
,[[-0.01535201  0.0546709  -0.96466919]],748,127
,[[-0.01949752  0.04931218 -0.97028078]],755,117
,[[-0.00139961  0.03928267 -0.96643485]],721,99
,[[-0.00357593  0.05064636 -0.96522944]],725,120
,[[-0.01091037  0.0474911  -0.96376056]],740,113
,[[-0.0214985   0.03452949 -0.96806854]],758,89
,[[-0.01984669  0.0399     -0.9719107 ]],754,100
,[[-0.01729608  0.01930127 -0.97280437]],750,61
,[[-0.0234924   0.02177117 -0.96707392]],761,66
,[[-0.00903606  0.01799388 -0.96606345]],733,60
,[[ 0.03039201  0.02092123 -0.97597828]],662,65
,[[-0.02026223  0.03198996 -0.97577945]],753,86
,[[-0.00983208  0.02393641 -0.97782335]],733,71
,[[-0.01062002  0.03134679 -0.97632225]],734,85
,[[-0.01354549  0.02775686 -0.97660762]],738,77
,[[-0.0270409   0.04600209 -0.97802584]],763,110
,[[-0.00803074  0.03280198 -0.97870214]],727,85
,[[-0.00630611  0.03137492 -0.9803436 ]],725,83
,[[ 0.00603916  0.04343162 -0.97611518]],701,106
,[[ 0.01126775  0.13991617 -0.97332502]],692,282
,[[ 0.00240106  0.13148365 -0.97184018]],708,268
,[[-0.00212407  0.08514827 -0.96596059]],717,183
,[[ 0.02825669  0.08568558 -0.96476322]],661,184
,[[ 0.01976216  0.06266188 -0.97087044]],676,140
,[[ 0.01674322  0.04338278 -0.9720179 ]],683,105
,[[-0.00520682  0.04735725 -0.97669984]],723,113
,[[ 0.00199513  0.03816342 -0.97705851]],710,95
,[[ 0.00616074  0.03039713 -0.98259724]],702,80
,[[ 0.01289315  0.02938203 -0.98318573]],690,77
,[[ 0.00901667  0.02896435 -0.98503007]],696,76
,[[-0.01077935  0.05993147 -0.98166839]],731,135
,[[-0.00570566  0.01852457 -0.98254748]],721,58
,[[-0.01538139  0.01389754 -0.98053532]],739,49
,[[-0.00768625  0.02580828 -0.98060731]],725,71
,[[ 8.72467296e-04  2.42829865e-02 -9.83945628e-01]],708,66
,[[ 0.00400681  0.03266236 -0.97808081]],705,83
,[[-0.01200223  0.01378612 -0.98318298]],733,49
,[[-0.01719441  0.02009696 -0.98154495]],743,60
,[[-0.01569747  0.01596558 -0.9827474 ]],740,52
,[[-0.00629981  0.01363104 -0.98467717]],723,48
,[[-0.01539951  0.01589952 -0.98249423]],739,53
,[[-0.01221478  0.02512541 -0.98360014]],733,68
,[[ 9.22190276e-04  2.61629577e-02 -9.83642152e-01]],710,70
,[[-0.00832273  0.03828645 -0.98457696]],727,90
,[[-0.00127761  0.0344057  -0.98137457]],714,85
,[[-0.00996686  0.04243428 -0.97688659]],728,101
,[[ 0.03046479  0.06623949 -0.98256379]],656,142
,[[ 0.03365289  0.06052052 -0.97918177]],649,133
,[[ 0.02953246  0.05244696 -0.97985657]],656,118
,[[ 0.04395585  0.04411092 -0.98081961]],631,103
,[[ 0.04980023  0.04004157 -0.98156351]],620,96
,[[ 0.0284386   0.03232319 -0.98451397]],658,82
,[[ 0.04907746  0.04570441 -0.9771652 ]],620,107
,[[ 0.05501046  0.04956446 -0.98104438]],610,111
,[[ 0.06319435  0.06145384 -0.97709475]],593,134
,[[ 0.071095    0.05408083 -0.98149293]],581,121
,[[ 0.03831138  0.0622252  -0.98389604]],640,136
,[[ 0.04242398  0.06232574 -0.98196656]],633,135
,[[ 0.04586085  0.07789329 -0.98079763]],626,165
,[[ 0.06902106  0.06578674 -0.97197576]],583,145
,[[ 0.0949167   0.16479844 -0.96081503]],533,329
,[[ 0.07184381  0.18231715 -0.96681672]],577,359
,[[ 0.09738167  0.18875517 -0.95985484]],529,372
,[[ 0.0664437   0.14507947 -0.96863682]],586,291
,[[ 0.04359123  0.09142043 -0.96824659]],628,190
,[[ 0.05392374  0.07114659 -0.9667941 ]],610,155
,[[ 0.02852668  0.02857126 -0.97357108]],655,77
,[[ 0.05386865  0.04001804 -0.9757176 ]],609,99
,[[ 0.06199038  0.02808003 -0.97665484]],595,76
,[[ 0.06123486  0.0244728  -0.97735752]],596,71
,[[ 0.03697608  0.0345094  -0.97475532]],640,90
,[[ 0.03775452  0.04461497 -0.97809126]],639,108
,[[ 0.03265514  0.02793746 -0.98150832]],649,78
,[[ 0.05038583  0.0431336  -0.97890879]],616,104
,[[ 0.04550265  0.03727941 -0.97571954]],626,93
,[[ 0.05133957  0.03949762 -0.97726561]],615,97
,[[ 0.03985122  0.03792164 -0.97551987]],635,95
,[[ 0.0237321   0.03738159 -0.98251925]],665,94
,[[ 0.01886953  0.03749045 -0.98175464]],674,95
,[[ 0.02649431  0.0355647  -0.97765908]],660,92
,[[ 0.03960324  0.03223141 -0.97711443]],637,85
,[[ 0.04813881  0.03686814 -0.97880229]],621,95
,[[ 0.03362405  0.04822331 -0.98018705]],648,115
,[[ 0.02699963  0.0520752  -0.97802141]],660,123
,[[ 0.05675316  0.03407806 -0.97879288]],606,90
,[[ 0.04641091  0.04373973 -0.97704274]],625,108
,[[ 0.06264209  0.04226709 -0.97781179]],595,105
,[[ 0.07390425  0.05233489 -0.97536202]],574,124
,[[ 0.05721432  0.07616677 -0.97627162]],605,168
,[[ 0.08307184  0.06225146 -0.98247229]],561,140
,[[ 0.0691719   0.05253845 -0.98086309]],586,122
,[[ 0.03911175  0.06725243 -0.97366609]],639,150
,[[-0.05064166  0.0863377  -0.95872862]],805,190
,[[-0.0267875   0.09183654 -0.9644239 ]],760,199
,[[-0.05829536  0.08536258 -0.96229065]],818,187
,[[-0.03375855  0.0767267  -0.96504503]],773,169
,[[-0.0607872   0.07550484 -0.96470409]],822,170
,[[-0.04401286  0.08717569 -0.96103509]],792,192
,[[-0.02855843  0.07797709 -0.95990276]],763,175
,[[ 0.02880675  0.04980797 -0.96498335]],657,119
,[[ 0.07926957  0.0463437  -0.97113988]],563,113
,[[ 0.05752074  0.03799212 -0.98006844]],605,97
,[[ 0.02176527  0.03285627 -0.97731523]],670,88
,[[ 0.03802634  0.02271971 -0.98237531]],641,70
,[[ 0.04648661  0.01249566 -0.98659248]],625,50
,[[ 0.06083895  0.00743524 -0.98223902]],599,41
,[[ 0.06929934  0.00153176 -0.9834379 ]],584,29
,[[ 0.06823033 -0.00725718 -0.98508611]],587,13
,[[ 0.05965345  0.00814621 -0.98513235]],603,41
,[[ 0.07184946  0.00448045 -0.98568857]],580,35
,[[ 0.08496805 -0.00527599 -0.98322314]],556,16
,[[ 0.07682174 -0.00411587 -0.98380139]],571,18
,[[ 0.10140638 -0.00607561 -0.98068013]],527,16
,[[ 0.10005311  0.00322095 -0.97891634]],529,32
,[[ 0.08143576 -0.00863261 -0.98612187]],564,11
,[[ 0.06795322 -0.00805066 -0.98239688]],587,12
,[[ 0.05432477  0.00359364 -0.98704069]],614,34
,[[ 0.0573917  -0.00912024 -0.98648725]],609,10
,[[ 0.07350397  0.00321657 -0.98489178]],581,32
,[[ 0.07109463 -0.00204483 -0.98689512]],585,21
,[[ 0.05175773  0.01262913 -0.98632951]],620,49
,[[ 0.06629312  0.01860346 -0.98926204]],595,60
,[[ 0.08102466  0.03874022 -0.98489134]],567,95
,[[ 0.08506239  0.03765639 -0.98490834]],560,93
,[[ 0.08416739  0.02469726 -0.9852606 ]],561,70
,[[ 0.07743929  0.03098916 -0.98597601]],572,81
,[[ 0.06639691  0.02463495 -0.98368512]],592,70
,[[ 0.07161497  0.02401774 -0.98420664]],582,67
,[[ 0.0723799   0.0182309  -0.98304789]],580,57
,[[ 0.06477066  0.01442175 -0.98368318]],592,50
,[[ 0.06962002  0.01392921 -0.98274256]],584,49
,[[ 0.04542209  0.01518499 -0.98187339]],627,51
,[[ 0.04157408  0.01718081 -0.98570677]],633,56
,[[ 0.05224336  0.0085614  -0.98484974]],615,39
,[[ 0.06268951  0.01591117 -0.98627104]],595,52
,[[ 0.0752651   0.00778051 -0.98666882]],571,38
,[[ 0.06610973  0.01277003 -0.98527165]],587,46
,[[ 0.07871698 -0.00756276 -0.98761277]],565,8
,[[ 0.0822038  -0.00856877 -0.98633022]],558,6
,[[ 0.06022963  0.02193677 -0.98367431]],596,63
,[[ 0.07399946  0.01403536 -0.98638871]],572,49
,[[ 0.07458712  0.02036642 -0.98572946]],570,60
,[[ 0.07470417  0.01467595 -0.9873969 ]],570,49
,[[ 0.06971995  0.01018688 -0.98864575]],579,41
,[[ 0.01169451  0.01675745 -0.97577572]],683,55
,[[-0.06811419  0.08067929 -0.97124556]],828,172
,[[-0.0756581   0.08919007 -0.97732772]],841,187
,[[-0.118295    0.09872678 -0.9732771 ]],920,207
,[[-0.13003198  0.12770705 -0.96836673]],943,260
,[[-0.1363908   0.14545755 -0.96385361]],955,295
,[[-0.15343004  0.12950418 -0.96348645]],985,264
,[[-0.1495029   0.10891903 -0.97086321]],977,228
,[[-0.14096879  0.11161828 -0.96928267]],961,233
,[[-0.17109476  0.12137185 -0.95744283]],1019,252
,[[-0.14240526  0.11854858 -0.97203015]],963,246
,[[-0.16267662  0.12058757 -0.96047094]],1000,249
,[[-0.17277469  0.13125989 -0.95601248]],1021,271
,[[-0.16543504  0.14476252 -0.95419338]],1008,296
,[[-0.16372849  0.13256345 -0.95849535]],1002,272
,[[-0.15995709  0.13276357 -0.95976089]],995,272
,[[-0.16888692  0.12445893 -0.95980744]],1012,258
,[[-0.16637343  0.13215221 -0.95729201]],1007,271
,[[-0.14715165  0.12627891 -0.96268231]],971,259
,[[-0.17432691  0.11581726 -0.95142376]],1023,242
,[[-0.15992318  0.12288645 -0.95744741]],994,253
,[[-0.16017244  0.12639201 -0.95818554]],994,260
,[[-0.15761542  0.12666926 -0.9581992 ]],989,260
,[[-0.1457044   0.14837459 -0.95787747]],969,300
,[[-0.14747825  0.14173768 -0.95780176]],971,288
,[[-0.16286607  0.14255424 -0.95630189]],1000,291
,[[-0.14807579  0.13952046 -0.96168876]],971,281
,[[-0.1646109   0.13369783 -0.95620657]],1004,275
,[[-0.18045144  0.12712925 -0.95065683]],1036,263
,[[-0.17783985  0.13669106 -0.94992632]],1031,281
,[[-0.1698021   0.12905382 -0.95444959]],1015,266
,[[-0.17451603  0.13803719 -0.9536283 ]],1024,283
,[[-0.17510414  0.13898457 -0.95067598]],1028,288
,[[-0.16587276  0.14307104 -0.95530408]],1009,294
,[[-0.16925954  0.12713354 -0.95736561]],1014,264
,[[-0.17015416  0.1411383  -0.95459223]],1017,291
,[[-0.16602874  0.13635177 -0.95330679]],1011,283
,[[-0.15585106  0.12925001 -0.96099113]],989,266
,[[-0.1659864   0.11881772 -0.95943403]],1009,248
,[[-0.17084664  0.13198467 -0.95670318]],1018,272
,[[-0.18337571  0.14153746 -0.95234982]],1043,291
,[[-0.13336372  0.12893971 -0.96006863]],949,266
,[[-0.13667794  0.12203084 -0.96227976]],954,252
,[[-0.12883251  0.11676733 -0.96325034]],940,243
,[[-0.14337235  0.10910627 -0.96233622]],967,230
,[[-0.1431617   0.10579179 -0.9636463 ]],966,223
,[[-0.1504434   0.10172685 -0.95694169]],981,216
,[[-0.14045062  0.1098165  -0.95413302]],964,232
,[[-0.12181515  0.1186479  -0.95777287]],929,249
,[[-0.05340361  0.09589266 -0.97036385]],800,203
,[[-0.05503079  0.08433514 -0.96740482]],804,183
,[[-0.06440783  0.09113693 -0.97001159]],820,194
,[[-0.05925437  0.09420007 -0.97051764]],811,201
,[[-0.06593956  0.09631594 -0.97300136]],823,204
,[[-0.05679068  0.11204763 -0.96670119]],808,235
,[[ 0.01132157  0.12547255 -0.95440375]],681,263
,[[ 0.01852098  0.12413873 -0.95283394]],667,263
,[[ 0.01974996  0.13467643 -0.95799587]],666,280
,[[ 0.02956327  0.14885442 -0.9587284 ]],648,305
,[[ 0.019114    0.14190361 -0.95635135]],667,293
,[[ 0.02837235  0.13791642 -0.96031213]],650,287
,[[ 0.03123864  0.14417173 -0.95679381]],645,300
,[[ 0.03536315  0.15449567 -0.95469535]],638,318
,[[ 0.00902899  0.16606325 -0.9508305 ]],687,339
,[[ 0.01982005  0.15973106 -0.95133665]],665,329
,[[ 0.04160929  0.17156153 -0.94657563]],626,354
,[[ 0.0297361   0.17249344 -0.94980186]],648,355
,[[ 0.01896198  0.15383534 -0.95270005]],670,317
,[[ 0.03595703  0.15518479 -0.95002402]],639,320
,[[ 0.01527749  0.15750605 -0.95374827]],676,325
,[[ 0.01160797  0.16214282 -0.95067497]],684,331
,[[ 0.01811407  0.16271319 -0.94586614]],673,333
,[[ 0.01841473  0.1519514  -0.94570659]],671,315
,[[ 0.0114496   0.16510339 -0.94667343]],684,338
,[[ 0.02062972  0.16460443 -0.94565055]],667,336
,[[ 0.00886001  0.15543491 -0.9489917 ]],689,320
,[[ 0.01981185  0.14548788 -0.94566057]],668,302
,[[ 0.01536012  0.16320776 -0.94900326]],675,335
,[[ 0.01411167  0.16334433 -0.9531084 ]],678,332
,[[ 0.01078479  0.17195683 -0.94766711]],684,350
,[[ 0.01885632  0.16596747 -0.95226727]],668,337
,[[ 0.00715144  0.15779981 -0.94847335]],691,321
,[[ 0.01284386  0.17696511 -0.94330967]],679,360
,[[ 0.02011237  0.16983556 -0.94975963]],665,345
,[[ 0.01467514  0.15738606 -0.94989272]],675,322
,[[ 0.01726469  0.15984988 -0.95790564]],669,323
,[[ 0.0020897   0.14832386 -0.95304101]],698,301
,[[ 0.00125383  0.14142848 -0.95329774]],699,287
,[[ 0.00529802  0.15342384 -0.95169971]],691,310
,[[ 0.02083597  0.1504578  -0.95212778]],662,306
,[[ 0.02975365  0.15569391 -0.95135619]],646,315
,[[-0.0016976   0.15442592 -0.95417212]],703,313
,[[ 0.00663253  0.1549152  -0.95217107]],687,315
,[[ 0.00322526  0.16388089 -0.94690859]],694,331
,[[-0.00768101  0.15561678 -0.94635441]],713,316
,[[ 1.52433276e-04  1.59244055e-01 -9.50631655e-01]],699,321
,[[-0.02110441  0.15540492 -0.95328462]],738,313
,[[-0.01087143  0.16145344 -0.95586439]],719,322
,[[ 0.01172632  0.17267798 -0.95532325]],678,344
,[[ 0.01160016  0.16725315 -0.95572825]],677,333
,[[ 0.01721896  0.16999673 -0.95297915]],666,342
,[[ 0.04467303  0.18510031 -0.94047462]],615,374
,[[ 0.02747444  0.16945849 -0.94790982]],647,343
,[[ 0.00150253  0.17771304 -0.94845936]],695,356
,[[-0.08253572  0.1483181  -0.94656765]],852,301
,[[-0.19178268  0.07493249 -0.95263398]],1052,163
,[[-0.16492574  0.03481515 -0.97421993]],995,85
,[[-0.16975587  0.0616469  -0.97393822]],1004,135
,[[-0.18132745  0.05772924 -0.97095882]],1025,129
,[[-0.16654127  0.064839   -0.97286064]],998,142
,[[-0.18851341  0.0324231  -0.97328608]],1039,84
,[[-0.2050529   0.01480169 -0.96803693]],1070,52
,[[-0.18487196  0.0310686  -0.97568139]],1031,81
,[[-0.18979638  0.02373507 -0.97351618]],1040,68
,[[-0.20546674  0.01308185 -0.96986427]],1069,49
,[[-0.20484507  0.02519383 -0.97163383]],1068,71
,[[-0.20025146  0.02392602 -0.97291481]],1059,68
,[[-0.18860373  0.02840635 -0.97316372]],1039,77
,[[-0.19778948  0.03810457 -0.97181224]],1056,94
,[[-0.18238349  0.03824505 -0.9714669 ]],1028,94
,[[-0.18855915  0.05391445 -0.96979   ]],1040,123
,[[-0.19547828  0.05402988 -0.96790819]],1053,123
,[[-0.19421511  0.05323939 -0.97070158]],1050,122
,[[-0.19411826  0.03846303 -0.97027707]],1051,96
,[[-0.19636675  0.05116095 -0.97139393]],1056,120
,[[-0.1739885   0.02884685 -0.97758424]],1015,81
,[[-0.18834357  0.03569979 -0.97263251]],1041,92
,[[-0.18404015  0.03017669 -0.97498643]],1033,82
,[[-0.17039912  0.02818737 -0.97482206]],1008,79
,[[-0.16152018  0.03068628 -0.979321  ]],992,85
,[[-0.1621862   0.02588891 -0.9761103 ]],994,75
,[[-0.16777212  0.02019985 -0.97512554]],1004,65
,[[-0.18448195  0.01777825 -0.97318625]],1034,59
,[[-0.19993842  0.01388227 -0.96850864]],1065,53
,[[-0.18955437  0.01705274 -0.96971959]],1045,59
,[[-0.18649027  0.01120145 -0.97184545]],1039,49
,[[-0.18422609  0.02092778 -0.97285719]],1035,66
,[[-0.17021619  0.02381981 -0.97398039]],1009,71
,[[-0.15268876  0.03037217 -0.97978882]],977,84
,[[-0.14745542  0.01411828 -0.97773584]],967,53
,[[-0.16375678  0.01161471 -0.97498151]],998,50
,[[-0.16877429  0.01148645 -0.97391576]],1006,49
