frame,res,X,Y
,[[-0.01553673  0.09576474 -0.95708902]],777,260
,[[-0.01550568  0.08561434 -0.95744952]],778,248
,[[-0.00234714  0.10087554 -0.95876546]],756,271
,[[-0.02054269  0.08298201 -0.96613217]],784,242
,[[-0.02085993  0.08580847 -0.96172041]],785,245
,[[-0.02470446  0.08564569 -0.96425222]],789,242
,[[-0.01113123  0.09182323 -0.96318915]],768,254
,[[-0.02369608  0.0703458  -0.9667691 ]],789,219
,[[-0.03074199  0.08383733 -0.96185322]],800,241
,[[-0.01986194  0.08655464 -0.96238425]],782,245
,[[-0.02554377  0.10028775 -0.95785579]],790,267
,[[-0.01983099  0.09348802 -0.95874882]],782,255
,[[-0.00349768  0.08948612 -0.96341664]],756,252
,[[-0.02856749  0.08370466 -0.96073139]],794,243
,[[-0.02482804  0.0839867  -0.96241382]],789,241
,[[-0.0306282   0.08414104 -0.9572067 ]],798,241
,[[-0.01625047  0.08517933 -0.96798901]],774,244
,[[-0.02798277  0.09010875 -0.96118686]],794,254
,[[-0.03454431  0.09140391 -0.96274511]],804,258
,[[ 8.69405826e-04  9.89080060e-02 -9.62064937e-01]],747,270
,[[-0.00379386  0.08042137 -0.96115105]],755,238
,[[-0.01907966  0.06567648 -0.96359174]],779,210
,[[-0.00719578  0.09040844 -0.95991169]],760,255
,[[-0.00551672  0.08503831 -0.96364212]],758,244
,[[-0.02712339  0.07992134 -0.95967377]],794,237
,[[-0.02122154  0.08503611 -0.96405834]],785,245
,[[-0.01725156  0.09161545 -0.96182395]],778,255
,[[-0.03754922  0.08514395 -0.96356845]],810,245
,[[-0.02518861  0.09040746 -0.95763369]],793,256
,[[-0.0198602   0.09061844 -0.96173683]],784,254
,[[-0.00480711  0.09357723 -0.96028453]],760,260
,[[-0.00782911  0.08998154 -0.96323754]],766,254
,[[-0.01209902  0.08287759 -0.9602757 ]],771,241
,[[-0.02164664  0.07600123 -0.96807116]],786,230
,[[-0.01708637  0.07739602 -0.96738413]],779,232
,[[-0.01858739  0.08171866 -0.9613099 ]],782,239
,[[-0.0342935   0.06754406 -0.96368825]],808,219
,[[-0.02309928  0.07377232 -0.96267974]],788,225
,[[-0.02533531  0.07944285 -0.96419337]],793,238
,[[-0.02179192  0.06929519 -0.96247094]],788,223
,[[-0.01607197  0.08545117 -0.96167652]],778,246
,[[-0.01746679  0.08458873 -0.96222536]],782,246
,[[-0.00964789  0.07862642 -0.96261879]],768,234
,[[-0.02486734  0.07920239 -0.95793479]],795,234
,[[-0.01090295  0.06994323 -0.96532352]],771,222
,[[-0.02249282  0.08062995 -0.96493567]],789,238
,[[-0.03994298  0.07510343 -0.96386811]],816,231
,[[-0.01485918  0.08210177 -0.96521122]],776,243
,[[-0.01285967  0.07840947 -0.9594693 ]],772,235
,[[-0.0138721   0.08600569 -0.96000235]],774,247
,[[-0.02417135  0.08176382 -0.96170496]],788,239
,[[-0.01332401  0.08133261 -0.96219738]],771,239
,[[-0.0080778   0.08621042 -0.96420485]],764,245
,[[-0.02215357  0.09482703 -0.96122283]],786,260
,[[-0.01203287  0.09053914 -0.9654532 ]],770,254
,[[-0.01475003  0.09440296 -0.96355778]],775,261
,[[-0.03435041  0.07957318 -0.96389995]],806,236
,[[-0.02179036  0.08776194 -0.9631408 ]],786,251
,[[-0.02014082  0.07392594 -0.9656242 ]],783,224
,[[-0.02052562  0.07303332 -0.96515827]],782,225
,[[-0.02106823  0.08042123 -0.96172837]],782,236
,[[-0.00970884  0.07676592 -0.95896053]],765,232
,[[-0.01094671  0.08485259 -0.96036028]],767,246
,[[-0.02365041  0.07416028 -0.96142779]],788,231
,[[-0.0067095   0.08740138 -0.96059024]],761,252
,[[-0.01008939  0.09290458 -0.96451428]],765,257
,[[-0.01592035  0.08102639 -0.96252159]],775,238
,[[-0.02260666  0.07668103 -0.96439245]],786,230
,[[-0.01534301  0.08796536 -0.96511272]],774,248
,[[-0.03508243  0.08574438 -0.96170378]],806,243
,[[-0.02660534  0.08206332 -0.96503317]],794,241
,[[-0.01408289  0.07647017 -0.96329276]],774,233
,[[-0.01217803  0.08937866 -0.96467328]],770,250
,[[-0.01871225  0.09591211 -0.96177565]],780,268
,[[-0.02419711  0.06341431 -0.96485086]],789,206
,[[-0.03292639  0.08769442 -0.96247441]],801,251
,[[-0.02405423  0.08407744 -0.96304617]],789,241
,[[-0.02000449  0.07887271 -0.96155965]],781,234
,[[-0.02553967  0.07815019 -0.96460032]],792,234
,[[-0.03132929  0.07092167 -0.96065665]],800,225
,[[-0.04410959  0.07456488 -0.96579141]],820,230
,[[ 0.01917661  0.10856349 -0.96392255]],721,284
,[[ 0.03581727  0.17212201 -0.96455742]],693,384
,[[ 0.05142935  0.17670655 -0.96482556]],667,393
,[[ 0.03623735  0.17925463 -0.96240457]],691,397
,[[ 0.03401543  0.16680719 -0.96419552]],695,374
,[[ 0.06281623  0.17690229 -0.96175923]],649,396
,[[ 0.04392094  0.1727763  -0.96207221]],679,389
,[[ 0.04106359  0.16904325 -0.96063144]],683,380
,[[ 0.02750334  0.15674686 -0.9630135 ]],705,365
,[[ 0.03331454  0.1458695  -0.96385639]],694,342
,[[ 0.04309567  0.14215471 -0.95817519]],680,337
,[[ 0.04727539  0.144201   -0.96130299]],671,342
,[[ 0.02285859  0.15847707 -0.95818452]],710,363
,[[ 0.01997545  0.13913347 -0.96237953]],712,333
,[[ 0.04136504  0.13812767 -0.96064254]],678,332
,[[ 0.06043337  0.13118732 -0.96386148]],649,320
,[[ 0.03307033  0.13029497 -0.96263994]],691,318
,[[ 0.04100718  0.15108417 -0.96112418]],678,351
,[[ 0.03422316  0.14391505 -0.9630822 ]],688,342
,[[ 0.04834176  0.13836429 -0.96467399]],666,333
,[[ 0.04067482  0.13641718 -0.96340615]],677,331
,[[ 0.02061239  0.12577639 -0.96151107]],707,313
,[[ 0.02905305  0.13330149 -0.95920733]],694,328
,[[ 0.04883722  0.12187813 -0.96415611]],662,311
,[[ 0.03199521  0.13090115 -0.96164214]],687,325
,[[ 0.03162869  0.13543847 -0.96433276]],687,331
,[[ 0.03415388  0.1492873  -0.95917379]],682,353
,[[ 0.03602505  0.15744756 -0.95897804]],676,368
,[[ 0.03364856  0.14310807 -0.96578698]],680,338
,[[ 0.04804769  0.13301132 -0.96271694]],654,326
,[[ 0.03915342  0.14563773 -0.95931964]],668,344
,[[ 0.04424853  0.13368368 -0.96042726]],659,327
,[[ 0.03600596  0.12023602 -0.96418963]],671,307
,[[ 0.03690137  0.11568305 -0.96150364]],668,300
,[[ 0.03942764  0.13152584 -0.95924452]],665,328
,[[ 0.03048315  0.12930227 -0.9604624 ]],678,326
,[[ 0.03153602  0.11513148 -0.9651428 ]],676,299
,[[ 0.04039669  0.11724006 -0.9645771 ]],663,300
,[[ 0.03537869  0.13313833 -0.96325735]],670,329
,[[ 0.02901903  0.12541429 -0.96682564]],679,314
,[[ 0.02699624  0.13174643 -0.96803388]],684,323
,[[ 0.04555082  0.12750969 -0.96695354]],655,316
,[[ 0.0436126  0.1506019 -0.9648571]],659,353
,[[ 0.04202016  0.12850025 -0.96431544]],661,318
,[[ 0.03845679  0.14016028 -0.96726421]],667,333
,[[ 0.03260532  0.13894705 -0.9651974 ]],674,330
,[[ 0.02784329  0.137906   -0.96731505]],681,323
,[[ 0.03272232  0.14291162 -0.96995005]],671,334
,[[ 0.02557035  0.13282127 -0.97007093]],681,316
,[[ 0.03432733  0.1376091  -0.96888574]],667,326
,[[ 0.03511502  0.13435246 -0.96721942]],666,319
,[[ 0.01192338  0.13303379 -0.96730606]],704,317
,[[ 0.02972181  0.14340904 -0.96909791]],677,332
,[[ 0.04107479  0.12828595 -0.97160467]],663,305
,[[ 0.0361086   0.12588201 -0.96873538]],672,302
,[[ 0.03621311  0.12997877 -0.97035232]],672,308
,[[ 0.02543423  0.1301845  -0.97304593]],690,309
,[[ 0.0368208   0.14219457 -0.96459819]],671,332
,[[ 0.01948275  0.1409506  -0.96441546]],698,331
,[[ 0.00879736  0.11972441 -0.96898121]],715,295
,[[ 0.01805816  0.11966461 -0.96703434]],702,295
,[[ 0.02563926  0.13356849 -0.96630641]],692,317
,[[ 0.02953581  0.1231301  -0.96688351]],686,298
,[[ 0.02493917  0.13688205 -0.96554868]],696,323
,[[ 0.04053354  0.11880787 -0.96912716]],673,289
,[[ 0.0433574   0.13778848 -0.96892722]],671,320
,[[ 0.03822731  0.13859772 -0.96797492]],679,321
,[[ 0.04807995  0.14249032 -0.96836129]],666,327
,[[ 0.04037266  0.12414868 -0.97152907]],679,295
,[[ 0.04322292  0.13243251 -0.96809155]],676,308
,[[ 0.04733329  0.14061393 -0.96460779]],672,318
,[[ 0.05677659  0.13290118 -0.96770522]],656,310
,[[ 0.03475614  0.12761019 -0.96545639]],693,302
,[[ 0.04187709  0.13220122 -0.96256429]],681,314
,[[ 0.04646127  0.14244048 -0.96419054]],674,328
,[[ 0.01477293  0.14993134 -0.96579854]],726,342
,[[ 0.0583859   0.15714852 -0.96187686]],655,360
,[[ 0.0476214   0.12586899 -0.96037244]],676,300
,[[ 0.04420431  0.14569753 -0.96479917]],680,335
,[[ 0.05750582  0.13392693 -0.96213244]],660,313
,[[ 0.07484241  0.12122031 -0.96165057]],633,291
,[[ 0.06582605  0.12147441 -0.96054077]],647,290
,[[ 0.05899566  0.13262526 -0.95868802]],656,308
,[[ 0.06374367  0.11762269 -0.96191982]],647,286
,[[ 0.05311922  0.12965799 -0.96163543]],663,305
,[[ 0.02145394  0.13489362 -0.96952262]],713,314
,[[ 0.04122097  0.13280108 -0.97270205]],682,303
,[[ 0.11905791  0.13460434 -0.96811224]],557,311
,[[ 0.10208489  0.14213877 -0.96359252]],584,321
,[[ 0.15922174  0.05537585 -0.96997741]],489,187
,[[ 0.18582025  0.02205066 -0.96299673]],453,130
,[[ 0.15696662 -0.02198744 -0.96613754]],487,61
,[[ 0.1600459  -0.01754181 -0.9629652 ]],481,67
,[[ 0.18147506 -0.04522853 -0.96301715]],437,20
,[[ 0.17863303 -0.06576162 -0.96575074]],437,-14
,[[ 0.16802238 -0.04214469 -0.96528803]],463,28
,[[ 0.17139054 -0.036666   -0.97766685]],439,35
,[[ 0.16880921 -0.06176032 -0.96481334]],455,-4
,[[ 0.1582436  -0.07808212 -0.96838519]],486,-23
,[[ 0.16507863 -0.05879257 -0.97284399]],473,7
,[[ 0.16487293 -0.05406133 -0.96922379]],468,14
,[[ 0.17821015 -0.01742937 -0.97317986]],406,68
,[[ 0.17110678 -0.06747922 -0.9678473 ]],436,-11
,[[ 0.14606333 -0.04826468 -0.97342479]],484,23
,[[ 0.14999092 -0.04603477 -0.97099748]],477,26
,[[ 0.14827258 -0.04772609 -0.97455249]],484,24
,[[ 0.1590165  -0.0526592  -0.97164252]],467,17
,[[ 0.13505307 -0.03584566 -0.97552598]],499,43
,[[ 0.16409727 -0.04657009 -0.96668813]],446,23
,[[ 0.14344762 -0.04869694 -0.97583238]],490,26
,[[ 0.14511429 -0.06821508 -0.97060544]],487,-7
,[[ 0.14710527 -0.06122276 -0.97233357]],487,3
,[[ 0.14388683 -0.06579032 -0.97173942]],499,-3
,[[ 0.15349445 -0.04249497 -0.97031506]],479,33
,[[ 0.13593706 -0.04662076 -0.97479397]],509,27
,[[ 0.16414889 -0.04061629 -0.96932087]],455,30
,[[ 0.15877776 -0.03366193 -0.97117928]],456,43
,[[ 0.16274423 -0.05747419 -0.97040142]],454,6
,[[ 0.15594803 -0.04601807 -0.96875208]],461,22
,[[ 0.18343254 -0.02218467 -0.96396001]],411,61
,[[ 0.15949111 -0.03559129 -0.97697655]],445,39
,[[ 0.14853586 -0.03097251 -0.97008193]],490,50
,[[ 0.15762946 -0.04089721 -0.97145543]],479,35
,[[ 0.15938843 -0.02208929 -0.97145217]],479,62
,[[ 0.15731581 -0.03042666 -0.96845212]],485,48
,[[ 0.14837878 -0.02740462 -0.97304514]],501,53
,[[ 0.16263375 -0.01621535 -0.96660715]],480,70
,[[ 0.17413177 -0.02556416 -0.97044745]],463,56
,[[ 0.18003824 -0.02911676 -0.969225  ]],455,50
,[[ 0.15631744 -0.03522347 -0.97365807]],495,39
,[[ 0.17026099 -0.03614349 -0.97029571]],465,36
,[[ 0.17091028 -0.04810514 -0.96498192]],475,19
,[[ 0.17817525 -0.01984208 -0.97050026]],438,64
,[[ 0.15123904 -0.04127573 -0.97332229]],489,29
,[[ 0.14655111 -0.02413792 -0.9781438 ]],489,59
,[[ 0.16799504 -0.04138855 -0.97003409]],466,34
,[[ 0.16012942 -0.03450881 -0.96985512]],480,45
,[[ 0.1843432  -0.03914957 -0.96458178]],438,37
,[[ 0.16316977 -0.0431083  -0.9713415 ]],475,30
,[[ 0.15714864 -0.03903831 -0.97005336]],498,38
,[[ 0.17056149 -0.04327228 -0.96855853]],474,29
,[[ 0.17144745 -0.05279738 -0.9686813 ]],476,15
,[[ 0.15596238 -0.0649819  -0.9743043 ]],501,-4
,[[ 0.15508742 -0.06091072 -0.9717097 ]],505,2
,[[ 0.17384323 -0.05261596 -0.96970432]],474,14
,[[ 0.1624476  -0.04926932 -0.97059998]],490,21
,[[ 0.1536491  -0.05294131 -0.96638708]],490,11
,[[ 0.15496018 -0.02952647 -0.97692909]],507,54
,[[ 0.12755878 -0.03395234 -0.98412702]],550,49
,[[ 0.15506652 -0.02692095 -0.97811998]],507,57
,[[ 0.18716608 -0.04091588 -0.96636356]],456,34
,[[ 0.14654409 -0.04821739 -0.97778075]],520,23
,[[ 0.17681691 -0.04148047 -0.96853021]],473,31
,[[ 0.14550378 -0.04802862 -0.97555972]],523,21
,[[ 0.15053886 -0.03998836 -0.97383749]],514,33
,[[ 0.15493899 -0.03633766 -0.97392252]],509,39
,[[ 0.15727538 -0.05479019 -0.9667139 ]],494,9
,[[ 0.15527418 -0.04072194 -0.97148658]],506,33
,[[ 0.15588547 -0.0367429  -0.97418627]],507,41
,[[ 0.15041212 -0.03136724 -0.97483926]],515,51
,[[ 0.14638587 -0.03249893 -0.975881  ]],522,49
,[[ 0.13795545 -0.03090549 -0.97905408]],537,52
,[[ 0.15164261 -0.03921303 -0.9758899 ]],512,39
,[[ 0.17272365 -0.01996081 -0.9720794 ]],480,67
,[[ 0.15902486 -0.04030641 -0.97546408]],502,35
,[[ 0.14334724 -0.04236546 -0.97510737]],526,33
,[[ 0.14894949 -0.03560664 -0.97577807]],517,43
,[[ 0.16383272 -0.04483783 -0.97076985]],491,28
,[[ 0.1521908  -0.0277842  -0.97428668]],510,56
,[[ 0.1607929  -0.04307874 -0.97514709]],499,31
,[[ 0.1347739  -0.04199524 -0.98089582]],540,35
,[[ 0.15782076 -0.03495545 -0.97294966]],506,45
,[[ 0.14718189 -0.03148519 -0.9727787 ]],521,51
,[[ 0.07177517  0.09008296 -0.96255308]],640,242
,[[ 0.02984998  0.18046891 -0.9505588 ]],706,392
,[[ 0.02637189  0.19508656 -0.94431288]],711,416
,[[ 0.00940731  0.18849109 -0.94947093]],737,405
,[[ 0.0112713   0.19043718 -0.95125134]],734,407
,[[-0.01734318  0.19226747 -0.95052596]],780,410
,[[-0.01610378  0.19327032 -0.95314904]],777,410
,[[-0.03191253  0.21013218 -0.94563739]],803,438
,[[-0.01995619  0.19525386 -0.9524114 ]],784,414
,[[-0.02121159  0.19918943 -0.95151188]],785,421
,[[-0.01401723  0.19791312 -0.9562222 ]],773,417
,[[-0.00649885  0.20250747 -0.94969815]],762,428
,[[-0.02419518  0.19957448 -0.94976619]],789,418
,[[-0.00945312  0.21384141 -0.94361209]],764,446
,[[-0.00319645  0.21586657 -0.94646944]],755,449
,[[-0.00823232  0.21258139 -0.9508933 ]],763,444
,[[-0.01617267  0.21575325 -0.94360474]],777,448
,[[-0.02376635  0.20263847 -0.95174214]],788,423
,[[-0.02750756  0.21333552 -0.95057364]],793,442
,[[-0.02311421  0.21684977 -0.94433694]],784,452
,[[-0.01631534  0.21825166 -0.94425854]],774,453
,[[-0.01653784  0.216529   -0.94403703]],774,451
,[[-0.00671859  0.21442964 -0.94849429]],760,447
,[[-0.0164761   0.21157281 -0.94861181]],776,440
,[[-6.60903567e-04  2.08569277e-01 -9.51729734e-01]],750,434
,[[-0.01982801  0.20345517 -0.94751346]],781,426
,[[-0.01249087  0.21007664 -0.94737994]],769,436
,[[-0.01770855  0.2123814  -0.94538448]],777,442
,[[-0.03525389  0.20299791 -0.94962207]],806,423
,[[-0.03326063  0.20893232 -0.94970755]],804,435
,[[-0.01434655  0.21805197 -0.94999877]],774,452
,[[-0.02731893  0.21143449 -0.9506248 ]],795,437
,[[-0.02712455  0.20569158 -0.94937831]],793,430
,[[-0.02967445  0.20059733 -0.95236951]],798,417
,[[-0.03071011  0.21457437 -0.94730838]],801,442
,[[-0.01631009  0.21955526 -0.9453275 ]],778,450
,[[-0.01280726  0.22336235 -0.94772235]],772,457
,[[-0.02148532  0.21634043 -0.95006983]],786,443
,[[-0.01824428  0.21019807 -0.94915744]],780,434
,[[-0.02960006  0.19989247 -0.94909059]],798,418
,[[-0.02745948  0.21827001 -0.94652374]],795,450
,[[-0.0274242   0.2114904  -0.94708654]],794,438
,[[-0.01921995  0.21902806 -0.94769143]],781,450
,[[-0.02741149  0.22182135 -0.94756211]],796,453
,[[-0.01854474  0.22258915 -0.94885721]],782,453
,[[-0.02331974  0.2095466  -0.94837063]],788,431
,[[-0.03255404  0.20243254 -0.94952945]],803,426
,[[-0.02257731  0.21738427 -0.94191863]],787,448
,[[-0.01459187  0.20802813 -0.94240575]],775,431
,[[-0.04609853  0.21206097 -0.94095988]],823,440
,[[-0.03519696  0.19516572 -0.94701128]],806,410
,[[-0.02121481  0.20274934 -0.94972763]],785,422
,[[-0.0160227   0.20823529 -0.95036066]],776,433
,[[-0.01653402  0.21007142 -0.94976512]],777,436
,[[-0.02294567  0.2084498  -0.94837823]],787,434
,[[-0.01559762  0.2109186  -0.94957177]],775,437
,[[-0.01259781  0.20459532 -0.9534826 ]],770,428
,[[-0.02639471  0.21413682 -0.95069674]],792,441
,[[-0.02022715  0.20372117 -0.94973006]],782,427
,[[-0.02890494  0.20534045 -0.95046776]],797,430
,[[-0.01827345  0.21429592 -0.94927813]],780,444
,[[-0.02341377  0.21159698 -0.95281163]],789,439
,[[-0.02117248  0.21453737 -0.94905346]],784,445
,[[-0.01883789  0.21274668 -0.95073596]],780,443
,[[-0.01476327  0.20849429 -0.95037099]],774,437
,[[-0.01090706  0.21637337 -0.94988983]],767,448
,[[-0.02331573  0.20564609 -0.95118009]],787,433
,[[-0.02789241  0.21417263 -0.94571307]],795,446
,[[-0.00959946  0.20694458 -0.95308659]],765,434
,[[-0.00620649  0.20965335 -0.94716112]],759,440
,[[-0.00335999  0.20017819 -0.95219396]],754,426
,[[-0.01468487  0.19957577 -0.95179406]],772,421
,[[-0.00597935  0.19309816 -0.95716782]],758,411
,[[-0.00783705  0.1991414  -0.95549592]],760,426
,[[ 0.00264313  0.19748845 -0.95363526]],744,419
,[[-0.014524    0.20340096 -0.9549599 ]],771,429
,[[-0.00920978  0.20333136 -0.9512911 ]],762,427
,[[-0.00412456  0.19717104 -0.95586874]],754,418
,[[-0.01348807  0.20790783 -0.95391959]],769,437
,[[ 3.60919260e-04  2.01777343e-01 -9.52556215e-01]],747,428
,[[ 0.00656962  0.22247362 -0.9458336 ]],737,463
,[[ 0.00995995  0.21894467 -0.94793021]],731,458
,[[-0.01046642  0.20748108 -0.95089907]],764,436
,[[-0.00930223  0.20490562 -0.95369128]],761,432
,[[-0.00602807  0.21650054 -0.94769907]],756,453
,[[-0.01924122  0.20553207 -0.95135754]],777,434
,[[-0.01592985  0.20708652 -0.95122886]],772,436
,[[-0.01169248  0.20492041 -0.95065124]],766,433
,[[-0.07731254  0.18574868 -0.95710802]],870,398
,[[-0.11835261  0.08334703 -0.96859866]],933,233
,[[-0.14929132  0.00169645 -0.96621287]],983,104
,[[-0.15141406 -0.00561722 -0.96668404]],984,91
,[[-0.15795367 -0.03001578 -0.97268427]],994,54
,[[-0.16952576 -0.0157517  -0.97064438]],1012,76
,[[-0.20823777 -0.00410207 -0.96677336]],1072,94
,[[-0.19734113 -0.0352796  -0.96878203]],1057,46
,[[-0.21637819 -0.01654409 -0.9629665 ]],1087,73
,[[-0.20790495 -0.03212508 -0.96363988]],1074,49
,[[-0.19928121 -0.0221417  -0.96486715]],1060,64
,[[-0.21127229 -0.03135093 -0.96341289]],1079,50
,[[-0.19621111 -0.02080636 -0.96755052]],1053,65
,[[-0.23046226 -0.02024212 -0.95967832]],1111,67
,[[-0.20664916 -0.01787181 -0.96523446]],1070,69
,[[-0.2129951  -0.01230312 -0.96474589]],1079,78
,[[-0.2082984  -0.03560711 -0.96746548]],1073,44
,[[-0.22362489 -0.02676187 -0.96225041]],1099,57
,[[-0.20836204 -0.03295834 -0.96258833]],1075,48
,[[-0.20894883 -0.04173163 -0.96287534]],1076,33
,[[-0.18441504 -0.04244856 -0.96798293]],1036,34
,[[-0.21072036 -0.03299466 -0.96245454]],1077,49
,[[-0.20830529 -0.02844698 -0.96559056]],1073,57
,[[-0.20022316 -0.02448816 -0.96266774]],1060,63
,[[-0.20877788 -0.02352631 -0.96718768]],1072,66
,[[-0.2130863  -0.02663104 -0.96551175]],1079,60
,[[-0.23187421 -0.02175482 -0.96235684]],1110,68
,[[-0.22990699 -0.01706426 -0.96106804]],1107,75
,[[-0.21174711 -0.01929355 -0.96554102]],1078,72
,[[-0.2185756  -0.02922858 -0.96161191]],1094,58
,[[-0.21977258 -0.01905026 -0.96429463]],1093,73
,[[-0.20864869 -0.01478724 -0.96850555]],1074,80
,[[-0.21474026 -0.00517678 -0.96579979]],1084,96
,[[-0.20252581 -0.00428832 -0.96796773]],1063,96
,[[-0.21273527 -0.01051707 -0.9671724 ]],1080,87
,[[-0.21812868 -0.00503734 -0.96375106]],1091,96
,[[-0.21408273 -0.00325159 -0.9652683 ]],1084,99
,[[-0.20244907 -0.01909266 -0.96809677]],1064,74
,[[-0.21610801 -0.01356426 -0.96461273]],1085,81
,[[-0.22182505 -0.01315062 -0.96361474]],1094,82
,[[-0.22492462 -0.02539852 -0.96379732]],1101,64
,[[-0.20756868 -0.02478341 -0.96194856]],1074,65
,[[-0.22975881 -0.01641744 -0.96039301]],1109,77
,[[-0.25060053 -0.01151875 -0.9529546 ]],1146,87
,[[-0.22755265 -0.01976412 -0.95936561]],1108,73
,[[-0.24693543 -0.02073458 -0.95713856]],1138,73
,[[-0.2288135  -0.01759372 -0.95739735]],1109,78
,[[-0.23028928 -0.02119732 -0.96051421]],1109,72
,[[-0.25206301 -0.02111058 -0.9546554 ]],1146,72
,[[-0.24395068 -0.02834121 -0.95638302]],1133,61
,[[-0.2672257  -0.02715522 -0.94742528]],1176,64
,[[-0.2643046  -0.02270218 -0.95329651]],1167,71
,[[-0.24209802 -0.02733056 -0.95581278]],1131,63
,[[-0.24031891 -0.02872022 -0.95774372]],1128,61
,[[-0.2506264  -0.0277652  -0.95531639]],1144,61
,[[-0.25298714 -0.02048198 -0.95539879]],1148,75
,[[-0.24521402 -0.01867136 -0.95473574]],1136,78
,[[-0.24083918 -0.02346366 -0.95578   ]],1128,70
,[[-0.22640212 -0.02906836 -0.95988924]],1103,63
,[[-0.21885753 -0.01702518 -0.96055257]],1089,83
,[[-0.24201227 -0.03160335 -0.9502747 ]],1133,60
,[[-0.2386115  -0.02300399 -0.9585683 ]],1121,72
,[[-0.23022431 -0.01927748 -0.96110149]],1106,78
,[[-0.23750005 -0.02273477 -0.95761781]],1119,73
,[[-0.22994266 -0.02568127 -0.95967122]],1106,69
,[[-0.2310882  -0.02683337 -0.95828039]],1108,67
,[[-0.24142721 -0.02147361 -0.95503854]],1127,76
,[[-0.22804847 -0.02038724 -0.95603007]],1101,78
,[[-0.22790728 -0.0283348  -0.96333783]],1097,64
,[[-0.23568335 -0.02279879 -0.95635579]],1113,73
,[[-0.23961879 -0.02717091 -0.95684314]],1120,67
,[[-0.24940985 -0.03741128 -0.95438528]],1135,48
,[[-0.24262978 -0.03301941 -0.95233407]],1126,57
,[[-0.22920288 -0.03106362 -0.95839615]],1099,61
,[[-0.22930237 -0.0286378  -0.96120864]],1097,65
,[[-0.21565133 -0.0257087  -0.96194615]],1073,69
,[[-0.24242973 -0.01714397 -0.95111123]],1122,83
,[[-0.22245029 -0.01029095 -0.95973589]],1085,94
,[[-0.25535998 -0.0152132  -0.95404048]],1141,87
,[[-0.26104236 -0.02133732 -0.95189899]],1151,76
,[[-0.24355075 -0.01612889 -0.95684096]],1119,85
,[[-0.26057922 -0.03055085 -0.95292289]],1148,61
,[[-0.26154372 -0.02375767 -0.95146659]],1151,73
,[[-0.25129271 -0.03531204 -0.95152934]],1134,54
,[[-0.25240876 -0.02358003 -0.95088448]],1137,73
,[[-0.25631653 -0.02011296 -0.95196711]],1142,78
,[[-0.2412868  -0.01788353 -0.95727765]],1114,82
,[[-0.26159061 -0.01042287 -0.94949911]],1151,94
,[[-0.2478188  -0.01547447 -0.9544025 ]],1127,86
,[[-0.22567829  0.00582614 -0.95833412]],1089,121
,[[-0.22592911  0.01817436 -0.96163077]],1089,143
,[[-0.23906405  0.02082232 -0.96063698]],1112,149
,[[-0.23585554  0.03243292 -0.95654653]],1108,167
,[[-0.21687392  0.05269183 -0.95997097]],1075,200
,[[-0.23133887  0.04777057 -0.95362753]],1101,192
,[[-0.24324724  0.05485591 -0.95393771]],1122,204
,[[-0.24370695  0.05572244 -0.9528521 ]],1123,206
,[[-0.23959004  0.06456962 -0.9529402 ]],1119,221
,[[-0.23245768  0.07034184 -0.95560052]],1105,230
,[[-0.23364205  0.06906804 -0.95094401]],1111,230
,[[-0.23696556  0.07041836 -0.95495798]],1114,229
,[[-0.2359556   0.07678974 -0.95225746]],1114,241
,[[-0.24301204  0.07377537 -0.95309355]],1126,236
,[[-0.23130683  0.07727739 -0.95181257]],1108,243
,[[-0.25171875  0.0753942  -0.9503847 ]],1143,238
,[[-0.23025761  0.08479257 -0.95404356]],1105,253
,[[-0.23958076  0.06338666 -0.9537165 ]],1122,218
,[[-0.23036106  0.07227742 -0.95616612]],1105,232
,[[-0.22301539  0.07819048 -0.95710477]],1095,244
,[[-0.22996862  0.07872917 -0.95154575]],1110,246
,[[-0.22406734  0.07344478 -0.95577304]],1098,236
,[[-0.22446223  0.0627719  -0.956603  ]],1098,218
,[[-0.23418873  0.07141531 -0.94996162]],1119,234
,[[-0.23545363  0.07508453 -0.94762461]],1123,241
,[[-0.23270729  0.07914408 -0.9550799 ]],1115,245
,[[-0.23129665  0.07095378 -0.95578321]],1112,231
,[[-0.23830413  0.06487803 -0.95171897]],1127,223
,[[-0.22401918  0.05635826 -0.95517923]],1099,207
,[[-0.211254    0.07325341 -0.95504928]],1079,235
,[[-0.20144182  0.0636294  -0.96005986]],1061,218
,[[-0.18726112  0.06100729 -0.96215543]],1036,213
,[[-0.18435834  0.06608277 -0.95976424]],1031,222
,[[-0.1946314   0.07191778 -0.95802747]],1050,233
,[[-0.18675977  0.07262161 -0.95903812]],1036,233
,[[-0.17686697  0.06899114 -0.95918652]],1020,226
,[[-0.16328852  0.08030758 -0.96206234]],998,245
,[[-0.17459672  0.06072136 -0.96517967]],1014,212
,[[-0.16971171  0.05696837 -0.96675037]],1007,205
,[[-0.22989541  0.06405715 -0.95014266]],1112,220
,[[-0.22344745  0.06380152 -0.95431174]],1099,218
,[[-0.23227993  0.07359748 -0.94976675]],1117,236
,[[-0.23237139  0.06378919 -0.95337279]],1114,218
,[[-0.23134653  0.05636068 -0.95265563]],1113,206
,[[-0.23968115  0.05836899 -0.9486557 ]],1130,211
,[[-0.23520339  0.06293903 -0.95193207]],1120,217
