frame,res,X,Y
,[[ 0.0246757   0.16751105 -0.95816433]],661,319
,[[ 0.00889513  0.16547901 -0.95576423]],690,316
,[[ 0.0160691   0.15807203 -0.9590612 ]],677,299
,[[ 0.01453663  0.15854456 -0.96161703]],680,300
,[[ 0.00643453  0.16133926 -0.96001494]],694,305
,[[ 0.01423025  0.15542236 -0.96239245]],679,292
,[[ 0.03150361  0.15963616 -0.96004537]],646,302
,[[ 0.06289629  0.17482152 -0.95991807]],587,331
,[[ 0.05016046  0.17998378 -0.96093093]],611,341
,[[ 0.03967894  0.19611099 -0.95303169]],631,374
,[[ 0.03494466  0.1902539  -0.95185286]],640,364
,[[ 0.04157818  0.18570575 -0.95531894]],627,355
,[[ 0.03070837  0.1905184  -0.95097965]],648,364
,[[ 0.04507258  0.18150179 -0.9554154 ]],620,346
,[[ 0.05047227  0.16789363 -0.95788942]],611,318
,[[ 0.06169532  0.16963285 -0.9560566 ]],589,323
,[[ 0.04992439  0.16599412 -0.95631591]],612,316
,[[ 0.05450972  0.17936894 -0.95438003]],603,343
,[[ 0.05063955  0.16499594 -0.95809316]],610,314
,[[ 0.0528489   0.16768826 -0.9564367 ]],606,319
,[[ 0.02554082  0.15589387 -0.95213373]],658,299
,[[-0.01678155  0.11819777 -0.95580544]],737,228
,[[-0.01519061  0.10849996 -0.9590174 ]],734,207
,[[-0.01187173  0.10557944 -0.96141049]],728,202
,[[-0.02180597  0.12716608 -0.95700536]],748,245
,[[-0.03109502  0.10927265 -0.95618731]],765,212
,[[-0.0293      0.11612097 -0.9590014 ]],761,223
,[[-0.05245512  0.1196595  -0.95609106]],806,231
,[[-0.04185438  0.1100032  -0.95624443]],786,212
,[[-0.05146292  0.10823779 -0.95304837]],804,209
,[[-0.02448339  0.10349331 -0.95601338]],754,201
,[[-0.04153449  0.11179351 -0.95214113]],785,217
,[[-0.03600534  0.12518183 -0.95231864]],775,241
,[[-0.05208404  0.11582651 -0.95700109]],805,222
,[[-0.04813495  0.10512944 -0.9528808 ]],798,204
,[[-0.07530686  0.12186826 -0.95144919]],849,235
,[[-0.07633102  0.11470905 -0.956154  ]],850,221
,[[-0.0744353   0.11894383 -0.95699817]],846,229
,[[-0.05936089  0.12335075 -0.95792681]],819,236
,[[-0.06885824  0.13125479 -0.95828091]],837,251
,[[-0.06396779  0.12672438 -0.95867253]],828,244
,[[-0.06261936  0.12341644 -0.95893282]],825,238
,[[-0.06302134  0.12186993 -0.96004651]],826,235
,[[-0.06641118  0.13438638 -0.96031347]],832,257
,[[-0.05401275  0.11448025 -0.95932101]],808,221
,[[-0.05959897  0.12212736 -0.96008636]],818,235
,[[-0.06912931  0.12493472 -0.9568707 ]],837,241
,[[-0.04703592  0.12045084 -0.95682747]],796,233
,[[-0.05657716  0.12010872 -0.95690483]],814,232
,[[-0.07345393  0.12127156 -0.96364072]],845,232
,[[-0.07190905  0.13000485 -0.95988831]],843,250
,[[-0.07882049  0.11661873 -0.96020422]],855,225
,[[-0.06641854  0.11737568 -0.96177145]],832,226
,[[-0.0642883   0.11618832 -0.96275279]],828,224
,[[-0.07260151  0.12566206 -0.95708431]],845,242
,[[-0.0782405   0.12641477 -0.95839434]],855,244
,[[-0.07083294  0.13445352 -0.95608939]],842,259
,[[-0.07076278  0.13404501 -0.95431379]],841,259
,[[-0.08081117  0.12739848 -0.95635815]],859,246
,[[-0.07391649  0.13351369 -0.95413563]],847,258
,[[-0.09954847  0.13501671 -0.95483566]],895,263
,[[-0.08003633  0.13044151 -0.95690393]],857,251
,[[-0.07772014  0.14560565 -0.9561509 ]],853,282
,[[-0.06802391  0.14726047 -0.95351477]],836,286
,[[-0.08668134  0.14123633 -0.95406489]],872,274
,[[-0.05638879  0.13188229 -0.95787571]],815,255
,[[-0.05955237  0.14321531 -0.95694025]],821,277
,[[-0.08026259  0.13570522 -0.95945037]],860,262
,[[-0.07718771  0.13533256 -0.95893204]],854,261
,[[-0.07722756  0.15345382 -0.9558017 ]],854,296
,[[-0.07492622  0.14911447 -0.95446453]],850,288
,[[-0.06282388  0.14433238 -0.95367029]],828,280
,[[-0.07375043  0.1422217  -0.95459767]],848,276
,[[-0.07362823  0.13705849 -0.95241757]],849,267
,[[-0.0824876   0.13498923 -0.95401898]],864,263
,[[-0.06890747  0.13300285 -0.9549313 ]],839,259
,[[-0.06310037  0.14171322 -0.95580784]],828,275
,[[-0.03187817  0.12349514 -0.95338151]],769,241
,[[-0.02501998  0.11683149 -0.95643404]],756,228
,[[-0.03638509  0.11219966 -0.95497833]],777,221
,[[-0.04103901  0.10766751 -0.95961466]],785,209
,[[-0.04252719  0.11829043 -0.95766297]],787,230
,[[-0.03521132  0.11137999 -0.96468306]],773,216
,[[-0.03738109  0.1034776  -0.96147216]],777,202
,[[-0.02631264  0.09022319 -0.96343461]],756,176
,[[-0.02606499  0.09873011 -0.95914648]],756,193
,[[-0.02284633  0.11310878 -0.96082725]],749,220
,[[-0.023176    0.10113947 -0.96596715]],750,195
,[[-0.03880444  0.101411   -0.96526314]],779,196
,[[-0.02386206  0.09318977 -0.96908553]],750,180
,[[-0.02371313  0.0909106  -0.97181349]],750,175
,[[-0.02125865  0.09528123 -0.97053488]],746,184
,[[ 0.00386785  0.08717843 -0.97455253]],698,167
,[[-0.013359    0.09605967 -0.97062179]],731,186
,[[-0.00771441  0.08227477 -0.97091738]],720,160
,[[ 0.0196038   0.07547884 -0.97542198]],669,146
,[[-3.57053519e-05  6.97469901e-02 -9.74717350e-01]],706,136
,[[ 0.01445221  0.06884506 -0.97713968]],678,133
,[[ 0.01672876  0.06363332 -0.97840819]],674,123
,[[ 0.01710528  0.06575356 -0.9739482 ]],673,127
,[[ 0.02138636  0.06484641 -0.97669294]],666,126
,[[ 0.02380178  0.0666349  -0.9797818 ]],661,128
,[[ 0.00406981  0.06241658 -0.97859912]],697,121
,[[ 0.02945431  0.06261064 -0.97808786]],649,121
,[[ 0.02225713  0.06149104 -0.9769351 ]],663,119
,[[ 0.02103688  0.09766198 -0.9738731 ]],664,187
,[[-0.02942138  0.09729012 -0.96851241]],758,188
,[[-0.03543662  0.11747108 -0.96749028]],768,225
,[[-0.03010223  0.11736625 -0.96476304]],759,225
,[[-0.02538418  0.12762879 -0.96225665]],750,247
,[[-0.02325713  0.13522572 -0.95950175]],745,262
,[[-0.03516672  0.12917793 -0.96010641]],768,251
,[[-0.05650795  0.12386011 -0.95968228]],807,241
,[[-0.0632084   0.11709681 -0.96102021]],820,228
,[[-0.05334783  0.13029607 -0.95785909]],802,254
,[[-0.04231791  0.13687674 -0.95910985]],782,266
,[[-0.05781201  0.13410728 -0.95808639]],811,261
,[[-0.06788012  0.12231773 -0.95099446]],830,240
,[[-0.06324229  0.13096007 -0.95250634]],822,255
,[[-0.07306738  0.13008061 -0.95130711]],840,254
,[[-0.05753915  0.11736251 -0.95588232]],811,230
,[[-0.05637112  0.12179092 -0.95421074]],809,239
,[[-0.06172703  0.1232214  -0.95655116]],818,242
,[[-0.07009792  0.12878376 -0.9540339 ]],835,253
,[[-0.04958405  0.12744897 -0.95545895]],797,251
,[[-0.06619637  0.13747974 -0.94935489]],828,271
,[[-0.05127378  0.13515848 -0.95361953]],800,266
,[[-0.05245406  0.1269005  -0.95526826]],802,248
,[[-0.03896683  0.12802318 -0.95695413]],776,250
,[[-0.06612887  0.13317533 -0.95451043]],828,261
,[[-0.07645485  0.12737336 -0.9556307 ]],847,250
,[[-0.06848722  0.13357855 -0.95405813]],833,262
,[[-0.06115064  0.13098463 -0.95621929]],819,257
,[[-0.06765048  0.12780559 -0.95395517]],831,253
,[[-0.0694748   0.1373704  -0.95415431]],835,270
,[[-0.05373952  0.13618564 -0.95634003]],805,267
,[[-0.06235332  0.14066244 -0.95422247]],821,275
,[[-0.04252141  0.12555439 -0.96051568]],784,246
,[[-0.0461399   0.13169933 -0.95718505]],791,258
,[[-0.04289622  0.11557059 -0.95991793]],785,227
,[[-0.06515139  0.12561875 -0.95990193]],826,245
,[[-0.07394046  0.14050942 -0.95417316]],845,275
,[[-0.09994048  0.14612111 -0.95398891]],894,285
,[[-0.08643474  0.14846908 -0.95359824]],868,290
,[[-0.10801509  0.1581347  -0.95315208]],909,308
,[[-0.09776069  0.15937319 -0.95552061]],889,310
,[[-0.08633779  0.16794991 -0.95544258]],868,326
,[[-0.09818421  0.16257505 -0.95784587]],890,315
,[[-0.14155509  0.16050593 -0.94488829]],977,318
,[[-0.14377246  0.17176829 -0.94803473]],979,336
,[[-0.1537586   0.16946248 -0.94859357]],998,331
,[[-0.17540142  0.15657905 -0.94615883]],1041,310
,[[-0.16872224  0.16356082 -0.95026482]],1026,321
,[[-0.16090111  0.16314926 -0.94682677]],1014,322
,[[-0.1695352   0.17091306 -0.94605899]],1029,336
,[[-0.16639079  0.17963949 -0.94422154]],1024,354
,[[-0.16612095  0.18045995 -0.94570971]],1023,354
,[[-0.16445219  0.17525487 -0.94502887]],1019,345
,[[-0.15429133  0.16696535 -0.94914129]],1000,329
,[[-0.16153656  0.18194602 -0.94360049]],1015,359
,[[-0.17087953  0.17007249 -0.94963248]],1030,335
,[[-0.17814142  0.18305872 -0.94306527]],1047,361
,[[-0.18466937  0.16523299 -0.94556886]],1058,327
,[[-0.1778595   0.17366936 -0.94499617]],1044,341
,[[-0.17615851  0.16914374 -0.94632859]],1042,334
,[[-0.17311869  0.1675968  -0.94865829]],1034,331
,[[-0.14179101  0.16885875 -0.9465076 ]],975,333
,[[-0.13514126  0.17228831 -0.94535342]],962,338
,[[-0.1455444   0.16006805 -0.94560615]],982,316
,[[-0.14425371  0.15937751 -0.94354268]],981,315
,[[-0.12565095  0.16382456 -0.95023195]],943,321
,[[-0.13469239  0.16360773 -0.95129611]],961,321
,[[-0.07752498  0.14958812 -0.95276406]],852,292
,[[-0.05351191  0.1105264  -0.96272249]],807,218
,[[-0.04033521  0.11647142 -0.96019841]],783,229
,[[-0.05186981  0.11584493 -0.96114848]],805,226
,[[-0.06063132  0.12277479 -0.96097983]],821,240
,[[-0.08931315  0.14835317 -0.95806074]],877,290
,[[-0.07923171  0.1444844  -0.95754068]],859,283
,[[-0.06763282  0.15634309 -0.95787858]],835,303
,[[-0.07201635  0.14169482 -0.95805751]],844,277
,[[-0.07747034  0.14052027 -0.95938316]],854,275
,[[-0.07672476  0.1462139  -0.95786537]],853,285
,[[-0.06994254  0.14652571 -0.95758574]],840,285
,[[-0.07882154  0.13885631 -0.95753837]],857,272
,[[-0.07101887  0.13407638 -0.95979859]],842,262
,[[-0.07136156  0.14237281 -0.95801331]],842,276
,[[-0.0748537   0.13485386 -0.95720028]],849,264
,[[-0.09915711  0.14308781 -0.95933384]],895,278
,[[-0.06971635  0.13617608 -0.96077947]],839,265
,[[-0.07322245  0.14188696 -0.96062329]],846,275
,[[-0.07275485  0.13553257 -0.95846025]],845,265
,[[-0.09538646  0.14337969 -0.95464295]],888,280
,[[-0.04990353  0.1189924  -0.96256105]],802,234
,[[-0.05766662  0.12179171 -0.96036216]],818,241
,[[-0.05820205  0.11777961 -0.95359274]],819,235
,[[-0.05457499  0.11112227 -0.95452317]],812,222
,[[-0.05043638  0.11532185 -0.95426776]],806,230
,[[-0.05655686  0.10858043 -0.95788472]],817,217
,[[-0.07935298  0.12803522 -0.95345277]],861,253
,[[-0.06056802  0.10857787 -0.95624261]],826,216
,[[-0.05617201  0.12033829 -0.95832113]],817,237
,[[-0.05599402  0.11288704 -0.95987895]],817,223
,[[-0.05812505  0.11696346 -0.96221044]],820,231
,[[-0.06134181  0.12334864 -0.95865948]],828,244
,[[-0.07784094  0.12807954 -0.95439314]],859,253
,[[-0.06034968  0.12814483 -0.95656854]],826,254
,[[-0.07870875  0.12888402 -0.9497812 ]],861,255
,[[-0.08084534  0.13128677 -0.95576301]],864,260
,[[-0.06629835  0.13788173 -0.95977014]],836,273
,[[-0.06891129  0.14125189 -0.95554235]],841,280
,[[-0.0713763   0.13595789 -0.95848461]],846,268
,[[-0.07569369  0.13370166 -0.95923683]],853,263
,[[-0.08280902  0.13135224 -0.96120366]],867,261
,[[-0.08970819  0.13083377 -0.95838842]],879,259
,[[-0.09811588  0.1442977  -0.95621152]],896,286
,[[-0.0758853   0.13414093 -0.95833399]],853,265
,[[-0.06999619  0.13272413 -0.95735151]],842,264
,[[-0.07589476  0.13630414 -0.95348304]],853,272
,[[-0.06083774  0.09966873 -0.9594832 ]],825,201
,[[-0.03314674  0.10153537 -0.95532763]],772,206
,[[-0.03431126  0.08607623 -0.95961696]],773,174
,[[-0.04885623  0.09167847 -0.96461343]],801,185
,[[-0.0385104   0.06931876 -0.96768516]],780,142
,[[-0.05213684  0.07488622 -0.96123887]],806,152
,[[-0.04533934  0.07822287 -0.96727135]],793,157
,[[-0.06590226  0.0768004  -0.96398111]],831,154
,[[-0.04193078  0.06332001 -0.9675217 ]],787,128
,[[-0.06468761  0.06873007 -0.96558515]],828,138
,[[-0.05938173  0.07830938 -0.9628545 ]],819,157
,[[-0.04979787  0.08882909 -0.97026183]],802,176
,[[-0.03917574  0.08220731 -0.97147736]],781,163
,[[-0.04947642  0.0752879  -0.97098491]],800,150
,[[-0.06625931  0.0784711  -0.97061887]],831,156
,[[-0.03846627  0.06052031 -0.975564  ]],780,121
,[[-0.05906001  0.08180229 -0.96656332]],817,163
,[[-0.03707406  0.08209136 -0.97099753]],777,163
,[[-0.04983057  0.06957768 -0.96564497]],800,140
,[[-0.04047998  0.08428862 -0.96448073]],783,169
,[[-0.05076417  0.08249319 -0.96067044]],802,166
,[[-0.04208502  0.08641043 -0.96331842]],786,173
,[[-0.03736467  0.08010925 -0.96577385]],777,160
,[[-0.02744373  0.08679385 -0.9669803 ]],758,174
,[[-0.03285401  0.06651945 -0.9643238 ]],768,135
,[[-0.05165018  0.07498084 -0.96334591]],802,152
,[[-0.04692647  0.07871012 -0.96473008]],794,158
,[[-0.05457259  0.08104505 -0.96592224]],807,162
,[[-0.05303248  0.089438   -0.96467467]],805,179
,[[-0.04329864  0.08332626 -0.96613906]],786,167
,[[-0.05933254  0.08469771 -0.96367829]],816,170
,[[-0.05149296  0.09629717 -0.96255103]],802,193
,[[-0.04076043  0.08313439 -0.97046313]],780,166
,[[-0.05883596  0.12679815 -0.9620447 ]],815,251
,[[-0.07954371  0.15410912 -0.95394314]],855,305
,[[-0.06401063  0.16286199 -0.95446099]],825,320
,[[-0.03518003  0.16312339 -0.95760899]],771,322
,[[-0.05762095  0.15945071 -0.95411045]],813,316
,[[-0.07233328  0.16879334 -0.95715717]],841,331
,[[-0.05171646  0.14398395 -0.95754308]],803,285
,[[-0.07212945  0.14634899 -0.9576999 ]],841,289
,[[-0.06934483  0.14355902 -0.95601177]],836,284
,[[-0.04583097  0.13206034 -0.95942477]],791,261
,[[-0.04900056  0.13240824 -0.96164   ]],797,261
,[[-0.05092414  0.13502657 -0.95724469]],802,268
,[[-0.04895485  0.13230452 -0.95832344]],798,262
,[[-0.03244158  0.14717651 -0.95650917]],768,292
,[[-0.05503707  0.1360268  -0.95767349]],809,272
,[[-0.07252347  0.12771991 -0.96077216]],841,254
,[[-0.05194536  0.13642256 -0.96092808]],803,270
,[[-0.06290331  0.13769232 -0.95715326]],824,275
,[[-0.075485    0.13369345 -0.95732103]],847,266
,[[-0.04944003  0.12873936 -0.95925236]],799,257
,[[-0.06053995  0.13311975 -0.96290322]],820,263
,[[-0.05780622  0.1299949  -0.96131703]],813,257
,[[-0.05685322  0.1202971  -0.96447893]],811,239
,[[-0.05880194  0.13028852 -0.96304724]],815,258
,[[-0.05660012  0.12739553 -0.96341153]],810,251
,[[-0.06809127  0.12713995 -0.96085941]],832,252
,[[-0.06204522  0.11549158 -0.96267232]],821,229
,[[-0.05829059  0.11353771 -0.96228005]],814,225
,[[-0.04777156  0.12114591 -0.96360586]],795,240
,[[-0.06387273  0.12996345 -0.96055442]],826,258
,[[-0.06075683  0.1255263  -0.96383129]],819,249
,[[-0.06974242  0.12164308 -0.96168694]],836,241
,[[-0.06190836  0.11814302 -0.96298245]],821,234
,[[-0.04115625  0.12643416 -0.95908071]],783,251
,[[-0.03903052  0.12256605 -0.96139322]],779,243
,[[-0.0513058   0.12115567 -0.95800483]],802,241
,[[-0.05293228  0.12022419 -0.95925634]],804,239
,[[-0.06420863  0.12652578 -0.95826615]],825,251
,[[-0.05453772  0.13133442 -0.9553219 ]],808,261
,[[-0.06836764  0.13452114 -0.95084554]],834,268
,[[-0.06882271  0.12792964 -0.9539347 ]],834,255
,[[-0.06609451  0.14078157 -0.95525895]],829,279
,[[-0.05085129  0.12908936 -0.95454643]],799,257
,[[-0.03053623  0.13557708 -0.95653521]],760,269
,[[-0.04011898  0.14598175 -0.95454172]],779,288
,[[-0.020529    0.13150517 -0.96527743]],740,260
,[[-0.00831511  0.14187699 -0.9690932 ]],717,277
,[[-0.00834943  0.15869486 -0.96125202]],716,310
,[[ 7.11101201e-04  1.37864590e-01 -9.65143871e-01]],701,271
,[[-0.00895361  0.14025427 -0.96316118]],717,274
,[[ 0.01624009  0.12985747 -0.96713121]],671,253
,[[ 0.01720209  0.14316515 -0.96571255]],669,280
,[[ 0.02051053  0.13792306 -0.9623682 ]],663,269
,[[ 0.03587126  0.11992328 -0.96460166]],635,238
,[[ 0.03531243  0.13101372 -0.96458284]],635,256
,[[ 0.04130517  0.13251145 -0.96682149]],624,259
,[[ 0.07073334  0.13536011 -0.96550211]],569,264
,[[ 0.05044835  0.12917549 -0.966662  ]],607,253
,[[ 0.06442515  0.12154559 -0.96778879]],580,240
,[[ 0.05914354  0.12748363 -0.96812309]],590,252
,[[ 0.04227925  0.16760874 -0.9649305 ]],622,322
,[[ 0.05873741  0.12833409 -0.96759042]],591,252
,[[ 0.04734578  0.12928016 -0.96918003]],612,254
,[[ 0.03862103  0.14922996 -0.96515161]],630,292
,[[ 0.0632232   0.12020862 -0.96707955]],584,237
,[[ 0.05850813  0.12706779 -0.96790399]],593,251
,[[ 0.05959472  0.12118521 -0.96749558]],591,239
,[[ 0.05101709  0.13294366 -0.96608816]],608,261
,[[ 0.05552257  0.13752641 -0.96452532]],598,271
,[[ 0.05165355  0.14087049 -0.97037332]],606,275
,[[ 0.0501257   0.14000301 -0.96995275]],609,274
,[[ 0.04837467  0.13584942 -0.97107007]],614,265
,[[ 0.0485164   0.13489936 -0.96706645]],612,266
,[[ 0.03536777  0.13380743 -0.9651666 ]],637,263
,[[ 0.0462432   0.12905525 -0.96595768]],617,254
,[[ 0.03601721  0.12429896 -0.96636243]],636,246
,[[-0.01045152  0.12606769 -0.96611189]],723,248
,[[-0.03913372  0.13573267 -0.96028038]],777,269
,[[-0.05989066  0.141011   -0.96418442]],815,276
,[[-0.05808947  0.13520201 -0.96530163]],811,265
,[[-0.02664987  0.16793051 -0.95587534]],753,327
,[[ 0.0033668   0.25993553 -0.95921883]],697,498
,[[-0.02887439  0.25724652 -0.96376712]],757,492
,[[-0.06249269  0.22564947 -0.95396844]],820,435
,[[-0.08364487  0.20372643 -0.94902771]],860,396
,[[-0.05346373  0.18352911 -0.94551101]],805,361
,[[-0.08003741  0.16155618 -0.95480716]],853,315
,[[-0.09595257  0.14333439 -0.95173792]],884,284
,[[-0.07618173  0.13564306 -0.95621017]],847,267
,[[-0.0663699   0.12231276 -0.95877609]],828,241
,[[-0.04894895  0.1288643  -0.95345811]],798,256
,[[-0.06033241  0.13115886 -0.9587273 ]],816,255
,[[-0.04327658  0.13072115 -0.96194566]],785,254
,[[-0.06286481  0.14246234 -0.95158897]],822,278
,[[-0.07203218  0.14970914 -0.95557634]],840,290
,[[-0.05214716  0.15221869 -0.9598019 ]],802,293
,[[-0.06940067  0.14632206 -0.95655088]],834,281
,[[-0.05094673  0.14671368 -0.95682675]],799,278
,[[-0.06479849  0.15306174 -0.95548914]],825,291
,[[-0.06667564  0.14998136 -0.95454296]],828,284
,[[-0.07442788  0.15363825 -0.95346354]],843,290
,[[-0.0824558   0.15246259 -0.94808268]],858,289
,[[-0.05700742  0.16060321 -0.9522288 ]],811,304
,[[-0.06553939  0.15208953 -0.9508509 ]],826,287
,[[-0.0712818   0.14472342 -0.9530682 ]],836,274
,[[-0.03673229  0.15927423 -0.95064203]],771,300
,[[-0.04394501  0.15501445 -0.94846301]],785,293
,[[-0.06493958  0.14099419 -0.94139221]],825,272
,[[-0.04418451  0.14601526 -0.94604697]],785,277
,[[-0.05714774  0.16346974 -0.95046653]],809,310
,[[-0.04889494  0.15017348 -0.94965427]],794,285
,[[-0.04113447  0.1562071  -0.95095116]],779,298
,[[-0.06350488  0.14737633 -0.95409209]],821,280
,[[-0.06272964  0.14026435 -0.95062354]],820,268
,[[-0.0346317   0.14386711 -0.94850523]],768,276
,[[-0.02913922  0.15048594 -0.94612636]],758,288
,[[-0.02985487  0.14137387 -0.9474164 ]],760,271
,[[-0.04859424  0.14268924 -0.95536171]],794,269
,[[-0.0543332   0.1457909  -0.95346635]],806,278
,[[-0.06385947  0.15158584 -0.95239449]],824,288
,[[-0.0645946   0.14734899 -0.95488287]],824,280
,[[-0.01258712  0.13147573 -0.95680179]],727,250
,[[-0.01266243  0.13257622 -0.94990133]],726,255
,[[-0.018036    0.11293361 -0.9610846 ]],735,214
,[[ 0.0023126   0.10238344 -0.96162594]],696,193
,[[ 0.01028802  0.10199704 -0.96545209]],681,192
,[[ 0.00236586  0.10327998 -0.96038214]],695,197
,[[-0.01428283  0.10268542 -0.96255388]],726,195
,[[ 0.0049535   0.10685242 -0.95937478]],689,203
,[[-9.38452201e-04  9.69095150e-02 -9.60552951e-01]],700,185
,[[ 0.0015435   0.10738225 -0.96000128]],695,206
,[[ 0.02337805  0.1008684  -0.95668791]],653,194
,[[ 0.01010676  0.08863948 -0.96414857]],678,169
,[[ 0.02784975  0.08547255 -0.96639359]],645,161
,[[ 0.02221188  0.09464398 -0.96900304]],654,177
,[[ 0.03173739  0.08635122 -0.96536175]],637,163
,[[ 0.02713763  0.08390805 -0.96551591]],646,160
,[[ 0.02598992  0.07882102 -0.96392522]],647,150
,[[ 0.03660188  0.08502545 -0.9688445 ]],628,160
,[[ 0.02983019  0.08536336 -0.97032032]],641,161
,[[ 0.02663123  0.08368094 -0.97101167]],647,157
,[[ 0.05115297  0.09412051 -0.96743798]],602,177
,[[ 0.04407835  0.08251627 -0.97109752]],614,155
,[[ 0.05136987  0.09655557 -0.96603911]],601,182
,[[ 0.03626271  0.10167286 -0.96609956]],629,191
,[[ 0.03719559  0.10111961 -0.96952545]],627,190
,[[ 0.03470864  0.10410841 -0.96644485]],633,196
,[[ 0.04121406  0.10836161 -0.96839438]],621,203
