frame,res,X,Y
,[[-0.14533609  0.16113343 -0.95089142]],918,353
,[[-0.01808938  0.15535145 -0.96133983]],704,341
,[[ 0.10632064  0.13091438 -0.95885414]],497,303
,[[ 0.12056286  0.10544106 -0.97130211]],476,258
,[[ 0.14719262  0.09027187 -0.96774397]],432,234
,[[ 0.13368735  0.11422615 -0.96862756]],454,273
,[[ 0.14367465  0.09964624 -0.9711403 ]],437,250
,[[ 0.1348275   0.09340224 -0.97015515]],451,241
,[[ 0.12166066  0.09111614 -0.97266753]],473,235
,[[ 0.10911146  0.09599912 -0.97594114]],494,243
,[[ 0.10785806  0.10313415 -0.97362163]],496,255
,[[ 0.1090259   0.10796057 -0.97679334]],494,263
,[[ 0.1144733   0.10902988 -0.97563468]],486,265
,[[ 0.10820993  0.12321221 -0.9745856 ]],495,287
,[[ 0.11606457  0.10137812 -0.97292615]],482,252
,[[ 0.09606285  0.11638115 -0.97357383]],514,276
,[[ 0.13664049  0.12473787 -0.96756438]],446,289
,[[ 0.10758788  0.10879475 -0.97116924]],492,264
,[[ 0.12564258  0.10953556 -0.97150397]],462,266
,[[ 0.11478707  0.1122039  -0.97151779]],479,270
,[[ 0.10108586  0.10594378 -0.97461688]],502,259
,[[ 0.14707449  0.1074137  -0.96964222]],426,262
,[[ 0.13074109  0.101251   -0.97390544]],453,252
,[[ 0.12218211  0.11174746 -0.97391364]],467,269
,[[ 0.13842929  0.11632508 -0.97066068]],440,276
,[[ 0.13043543  0.11615963 -0.97242899]],452,276
,[[ 0.11406877  0.12026065 -0.97256099]],477,283
,[[ 0.11603587  0.10318858 -0.97490511]],473,252
,[[ 0.12186961  0.11969251 -0.96982395]],459,278
,[[ 0.16086382  0.10675449 -0.9677459 ]],390,253
,[[ 0.11135913  0.11454015 -0.97458693]],468,265
,[[ 0.10804929  0.12261852 -0.97306495]],468,278
,[[ 0.11714939  0.13086041 -0.97312921]],448,295
,[[ 0.11925125  0.12411565 -0.97155311]],441,283
,[[ 0.11204276  0.13870184 -0.97171079]],448,309
,[[ 0.12023224  0.12743494 -0.97295705]],434,290
,[[ 0.122956    0.11849816 -0.97420246]],428,276
,[[ 0.10127955  0.12674152 -0.97428018]],462,292
,[[ 0.11112039  0.11499364 -0.97453726]],446,274
,[[ 0.11156585  0.1312018  -0.97030962]],445,302
,[[ 0.08852349  0.13580382 -0.97257411]],487,308
,[[ 0.11339648  0.10782395 -0.97203762]],449,261
,[[ 0.11085153  0.12135133 -0.97288206]],456,283
,[[ 0.11738314  0.12073934 -0.96937095]],447,282
,[[ 0.11813641  0.1268748  -0.97028143]],448,294
,[[ 0.11692748  0.10277243 -0.97433848]],453,255
,[[ 0.13608434  0.10189448 -0.97068097]],422,254
,[[ 0.11857647  0.11419105 -0.97409046]],455,276
,[[ 0.11672332  0.11285196 -0.97336848]],460,276
,[[ 0.13294347  0.11244815 -0.97174161]],434,275
,[[ 0.13354663  0.10578984 -0.97299799]],434,265
,[[ 0.12546694  0.11537847 -0.97411458]],449,282
,[[ 0.11401173  0.0986586  -0.9739536 ]],469,253
,[[ 0.1369818   0.13790375 -0.96930883]],430,316
,[[ 0.13011348  0.11940383 -0.97095256]],441,285
,[[ 0.13812237  0.11598991 -0.96648028]],427,276
,[[ 0.12245275  0.1222293  -0.97477042]],452,286
,[[ 0.09357929  0.12987297 -0.97337122]],499,298
,[[ 0.10718602  0.11950388 -0.96743941]],474,280
,[[ 0.10880098  0.12821637 -0.96726739]],470,295
,[[ 0.11423107  0.12370182 -0.96927842]],460,285
,[[ 0.10804312  0.13262642 -0.96811548]],468,303
,[[ 0.11284044  0.12714783 -0.96816842]],460,293
,[[ 0.10322216  0.12683655 -0.97111109]],476,293
,[[ 0.10244951  0.12042947 -0.97287487]],478,284
,[[ 0.10732373  0.11504763 -0.9712934 ]],470,274
,[[ 0.10918208  0.10269514 -0.9759388 ]],468,254
,[[ 0.11600173  0.11706882 -0.97237677]],459,279
,[[ 0.12850234  0.13238675 -0.97196782]],440,303
,[[ 0.12845883  0.112776   -0.97276201]],441,272
,[[ 0.07374946  0.12418834 -0.97344671]],535,292
,[[ 0.09254812  0.11029742 -0.97096587]],505,270
,[[ 0.06426856  0.11263555 -0.972635  ]],555,274
,[[ 0.04171936  0.10454513 -0.97071344]],594,263
,[[ 0.05646058  0.11049625 -0.97348191]],571,274
,[[ 0.07358586  0.10414663 -0.97309812]],544,263
,[[ 0.06678367  0.11702467 -0.97072698]],555,286
,[[ 0.14324876  0.12246931 -0.96560007]],424,298
,[[ 0.15098813  0.13069987 -0.96525974]],411,312
,[[ 0.14684168  0.14404229 -0.96560058]],417,335
,[[ 0.14601273  0.12385731 -0.96984014]],420,299
,[[ 0.15088902  0.13403385 -0.96746398]],410,315
,[[ 0.15448971  0.14196063 -0.96613687]],404,330
,[[ 0.15741372  0.14376753 -0.96526888]],397,334
,[[ 0.17277896  0.14559461 -0.96240508]],370,337
,[[ 0.13709916  0.13982107 -0.96500239]],430,328
,[[ 0.13975142  0.13400022 -0.96282039]],426,317
,[[ 0.12649535  0.13235493 -0.96449829]],449,316
,[[ 0.12154565  0.12364334 -0.96744399]],459,300
,[[ 0.12910673  0.12732047 -0.96672118]],447,306
,[[ 0.14244724  0.13034632 -0.96619215]],424,312
,[[ 0.07316229  0.14886716 -0.96964053]],542,345
,[[-0.03468527  0.19295597 -0.95581034]],728,425
,[[-0.03695711  0.20916213 -0.95484711]],733,452
,[[-0.02903019  0.217047   -0.95282584]],720,466
,[[-0.02560146  0.223329   -0.95073062]],714,478
,[[-0.03658891  0.21447251 -0.95115104]],733,463
,[[-0.05294035  0.22430126 -0.9508805 ]],762,481
,[[-0.06686728  0.22269857 -0.94687198]],786,481
,[[-0.06221192  0.2266075  -0.95019343]],776,487
,[[-0.05533449  0.22984532 -0.94863733]],765,493
,[[-0.05365017  0.22556178 -0.95352345]],760,483
,[[-0.05340221  0.2339733  -0.94918785]],761,502
,[[-0.036368    0.23555545 -0.95107196]],730,503
,[[-0.03491353  0.24310352 -0.94728766]],728,519
,[[-0.05054127  0.22919242 -0.94865337]],755,494
,[[-0.03770884  0.23650806 -0.94678526]],734,505
,[[-0.0555121   0.23611324 -0.94462011]],765,506
,[[-0.0536594   0.23531948 -0.9470198 ]],762,505
,[[-0.04779835  0.23977726 -0.94726559]],753,514
,[[-0.04130206  0.24511488 -0.94581908]],742,524
,[[-0.02837314  0.2526629  -0.94507608]],720,536
,[[-0.04362668  0.24531494 -0.94745773]],746,520
,[[-0.04470704  0.23938682 -0.95041343]],748,510
,[[-0.0428715   0.23121898 -0.95103676]],745,494
,[[-0.02727873  0.23258115 -0.95486838]],718,497
,[[-0.03626961  0.2368447  -0.95041345]],734,504
,[[-0.0290735   0.23090717 -0.94734615]],723,497
,[[-0.04426819  0.23392629 -0.94547498]],751,503
,[[-0.04641196  0.24050992 -0.93947615]],756,517
,[[-0.04068305  0.2353623  -0.94581671]],747,505
,[[-0.02615973  0.24306064 -0.94447464]],724,518
,[[-0.04614421  0.24350578 -0.94445646]],761,519
,[[-0.03496463  0.23512334 -0.94984706]],744,502
,[[-0.02270325  0.23642941 -0.95005008]],723,504
,[[-0.02423294  0.2326339  -0.9516927 ]],727,495
,[[-0.03570519  0.23382818 -0.94905756]],748,500
,[[-0.04142466  0.23735576 -0.94953949]],757,504
,[[-0.02945785  0.24757594 -0.9478479 ]],737,524
,[[-0.03106353  0.23206017 -0.94982004]],739,493
,[[-0.04115487  0.23607599 -0.94518203]],757,504
,[[-0.05774126  0.2325083  -0.94642789]],785,497
,[[-0.05350267  0.23585578 -0.94502027]],778,504
,[[-0.04922     0.24130911 -0.94650594]],770,512
,[[-0.044883    0.24395877 -0.94831237]],762,516
,[[-0.04677507  0.23949797 -0.94862517]],766,507
,[[-0.04452104  0.24351925 -0.94380776]],762,517
,[[-0.04779773  0.24859936 -0.94529487]],768,525
,[[-0.03891721  0.23103083 -0.94657286]],752,491
,[[-0.04536613  0.24325284 -0.94523709]],764,515
,[[-0.04223993  0.23755453 -0.94678716]],758,501
,[[-0.02016379  0.24806376 -0.94315346]],719,521
,[[-0.02341797  0.24079942 -0.94462968]],724,507
,[[-0.02631224  0.24094869 -0.94911895]],730,510
,[[-0.01865245  0.24720262 -0.94520116]],716,521
,[[-0.01644755  0.24136586 -0.94737281]],712,510
,[[-0.00712519  0.23466908 -0.94992245]],695,496
,[[-0.01933984  0.23317884 -0.95028742]],716,494
,[[-0.02549746  0.22916244 -0.94990927]],726,488
,[[-0.03500787  0.22421138 -0.94732555]],743,480
,[[-0.0250662   0.23587546 -0.94626927]],725,502
,[[-0.03201211  0.23304749 -0.94913937]],737,494
,[[-0.03036731  0.23344445 -0.95108312]],734,496
,[[-0.02510597  0.23884649 -0.94630378]],725,503
,[[-0.02107688  0.2396997  -0.94327013]],718,505
,[[-0.02162042  0.24287209 -0.93834484]],719,512
,[[-0.02920828  0.2373832  -0.94565851]],731,502
,[[-0.03155273  0.2374179  -0.94611276]],736,501
,[[-0.03152159  0.23516433 -0.94935503]],735,499
,[[-0.02633154  0.24316366 -0.94629185]],727,512
,[[-0.02147222  0.24109798 -0.94251321]],719,508
,[[-0.01725114  0.23975526 -0.94366633]],713,505
,[[-0.02072467  0.23554298 -0.94689741]],719,498
,[[-0.02234013  0.24187863 -0.94509148]],722,511
,[[-0.03011006  0.23948373 -0.94761076]],736,506
,[[-0.02076322  0.23773854 -0.94792126]],720,501
,[[-0.03521547  0.23543876 -0.94888461]],745,496
,[[-0.03803895  0.24626094 -0.94466606]],750,520
,[[-0.04472915  0.23877371 -0.94626266]],761,505
,[[-0.0469616   0.24144237 -0.94230948]],767,511
,[[-0.04505303  0.2409283  -0.94364513]],763,509
,[[-0.03435104  0.24748703 -0.9457877 ]],745,521
,[[-0.04917929  0.25649626 -0.94032573]],773,539
,[[-0.0503763   0.24267504 -0.94470924]],774,514
,[[-0.040758    0.24767216 -0.94179273]],758,523
,[[-0.03778714  0.25607987 -0.93898197]],754,540
,[[-0.05448616  0.24097224 -0.94492151]],783,512
,[[-0.0493645   0.23511268 -0.94781095]],774,497
,[[-0.03609332  0.23553196 -0.94881952]],753,498
,[[-0.02734451  0.22995401 -0.95205856]],736,486
,[[-0.00787901  0.23323388 -0.95411034]],704,491
,[[ 0.00396439  0.21322569 -0.95383307]],684,456
,[[ 0.0267586   0.19726393 -0.95373037]],645,430
,[[ 0.02652924  0.16621561 -0.96261573]],647,373
,[[ 0.03585067  0.15817615 -0.96789062]],632,357
,[[ 0.04725749  0.15708177 -0.96973404]],612,356
,[[ 0.03084229  0.15830213 -0.96629576]],639,361
,[[ 0.02708806  0.15080571 -0.9651889 ]],647,347
,[[ 0.01717362  0.15679544 -0.96458232]],664,357
,[[ 0.01836688  0.16366023 -0.96281597]],660,370
,[[ 0.02797631  0.16995788 -0.96008209]],644,382
,[[ 0.01496862  0.17786369 -0.96026913]],664,396
,[[ 0.02821137  0.17761569 -0.95751171]],640,397
,[[ 0.01049086  0.17937015 -0.95970517]],670,398
,[[ 0.02301103  0.17642048 -0.96002396]],646,393
,[[ 0.0246731   0.1870551  -0.95968107]],644,412
,[[ 0.02263686  0.17690932 -0.96244007]],648,393
,[[ 0.03457874  0.17496852 -0.96402839]],629,390
,[[ 0.02505461  0.1702888  -0.96411542]],647,383
,[[ 0.03244619  0.17295206 -0.96634877]],639,384
,[[ 0.03504311  0.18154956 -0.96530998]],637,398
,[[ 0.01231345  0.18952608 -0.96200128]],675,413
,[[ 0.02939579  0.19495869 -0.96116844]],646,419
,[[ 0.01865848  0.18493256 -0.95672365]],664,403
,[[ 0.02600848  0.18102865 -0.96031543]],651,395
,[[ 0.01829588  0.19617484 -0.95833139]],665,418
,[[-0.00343209  0.21429542 -0.97194209]],701,446
,[[-0.0084438   0.19426001 -0.9752362 ]],710,408
,[[ 0.03222916  0.22678989 -0.96859116]],640,463
,[[ 0.0348862   0.22822141 -0.95554015]],632,468
,[[ 0.04080212  0.23825138 -0.95402552]],618,486
,[[ 0.0162299   0.2185343  -0.96235342]],658,447
,[[ 0.02771667  0.21177809 -0.95918954]],636,436
,[[ 0.01077488  0.16794553 -0.96543443]],662,361
,[[-0.00516408  0.17437502 -0.96717189]],687,370
,[[-0.0144836   0.15275791 -0.96625417]],699,337
,[[-0.00701458  0.17159171 -0.96090067]],685,373
,[[-0.00135002  0.16614894 -0.96116245]],675,363
,[[ 0.00426055  0.15814827 -0.96274305]],665,352
,[[ 0.0174836   0.14905538 -0.96539086]],642,337
,[[ 0.02171353  0.14962518 -0.96570349]],635,336
,[[ 0.02170203  0.16701933 -0.96434774]],635,368
,[[ 0.02472159  0.15907864 -0.96409446]],630,356
,[[ 0.00636303  0.16418216 -0.96057914]],661,365
,[[ 0.01449101  0.14937357 -0.96244151]],647,340
,[[ 0.02893051  0.16435828 -0.96419704]],625,366
,[[ 0.02740135  0.17803086 -0.95944969]],628,393
,[[ 0.01147392  0.16993762 -0.96056462]],656,380
,[[ 0.02251026  0.17465418 -0.9612006 ]],638,387
,[[ 0.02199021  0.1635983  -0.9613352 ]],639,369
,[[ 0.00170253  0.16723943 -0.95814854]],673,378
,[[ 0.0123518   0.17682967 -0.96106554]],657,391
,[[-0.01299476  0.16206487 -0.96459449]],699,366
,[[-0.00511134  0.14997939 -0.96521205]],686,345
,[[ 0.00230935  0.15943288 -0.9626687 ]],676,361
,[[ 0.00624082  0.15556737 -0.96394789]],669,354
,[[ 0.01114834  0.16207781 -0.95939404]],661,367
,[[ 0.01868488  0.15650713 -0.96836454]],648,358
,[[ 0.02609325  0.15828223 -0.97099393]],636,361
,[[ 0.01493266  0.15076717 -0.97051314]],654,349
,[[ 0.00448998  0.16294861 -0.96733612]],673,370
,[[-0.00228819  0.158202   -0.96722857]],684,361
,[[ 0.0158456   0.1597268  -0.96728677]],655,364
,[[ 0.00598285  0.16398746 -0.96670198]],672,372
,[[-0.00377811  0.17357486 -0.96470563]],689,387
,[[-0.00414689  0.16199667 -0.96691279]],689,368
,[[ 0.01756188  0.15746303 -0.96698413]],653,361
,[[ 0.01162269  0.15432966 -0.96708926]],663,356
,[[-0.0017823   0.16016574 -0.96593479]],685,366
,[[ 0.01240871  0.16435099 -0.96434429]],662,374
,[[ 0.02761039  0.16890052 -0.96459351]],636,383
,[[ 0.02279911  0.15413465 -0.96778161]],644,356
,[[ 0.02232075  0.17373656 -0.9646015 ]],644,390
,[[ 0.01158032  0.17219967 -0.96298745]],662,389
,[[ 0.01130184  0.1710149  -0.96565805]],662,387
,[[ 0.00543582  0.16960028 -0.96479711]],672,385
,[[ 0.01903562  0.17981145 -0.9627134 ]],649,401
