frame,res,X,Y
,[[ 0.05056471  0.15569649 -0.96535865]],613,362
,[[ 0.02503216  0.16057359 -0.96503756]],656,369
,[[ 0.01951012  0.17035785 -0.96254479]],665,387
,[[ 0.03217468  0.166674   -0.96395669]],645,380
,[[ 0.03312778  0.16532409 -0.96583992]],643,377
,[[ 0.03943924  0.16583563 -0.9656775 ]],633,378
,[[ 0.02681327  0.16796043 -0.96342033]],654,383
,[[ 0.0417598   0.16183677 -0.96599151]],629,370
,[[ 0.01469903  0.16404005 -0.96389445]],674,377
,[[ 0.02013315  0.16497593 -0.9611327 ]],665,378
,[[ 0.01493729  0.16531704 -0.96226354]],673,377
,[[ 0.02112134  0.16840658 -0.96318955]],663,382
,[[ 0.02252938  0.17152529 -0.9613434 ]],661,388
,[[ 0.03231149  0.17281441 -0.96299931]],645,388
,[[ 0.0205039   0.1763316  -0.95839633]],663,399
,[[ 0.03390354  0.17116618 -0.96317853]],642,387
,[[ 0.01461589  0.16460255 -0.96192898]],674,377
,[[ 0.01748013  0.1516981  -0.96342884]],670,353
,[[ 0.01692395  0.14893751 -0.96578351]],671,349
,[[ 0.04972953  0.15614774 -0.96529123]],616,360
,[[ 0.03556956  0.15721374 -0.96468716]],640,364
,[[ 0.04045035  0.1561266  -0.96518585]],632,360
,[[ 0.03622065  0.15639211 -0.9644118 ]],640,361
,[[ 0.04480297  0.14705929 -0.96710583]],625,344
,[[ 0.03407097  0.14984138 -0.96886948]],643,347
,[[ 0.03682888  0.14824167 -0.96405492]],638,348
,[[ 0.03473445  0.15172013 -0.96157886]],641,355
,[[ 0.04974499  0.14968856 -0.96519024]],616,350
,[[ 0.03450167  0.15416104 -0.96013055]],641,360
,[[ 0.04224627  0.14231796 -0.96538345]],628,338
,[[ 0.0437395   0.13725234 -0.9674531 ]],627,328
,[[ 0.04770877  0.1395092  -0.96656512]],620,333
,[[ 0.04794501  0.1373532  -0.96686489]],619,329
,[[ 0.04248982  0.12963233 -0.96925094]],629,317
,[[ 0.03267602  0.13060921 -0.96975515]],645,317
,[[ 0.02345079  0.13829464 -0.96848407]],660,329
,[[ 0.01704464  0.16258423 -0.96538508]],670,371
,[[ 0.01984029  0.16959724 -0.96555023]],664,383
,[[ 0.01783007  0.16502142 -0.96384246]],667,377
,[[ 0.00844311  0.15990551 -0.96393319]],683,369
,[[ 0.02429651  0.15090485 -0.96517101]],657,352
,[[ 0.02332534  0.15556596 -0.96418695]],659,361
,[[ 0.0147749   0.16268575 -0.96137512]],672,375
,[[ 0.02297782  0.15211765 -0.96429508]],659,355
,[[ 0.02252315  0.15500091 -0.96409297]],659,360
,[[ 0.02998371  0.1446374  -0.96327913]],647,343
,[[ 0.04564736  0.15282446 -0.96449767]],622,357
,[[ 0.02047561  0.1510745  -0.96754129]],663,351
,[[ 0.03961783  0.14439695 -0.96844831]],632,340
,[[ 0.03296576  0.16104346 -0.96639516]],643,368
,[[ 0.02262147  0.15956218 -0.96744854]],659,365
,[[ 0.02886494  0.15702897 -0.96606768]],649,362
,[[ 0.02752283  0.15776838 -0.96515721]],651,364
,[[ 0.02188069  0.15418237 -0.96595087]],661,358
,[[ 0.02427509  0.15349779 -0.96655709]],657,357
,[[ 0.03591151  0.14915084 -0.965361  ]],638,350
,[[ 0.03601046  0.14194876 -0.96276898]],638,337
,[[ 0.02264989  0.12136108 -0.96788251]],660,303
,[[ 0.03743375  0.11679109 -0.96925046]],637,295
,[[ 0.02110435  0.13007949 -0.96883049]],664,316
,[[ 0.00479537  0.12569452 -0.96827111]],691,310
,[[ 0.01531552  0.12859552 -0.96778168]],673,315
,[[ 0.01633858  0.12339381 -0.96863675]],671,306
,[[ 0.0150766   0.11555371 -0.96778145]],674,293
,[[ 0.03350037  0.12432575 -0.9685286 ]],643,309
,[[ 0.02583847  0.1244881  -0.96614799]],656,308
,[[ 0.02514252  0.13290039 -0.96578922]],657,322
,[[ 0.02501521  0.12647527 -0.96767546]],657,311
,[[ 0.02201464  0.13793227 -0.96467742]],662,331
,[[ 0.02036556  0.12046723 -0.9674079 ]],666,300
,[[ 0.01754914  0.12489468 -0.96445445]],669,309
,[[ 0.04491861  0.11774395 -0.96601143]],625,297
,[[ 0.03298216  0.11928215 -0.96763063]],644,299
,[[ 0.0198211   0.12613036 -0.96744609]],667,310
,[[ 0.01591322  0.13382135 -0.9656106 ]],672,323
,[[-0.06078721  0.15000881 -0.95833062]],800,351
,[[-0.10960615  0.17214542 -0.94761694]],884,391
,[[-0.14010435  0.16742738 -0.94095602]],938,388
,[[-0.13540737  0.15390837 -0.94516443]],928,363
,[[-0.14300945  0.14652962 -0.94932784]],940,350
,[[-0.13287742  0.16315817 -0.94658853]],922,375
,[[-0.15111825  0.15435004 -0.9463588 ]],955,363
,[[-0.15216585  0.16583098 -0.94518924]],956,381
,[[-0.15085429  0.15521312 -0.94566607]],954,364
,[[-0.14898416  0.1518589  -0.94183299]],952,361
,[[-0.13225012  0.16998866 -0.94934629]],922,390
,[[-0.12938816  0.16849436 -0.94671525]],917,388
,[[-0.13522395  0.17786823 -0.94325342]],928,404
,[[-0.14962938  0.16687735 -0.94713272]],952,385
,[[-0.1327879   0.1574813  -0.94911211]],921,369
,[[-0.13152478  0.17060917 -0.94782881]],919,390
,[[-0.13620699  0.15241726 -0.94851164]],927,361
,[[-0.14161526  0.15072175 -0.948375  ]],936,358
,[[-0.1327854   0.17120977 -0.94744472]],921,392
,[[-0.13677698  0.16652735 -0.94796963]],927,383
,[[-0.14143531  0.16968714 -0.94587646]],935,389
,[[-0.147225    0.17228087 -0.94398728]],946,395
,[[-0.13938756  0.16324027 -0.95015496]],931,377
,[[-0.12253522  0.16726216 -0.95094232]],902,384
,[[-0.11827914  0.16926355 -0.95161835]],895,388
,[[-0.13719292  0.16883311 -0.95175995]],927,386
,[[-0.12862829  0.17669442 -0.94853948]],913,399
,[[-0.12475717  0.17108798 -0.94711102]],907,391
,[[-0.12906392  0.17048472 -0.9489589 ]],914,390
,[[-0.13099739  0.17245704 -0.94537727]],918,395
,[[-0.13960753  0.17054553 -0.94640296]],932,389
,[[-0.14091801  0.17392891 -0.94578058]],934,397
,[[-0.12826527  0.17948814 -0.94778112]],912,404
,[[-0.13560042  0.17380001 -0.94645735]],924,396
,[[-0.14499692  0.15725456 -0.95009377]],939,368
,[[-0.1475822   0.1630312  -0.94883005]],944,378
,[[-0.12860319  0.15732736 -0.95342711]],911,366
,[[-0.16166763  0.14716525 -0.94598778]],969,353
,[[-0.14553126  0.15249125 -0.95418883]],939,359
,[[-0.15985251  0.14620817 -0.94702386]],966,351
,[[-0.15867223  0.14744581 -0.94901409]],963,353
,[[-0.15763775  0.1434951  -0.95148974]],960,344
,[[-0.15558306  0.15410421 -0.94764974]],959,365
,[[-0.15443599  0.15529642 -0.94975258]],955,365
,[[-0.15296113  0.15397422 -0.94928864]],954,365
,[[-0.14897253  0.14080207 -0.95230158]],946,342
,[[-0.15491292  0.15357584 -0.94403152]],958,363
,[[-0.16429734  0.14344224 -0.94973649]],972,346
,[[-0.1523139   0.13745298 -0.95032597]],952,335
,[[-0.15912258  0.1392577  -0.95184248]],963,338
,[[-0.15087453  0.1331839  -0.95230151]],949,328
,[[-0.15224956  0.14152328 -0.95009085]],952,342
,[[-0.15412312  0.14949225 -0.94994124]],956,355
,[[-0.16437281  0.13269471 -0.95541337]],972,325
,[[-0.15575632  0.14451871 -0.95308599]],957,344
,[[-0.14590788  0.16425397 -0.94739066]],944,381
,[[-0.1682235   0.15881182 -0.9489996 ]],981,370
,[[-0.16268318  0.15998344 -0.94708427]],973,372
,[[-0.16056199  0.14853524 -0.94647201]],970,354
,[[-0.15909171  0.14374679 -0.94576529]],968,347
,[[-0.16442253  0.15971699 -0.94593207]],976,371
,[[-0.1614474   0.16228683 -0.94745558]],972,375
,[[-0.15648782  0.15677062 -0.94523982]],964,366
,[[-0.14636886  0.15819094 -0.94820986]],945,368
,[[-0.16699086  0.15252149 -0.94733041]],981,360
,[[-0.15040123  0.16021591 -0.9489461 ]],953,372
,[[-0.13755331  0.16422638 -0.94991722]],930,377
,[[-0.14837133  0.16142718 -0.94688667]],950,375
,[[-0.14855647  0.15941261 -0.94539283]],950,372
,[[-0.14007013  0.15430881 -0.94982092]],936,363
,[[-0.1490729   0.16550744 -0.95019545]],951,381
,[[-0.13662086  0.15516079 -0.9515228 ]],929,362
,[[-0.15001185  0.16085088 -0.94901957]],952,373
,[[-0.16280534  0.15151429 -0.94432923]],975,359
,[[-0.1615826   0.16649085 -0.94676268]],972,384
,[[-0.16812957  0.14996347 -0.94374725]],984,357
,[[-0.17035389  0.15950234 -0.94047248]],989,374
,[[-0.15431086  0.16323425 -0.94158468]],960,378
,[[-0.15195542  0.1543684  -0.94682939]],954,362
,[[-0.1607051   0.14966507 -0.94545756]],970,355
,[[-0.14965431  0.16058069 -0.94475717]],952,375
,[[-0.15255641  0.1597314  -0.94461191]],957,373
,[[-0.14707643  0.16311983 -0.94823358]],947,379
,[[-0.14291893  0.16837383 -0.94557796]],940,388
,[[-0.13380816  0.17531928 -0.94314535]],926,402
,[[-0.1490445   0.17451037 -0.94281221]],951,399
,[[-0.13899212  0.17144228 -0.94558831]],934,392
,[[-0.18592419  0.16628939 -0.93954152]],1015,385
,[[-0.25314797  0.1326236  -0.93804965]],1130,329
,[[-0.25370501  0.12713977 -0.94062756]],1129,317
,[[-0.25137771  0.11403247 -0.94409193]],1123,294
,[[-0.26366574  0.10167341 -0.94268181]],1145,274
,[[-0.25793831  0.07643909 -0.94460082]],1134,231
,[[-0.26922316  0.06419552 -0.94302408]],1155,211
,[[-0.25569803  0.07871396 -0.94472894]],1131,235
,[[-0.25966086  0.09071508 -0.94337955]],1138,256
,[[-0.25655245  0.09250572 -0.9429966 ]],1134,259
,[[-0.25815132  0.09387924 -0.94426359]],1136,261
,[[-0.25157263  0.08945606 -0.94732175]],1124,253
,[[-0.25220814  0.08636901 -0.94964563]],1123,248
,[[-0.26131732  0.08688932 -0.94533316]],1141,249
,[[-0.26301916  0.08460336 -0.94568232]],1142,244
,[[-0.26423867  0.08868388 -0.94348503]],1146,251
,[[-0.2572243   0.08514489 -0.94588309]],1132,246
,[[-0.25487942  0.09210951 -0.94534591]],1128,258
,[[-0.249503    0.08626064 -0.9498094 ]],1116,247
,[[-0.24862671  0.09134071 -0.94654956]],1116,255
,[[-0.24837853  0.07869414 -0.94947132]],1114,233
,[[-0.26353926  0.08753637 -0.94025735]],1144,250
,[[-0.26198119  0.08471327 -0.9425156 ]],1141,245
,[[-0.26620966  0.09380185 -0.9442226 ]],1147,261
,[[-0.20483423  0.10274363 -0.96044197]],1038,273
,[[-0.12989459  0.17141878 -0.97083923]],912,384
,[[-0.08317712  0.18733313 -0.97465811]],835,413
,[[-0.06369073  0.18091682 -0.97349275]],802,402
,[[-0.11575705  0.17763192 -0.95777963]],891,398
,[[-0.15569061  0.17965825 -0.95316743]],959,405
,[[-0.22520038  0.14659554 -0.94618363]],1078,350
,[[-0.23761626  0.14912406 -0.93891109]],1102,357
,[[-0.23942806  0.13079135 -0.94193939]],1104,326
,[[-0.23368518  0.10746051 -0.94530857]],1092,284
,[[-0.24459745  0.10789215 -0.94487237]],1111,286
,[[-0.24252741  0.08924358 -0.94950777]],1104,252
,[[-0.25543019  0.08417753 -0.94104794]],1132,247
,[[-0.25384252  0.073521   -0.94751176]],1125,228
,[[-0.25709228  0.0806554  -0.94715056]],1130,239
,[[-0.24762881  0.07755578 -0.94972337]],1114,235
,[[-0.25864416  0.07371946 -0.94666951]],1134,229
,[[-0.27597781  0.08079907 -0.94099882]],1166,241
,[[-0.26286827  0.08772013 -0.94355478]],1142,252
,[[-0.26401903  0.08673476 -0.94185712]],1146,251
,[[-0.24830571  0.08017532 -0.94560615]],1116,239
,[[-0.24455601  0.07876397 -0.94774928]],1109,236
,[[-0.26298555  0.08575936 -0.9413437 ]],1144,249
,[[-0.24579608  0.09164257 -0.94896303]],1111,257
,[[-0.25785328  0.10245038 -0.94412416]],1134,276
,[[-0.24538147  0.08063619 -0.95236602]],1108,236
,[[-0.25517169  0.07247011 -0.95064533]],1125,223
,[[-0.24055854  0.0706563  -0.95532131]],1098,219
,[[-0.25109504  0.07260883 -0.95369756]],1117,223
,[[-0.22649251  0.08349237 -0.95567624]],1074,241
,[[-0.23116312  0.08541241 -0.95560205]],1083,245
,[[-0.26564685  0.08463392 -0.94686739]],1145,245
,[[-0.2737416   0.09116041 -0.94231315]],1162,257
,[[-0.24662476  0.10482813 -0.94364838]],1115,280
,[[-0.25738446  0.09533849 -0.94771654]],1133,264
,[[-0.25435173  0.07441381 -0.94961144]],1126,227
,[[-0.26597151  0.10012791 -0.94343754]],1150,272
,[[-0.25866089  0.0789765  -0.94493286]],1136,235
,[[-0.26288584  0.09595623 -0.94622624]],1143,264
,[[-0.26902168  0.10382822 -0.94189505]],1157,279
,[[-0.25288907  0.08501273 -0.94820538]],1126,244
,[[-0.25758671  0.09813391 -0.9482825 ]],1134,266
,[[-0.24306676  0.09914748 -0.95037175]],1109,268
,[[-0.26019045  0.11571342 -0.94686618]],1139,297
,[[-0.25762353  0.09934568 -0.95076977]],1133,268
,[[-0.25970893  0.10005226 -0.95034982]],1137,270
,[[-0.26147521  0.08720179 -0.94677673]],1142,249
,[[-0.24342723  0.1130141  -0.95024818]],1109,292
,[[-0.24148242  0.12523122 -0.94974136]],1107,313
,[[-0.23510212  0.12611765 -0.95188404]],1095,314
,[[-0.2463589   0.11672098 -0.9493369 ]],1116,298
,[[-0.24011919  0.106359   -0.95037177]],1105,281
,[[-0.25226049  0.11036414 -0.94869964]],1127,288
,[[-0.25104985  0.10036054 -0.94799157]],1125,270
,[[-0.23184466  0.09283559 -0.95266341]],1090,257
,[[-0.2518355   0.09188571 -0.94662464]],1127,256
,[[-0.26246675  0.10550317 -0.94251206]],1148,281
,[[-0.25176398  0.10609109 -0.94844815]],1126,280
,[[-0.24173624  0.11681058 -0.95155057]],1107,296
,[[-0.27290619  0.11875384 -0.93921804]],1166,304
,[[-0.25665962  0.10932843 -0.94532382]],1135,286
,[[-0.2647378   0.11141687 -0.94045171]],1176,299
,[[-0.26233892  0.10923632 -0.94204982]],1147,287
,[[-0.27029653  0.13106814 -0.93931945]],1162,325
,[[-0.29622118  0.10154451 -0.93487868]],1248,290
,[[-0.25073937  0.1284454  -0.94357964]],1126,319
,[[-0.18226333  0.11309591 -0.95144921]],1014,292
,[[-0.11431147  0.15063121 -0.97560705]],905,379
,[[-0.01548831  0.15015079 -0.98359463]],724,370
,[[ 0.00286367  0.13994477 -0.98321627]],690,354
,[[ 0.01121532  0.12740024 -0.98192448]],678,320
,[[-0.01557238  0.14124321 -0.96653008]],729,332
,[[ 0.00418225  0.12054723 -0.96957407]],697,298
,[[ 4.79601140e-04  9.77220024e-02 -9.64364584e-01]],702,263
,[[-0.00190327  0.09137407 -0.96683312]],706,252
,[[-0.00883038  0.07915744 -0.96778409]],717,232
,[[ 0.00135684  0.08018009 -0.96957862]],700,232
,[[ 0.01562052  0.07355874 -0.97330796]],678,221
,[[ 0.01991748  0.08534996 -0.97196022]],670,241
,[[ 0.0101067   0.08250662 -0.97149024]],686,237
,[[ 0.00867272  0.07014166 -0.97187871]],688,218
,[[ 0.00592954  0.0783607  -0.9714592 ]],692,231
,[[ 0.02095063  0.08022393 -0.97084122]],667,233
,[[-0.00377886  0.07534695 -0.97097066]],707,226
,[[ 0.01180197  0.06909565 -0.96994235]],682,214
,[[ 0.00906364  0.07188372 -0.96949328]],686,219
,[[-0.00176958  0.06072149 -0.97086216]],703,202
,[[-0.00655518  0.07035676 -0.96983553]],711,219
,[[-0.01335591  0.0582346  -0.97029576]],722,198
,[[-0.00972561  0.06690294 -0.96909693]],716,213
,[[-2.25527074e-04  5.73338932e-02 -9.73258842e-01]],701,196
,[[ 0.0031683   0.05039284 -0.97191164]],695,185
,[[-0.00268385  0.05066545 -0.97257373]],704,185
,[[ 0.02002917  0.06528746 -0.97363142]],669,209
,[[-0.00229928  0.06750229 -0.97029947]],704,212
,[[ 0.01287725  0.05464647 -0.97586053]],680,190
,[[ 0.00531872  0.06517757 -0.9736303 ]],691,208
,[[ 0.02325475  0.06215507 -0.97752972]],663,202
,[[ 0.01066753  0.05977921 -0.97681042]],683,198
,[[ 0.01381282  0.06777963 -0.97354385]],678,212
,[[ 0.01238149  0.06748344 -0.9715787 ]],680,211
,[[ 0.01566434  0.06152165 -0.97099036]],674,201
,[[-0.01072112  0.07994056 -0.96754313]],716,232
,[[ 0.00301427  0.08505459 -0.9691898 ]],694,241
,[[ 0.00525938  0.08692517 -0.96948523]],690,244
,[[ 0.0150968   0.08341647 -0.96913186]],674,238
,[[ 0.01323637  0.0761169  -0.96930805]],677,226
,[[ 0.01346216  0.07092814 -0.96832616]],676,217
,[[ 0.00640539  0.08401329 -0.96938467]],688,239
,[[ 0.01052976  0.06742409 -0.97042665]],681,211
,[[ 0.00440934  0.06355833 -0.97236282]],692,204
,[[-0.00416631  0.05676405 -0.97159569]],706,193
,[[ 0.02798335  0.06388969 -0.97124076]],655,205
,[[ 0.01069836  0.06364827 -0.96687261]],682,205
,[[ 0.01501941  0.0651165  -0.96891688]],676,207
,[[ 0.01354729  0.06666164 -0.9741279 ]],679,209
,[[ 0.00287467  0.07201556 -0.97392156]],697,218
,[[ 0.0086215   0.06753684 -0.9736719 ]],687,212
,[[ 0.02164054  0.07085785 -0.97402439]],667,217
,[[ 0.02363878  0.06603022 -0.97422861]],664,209
,[[ 0.01598843  0.06363977 -0.9696458 ]],677,207
,[[ 0.02890206  0.06978854 -0.97254177]],656,216
,[[ 0.02105304  0.06996719 -0.97435975]],669,215
,[[ 0.01149913  0.0692484  -0.96738989]],684,218
,[[ 0.01869644  0.06950563 -0.96888684]],673,217
,[[ 0.01521666  0.06504529 -0.97103013]],679,209
,[[ 0.02227186  0.06191265 -0.97148719]],666,205
,[[ 0.01058097  0.07467965 -0.97172103]],686,225
,[[ 0.02963304  0.0729282  -0.97198093]],654,222
,[[ 0.01928716  0.05648656 -0.97146693]],671,194
,[[ 0.02719874  0.06844807 -0.97209888]],658,213
,[[ 0.02114454  0.06438252 -0.97217965]],667,207
,[[ 0.00225942  0.06045978 -0.97356621]],698,200
,[[-0.00997936  0.07006092 -0.9668422 ]],717,218
,[[-0.01258322  0.06854786 -0.96869668]],722,216
,[[ 0.00302031  0.06909335 -0.96890908]],696,215
,[[ 0.02131256  0.06538501 -0.9692344 ]],666,208
,[[ 0.03467275  0.07397346 -0.97002439]],643,224
,[[ 0.01467338  0.0785878  -0.96957291]],677,231
,[[ 0.01897027  0.05726923 -0.96839952]],670,195
,[[ 0.01093376  0.05115775 -0.96757246]],683,185
,[[ 0.02215021  0.05688512 -0.96828801]],664,196
,[[ 0.01779776  0.05623793 -0.97019005]],671,194
,[[ 0.00988265  0.0433585  -0.97576554]],684,172
,[[-0.0033954   0.05140288 -0.97236653]],705,185
,[[ 0.00340506  0.06823056 -0.96754012]],694,215
,[[ 0.00858743  0.06046801 -0.97090989]],685,200
,[[ 0.01193851  0.05597477 -0.97066328]],680,193
,[[ 0.01744031  0.07117003 -0.97216852]],671,218
,[[ 0.00855388  0.0642582  -0.96908826]],685,207
,[[ 0.01309818  0.05757182 -0.97140314]],678,195
,[[ 0.01177836  0.06326526 -0.97141812]],680,204
,[[ 0.01864951  0.06769005 -0.9707634 ]],669,212
,[[ 0.0124945   0.05896033 -0.96863058]],679,196
,[[ 0.0084198   0.05906392 -0.96916269]],686,197
,[[ 0.02588818  0.06779203 -0.96894846]],656,212
,[[ 0.00684229  0.06612309 -0.97248029]],688,206
,[[ 0.01131493  0.08419572 -0.97227288]],681,236
,[[ 0.05576275  0.13369553 -0.96715626]],608,318
,[[ 0.12603933  0.14941159 -0.96377753]],491,347
,[[ 0.1498218   0.16904947 -0.95861704]],452,378
,[[ 0.14264835  0.19344933 -0.95376496]],461,423
,[[ 0.14234379  0.20659071 -0.95178149]],461,443
,[[ 0.14058421  0.19334027 -0.95335066]],464,419
,[[ 0.14057999  0.20486082 -0.95428322]],466,437
,[[ 0.14646695  0.21479992 -0.94978094]],452,459
,[[ 0.15411847  0.19698495 -0.95005487]],440,428
,[[ 0.14046599  0.21119852 -0.95138044]],463,454
,[[ 0.14923874  0.20104111 -0.94717205]],448,437
,[[ 0.16302067  0.21806801 -0.94238854]],424,469
,[[ 0.14561549  0.20543894 -0.94607073]],454,446
,[[ 0.14071269  0.19267874 -0.95450463]],464,422
,[[ 0.13388532  0.19628535 -0.9532158 ]],475,427
,[[ 0.1343592   0.20483217 -0.95217879]],473,444
,[[ 0.13964323  0.21329023 -0.94711124]],464,459
,[[ 0.15748666  0.20738707 -0.95091013]],435,448
,[[ 0.16946396  0.20948403 -0.94852008]],414,453
,[[ 0.16594791  0.2044523  -0.95039717]],420,444
,[[ 0.17054634  0.21315772 -0.94787863]],412,460
,[[ 0.16094137  0.2024467  -0.95027161]],428,442
,[[ 0.1613558   0.21406374 -0.9487515 ]],427,463
,[[ 0.15975501  0.2163064  -0.94784849]],431,467
,[[ 0.15971125  0.20822435 -0.94812836]],433,454
,[[ 0.16477958  0.20891238 -0.94874367]],425,455
,[[ 0.18219036  0.20273488 -0.94363798]],396,445
,[[ 0.16430398  0.21046937 -0.94382397]],427,458
,[[ 0.17124555  0.2172397  -0.94503805]],414,471
,[[ 0.1628846   0.20199868 -0.94811856]],431,442
,[[ 0.16441219  0.2014296  -0.94878667]],428,441
,[[ 0.16409292  0.21249135 -0.94386315]],428,462
,[[ 0.18348992  0.20252544 -0.94141125]],395,445
,[[ 0.17862986  0.20297708 -0.94148594]],404,444
,[[ 0.17758627  0.21343094 -0.94215186]],407,462
,[[ 0.15713901  0.21181649 -0.94829049]],442,460
,[[ 0.14811094  0.20777498 -0.9517207 ]],460,452
,[[ 0.17092572  0.19677381 -0.94702522]],421,435
,[[ 0.17305598  0.20605611 -0.94967009]],417,452
,[[ 0.16874824  0.19499947 -0.95085453]],424,432
,[[ 0.18094578  0.19139068 -0.94582782]],399,431
,[[ 0.16584146  0.18969919 -0.94874927]],425,426
,[[ 0.17234884  0.18301693 -0.95278876]],415,414
,[[ 0.18352979  0.18127372 -0.94666999]],394,413
,[[ 0.18513882  0.18234684 -0.948515  ]],393,412
,[[ 0.17267734  0.18064996 -0.95246452]],414,408
,[[ 0.15101254  0.18926392 -0.95442649]],449,423
,[[ 0.14119761  0.17521206 -0.95817336]],466,398
,[[ 0.14421632  0.1788764  -0.95650519]],459,406
,[[ 0.13482784  0.18164552 -0.96050874]],477,408
,[[ 0.16296961  0.1844582  -0.95363419]],429,413
,[[ 0.15200796  0.18988282 -0.95519184]],448,422
,[[ 0.14748544  0.18605742 -0.95587985]],455,419
,[[ 0.19091365  0.179935   -0.94703568]],382,411
,[[ 0.18173392  0.18389662 -0.94471237]],397,418
,[[ 0.17574944  0.18665187 -0.94685034]],407,423
,[[ 0.18880825  0.17968689 -0.94658591]],383,411
,[[ 0.18224377  0.18055485 -0.94707214]],395,410
,[[ 0.1586146   0.17811016 -0.95061966]],433,408
,[[ 0.1652682   0.18062109 -0.94989588]],421,412
,[[ 0.16549205  0.18563818 -0.94833462]],422,419
,[[ 0.166597    0.17945937 -0.94746212]],418,411
,[[ 0.14780874  0.16477876 -0.95817144]],451,384
,[[ 0.16267151  0.17664072 -0.95555261]],426,406
,[[ 0.11874202  0.17878891 -0.96303481]],500,407
,[[ 0.09821492  0.1532871  -0.96448348]],533,365
,[[ 0.10180771  0.14981244 -0.96693596]],527,360
,[[ 0.09575284  0.17022019 -0.96262027]],535,397
,[[ 0.10109115  0.15521251 -0.96339012]],527,370
,[[ 0.10885117  0.1513164  -0.96322172]],515,361
,[[ 0.10141828  0.15156986 -0.96483167]],525,363
,[[ 0.10051134  0.15877649 -0.96680146]],528,374
,[[ 0.13315991  0.17704498 -0.95371814]],470,409
,[[ 0.16523844  0.18511306 -0.94971574]],417,423
,[[ 0.14850252  0.18817691 -0.95076071]],444,431
,[[ 0.15738688  0.19390055 -0.95134095]],429,440
,[[ 0.14016441  0.19977257 -0.9531662 ]],458,450
,[[ 0.1334313   0.18674547 -0.95859542]],470,427
,[[ 0.15470012  0.18935959 -0.9543479 ]],434,432
,[[ 0.15128574  0.19501165 -0.95647528]],439,441
,[[ 0.15415514  0.19907677 -0.95010118]],432,448
,[[ 0.16230434  0.18268105 -0.95029035]],419,419
,[[ 0.17840399  0.1966309  -0.9449319 ]],389,445
,[[ 0.17128885  0.19975143 -0.94871997]],401,450
,[[ 0.16639483  0.19399057 -0.95129267]],409,440
,[[ 0.16502594  0.18238612 -0.95235263]],411,419
,[[ 0.16477808  0.18886241 -0.95219824]],410,429
,[[ 0.15216437  0.19968482 -0.95351445]],430,448
,[[ 0.14798021  0.20002532 -0.95571151]],437,449
,[[ 0.12552381  0.19696324 -0.95880297]],475,441
,[[ 0.09401981  0.1538261  -0.97100585]],528,366
,[[ 0.0872502   0.0766921  -0.97888151]],539,237
,[[ 0.10996279  0.00212774 -0.97779143]],501,116
,[[ 0.1012861  -0.04237377 -0.97915048]],515,42
,[[ 0.08480562 -0.06392504 -0.98252419]],541,7
,[[ 0.08909867 -0.04842399 -0.98514745]],533,32
,[[ 0.09109147 -0.04610943 -0.98190812]],528,36
,[[ 0.07784918 -0.04140626 -0.98518088]],548,43
,[[ 0.07132573 -0.03979218 -0.98595246]],557,45
,[[ 0.08674177 -0.03097621 -0.98350685]],532,59
,[[ 0.08638226 -0.03928649 -0.98259481]],531,46
,[[ 0.06948177 -0.04783894 -0.9871498 ]],557,34
,[[ 0.07712818 -0.0527911  -0.98478241]],544,26
,[[ 0.07452938 -0.03599536 -0.98396653]],548,52
,[[ 0.0986415  -0.05474838 -0.98142231]],508,22
,[[ 0.09692645 -0.0542583  -0.98251591]],510,23
,[[ 0.08544473 -0.04763459 -0.98293268]],527,34
,[[ 0.08376049 -0.05179028 -0.98665267]],529,28
,[[ 0.08484565 -0.0475445  -0.98579324]],528,34
,[[ 0.08372361 -0.0494893  -0.98797457]],529,31
,[[ 0.06747528 -0.04774639 -0.99021133]],554,34
,[[ 0.05947335 -0.05380221 -0.99039283]],567,24
,[[ 0.07670193 -0.05032452 -0.98720364]],540,28
,[[ 0.05974641 -0.04989291 -0.98896193]],568,29
,[[ 0.07795284 -0.04459034 -0.98975238]],539,38
,[[ 0.10511065 -0.04474247 -0.98268604]],497,35
,[[ 0.10334431 -0.04102434 -0.9834654 ]],501,42
,[[ 0.10683451 -0.04391977 -0.981662  ]],497,36
,[[ 0.08358622 -0.06143132 -0.98415394]],534,8
,[[ 0.09648489 -0.05505091 -0.98068451]],515,18
,[[ 0.10626033 -0.05203724 -0.98085687]],500,23
,[[ 0.10402685 -0.03889144 -0.98228782]],505,45
,[[ 0.08512985 -0.03791936 -0.98548293]],535,46
,[[ 0.10073727 -0.03721665 -0.98411804]],513,47
,[[ 0.08898952 -0.03812512 -0.98200029]],532,44
,[[ 0.09157052 -0.04736934 -0.98684435]],530,30
,[[ 0.0949228  -0.05110625 -0.98300026]],526,23
,[[ 0.08833184 -0.04469489 -0.98648794]],537,34
,[[ 0.08604131 -0.02920905 -0.98782987]],541,59
,[[ 0.09412665 -0.0180283  -0.98844489]],528,77
,[[ 0.09509257 -0.03385026 -0.9861735 ]],527,50
,[[ 0.08643942 -0.02664688 -0.98822159]],540,63
,[[ 0.10138087 -0.02918433 -0.98594918]],517,59
,[[ 0.09512884 -0.02972925 -0.98724138]],526,59
,[[ 0.10806763 -0.03458275 -0.98516899]],504,51
,[[ 0.07210043 -0.03857633 -0.98839805]],561,44
,[[ 0.09131494 -0.03027706 -0.98530816]],531,57
