frame,res,X,Y
,[[ 0.01709458  0.13528047 -0.95498249]],715,281
,[[ 0.02552635  0.12603193 -0.95483713]],698,263
,[[ 0.01282564  0.12494272 -0.95167274]],724,261
,[[ 0.0045979   0.13907864 -0.95356029]],740,290
,[[ 0.00455896  0.13998062 -0.9513    ]],741,292
,[[ 0.01331562  0.13785475 -0.94799001]],724,289
,[[ 0.00371414  0.12177767 -0.95286931]],742,255
,[[-0.00139039  0.1300553  -0.95537362]],752,271
,[[ 0.01699607  0.14802118 -0.95619314]],714,307
,[[ 0.02753546  0.13978757 -0.95307786]],693,290
,[[ 0.0293666   0.15789989 -0.95929402]],689,324
,[[ 0.00834811  0.15121947 -0.96061155]],731,304
,[[-0.00529437  0.15018308 -0.95679416]],755,304
,[[ 0.00917275  0.16616956 -0.95354338]],727,340
,[[ 0.02149977  0.16054988 -0.95537371]],703,329
,[[ 0.01734962  0.17064403 -0.95331751]],710,349
,[[ 0.01456491  0.1689489  -0.95338976]],716,344
,[[ 0.02721724  0.16650837 -0.95255723]],691,341
,[[ 0.01939439  0.14042849 -0.95620699]],708,285
,[[ 0.04011431  0.14865003 -0.95194906]],666,303
,[[ 0.01660195  0.14023936 -0.95280756]],714,284
,[[ 0.02944063  0.14500116 -0.95233403]],687,294
,[[ 0.00147918  0.14667366 -0.95780346]],742,300
,[[-2.01665703e-04  1.38377130e-01 -9.56487137e-01]],745,281
,[[-0.00312172  0.12667817 -0.95583811]],750,259
,[[ 0.01759734  0.13804419 -0.96112885]],709,281
,[[ 0.01763637  0.15195861 -0.95663792]],708,311
,[[ 0.02169246  0.15112808 -0.95500915]],699,308
,[[-0.00606357  0.12340885 -0.95850409]],754,253
,[[ 0.01764223  0.1128774  -0.95744814]],709,229
,[[-0.00735351  0.11993442 -0.95814939]],758,243
,[[ 4.14433053e-04  1.25327898e-01 -9.53945751e-01]],743,256
,[[-0.04343199  0.1435437  -0.94861314]],830,290
,[[-0.09262372  0.11592907 -0.95535104]],927,234
,[[-0.12543241  0.1170048  -0.96396898]],989,237
,[[-0.13760053  0.11357739 -0.96810321]],1012,233
,[[-0.15268122  0.08699038 -0.96705617]],1042,181
,[[-0.17239598  0.08116239 -0.96805427]],1081,169
,[[-0.16348655  0.07061204 -0.96794314]],1063,148
,[[-0.17028552  0.06128436 -0.96896934]],1076,130
,[[-0.19398392  0.04769342 -0.96759469]],1123,104
,[[-0.19644248  0.04339144 -0.96737857]],1127,95
,[[-0.20852504  0.05113059 -0.96189396]],1153,111
,[[-0.21193782  0.05955854 -0.96017793]],1160,127
,[[-0.19171833  0.05088766 -0.96607318]],1118,110
,[[-0.1797483   0.04267783 -0.96890397]],1095,94
,[[-0.20034584  0.05791747 -0.96634469]],1136,124
,[[-0.1945981   0.06196675 -0.96791084]],1125,132
,[[-0.18628726  0.07654848 -0.96734631]],1109,161
,[[-0.16862323  0.07801551 -0.96583434]],1075,163
,[[-0.16697246  0.07436516 -0.96877532]],1071,156
,[[-0.18723505  0.07218961 -0.96470709]],1112,152
,[[-0.18352522  0.07412259 -0.96656231]],1105,155
,[[-0.20187578  0.07545965 -0.96221411]],1143,158
,[[-0.19568555  0.07568654 -0.9635068 ]],1131,159
,[[-0.19791927  0.07435007 -0.9627629 ]],1135,156
,[[-0.21532472  0.07057904 -0.95974386]],1171,149
,[[-0.17495664  0.06351815 -0.96856285]],1090,134
,[[-0.209514    0.06449259 -0.96669536]],1158,136
,[[-0.20634895  0.06765417 -0.96798682]],1152,143
,[[-0.20318515  0.06008902 -0.96820732]],1146,128
,[[-0.19092115  0.09017614 -0.96735791]],1125,186
,[[-0.21768894  0.06185207 -0.96573282]],1176,131
,[[-0.21091589  0.06390462 -0.96484198]],1164,135
,[[-0.20390374  0.06463255 -0.96845161]],1149,136
,[[-0.21742682  0.07672054 -0.96080936]],1177,159
,[[-0.21504906  0.0730453  -0.9624199 ]],1173,152
,[[-0.20340293  0.06668255 -0.96192628]],1151,140
,[[-0.18309499  0.06932193 -0.96859726]],1108,144
,[[-0.17359538  0.06468147 -0.96890055]],1091,136
,[[-0.18204673  0.07839013 -0.96259212]],1110,164
,[[-0.16379443  0.08036974 -0.96111288]],1076,169
,[[-0.14308059  0.08466519 -0.96989718]],1032,174
,[[-0.1565234   0.09113136 -0.96606058]],1061,188
,[[-0.15271652  0.09673523 -0.96614701]],1052,198
,[[-0.16389155  0.09642858 -0.96474548]],1075,199
,[[-0.15909227  0.09709815 -0.96631684]],1064,199
,[[-0.14779611  0.11845898 -0.96349415]],1041,241
,[[-0.1645525   0.10681256 -0.96319649]],1072,219
,[[-0.19472027  0.10552385 -0.95499191]],1133,218
,[[-0.17719762  0.11007884 -0.95913059]],1097,226
,[[-0.03043059  0.11850891 -0.95474818]],809,243
,[[ 0.02224472  0.11259747 -0.96435468]],706,229
,[[ 0.0233015   0.11323898 -0.96227798]],703,230
,[[ 0.00105188  0.11946012 -0.96154611]],747,244
,[[ 0.01724589  0.12055799 -0.96178343]],715,245
,[[ 0.01409031  0.10821711 -0.9640178 ]],722,219
,[[ 0.0075698   0.10502012 -0.96366667]],735,213
,[[ 0.03296548  0.09933874 -0.96389037]],686,201
,[[ 0.04357774  0.10285536 -0.96165912]],664,209
,[[ 0.03808329  0.10300191 -0.96004232]],675,209
,[[ 0.02849304  0.1088445  -0.95927181]],693,220
,[[ 0.02522005  0.10327363 -0.96157572]],698,209
,[[ 0.0277908   0.12307033 -0.96055582]],692,248
,[[ 0.03451232  0.11291792 -0.95899663]],677,229
,[[ 0.01571145  0.10390743 -0.96154916]],714,211
,[[ 0.01194882  0.10922239 -0.95874085]],721,223
,[[ 0.01524089  0.10470239 -0.95778892]],714,213
,[[ 0.01267769  0.11073926 -0.96110215]],718,224
,[[ 0.01632265  0.11959078 -0.96459886]],711,240
,[[ 0.0297801   0.11350415 -0.964768  ]],684,229
,[[ 0.02340096  0.11973409 -0.96313454]],697,241
,[[ 0.02358141  0.1194656  -0.96227031]],697,240
,[[ 0.024406    0.10863018 -0.96128093]],694,220
,[[ 0.01255194  0.11545627 -0.96056295]],717,233
,[[-0.00114173  0.11993798 -0.95738247]],744,242
,[[ 0.02483453  0.12443818 -0.95450644]],692,250
,[[ 0.01974956  0.11837097 -0.95621903]],702,238
,[[ 0.02817833  0.11185837 -0.95825848]],686,225
,[[ 0.03887309  0.10557425 -0.96110838]],664,213
,[[ 0.01320577  0.11195303 -0.9543906 ]],714,225
,[[ 0.01813542  0.11005624 -0.95326345]],704,222
,[[ 0.00856578  0.12747512 -0.95457996]],722,255
,[[ 0.0221987   0.13061043 -0.95711166]],695,261
,[[ 0.01703533  0.12267163 -0.9621216 ]],706,246
,[[ 0.01689193  0.10366595 -0.965464  ]],705,209
,[[ 0.01001071  0.11053241 -0.96531025]],718,222
,[[-0.00330541  0.11110812 -0.9623145 ]],744,223
,[[ 0.01878685  0.11611155 -0.96018961]],700,234
,[[ 0.0158882   0.11487664 -0.96616593]],705,229
,[[ 0.00816075  0.11381407 -0.96617867]],721,227
,[[ 0.01681662  0.11149551 -0.96554433]],703,222
,[[ 0.02108454  0.13079005 -0.95770074]],695,261
,[[ 0.02291742  0.13034994 -0.95612306]],691,261
,[[ 0.02679771  0.13619246 -0.95902086]],684,272
,[[ 0.0211454   0.12206998 -0.96013407]],695,243
,[[ 0.01796434  0.11728213 -0.9644511 ]],702,232
,[[ 0.02506923  0.11183395 -0.96501409]],688,221
,[[-0.01493752  0.13654496 -0.95933296]],765,273
,[[-0.0428966   0.134303   -0.94960782]],821,272
,[[-0.05492041  0.12259819 -0.95405486]],844,248
,[[-0.0604994   0.1250941  -0.95081736]],856,254
,[[-0.06190941  0.11745891 -0.95615557]],857,237
,[[-0.04946098  0.14509515 -0.95333469]],833,293
,[[-0.0068712   0.12463534 -0.95547232]],749,251
,[[ 0.06031498  0.08490843 -0.97222695]],619,169
,[[ 0.06010665  0.0685388  -0.97343241]],619,138
,[[ 0.05505859  0.07563684 -0.97173976]],629,152
,[[ 0.0447198   0.0533635  -0.97634255]],649,110
,[[ 0.04375705  0.0579001  -0.97684061]],650,118
,[[ 0.02939998  0.05640431 -0.98017309]],678,115
,[[ 0.02992809  0.04480829 -0.9818597 ]],677,92
,[[ 0.04731416  0.05305905 -0.98235219]],644,108
,[[ 0.02168336  0.0632305  -0.97777254]],693,127
,[[ 0.01294735  0.05160358 -0.98030918]],709,107
,[[ 0.0286459   0.05130069 -0.978183  ]],681,106
,[[ 0.05044204  0.03791411 -0.98418446]],638,81
,[[ 0.02919041  0.0274237  -0.98402819]],680,60
,[[ 0.02374753  0.0471241  -0.98619733]],690,97
,[[ 0.03886799  0.040198   -0.98349579]],661,85
,[[ 0.02209293  0.03788783 -0.98338329]],693,81
,[[ 0.01260765  0.02678619 -0.98145135]],711,58
,[[ 0.01698156  0.04623648 -0.98245733]],702,96
,[[ 0.02302535  0.04404565 -0.98153968]],691,93
,[[ 0.04595858  0.03129345 -0.98530116]],647,69
,[[ 0.01704602  0.04223558 -0.98571239]],702,90
,[[ 0.03569404  0.04429816 -0.98880945]],667,93
,[[ 0.02301383  0.03231996 -0.98566804]],691,70
,[[ 0.04017895  0.05335136 -0.98169363]],657,112
,[[ 0.03091906  0.04559767 -0.98310177]],675,96
,[[ 0.0302757   0.04289902 -0.98200254]],676,91
,[[ 0.03753812  0.03525668 -0.98535977]],661,76
,[[ 0.06752888  0.02447499 -0.98647988]],603,55
,[[ 0.03128349  0.030795   -0.98459442]],672,67
,[[ 0.03276837  0.01934748 -0.98267904]],669,46
,[[ 0.03494799  0.0175321  -0.98532468]],665,42
,[[ 0.0499941   0.03343229 -0.98549193]],635,73
,[[ 0.042042    0.04549122 -0.98545927]],649,95
,[[ 0.03654896  0.03258035 -0.98744671]],659,71
,[[ 0.03670017  0.02675703 -0.98329153]],658,61
,[[ 0.04164704  0.03526052 -0.98407919]],648,78
,[[ 0.05867805  0.03283736 -0.98464131]],615,72
,[[ 0.0505536   0.00404774 -0.98375086]],630,18
,[[ 0.03316932  0.02073488 -0.98251856]],663,49
,[[ 0.04860188  0.00227074 -0.98119667]],632,14
,[[ 0.03521332  0.02450086 -0.98111256]],658,58
,[[ 0.0379533   0.01484887 -0.9828357 ]],652,39
,[[ 0.07383887  0.02900512 -0.97936204]],582,67
,[[ 0.04590586  0.05601915 -0.98363765]],634,117
,[[ 0.05611833  0.04987353 -0.98605012]],614,106
,[[ 0.05456867  0.04033706 -0.98544896]],618,88
,[[ 0.03657394  0.04004225 -0.98472537]],651,87
,[[ 0.01297105  0.05478965 -0.98043563]],697,116
,[[-0.01023341  0.10271579 -0.96355277]],742,213
,[[-0.08080567  0.18260743 -0.94972672]],882,376
,[[-0.08340438  0.20188923 -0.94851518]],888,417
,[[-0.11086422  0.24069512 -0.94370509]],944,495
,[[-0.11843064  0.2318152  -0.94314583]],960,480
,[[-0.10359648  0.24525078 -0.94538065]],929,506
,[[-0.10669567  0.24283541 -0.94523298]],935,500
,[[-0.10826011  0.24257527 -0.9454417 ]],938,499
,[[-0.10943162  0.2408796  -0.94262602]],942,499
,[[-0.10602601  0.24251244 -0.94198673]],935,502
,[[-0.10414374  0.23935053 -0.94187372]],932,495
,[[-0.11177767  0.23019289 -0.94452323]],945,474
,[[-0.11827639  0.23303914 -0.94670035]],959,481
,[[-0.10257577  0.22302673 -0.95088679]],927,458
,[[-0.10989703  0.23372628 -0.95034198]],942,481
,[[-0.1161189   0.23118274 -0.94463303]],956,477
,[[-0.10769083  0.21884985 -0.94323312]],939,453
,[[-0.10124302  0.20485852 -0.94859511]],925,421
,[[-0.11823397  0.20703713 -0.94585806]],960,428
,[[-0.10447275  0.19421623 -0.94841764]],931,400
,[[-0.11086659  0.20509683 -0.94839546]],945,424
,[[-0.12412177  0.20744578 -0.94695061]],971,428
,[[-0.11221834  0.20462154 -0.94722432]],948,421
,[[-0.12449047  0.2002428  -0.94874143]],974,414
,[[-0.11838057  0.21071038 -0.94498671]],962,434
,[[-0.1217498   0.22400883 -0.94471521]],969,462
,[[-0.11585439  0.23193435 -0.93927694]],959,481
,[[-0.10358225  0.22343629 -0.94180541]],933,461
,[[-0.10915427  0.22547602 -0.94393165]],945,466
,[[-0.10140901  0.22394276 -0.94349863]],929,460
,[[-0.12854571  0.21919705 -0.94395066]],983,453
,[[-0.13172097  0.22669678 -0.94139786]],990,468
,[[-0.10684161  0.22800807 -0.94182024]],940,469
,[[-0.12260004  0.22496617 -0.94306847]],972,463
,[[-0.12039286  0.22356747 -0.94431153]],967,458
,[[-0.11327893  0.2281641  -0.93996942]],953,469
,[[-0.11960171  0.2379386  -0.9402402 ]],966,491
,[[-0.1270458   0.23768367 -0.93760845]],983,492
,[[-0.13200667  0.24371187 -0.93895882]],991,503
,[[-0.13327642  0.23611724 -0.93969565]],994,486
,[[-0.14110612  0.2300789  -0.93859039]],1011,475
,[[-0.143703    0.2352531  -0.93638738]],1017,487
,[[-0.13846606  0.2384859  -0.93691733]],1006,493
,[[-0.13941909  0.22788842 -0.94019843]],1008,473
,[[-0.12277875  0.23910156 -0.94156149]],975,493
,[[-0.13052696  0.23454725 -0.94052572]],990,486
,[[-0.12439462  0.22273772 -0.94236813]],977,459
,[[-0.13024179  0.22099723 -0.9365882 ]],990,458
,[[-0.11723932  0.22912253 -0.94486485]],963,473
,[[-0.12233321  0.22331953 -0.94473239]],972,460
,[[-0.11062252  0.20719779 -0.94691639]],949,428
,[[-0.09169287  0.17729573 -0.95655519]],909,362
,[[-0.07651599  0.10265521 -0.9673841 ]],877,214
,[[-0.10245412  0.07580079 -0.96329663]],929,162
,[[-0.09848502  0.05708856 -0.96552372]],921,125
,[[-0.09454426  0.05919754 -0.9615262 ]],914,130
,[[-0.08769064  0.05559064 -0.96760606]],899,122
,[[-0.08925442  0.05409237 -0.96743403]],902,119
,[[-0.08478136  0.05162583 -0.96893652]],892,114
,[[-0.0955516   0.06271037 -0.97176585]],913,135
,[[-0.09829086  0.0691809  -0.97182814]],919,148
,[[-0.09902119  0.0736183  -0.96658037]],921,157
,[[-0.08638677  0.06537238 -0.96666353]],896,141
,[[-0.07088878  0.05458685 -0.97837291]],864,119
,[[-0.0992568   0.0514327  -0.97597158]],919,113
,[[-0.09274655  0.06798128 -0.97169327]],909,145
,[[-0.09655739  0.06854884 -0.97415185]],915,146
,[[-0.13302466  0.06457135 -0.97000279]],987,139
,[[-0.12027711  0.0616005  -0.96634629]],963,133
,[[-0.11688208  0.05505661 -0.96916918]],956,120
,[[-0.10484982  0.06739998 -0.97006639]],932,143
,[[-0.10656204  0.07202147 -0.96646604]],936,153
,[[-0.1266377   0.0572065  -0.96345142]],977,123
,[[-0.08930796  0.06440135 -0.97274638]],901,138
,[[-0.098756    0.05691489 -0.97185401]],920,123
,[[-0.10370546  0.0558084  -0.97245757]],929,120
,[[-0.10550235  0.05541677 -0.97231272]],932,121
,[[-0.1044205   0.06135288 -0.97300068]],930,132
,[[-0.09849993  0.05382933 -0.97254273]],919,118
,[[-0.13120737  0.06738129 -0.96820065]],983,144
,[[-0.13511119  0.07345441 -0.96851338]],990,155
,[[-0.12607303  0.05347114 -0.96589157]],973,118
,[[-0.11077821  0.07101616 -0.96771355]],943,152
,[[-0.12631133  0.06005835 -0.96654348]],972,131
,[[-0.13796804  0.07191418 -0.9658451 ]],995,152
,[[-0.11865507  0.07646217 -0.96894916]],956,161
,[[-0.11213302  0.08219262 -0.96620352]],945,174
,[[-0.11452854  0.07500376 -0.96502879]],950,160
,[[-0.1254047   0.07043935 -0.96672441]],970,151
,[[-0.12356681  0.07629947 -0.96331086]],968,164
,[[-0.12359013  0.07754112 -0.96553694]],967,165
,[[-0.1132278   0.08661395 -0.97356265]],945,182
,[[-0.11349349  0.07653901 -0.97438321]],945,161
,[[-0.09530669  0.08438503 -0.97456868]],909,176
,[[-0.11591605  0.07865641 -0.96985715]],950,166
,[[-0.09989379  0.06776247 -0.96704947]],921,147
,[[-0.10659621  0.08002819 -0.96646939]],935,171
,[[-0.10176422  0.0639051  -0.96920941]],924,138
,[[-0.08748439  0.07059314 -0.96896638]],897,153
,[[-0.10427498  0.07133088 -0.96564822]],931,155
,[[-0.1037814   0.07783661 -0.9686236 ]],930,168
,[[-0.10087395  0.07023875 -0.97221226]],924,153
,[[-0.10912306  0.08187397 -0.97276234]],939,174
,[[-0.12635684  0.04540036 -0.97032   ]],974,106
,[[-0.1372901   0.02319761 -0.97766215]],992,61
,[[-0.14151233  0.03458463 -0.9697025 ]],1003,84
,[[-0.13729057  0.04033648 -0.97315559]],994,94
,[[-0.16227898  0.02674757 -0.96695825]],1044,68
,[[-0.14671888  0.03065798 -0.97079107]],1011,76
,[[-0.16364067  0.04512479 -0.96716097]],1048,105
,[[-0.14072713  0.02617079 -0.96890127]],1001,68
,[[-0.154518    0.04004633 -0.9625978 ]],1051,93
,[[-0.1155525   0.03878336 -0.9754404 ]],952,92
,[[-0.12722741  0.03794258 -0.97397856]],975,90
,[[-0.17105726  0.03541597 -0.96314241]],1080,83
,[[-0.11221148  0.04707044 -0.97199994]],948,105
,[[-0.11480054  0.05823488 -0.96612931]],957,127
,[[-0.13919182  0.04911667 -0.96673942]],1006,109
,[[-0.14805609  0.05930113 -0.96276578]],1026,131
,[[-0.12878343  0.04451482 -0.96868998]],985,100
,[[-0.1281247   0.02471763 -0.97686529]],977,61
,[[-0.15554949  0.05902082 -0.95919357]],1043,130
,[[-0.12738061  0.04214695 -0.97136792]],980,95
,[[-0.17752392  0.07089282 -0.957579  ]],1087,157
,[[-0.14348062  0.05458489 -0.96466652]],1015,121
,[[-0.14202973  0.05570378 -0.96811729]],1011,123
,[[-0.12131817  0.05352914 -0.97291565]],966,119
,[[-0.17454319  0.05439389 -0.95817204]],1083,122
,[[-0.13787729  0.04713189 -0.97360196]],999,105
,[[-0.12769315  0.03696684 -0.96991243]],983,86
,[[-0.13522738  0.03277908 -0.97256826]],995,77
,[[-0.14899499  0.04644376 -0.96610461]],1028,106
,[[-0.15640919  0.04966034 -0.96120523]],1047,113
,[[-0.13949295  0.04164171 -0.96610653]],1010,96
,[[-0.15143678  0.05465533 -0.96605218]],1035,121
,[[-0.14713896  0.04863341 -0.96808048]],1025,110
,[[-0.13362466  0.03936657 -0.97103254]],994,92
,[[-0.14569743  0.04736549 -0.96753618]],1021,107
,[[-0.14126477  0.04243331 -0.97642603]],1005,100
,[[-0.12109326  0.05747106 -0.96878041]],971,128
,[[-0.14283369  0.04712427 -0.96776371]],1018,106
,[[-0.14561895  0.06001276 -0.96838138]],1025,132
,[[-0.14871654  0.04942988 -0.97141145]],1029,112
,[[-0.13389955  0.04567517 -0.97105055]],998,103
,[[-0.11501046  0.05738989 -0.97608091]],952,128
,[[-0.12707592  0.05703192 -0.9660411 ]],985,128
,[[-0.10352243  0.05302383 -0.97184922]],932,121
,[[-0.09520651  0.04605928 -0.97332614]],918,103
,[[-0.12440483  0.06024922 -0.96580527]],985,134
,[[-0.12716474  0.05135273 -0.97127195]],984,115
,[[-0.09254978  0.05804361 -0.9734239 ]],912,128
,[[-0.11577715  0.03621605 -0.97704255]],955,87
,[[-0.10238941  0.04003883 -0.97732933]],929,95
,[[-0.06627761  0.03793348 -0.97391884]],859,90
,[[ 0.05899913  0.11284416 -0.969043  ]],615,237
,[[ 0.08410905  0.20247574 -0.95838559]],565,416
,[[ 0.06774869  0.20885485 -0.96374125]],598,428
,[[ 0.06636231  0.21135785 -0.96507961]],601,431
,[[ 0.0624295   0.19240581 -0.96310509]],609,394
,[[ 0.10800007  0.15170864 -0.96585155]],520,314
,[[ 0.08906615  0.11775941 -0.97084198]],559,248
,[[ 0.1037184   0.12819838 -0.97059465]],530,267
,[[ 0.08052307  0.11849429 -0.97366377]],576,247
,[[ 0.07240667  0.12825969 -0.97067831]],590,266
,[[ 0.05998936  0.12424846 -0.97024166]],615,258
,[[ 0.06667817  0.12821966 -0.96874193]],602,269
,[[ 0.08929987  0.13456435 -0.96451396]],556,282
,[[ 0.08960257  0.14295206 -0.96238503]],555,298
,[[ 0.10972203  0.13611551 -0.96258475]],515,286
,[[ 0.10073417  0.12666918 -0.96659988]],534,266
,[[ 0.1198105   0.11496071 -0.97096148]],487,245
,[[ 0.1157015   0.12265491 -0.96592429]],503,258
,[[ 0.12307397  0.1257535  -0.96896353]],489,264
,[[ 0.10689292  0.10130817 -0.97295707]],512,215
,[[ 0.10865476  0.13045915 -0.96410371]],516,273
,[[ 0.10077688  0.11257268 -0.96913724]],531,237
,[[ 0.09218662  0.11852515 -0.96899048]],548,249
,[[ 0.09927806  0.10840105 -0.96823667]],534,229
,[[ 0.10471686  0.07601696 -0.96833989]],513,167
,[[ 0.10661574  0.10528079 -0.96811855]],520,224
,[[ 0.09276513  0.1025849  -0.97089536]],547,219
,[[ 0.10893681  0.1030332  -0.96849737]],516,219
,[[ 0.12852059  0.10102405 -0.97007386]],476,216
,[[ 0.12034015  0.06415026 -0.96954179]],476,145
,[[ 0.0869434   0.08394771 -0.97721344]],540,186
,[[ 0.1115874   0.08484691 -0.97234528]],497,185
,[[ 0.12706189  0.1003881  -0.97038298]],479,215
,[[ 0.08575151  0.07081545 -0.97550543]],542,159
,[[ 0.09686029  0.09325836 -0.97662077]],512,211
,[[ 0.09683836  0.06303482 -0.97001143]],518,144
,[[ 0.09285249  0.08055647 -0.97201639]],528,181
