frame,res,X,Y
,[[-0.0840483   0.10152401 -0.96729243]],828,245
,[[-0.08834889  0.10230614 -0.96738788]],835,246
,[[-0.07917849  0.10678822 -0.96319691]],820,256
,[[-0.10240381  0.08998275 -0.96219796]],861,225
,[[-0.09564471  0.08714887 -0.96186389]],850,220
,[[-0.09722872  0.0967791  -0.96315069]],851,238
,[[-0.09345303  0.07599681 -0.96684016]],843,200
,[[-0.0337835   0.10017455 -0.97100412]],737,244
,[[-0.03355831  0.0940085  -0.97449929]],735,232
,[[-0.03285444  0.09826433 -0.97739163]],734,238
,[[-0.02262349  0.10302257 -0.97549744]],716,248
,[[-0.02645249  0.11184119 -0.97295504]],722,264
,[[-0.02038117  0.11832507 -0.97185086]],710,276
,[[-0.01216291  0.11668057 -0.97358418]],696,274
,[[-0.01644211  0.12022691 -0.97141569]],703,279
,[[-0.00116829  0.10933742 -0.97510026]],676,258
,[[ 0.02988775  0.13287355 -0.9741975 ]],621,299
,[[ 0.01994014  0.1294534  -0.97544612]],639,293
,[[ 0.01881637  0.13217416 -0.97526886]],642,297
,[[-5.66668963e-04  1.40120702e-01 -9.75805880e-01]],676,313
,[[ 0.02933295  0.12814392 -0.97508257]],623,291
,[[ 0.03020559  0.12130915 -0.97581039]],622,277
,[[ 0.03478427  0.11981218 -0.97654007]],614,276
,[[ 0.01717792  0.1281173  -0.97423718]],645,292
,[[ 0.02900064  0.11705444 -0.97732044]],624,270
,[[ 0.03093968  0.1161177  -0.97536117]],622,269
,[[ 0.03053281  0.10722882 -0.97575914]],622,255
,[[ 0.0225101   0.11401647 -0.97508776]],637,267
,[[ 0.03092559  0.1074981  -0.97722324]],622,254
,[[ 0.02647585  0.10627322 -0.97756203]],630,252
,[[ 0.03137193  0.1097136  -0.97961951]],621,258
,[[ 0.03248638  0.1052045  -0.97825978]],619,250
,[[ 0.03677772  0.12336142 -0.97462077]],611,284
,[[ 0.04112932  0.1127024  -0.97462723]],606,264
,[[ 0.0438582   0.10346289 -0.97597399]],601,247
,[[ 0.0401998   0.10455085 -0.97701753]],607,249
,[[ 0.01515832  0.11102469 -0.97866963]],652,260
,[[ 0.03202928  0.11042792 -0.97835889]],622,258
,[[ 0.02459765  0.11823244 -0.97947636]],635,273
,[[ 0.02649149  0.11586656 -0.97940587]],632,269
,[[ 0.01691102  0.1182756  -0.97821669]],649,273
,[[-0.01100519  0.11404782 -0.97732299]],699,267
,[[-0.05749218  0.11771462 -0.96922496]],782,275
,[[-0.05080373  0.10162847 -0.97019372]],770,245
,[[-0.06588247  0.11416362 -0.96770688]],797,268
,[[-0.06600013  0.1081909  -0.9696369 ]],797,257
,[[-0.07055858  0.1260261  -0.96929431]],806,289
,[[-0.06865627  0.12949508 -0.97052441]],802,295
,[[-0.07484671  0.11454031 -0.96952196]],814,269
,[[-0.10022394  0.12790273 -0.96352745]],860,295
,[[-0.08223037  0.11863038 -0.96984968]],827,277
,[[-0.08538503  0.11943124 -0.96902931]],833,279
,[[-0.07447343  0.10136445 -0.97109374]],814,244
,[[-0.07472218  0.10477042 -0.96976289]],814,250
,[[-0.07936296  0.11041386 -0.9676178 ]],823,262
,[[-0.055597    0.11639871 -0.97095887]],780,271
,[[-0.05498536  0.11297412 -0.97027479]],779,266
,[[-0.05730214  0.11031888 -0.9710035 ]],783,260
,[[-0.0566708   0.1329452  -0.96862308]],782,301
,[[-0.05517865  0.12188843 -0.96977467]],780,282
,[[-0.06513235  0.13112957 -0.96885197]],797,299
,[[-0.07268912  0.12356958 -0.9680951 ]],810,284
,[[-0.06224166  0.13133803 -0.96855572]],792,298
,[[-0.06247359  0.12126616 -0.96949341]],792,279
,[[-0.07007599  0.13284142 -0.96788972]],806,302
,[[-0.07237193  0.13155651 -0.96834876]],809,299
,[[-0.05978674  0.12796744 -0.96880779]],786,291
,[[-0.0622054   0.12953734 -0.96956861]],790,295
,[[-0.0645964   0.1233362  -0.97110641]],794,283
,[[-0.06786022  0.12207706 -0.97124252]],799,280
,[[-0.06492814  0.09828164 -0.97309146]],794,238
,[[-0.06915142  0.10829261 -0.97085397]],802,257
,[[-0.06878168  0.1006615  -0.97011951]],802,243
,[[-0.06990039  0.08529152 -0.97502079]],803,214
,[[-0.07772686  0.09745062 -0.9721977 ]],817,236
,[[-0.07177422  0.09770532 -0.97519241]],807,236
,[[-0.0854585   0.10384269 -0.97358061]],832,247
,[[-0.09343107  0.10810586 -0.97002755]],847,255
,[[-0.0985009   0.10586612 -0.96818409]],856,253
,[[-0.09578857  0.10563767 -0.96957851]],852,252
,[[-0.08661971  0.10787158 -0.96791246]],836,255
,[[-0.09018001  0.10266957 -0.96736231]],843,246
,[[-0.07521722  0.12004358 -0.96855683]],815,277
,[[-0.07777934  0.12600642 -0.96662729]],820,290
,[[-0.08027997  0.12886683 -0.96494751]],824,294
,[[-0.08753218  0.11707497 -0.96552723]],838,274
,[[-0.14455162  0.10963929 -0.95746216]],941,262
,[[-0.12449265  0.10229934 -0.96343024]],904,248
,[[-0.12678389  0.09111619 -0.96340813]],907,228
,[[-0.13102606  0.09538032 -0.96636791]],914,233
,[[-0.14874225  0.09058177 -0.96308484]],946,227
,[[-0.16833022  0.09439728 -0.9620719 ]],982,235
,[[-0.14676516  0.09591787 -0.96543913]],943,237
,[[-0.1545876   0.10761196 -0.96387225]],957,259
,[[-0.15342595  0.09616358 -0.96048996]],954,238
,[[-0.1469322   0.10494557 -0.96270081]],942,253
,[[-0.14630359  0.08506948 -0.96797704]],939,217
,[[-0.15861608  0.08422113 -0.96593097]],962,217
,[[-0.16121682  0.09054336 -0.96579562]],967,229
,[[-0.16388513  0.08636463 -0.96344644]],972,220
,[[-0.15672446  0.08463302 -0.96646877]],958,218
,[[-0.14883758  0.08285427 -0.96486196]],943,213
,[[-0.15664449  0.08561598 -0.96451086]],957,217
,[[-0.15572672  0.09961338 -0.96381534]],956,243
,[[-0.15693912  0.09212397 -0.96553559]],958,230
,[[-0.15640294  0.09455333 -0.96274896]],959,235
,[[-0.13427488  0.10272822 -0.97005693]],917,248
,[[-0.15657979  0.09648637 -0.96782824]],958,239
,[[-0.15933211  0.09011314 -0.96690462]],963,226
,[[-0.1428372   0.09072949 -0.9664536 ]],933,227
,[[-0.13993292  0.14988185 -0.94977433]],932,336
,[[-0.12756675  0.16446804 -0.95472057]],908,360
,[[-0.14161846  0.16577398 -0.95893284]],932,363
,[[-0.0973045   0.17051267 -0.96498088]],851,367
,[[-0.11363456  0.1642818  -0.95526266]],883,358
,[[-0.14237608  0.17017594 -0.94392352]],938,373
,[[-0.12389447  0.13821931 -0.94857726]],904,316
,[[-0.11587839  0.12765018 -0.94780904]],890,297
,[[-0.11751929  0.11163863 -0.94679794]],893,269
,[[-0.15101825  0.09674084 -0.94913558]],954,243
,[[-0.14807532  0.09456092 -0.95212946]],947,238
,[[-0.11192771  0.09236845 -0.95446689]],881,234
,[[-0.10979761  0.08783821 -0.95952849]],876,224
,[[-0.10153959  0.08975723 -0.95372399]],863,228
,[[-0.10138573  0.09486819 -0.9560228 ]],862,237
,[[-0.07615621  0.10319762 -0.95911497]],817,250
,[[-0.08068821  0.09853062 -0.96348136]],824,242
,[[-0.06532117  0.10165919 -0.96675568]],796,247
,[[-0.07228811  0.10860986 -0.96042417]],810,262
,[[-0.08188833  0.11356417 -0.95860189]],827,270
,[[-0.08060256  0.09726047 -0.9620101 ]],824,240
,[[-0.06791854  0.10299429 -0.96303057]],801,250
,[[-0.06813689  0.09579402 -0.9644709 ]],802,237
,[[-0.06880252  0.10877346 -0.95989379]],803,260
,[[-0.07573531  0.10667677 -0.96084685]],815,256
,[[-0.07923998  0.10634354 -0.96326345]],822,256
,[[-0.08247705  0.11446558 -0.96287508]],828,271
,[[-0.08750783  0.11612    -0.9622358 ]],836,274
,[[-0.08102173  0.1187586  -0.96155832]],825,278
,[[-0.08101949  0.11957574 -0.95996734]],826,282
,[[-0.08200208  0.11728877 -0.95943279]],827,276
,[[-0.09026175  0.11266592 -0.95768855]],843,268
,[[-0.08393185  0.10328824 -0.96004806]],833,252
,[[-0.08006622  0.10326864 -0.95891979]],826,252
,[[-0.09082065  0.10317826 -0.95985753]],845,252
,[[-0.08193649  0.10295745 -0.95892054]],829,251
,[[-0.06757886  0.11208662 -0.95942377]],803,268
,[[-0.0755683   0.09928734 -0.95789628]],817,243
,[[-0.06935609  0.11713101 -0.95846861]],807,278
,[[-0.08993526  0.09986977 -0.95517389]],844,246
,[[-0.07521519  0.10839147 -0.9576206 ]],818,262
,[[-0.0901387   0.10189732 -0.95796069]],844,249
,[[-0.07004246  0.10437929 -0.95708182]],809,253
,[[-0.07395755  0.12298592 -0.9554201 ]],816,288
,[[-0.1026626   0.09915424 -0.96644696]],865,243
,[[-0.0919536   0.09380735 -0.97006519]],845,233
,[[-0.08958335  0.08402621 -0.96930206]],842,214
,[[-0.08248709  0.08112497 -0.96724755]],828,210
,[[-0.08955565  0.08259103 -0.97123317]],841,212
,[[-0.08916202  0.0626375  -0.97205419]],840,177
,[[-0.0945081   0.05502615 -0.97155395]],849,163
,[[-0.08941473  0.06247728 -0.97172452]],840,175
,[[-0.10601881  0.06236457 -0.97105555]],871,176
,[[-0.10160054  0.06106633 -0.97140995]],862,174
,[[-0.09010091  0.06068575 -0.97228665]],842,172
,[[-0.09680379  0.06395327 -0.96935711]],854,178
,[[-0.10727653  0.06689095 -0.97248995]],873,185
,[[-0.10731399  0.07352273 -0.97127813]],872,197
,[[-0.11487507  0.07929464 -0.97131118]],886,206
,[[-0.11629111  0.07919606 -0.97008836]],888,206
,[[-0.11677958  0.07762556 -0.97007119]],889,204
,[[-0.11909951  0.06981482 -0.96983755]],894,191
,[[-0.1134811   0.08605201 -0.96746555]],884,219
,[[-0.10279092  0.07668655 -0.96813641]],866,202
,[[-0.11071464  0.0778712  -0.96770152]],879,204
,[[-0.10613951  0.07891186 -0.96900842]],870,206
,[[-0.1202221   0.07564942 -0.97108475]],895,201
,[[-0.1010716   0.08611428 -0.97162436]],862,217
,[[-0.11017401  0.07249    -0.97036841]],878,194
,[[-0.09201183  0.07107963 -0.97282863]],845,192
,[[-0.05336234  0.1181184  -0.97131956]],777,276
,[[-0.04814706  0.13366121 -0.97134749]],768,306
,[[-0.07489323  0.12722697 -0.96635628]],816,294
,[[-0.07247917  0.13111846 -0.97135818]],811,299
,[[-0.06408281  0.13561974 -0.97153838]],796,307
,[[-0.07179392  0.12133233 -0.97400565]],809,281
,[[-0.07096701  0.11293532 -0.96853255]],808,266
,[[-0.05911564  0.11924108 -0.97011337]],787,277
,[[-0.06529455  0.1179991  -0.96847229]],798,277
,[[-0.05651214  0.11859969 -0.96675853]],783,279
,[[-0.05682398  0.10222578 -0.97204612]],782,246
,[[-0.03652453  0.11550911 -0.97219629]],746,271
,[[-0.03953936  0.11025617 -0.97260296]],751,261
,[[-0.06512318  0.10482709 -0.97017646]],796,251
,[[-0.04825166  0.11282454 -0.970514  ]],767,266
,[[-0.06901981  0.11307942 -0.96981062]],803,267
,[[-0.07084806  0.10482639 -0.97133247]],805,251
,[[-0.04935766  0.11620544 -0.97139033]],768,273
,[[-0.04986133  0.1001102  -0.97111517]],769,242
,[[-0.06935418  0.09767181 -0.97120199]],803,240
,[[-0.05931695  0.08792615 -0.97238385]],784,221
,[[-0.06139347  0.09945167 -0.96649096]],789,244
,[[-0.06050993  0.10232251 -0.96742469]],787,248
,[[-0.04529215  0.11441922 -0.96861665]],760,270
,[[-0.05188636  0.11778823 -0.97065551]],771,276
,[[-0.05084717  0.11804055 -0.97028862]],769,276
,[[-0.05383599  0.10618932 -0.97257294]],774,254
,[[-0.06026977  0.1043192  -0.97268301]],784,251
,[[-0.06284555  0.10549399 -0.96924895]],790,254
,[[-0.0575387   0.10623907 -0.97270391]],779,255
,[[-0.05198914  0.10720403 -0.9705872 ]],770,256
,[[-0.05086936  0.10580098 -0.97156345]],768,254
,[[-0.06856123  0.11837654 -0.96847922]],800,278
,[[-0.06086684  0.09258045 -0.97367106]],786,230
,[[-0.04774229  0.10085179 -0.97720224]],762,244
,[[-0.03106337  0.08947528 -0.97804331]],733,223
,[[-0.03748528  0.06871428 -0.97966311]],744,185
,[[-6.21736934e-04  7.03908996e-02 -9.76368258e-01]],679,189
,[[-0.01758287  0.05422485 -0.97681888]],709,160
,[[ 0.00423606  0.05830905 -0.97879609]],671,167
,[[-0.01152742  0.06613211 -0.97700352]],698,179
,[[-0.00823162  0.06882636 -0.97541192]],693,185
,[[-0.00866262  0.07337845 -0.97748668]],694,194
,[[ 0.00835548  0.06071368 -0.97734456]],665,170
,[[-0.00222206  0.07336474 -0.97484493]],682,194
,[[-0.01022608  0.07122893 -0.97629602]],697,190
,[[-0.01043383  0.07834553 -0.97331152]],698,203
,[[ 0.00165385  0.07246694 -0.97637949]],676,192
,[[ 0.01165481  0.07618443 -0.97420315]],658,197
,[[ 0.00740621  0.07152891 -0.97345366]],666,190
,[[ 0.00945617  0.08024262 -0.97397173]],662,205
,[[ 0.00194935  0.08404423 -0.9736647 ]],676,212
,[[ 0.00464727  0.08452071 -0.97577253]],671,211
,[[ 0.00942302  0.06883118 -0.9756506 ]],662,185
,[[-0.0038338   0.05968251 -0.97320477]],685,170
,[[ 0.0214344   0.07585743 -0.9770238 ]],640,198
,[[ 0.01156124  0.06387936 -0.97658661]],658,177
,[[ 0.0057618   0.07434136 -0.97539586]],667,196
,[[-0.00582764  0.06593613 -0.97258932]],688,180
,[[-0.01785525  0.06566583 -0.97229151]],709,181
,[[ 0.0025559   0.06615202 -0.97657064]],673,182
,[[-0.01065007  0.06573996 -0.97447137]],697,182
,[[-0.01620178  0.08409855 -0.97182771]],706,214
,[[-0.05884132  0.09968835 -0.97497547]],781,243
,[[-0.04678562  0.10700792 -0.97290842]],761,255
,[[-0.05547008  0.11348339 -0.97104046]],776,268
,[[-0.0457653   0.11860264 -0.96946718]],759,278
,[[-0.041223    0.12799133 -0.96919418]],752,294
,[[-0.06579983  0.1365886  -0.96793127]],796,310
,[[-0.06176145  0.13002382 -0.96857514]],789,300
,[[-0.03437451  0.10243827 -0.97706224]],740,247
,[[-0.04356104  0.1027823  -0.97418589]],757,248
,[[-0.05230089  0.10138705 -0.97120378]],772,247
,[[-0.05975915  0.1027777  -0.97041468]],787,249
,[[-0.05174123  0.09642846 -0.97226231]],771,236
,[[-0.06539172  0.10958769 -0.9716549 ]],796,261
,[[-0.05573354  0.11675775 -0.97165118]],779,274
,[[-0.0546297   0.12425669 -0.96772883]],778,290
,[[-0.0558879   0.11575728 -0.97223349]],780,270
,[[-0.04282139  0.1181611  -0.97282318]],758,276
,[[-0.03372684  0.09197931 -0.97343215]],741,227
,[[-0.0559262   0.1097881  -0.96719575]],781,262
,[[-0.05543725  0.10723054 -0.96988676]],780,257
,[[-0.03773409  0.10900842 -0.97235565]],749,259
,[[-0.04802718  0.10724152 -0.97240896]],767,257
,[[-0.00845304  0.09794883 -0.97610564]],697,239
,[[-0.0358919   0.11325095 -0.97275538]],745,267
,[[-0.03581542  0.12403831 -0.9713754 ]],745,287
,[[-0.06976422  0.12255772 -0.97051976]],804,284
,[[-0.10322246  0.10541283 -0.96406233]],865,255
,[[-0.11488583  0.11509197 -0.96010259]],886,275
,[[-0.09690881  0.11298079 -0.96264024]],854,269
,[[-0.12539553  0.09462186 -0.95531921]],905,237
,[[-0.08703765  0.13327281 -0.94710763]],837,309
,[[-0.14093976  0.15910611 -0.94471964]],935,359
,[[-0.15365836  0.18248284 -0.93944247]],959,402
,[[-0.15099786  0.1916308  -0.93842473]],954,419
,[[-0.15768037  0.18289914 -0.93745619]],968,405
,[[-0.1400228   0.18576952 -0.94393566]],932,405
,[[-0.15264029  0.17488246 -0.93736654]],959,390
,[[-0.15348121  0.17625168 -0.93528945]],962,394
,[[-0.14439154  0.18654419 -0.93559666]],944,408
,[[-0.1851323   0.14453185 -0.94575521]],1016,332
,[[-0.17859568  0.14038864 -0.94204258]],1005,326
,[[-0.17978787  0.1456369  -0.94212645]],1007,335
,[[-0.188461    0.14477165 -0.94006476]],1024,334
,[[-0.16814641  0.15233192 -0.93958371]],986,347
,[[-0.16536444  0.14334874 -0.94721664]],979,329
,[[-0.17541021  0.15663152 -0.94350555]],999,355
,[[-0.17555193  0.15901852 -0.94227347]],998,358
,[[-0.18662214  0.16342133 -0.93645064]],1021,369
,[[-0.19801466  0.14693429 -0.93451647]],1042,339
,[[-0.20880678  0.1611845  -0.93400784]],1064,368
,[[-0.20395966  0.15374349 -0.93353544]],1055,354
,[[-0.17523083  0.14584796 -0.9301624 ]],1003,340
,[[-0.10520521  0.1189922  -0.94476076]],869,286
,[[-0.0992875   0.10344619 -0.95097938]],857,255
,[[-0.11106781  0.09534387 -0.9521353 ]],878,240
,[[-0.10699708  0.11489795 -0.9598099 ]],869,275
,[[-0.11002197  0.11346424 -0.95678561]],875,273
,[[-0.10415861  0.11776352 -0.95723635]],864,280
,[[-0.08741562  0.11339037 -0.95736493]],834,273
,[[-0.06462902  0.11585089 -0.96062508]],793,276
,[[-0.07993684  0.11956529 -0.95659008]],820,283
,[[-0.06835927  0.12434375 -0.96349026]],799,290
,[[-0.07524129  0.12508822 -0.9621903 ]],812,291
,[[-0.0859896   0.10859864 -0.96398165]],830,262
,[[-0.07983015  0.10639489 -0.96353883]],820,258
,[[-0.06572135  0.09743366 -0.96604223]],794,241
,[[-0.06077193  0.11411941 -0.96081008]],787,274
,[[-0.07571318  0.10821347 -0.96895905]],812,260
,[[-0.08215653  0.12428721 -0.96909119]],823,290
,[[-0.07745638  0.12516582 -0.96970259]],816,291
,[[-0.08256537  0.13337173 -0.96586731]],825,307
,[[-0.09627144  0.1255615  -0.96523821]],849,293
,[[-0.09351103  0.12260541 -0.96243461]],844,287
,[[-0.10239419  0.11716291 -0.96219284]],861,280
,[[-0.09893534  0.10029626 -0.96582644]],854,247
,[[-0.09463012  0.11222632 -0.96414994]],847,269
,[[-0.11592202  0.1034566  -0.96313583]],884,253
,[[-0.10401799  0.10930675 -0.95856957]],864,263
,[[-0.1067147   0.0998514  -0.96361889]],869,247
,[[-0.09172631  0.1086325  -0.96279099]],842,262
,[[-0.0993195   0.10754851 -0.96091001]],856,259
,[[-0.09600834  0.10457308 -0.96156835]],850,255
,[[-0.08917306  0.13051795 -0.9591371 ]],838,304
,[[-0.09125817  0.11663795 -0.9610944 ]],841,277
,[[-0.09064489  0.11525435 -0.96181393]],840,275
,[[-0.07971646  0.11702253 -0.95851252]],821,279
,[[-0.07808579  0.11063866 -0.95977406]],818,266
,[[-0.08784718  0.12396721 -0.95682647]],836,292
,[[-0.07602925  0.09879528 -0.95776015]],814,245
,[[-0.08347695  0.10429875 -0.96193446]],827,254
,[[-0.09055379  0.10191532 -0.95955569]],839,251
,[[-0.08532029  0.09960533 -0.95897415]],829,246
,[[-0.09952084  0.11486638 -0.9580137 ]],856,275
,[[-0.05155723  0.13726237 -0.94973527]],771,317
,[[-0.06655723  0.18597139 -0.95262147]],796,403
,[[-0.07370466  0.22242024 -0.94803981]],812,474
,[[-0.08208183  0.21912106 -0.94837299]],827,468
,[[-0.08804896  0.22453532 -0.94332728]],840,484
,[[-0.07606692  0.21777021 -0.94577218]],817,470
,[[-0.08399378  0.20137585 -0.95247894]],831,436
,[[-0.07967564  0.20716227 -0.94875918]],824,448
,[[-0.08055116  0.20049015 -0.94986718]],827,437
,[[-0.09013947  0.20187417 -0.94691358]],843,439
,[[-0.13034632  0.18855863 -0.94664039]],918,416
,[[-0.10969169  0.19916147 -0.94360874]],880,434
,[[-0.10490233  0.18845006 -0.94595905]],870,413
,[[-0.09685533  0.19031699 -0.94786725]],856,417
,[[-0.11124724  0.18059305 -0.9490371 ]],883,399
,[[-0.09056507  0.20041529 -0.94727959]],845,437
,[[-0.10086041  0.19676131 -0.94517654]],865,431
,[[-0.10810816  0.19358295 -0.94218866]],879,427
,[[-0.10629121  0.20597953 -0.94297549]],874,446
,[[-0.10231184  0.20245133 -0.94464947]],867,439
,[[-0.09710172  0.21285364 -0.94259189]],857,458
,[[-0.11086928  0.20686706 -0.94600411]],883,447
,[[-0.11851477  0.207506   -0.94700692]],897,450
,[[-0.09116565  0.20432917 -0.94772483]],846,442
,[[-0.0893777   0.17513238 -0.9406291 ]],843,387
