frame,res,X,Y
,[[-0.09700714  0.13766209 -0.95604796]],917,323
,[[-0.10764283  0.13477815 -0.95568718]],934,319
,[[-0.11538186  0.1216979  -0.95498095]],946,298
,[[-0.10850029  0.13826693 -0.95522185]],935,327
,[[-0.09272576  0.13119317 -0.95474406]],912,316
,[[-0.10293983  0.13838904 -0.95365871]],928,322
,[[-0.10243118  0.13715567 -0.95227735]],928,326
,[[-0.09916613  0.13071046 -0.9523598 ]],922,315
,[[-0.11649161  0.12734165 -0.94831338]],950,310
,[[-0.10226192  0.12884892 -0.95361839]],927,313
,[[-0.08628112  0.12135413 -0.95630409]],901,299
,[[-0.08739574  0.12438916 -0.95544096]],902,303
,[[-0.09185228  0.12286767 -0.95307811]],910,300
,[[-0.10093865  0.12389032 -0.95366316]],925,305
,[[-0.08638476  0.11346827 -0.96395469]],898,285
,[[-0.08968318  0.1281189  -0.95537584]],906,309
,[[-0.09869681  0.14092672 -0.95623509]],920,331
,[[-0.09156946  0.12730725 -0.95725498]],910,311
,[[-0.10649214  0.13514669 -0.95145852]],934,321
,[[-0.08498345  0.12257592 -0.95696968]],899,303
,[[-0.10158019  0.13011076 -0.9600109 ]],925,315
,[[-0.10355367  0.13860135 -0.95648219]],928,326
,[[-0.08795528  0.12206335 -0.95561736]],903,301
,[[-0.09416788  0.13687428 -0.95586152]],914,326
,[[-0.10143307  0.13202905 -0.950653  ]],927,319
,[[-0.09663005  0.12344287 -0.9540272 ]],918,305
,[[-0.09836557  0.12317844 -0.95567793]],921,301
,[[-0.10653767  0.13257632 -0.95139069]],935,318
,[[-0.11466515  0.1404011  -0.96008021]],945,329
,[[-0.12207151  0.13178162 -0.95916827]],956,316
,[[-0.12045669  0.13862508 -0.95379632]],957,328
,[[-0.17332167  0.09419726 -0.95442191]],1041,255
,[[-0.20507252  0.11178335 -0.94468563]],1094,289
,[[-0.19407264  0.10503299 -0.9521149 ]],1074,275
,[[-0.19447838  0.08563152 -0.9554629 ]],1072,241
,[[-0.19969633  0.08707255 -0.95247387]],1083,245
,[[-0.21255796  0.06926497 -0.95461851]],1102,219
,[[-0.20205383  0.05998388 -0.95684855]],1086,203
,[[-0.18675947  0.05452599 -0.95956413]],1061,193
,[[-0.21594489  0.06276362 -0.9526493 ]],1108,207
,[[-0.19196456  0.05994983 -0.9545877 ]],1068,203
,[[-0.19244353  0.05928886 -0.95996366]],1066,199
,[[-0.17923707  0.03646037 -0.96488638]],1047,165
,[[-0.16636818  0.06258483 -0.96472455]],1025,205
,[[-0.19738042  0.07489672 -0.95294177]],1077,227
,[[-0.18731376  0.07291043 -0.95851424]],1059,219
,[[-0.17327691  0.06380539 -0.96380789]],1038,208
,[[-0.18414878  0.05151431 -0.95853576]],1057,187
,[[-0.19652082  0.05748609 -0.95622691]],1078,200
,[[-0.20015437  0.06754593 -0.95389076]],1086,214
,[[-0.19272953  0.05368134 -0.95137784]],1074,195
,[[-0.18180887  0.0560827  -0.95749842]],1053,198
,[[-0.18779224  0.06188245 -0.95420889]],1064,205
,[[-0.17977174  0.07062687 -0.95273711]],1055,221
,[[-0.17413929  0.07150776 -0.9576655 ]],1042,219
,[[-0.1769156   0.06512018 -0.96039176]],1044,208
,[[-0.18681919  0.06850542 -0.95572825]],1061,213
,[[-0.18060257  0.07032937 -0.9598975 ]],1050,220
,[[-0.16583464  0.06538737 -0.95821572]],1029,209
,[[-0.18072314  0.06782489 -0.95769892]],1052,212
,[[-0.18509142  0.07048012 -0.9574356 ]],1062,217
,[[-0.18363851  0.06622762 -0.95363044]],1061,213
,[[-0.19896918  0.07286677 -0.95090394]],1085,224
,[[-0.17880366  0.06946452 -0.95864871]],1048,214
,[[-0.19788374  0.07882529 -0.95641798]],1077,233
,[[-0.16809244  0.07221206 -0.96460637]],1029,219
,[[-0.1771056   0.06757578 -0.96383764]],1043,214
,[[-0.16539441  0.06472733 -0.96304786]],1025,209
,[[-0.15935929  0.06560909 -0.96203949]],1014,209
,[[-0.16006178  0.05755087 -0.96103253]],1017,198
,[[-0.16221864  0.05476692 -0.96382568]],1021,194
,[[-0.16064818  0.05611322 -0.96187929]],1020,197
,[[-0.1764928   0.05766751 -0.9557192 ]],1046,200
,[[-0.20135121  0.09570189 -0.9507332 ]],1088,256
,[[-0.17233198  0.08333377 -0.96414748]],1035,236
,[[-0.19188579  0.08302508 -0.95695311]],1066,236
,[[-0.19604506  0.06641626 -0.95909898]],1075,213
,[[-0.19378401  0.07117414 -0.95915866]],1071,220
,[[-0.20135091  0.05636168 -0.95500756]],1086,198
,[[-0.18929355  0.06343199 -0.96064894]],1064,208
,[[-0.19104391  0.06062169 -0.95994987]],1068,205
,[[-0.18495486  0.06077484 -0.95953852]],1057,201
,[[-0.17950283  0.05784807 -0.96125891]],1047,196
,[[-0.1851948   0.05826667 -0.96097438]],1059,200
,[[-0.17376688  0.07270362 -0.96339215]],1041,220
,[[-0.1891627   0.07389712 -0.9613576 ]],1067,223
,[[-0.21172347  0.08223857 -0.95112334]],1104,237
,[[-0.19393652  0.08231071 -0.95584294]],1075,237
,[[-0.17956595  0.07468912 -0.95992558]],1048,223
,[[-0.18990712  0.06978314 -0.95975213]],1066,218
,[[-0.19343533  0.07491715 -0.95773219]],1070,225
,[[-0.18194419  0.07360058 -0.95896512]],1051,221
,[[-0.20511409  0.08525076 -0.95145811]],1089,243
,[[-0.18968711  0.07031967 -0.95589938]],1063,216
,[[-0.18506066  0.07081475 -0.95935444]],1057,218
,[[-0.18074415  0.08338267 -0.9581895 ]],1049,236
,[[-0.17004307  0.09118724 -0.95843784]],1033,250
,[[-0.17512131  0.07087155 -0.96088616]],1042,217
,[[-0.18782521  0.07427447 -0.95945715]],1063,224
,[[-0.18579327  0.07096922 -0.95904197]],1061,219
,[[-0.16423793  0.08759151 -0.9599087 ]],1024,242
,[[-0.16675148  0.08160771 -0.96089458]],1029,232
,[[-0.16927659  0.08247227 -0.96310078]],1032,232
,[[-0.18049828  0.07448378 -0.95684081]],1050,222
,[[-0.18275626  0.07073069 -0.95956221]],1055,218
,[[-0.18588487  0.06307406 -0.95702454]],1060,207
,[[-0.17036991  0.07821131 -0.9606623 ]],1033,229
,[[-0.18212093  0.06660169 -0.95846252]],1055,213
,[[-0.19216266  0.07731999 -0.95699584]],1068,226
,[[-0.18550507  0.06536126 -0.96043547]],1059,210
,[[-0.19212221  0.07388562 -0.95825512]],1068,223
,[[-0.19136327  0.07057553 -0.95660673]],1069,217
,[[-0.20456917  0.09206741 -0.95473533]],1088,248
,[[-0.19391607  0.08227065 -0.95722631]],1072,234
,[[-0.18820477  0.08707643 -0.96006893]],1061,239
,[[-0.1883201   0.07214492 -0.95577405]],1066,218
,[[-0.1722958   0.06844178 -0.96543099]],1039,212
,[[-0.16569439  0.06846803 -0.96269255]],1029,213
,[[-0.17701137  0.07019604 -0.96374769]],1046,213
,[[-0.13353918  0.11067658 -0.95990615]],979,283
,[[-0.03731601  0.10353048 -0.95747035]],828,270
,[[-0.04266256  0.10320062 -0.95962357]],835,266
,[[-0.03089594  0.0964536  -0.96198445]],818,257
,[[-0.04599016  0.10384032 -0.95870981]],841,268
,[[-0.03169376  0.09794319 -0.95663616]],820,259
,[[-0.01913986  0.08788938 -0.95895021]],800,242
,[[-0.01767502  0.08777604 -0.96083163]],798,243
,[[-0.01747516  0.08663303 -0.95851427]],797,243
,[[-0.02394761  0.0861436  -0.95814595]],807,242
,[[-0.01445075  0.09442028 -0.96020823]],793,253
,[[-0.01078491  0.09744846 -0.96224453]],787,255
,[[-0.0086218   0.08539903 -0.96057231]],783,240
,[[ 5.16947657e-04  9.36213248e-02 -9.56854586e-01]],768,255
,[[-0.01043754  0.09518286 -0.95915161]],786,254
,[[-0.00857487  0.0830911  -0.95826374]],783,235
,[[-0.00131879  0.08546707 -0.95985444]],772,239
,[[-0.01121696  0.0994491  -0.95464841]],787,260
,[[ 0.00607668  0.0993199  -0.9618651 ]],760,261
,[[ 0.00259849  0.08851149 -0.9602106 ]],764,246
,[[ 0.00302224  0.09187289 -0.96311409]],765,250
,[[-0.00749432  0.08794714 -0.96052166]],780,244
,[[-0.00756476  0.08534215 -0.96361921]],781,237
,[[-0.00922334  0.08197765 -0.96126796]],783,231
,[[-3.72759644e-04  9.45114526e-02 -9.59934272e-01]],769,252
,[[-0.01655586  0.07254543 -0.95556989]],794,220
,[[-0.01858535  0.06903649 -0.95905482]],797,211
,[[-0.01052697  0.0665779  -0.95710531]],784,209
,[[-0.00243118  0.07368363 -0.95681397]],770,220
,[[-0.01028618  0.08800836 -0.95686057]],783,244
,[[-0.00808389  0.08577665 -0.95394822]],779,241
,[[-0.01312101  0.10284351 -0.95202763]],787,272
,[[-0.00972615  0.09501738 -0.95528667]],782,257
,[[ 0.00130577  0.0880126  -0.95624548]],765,246
,[[-0.02293064  0.09322501 -0.95638166]],802,253
,[[-0.01421615  0.08899215 -0.95501899]],789,246
,[[-0.02007137  0.09475649 -0.9556028 ]],798,259
,[[ 0.00835693  0.09639059 -0.95217896]],753,259
,[[-3.88722474e-04  9.71543296e-02 -9.58962205e-01]],767,261
,[[-0.02608857  0.09712538 -0.95518403]],807,260
,[[-0.01219234  0.10075    -0.95416546]],786,264
,[[-0.01408248  0.11290135 -0.95891755]],789,284
,[[-0.01991204  0.10394257 -0.96004919]],798,267
,[[ 0.00789696  0.11169223 -0.95160096]],755,284
,[[-0.0060111   0.11136592 -0.95568347]],778,280
,[[-8.14069325e-04  1.03866313e-01 -9.54422422e-01]],769,269
,[[-0.00293823  0.08178806 -0.9565811 ]],772,233
,[[-0.00830684  0.09190286 -0.95596041]],780,251
,[[-0.00220108  0.09916359 -0.95338014]],771,263
,[[-0.00701647  0.09731377 -0.95640466]],779,257
,[[-0.00652855  0.09257581 -0.95748629]],779,250
,[[ 0.00522584  0.09603609 -0.9539723 ]],760,257
,[[ 0.00271391  0.09822919 -0.95220694]],763,259
,[[-0.01942221  0.10543683 -0.95144185]],799,273
,[[ 0.00910275  0.10319064 -0.94930722]],753,272
,[[ 0.00383646  0.10994092 -0.95000177]],761,281
,[[-0.01132334  0.10725094 -0.95718174]],787,273
,[[ 0.0068959   0.09907514 -0.95045253]],758,263
,[[-0.01246257  0.10069854 -0.95876308]],788,263
,[[-0.02125495  0.10771806 -0.95825608]],803,273
,[[-0.01651904  0.09125845 -0.95355056]],795,251
,[[-0.01966272  0.10068012 -0.95642478]],799,263
,[[-0.02404844  0.09987897 -0.95644865]],805,266
,[[-0.01390323  0.10281481 -0.95589111]],791,269
,[[-0.02276963  0.10534416 -0.95571527]],805,272
,[[ 0.00330039  0.08894568 -0.95126117]],764,248
,[[ 0.01616385  0.09224734 -0.95182646]],742,251
,[[ 0.02074161  0.07161858 -0.95917653]],736,216
,[[ 5.64440288e-04  8.24114961e-02 -9.54350288e-01]],767,237
,[[ 0.00326726  0.08415177 -0.95421755]],763,239
,[[-0.00257598  0.09006751 -0.95250959]],772,249
,[[ 0.00588669  0.09996672 -0.95026173]],759,265
,[[-0.01360226  0.09015054 -0.94990733]],789,251
,[[-0.01794237  0.08610124 -0.95559413]],795,243
,[[-0.02665023  0.09119097 -0.95638471]],808,250
,[[-0.02043373  0.09309224 -0.95477041]],798,253
,[[-0.01737     0.09042282 -0.95571892]],794,247
,[[-0.01331545  0.0993588  -0.9564365 ]],788,263
,[[ 0.00922118  0.09427661 -0.95271832]],752,256
,[[ 0.00259992  0.10017165 -0.95862299]],764,262
