frame,res,X,Y
,[[ 0.0971481   0.09688176 -0.96435673]],512,245
,[[ 0.10076471  0.09962911 -0.96329705]],505,251
,[[ 0.0937429   0.09396037 -0.96485334]],518,240
,[[ 0.08390944  0.09545521 -0.9637845 ]],535,242
,[[ 0.07420377  0.10380689 -0.96212369]],552,258
,[[ 0.0737695   0.11299803 -0.96118786]],552,275
,[[ 0.08606127  0.0993036  -0.96255592]],530,249
,[[ 0.09204392  0.10148308 -0.96171722]],518,253
,[[ 0.08251108  0.10157368 -0.95848737]],534,253
,[[ 0.09950954  0.09193541 -0.96477327]],504,235
,[[ 0.08777755  0.09569549 -0.96520856]],524,241
,[[ 0.08896359  0.08336511 -0.96138253]],520,218
,[[ 0.09280265  0.08460504 -0.964384  ]],514,221
,[[ 0.09009768  0.09627255 -0.96135527]],518,241
,[[ 0.07764954  0.08740174 -0.96799174]],540,226
,[[ 0.09312036  0.09173048 -0.96785902]],513,234
,[[ 0.06868636  0.09243323 -0.96503299]],555,234
,[[ 0.0691078   0.09751274 -0.96981711]],555,242
,[[ 0.06015744  0.1058369  -0.96796473]],571,257
,[[ 0.08550122  0.10237579 -0.96872494]],527,250
,[[ 0.08553873  0.10636277 -0.96968481]],526,258
,[[ 0.077148    0.09343822 -0.97002258]],542,233
,[[ 0.07121833  0.09196347 -0.96632666]],552,231
,[[ 0.0410484   0.10206523 -0.96170945]],606,250
,[[-0.06601074  0.10845485 -0.95399316]],801,262
,[[-0.0937392   0.12278177 -0.94786821]],854,289
,[[-0.15146595  0.10539388 -0.95119895]],959,257
,[[-0.15234528  0.10211972 -0.95485447]],959,248
,[[-0.17130299  0.09989459 -0.95303907]],995,245
,[[-0.1516333   0.07100506 -0.95719254]],959,193
,[[-0.13350185  0.06436801 -0.9581019 ]],927,180
,[[-0.12788519  0.05587945 -0.95814699]],917,164
,[[-0.13648     0.07657127 -0.95635534]],934,203
,[[-0.12764312  0.08583426 -0.96041966]],917,217
,[[-0.11743107  0.08654911 -0.96054623]],900,218
,[[-0.12516445  0.07618378 -0.96144148]],915,199
,[[-0.11238864  0.08600024 -0.96096354]],892,217
,[[-0.11948029  0.08405076 -0.96147718]],906,214
,[[-0.12994022  0.0855778  -0.9591486 ]],925,217
,[[-0.13400625  0.08402421 -0.95953393]],933,215
,[[-0.12550554  0.08587989 -0.96292934]],917,218
,[[-0.11434284  0.09358857 -0.9637681 ]],898,232
,[[-0.11143444  0.08949402 -0.96343714]],892,225
,[[-0.12609108  0.071021   -0.96542592]],919,193
,[[-0.11545356  0.07695881 -0.96250143]],899,202
,[[-0.11327575  0.05906697 -0.9661696 ]],894,170
,[[-0.10212091  0.07802084 -0.96207028]],875,204
,[[-0.10223844  0.06667436 -0.96669521]],875,184
,[[-0.09331876  0.07455875 -0.96696763]],858,197
,[[-0.08134417  0.07926974 -0.96897117]],836,205
,[[-0.09351487  0.06943441 -0.96703549]],859,189
,[[-0.10298123  0.06724773 -0.97073525]],875,185
,[[-0.1024845   0.06480602 -0.96801564]],875,181
,[[-0.10864744  0.08150496 -0.96560868]],886,211
,[[-0.11462971  0.06994282 -0.96595064]],895,190
,[[-0.11013795  0.08020554 -0.96695609]],888,208
,[[-0.09652204  0.07172836 -0.97049428]],862,193
,[[-0.10691875  0.07589227 -0.96701982]],880,201
,[[-0.11646568  0.05927083 -0.96313803]],898,173
,[[-0.1256085   0.07283715 -0.96719068]],914,197
,[[-0.10444973  0.0725539  -0.96414107]],875,196
,[[-0.10206791  0.0707827  -0.96452112]],870,192
,[[-0.09523542  0.07449319 -0.96304545]],859,199
,[[-0.10411394  0.08128772 -0.96059583]],875,212
,[[-0.08899211  0.07088311 -0.961609  ]],846,192
,[[-0.08143804  0.07351831 -0.95576644]],834,199
,[[-0.08806576  0.07800699 -0.95806838]],846,206
,[[-0.08327745  0.07521212 -0.96145336]],836,201
,[[-0.07342143  0.06859377 -0.96297324]],817,187
,[[-0.11448889  0.08508722 -0.95598916]],894,221
,[[-0.10858089  0.08029338 -0.95467321]],884,212
,[[-0.09395153  0.07647137 -0.9596592 ]],856,204
,[[-0.09144712  0.06529165 -0.96197004]],851,184
,[[-0.08505176  0.06843879 -0.96005382]],839,189
,[[-0.11102245  0.0731778  -0.95358493]],887,199
,[[-0.08205586  0.07367682 -0.94889175]],836,201
,[[ 0.02999744  0.07390665 -0.95596267]],632,200
,[[ 0.06158158  0.09339367 -0.95740348]],576,235
,[[ 0.07468654  0.0961609  -0.95625518]],551,241
,[[ 0.08216893  0.12826209 -0.95502793]],537,301
,[[ 0.06246264  0.18200769 -0.95918791]],573,399
,[[ 0.06989044  0.18170179 -0.96674025]],561,396
,[[ 0.06201204  0.18939122 -0.96485285]],575,412
,[[ 0.08030486  0.21176829 -0.95827261]],543,452
,[[ 0.06813564  0.21293543 -0.95587009]],564,456
,[[ 0.0877853   0.2089242  -0.95792686]],530,446
,[[ 0.07367318  0.21734497 -0.95709783]],555,463
,[[ 0.05728411  0.21613923 -0.95583702]],586,462
,[[ 0.06488413  0.20556105 -0.95576527]],572,444
,[[ 0.10517814  0.20793335 -0.95317026]],498,446
,[[ 0.07470544  0.20358596 -0.95930563]],555,437
,[[ 0.07743844  0.1986812  -0.95754445]],550,430
,[[ 0.07468438  0.20166266 -0.95454818]],554,439
,[[ 0.10128651  0.19557372 -0.95136021]],506,424
,[[ 0.08648297  0.19559649 -0.95697967]],533,424
,[[ 0.09606169  0.18824208 -0.95714003]],516,409
,[[ 0.10995166  0.19613175 -0.95368801]],491,424
,[[ 0.11539485  0.19816081 -0.95447157]],481,427
,[[ 0.0948816   0.19565025 -0.95616992]],519,423
,[[ 0.09478176  0.19736331 -0.95592262]],519,426
,[[ 0.09924533  0.19444349 -0.95452238]],511,420
,[[ 0.08535488  0.1829817  -0.95711687]],536,399
,[[ 0.08870171  0.18859841 -0.95553298]],529,409
,[[ 0.10168752  0.17534071 -0.95571717]],505,386
,[[ 0.10404727  0.17530418 -0.95434759]],501,387
,[[ 0.09217501  0.18359416 -0.95231454]],521,404
,[[ 0.09719923  0.17485033 -0.95576642]],514,385
,[[ 0.09996389  0.1729425  -0.95348886]],509,382
,[[ 0.09572507  0.17621064 -0.95167408]],515,388
,[[ 0.0907853   0.1709611  -0.95433516]],525,379
,[[ 0.08374644  0.16836143 -0.95774069]],539,372
,[[ 0.08944454  0.16990359 -0.9539515 ]],527,376
,[[ 0.10144823  0.16110224 -0.95467345]],506,359
,[[ 0.0653326   0.20164489 -0.95252599]],571,435
,[[ 0.06573078  0.19792861 -0.95130833]],570,430
,[[ 0.06521892  0.1905699  -0.9540732 ]],572,414
,[[ 0.06840501  0.190822   -0.95322694]],565,416
,[[ 0.06226201  0.19477391 -0.95354821]],577,422
,[[ 0.06266024  0.19187695 -0.95393107]],576,417
,[[ 0.06989803  0.187423   -0.95407511]],563,408
,[[ 0.05409244  0.18318159 -0.95784792]],593,398
,[[ 0.0639071   0.18976013 -0.95824839]],575,410
,[[ 0.0783405   0.18528049 -0.95610852]],549,403
,[[ 0.07771444  0.18476288 -0.95564378]],550,405
,[[ 0.07282495  0.20146532 -0.95053433]],559,438
,[[ 0.06965886  0.19149978 -0.94702984]],565,418
,[[-0.00103562  0.18066498 -0.9529681 ]],695,395
,[[-0.1110159   0.15868149 -0.9508133 ]],895,355
,[[-0.15048994  0.14405669 -0.94006659]],970,331
,[[-0.13091918  0.14190982 -0.94779244]],932,326
,[[-0.1228451   0.14253408 -0.94293184]],920,328
,[[-0.1065215   0.14695842 -0.94687806]],889,334
,[[-0.09569782  0.14486463 -0.95027579]],870,329
,[[-0.08345076  0.1417939  -0.94985222]],848,325
,[[-0.1070992   0.14970438 -0.94517199]],893,342
,[[-0.09039828  0.14068946 -0.95402171]],860,321
,[[-0.09556117  0.13808127 -0.95178643]],870,315
,[[-0.11312952  0.13299786 -0.94670052]],902,309
,[[-0.09664795  0.12997571 -0.95088551]],872,302
,[[-0.08012689  0.12814101 -0.95713748]],841,295
,[[-0.06929224  0.12419939 -0.9569297 ]],822,289
,[[-0.09624137  0.1301657  -0.95175586]],871,300
,[[-0.10018023  0.13177945 -0.94407726]],883,311
,[[-0.10755506  0.12786387 -0.95072447]],893,298
,[[-0.07380464  0.12949534 -0.95057613]],833,300
,[[-0.09743989  0.144615   -0.94830803]],875,327
,[[-0.12114328  0.15650455 -0.94364834]],921,352
,[[-0.12194619  0.14443312 -0.93952514]],925,330
,[[-0.11761198  0.14761501 -0.94445297]],915,336
,[[-0.10022247  0.1484733  -0.94337806]],884,340
,[[-0.0917302   0.12775401 -0.94632411]],868,295
,[[-0.07683969  0.13180572 -0.95712667]],835,300
,[[-0.06878457  0.12771953 -0.95671342]],823,294
,[[-0.08784822  0.14447982 -0.94632265]],858,325
,[[-0.08813024  0.14657915 -0.94593201]],859,330
,[[-0.09826948  0.14144101 -0.94538074]],876,321
,[[-0.09130585  0.1362732  -0.94990449]],862,312
,[[-0.07771869  0.14393372 -0.95415764]],836,323
,[[-0.08332909  0.14797376 -0.95273746]],847,331
,[[-0.07505534  0.13768565 -0.95248583]],831,313
,[[-0.08238263  0.14087084 -0.95014261]],845,322
,[[-0.09183434  0.13436735 -0.93956111]],863,311
,[[-0.09576316  0.13959337 -0.93837078]],871,321
,[[-0.07568689  0.13416929 -0.95026724]],832,307
,[[-0.08291848  0.13742756 -0.94721801]],845,312
,[[-0.08780185  0.14096643 -0.94765331]],853,317
,[[-0.0873759   0.14671816 -0.94429896]],854,331
,[[-0.09221005  0.14966816 -0.94254982]],862,336
,[[-0.08904752  0.15557945 -0.9421961 ]],857,347
,[[-0.09543044  0.13715322 -0.94230298]],868,316
,[[-0.10766757  0.13047795 -0.94822562]],890,302
,[[-0.10141175  0.12907495 -0.94095818]],878,301
,[[-0.08700439  0.12518267 -0.94754194]],852,293
,[[-0.09235702  0.13272968 -0.94610887]],862,307
,[[-0.11364986  0.1342441  -0.9407899 ]],902,312
,[[-0.11306066  0.12789273 -0.94845552]],899,299
,[[-0.0906853   0.14014792 -0.94607795]],859,321
,[[-0.0947117   0.12838977 -0.94424687]],866,300
,[[-0.10861845  0.12378408 -0.94578299]],891,291
,[[-0.17345525  0.08140533 -0.95326228]],1007,213
,[[-0.18804558  0.06363031 -0.95928742]],1032,179
,[[-0.16996819  0.04101768 -0.96457517]],998,139
,[[-0.16956788  0.05170144 -0.96388631]],998,158
,[[-0.17921294  0.03737147 -0.9670889 ]],1014,133
,[[-0.19477668  0.03016202 -0.96540194]],1041,119
,[[-0.20465136  0.03330167 -0.9641153 ]],1059,126
,[[-0.21526558  0.02747133 -0.96510938]],1077,116
,[[-0.20346089  0.0148828  -0.96824921]],1056,94
,[[-0.18502671  0.01775676 -0.97255207]],1021,99
,[[-0.20658412  0.02212365 -0.96723934]],1062,108
,[[-0.19788001  0.0298348  -0.97042789]],1045,121
,[[-0.18854901  0.029262   -0.96822323]],1029,119
,[[-0.204365    0.02457789 -0.96556746]],1057,111
,[[-0.20768253  0.02026409 -0.96530639]],1066,105
,[[-0.20454633  0.03580453 -0.96377478]],1059,131
,[[-0.21169403  0.03736422 -0.96162324]],1073,133
,[[-0.20069752  0.04603229 -0.96275989]],1052,149
,[[-0.19563942  0.01209816 -0.97072071]],1044,86
,[[-0.1973055   0.01245333 -0.96805209]],1051,88
,[[-0.21277771  0.01209425 -0.96522259]],1077,88
,[[-0.19307809  0.00453099 -0.97015793]],1044,76
,[[-0.19630072  0.00482084 -0.96732637]],1050,75
,[[-0.19525509  0.0151794  -0.96656025]],1049,94
,[[-0.203763    0.0276136  -0.96701531]],1056,117
,[[-0.19274499  0.00540622 -0.97163887]],1039,79
,[[-0.19333808 -0.00322412 -0.96878997]],1042,60
,[[-0.21133024 -0.00689309 -0.96390707]],1084,53
,[[-0.18971536  0.01735213 -0.97094256]],1030,99
,[[-0.20175607  0.02543448 -0.96598576]],1053,114
,[[-1.96303006e-01 -3.84187953e-04 -9.73502240e-01]],1042,69
,[[-1.60732106e-01  4.77444846e-04 -9.76080263e-01]],979,70
,[[-0.16225379 -0.00437698 -0.97514826]],983,61
,[[-0.14765758 -0.01255256 -0.97696824]],958,51
,[[-0.15353316  0.00925259 -0.97493155]],970,90
,[[-0.15425815 -0.00226327 -0.97677964]],972,70
,[[-0.15030562  0.00888978 -0.97161933]],967,91
,[[-0.16169377  0.00452114 -0.97092544]],988,82
,[[-0.14412136  0.02240157 -0.97107038]],957,114
,[[-0.13844814  0.01415704 -0.97121484]],948,100
,[[-0.1322754   0.01730425 -0.97427169]],937,105
,[[-0.14688458  0.01532315 -0.97609972]],961,97
,[[-0.16570743  0.01108587 -0.97091577]],997,93
,[[-1.70960981e-01  8.66667416e-04 -9.70574659e-01]],1006,74
,[[-0.16088884  0.00459278 -0.97124436]],988,81
,[[-0.08595743  0.03249058 -0.97243931]],856,132
,[[-0.03254704  0.04934526 -0.96460869]],762,162
,[[-0.03034301  0.04287636 -0.96710136]],756,149
,[[-0.04279459  0.04408963 -0.96905334]],779,151
,[[-0.02091296  0.04805241 -0.96807626]],740,156
,[[-0.02685864  0.05858668 -0.96515882]],752,176
,[[-0.02921615  0.11468127 -0.95238817]],756,280
,[[-0.0462602   0.15911167 -0.9468838 ]],789,366
,[[-0.0665825   0.15114329 -0.95395905]],825,347
,[[-0.07900838  0.15606929 -0.94606464]],848,361
,[[-0.07158514  0.16943218 -0.9460203 ]],835,388
,[[-0.08477973  0.17449601 -0.94357234]],859,396
,[[-0.08110138  0.17611766 -0.94824605]],852,397
,[[-0.08515521  0.1774447  -0.94445107]],861,401
,[[-0.10741878  0.19498088 -0.94526225]],901,434
,[[-0.10033761  0.18632007 -0.94581589]],889,420
,[[-0.1143275   0.18204327 -0.94634707]],913,410
,[[-0.09959262  0.17786328 -0.95023137]],885,401
,[[-0.10510596  0.17773565 -0.94669237]],897,402
,[[-0.10751244  0.198315   -0.94699719]],901,441
,[[-0.11961378  0.19956843 -0.94211061]],924,442
,[[-0.11036753  0.19574042 -0.94479053]],906,436
,[[-0.12131504  0.1883169  -0.94900265]],924,419
,[[-0.12634118  0.18807963 -0.94171268]],936,422
,[[-0.10572986  0.18543895 -0.94790241]],896,417
,[[-0.10060877  0.19231943 -0.94389262]],886,428
,[[-0.10704252  0.1929803  -0.94291614]],896,427
,[[-0.10103215  0.19052831 -0.94284985]],888,428
,[[-0.1010127   0.19844659 -0.94809719]],884,435
,[[-0.11347674  0.18847048 -0.94954139]],907,417
,[[-0.12215008  0.19364362 -0.94113364]],925,430
,[[-0.11073064  0.18055226 -0.94534327]],904,406
,[[-0.1176053   0.1864066  -0.94314519]],915,415
,[[-0.11131572  0.18773014 -0.94909531]],904,416
,[[-0.11933541  0.18945432 -0.94287082]],921,424
,[[-0.10649874  0.18238875 -0.94707394]],896,409
,[[-0.10970934  0.17948145 -0.94764092]],902,405
,[[-0.13695237  0.20655162 -0.93916957]],953,455
,[[-0.1176739   0.1939605  -0.94190246]],918,433
,[[-0.12157155  0.19478285 -0.94563037]],922,429
,[[-0.10747269  0.18937394 -0.94586968]],896,418
,[[-0.09321429  0.18961067 -0.94601191]],871,422
,[[-0.09863772  0.18201672 -0.94720892]],880,405
,[[-0.11605561  0.19227208 -0.94540045]],913,425
,[[-0.11677076  0.18598701 -0.94632381]],914,413
,[[-0.10029132  0.19998714 -0.94842456]],883,440
,[[-0.09957228  0.19962178 -0.94912372]],881,436
,[[-0.09239226  0.18458567 -0.94201446]],870,414
,[[-0.09192278  0.18108472 -0.94686695]],868,405
,[[-0.11479433  0.19204897 -0.93754607]],912,431
,[[-0.11014161  0.18801963 -0.94597402]],902,419
,[[-0.10477542  0.20366517 -0.93814284]],894,450
,[[-0.12663643  0.18678599 -0.94607219]],933,418
,[[-0.13768731  0.17678654 -0.93900422]],956,404
,[[-0.04936271  0.12490334 -0.9530884 ]],789,298
,[[-0.06094304  0.0739684  -0.95251889]],811,206
,[[-0.06711516  0.07147129 -0.95051142]],822,202
,[[-0.09011317  0.02294051 -0.96439623]],862,111
,[[-0.06924385  0.03931193 -0.96966506]],825,140
,[[-0.07442881  0.02950897 -0.97130658]],835,123
,[[-0.07527416  0.04728068 -0.97009912]],837,154
,[[-0.06466735  0.02275145 -0.97277463]],816,111
,[[-0.04291618  0.01781586 -0.97520041]],777,102
,[[-0.06322059  0.0179496  -0.9736299 ]],813,102
,[[-0.06443459  0.02125881 -0.97586904]],816,109
,[[-0.07540875  0.02848479 -0.97697397]],835,121
,[[-0.08790292 -0.00141634 -0.97749764]],859,73
,[[-8.43765343e-02 -6.10176145e-04 -9.78213977e-01]],853,74
,[[-0.09357472 -0.00661281 -0.97752312]],869,64
,[[-0.09502394  0.03062558 -0.97147147]],872,127
,[[-0.0987833   0.01622414 -0.97389204]],878,102
,[[-0.077208    0.02424938 -0.97383117]],841,116
,[[-0.09691179  0.03578848 -0.97196575]],876,138
,[[-0.10715489  0.04146791 -0.96977848]],894,148
,[[-0.09147256  0.01902235 -0.97343665]],865,107
,[[-0.08703248  0.03669396 -0.97185292]],859,139
,[[-0.08178346  0.02831847 -0.97369069]],847,123
,[[-0.08873846  0.01993281 -0.97567676]],859,109
,[[-0.09800688  0.03194051 -0.97298637]],875,131
,[[-0.08367203  0.01692037 -0.97703779]],850,104
,[[-0.08230699  0.01618824 -0.97347252]],847,103
,[[-0.07412742  0.01302286 -0.97561125]],834,97
,[[-0.08452783  0.01953161 -0.97384161]],852,109
,[[-0.08878713  0.01147134 -0.9726666 ]],860,94
,[[-0.09644756  0.00443775 -0.97094571]],874,81
,[[-0.06656205  0.01662209 -0.97156978]],821,103
,[[-0.06286859  0.01428296 -0.97654724]],813,100
,[[-0.08879266  0.01519605 -0.97086086]],860,100
,[[-0.08864213  0.00815942 -0.97133712]],859,86
,[[-0.09425898  0.02417594 -0.97538429]],869,118
,[[-0.08259074  0.03567881 -0.97030346]],849,138
,[[-0.08126811  0.02859001 -0.96925948]],847,125
,[[-0.08599448  0.03366415 -0.96989972]],856,135
,[[-0.09358331  0.03208465 -0.97140459]],868,129
,[[-0.09652216  0.0337836  -0.96851653]],874,134
,[[-0.08742561  0.02809666 -0.97217918]],858,125
,[[-0.12276488  0.01679594 -0.96677271]],921,104
,[[-0.10606531  0.0227695  -0.96688992]],892,114
,[[-0.07265053  0.02318595 -0.97151962]],832,116
,[[-0.09839483  0.01660162 -0.96940761]],876,101
,[[-0.08603641  0.01360879 -0.97310696]],855,98
,[[-0.08299897  0.02580048 -0.96958888]],850,119
,[[-0.07204005  0.04488366 -0.9626003 ]],830,154
,[[-0.04360815  0.04294369 -0.95732905]],781,152
,[[-0.03355247  0.05025375 -0.95987193]],761,165
,[[-0.02359783  0.04100563 -0.96257411]],743,148
,[[-0.03384447  0.03621785 -0.95798421]],762,139
,[[-0.04438089  0.06509684 -0.95812767]],781,192
,[[-0.14645729  0.05305382 -0.95759716]],967,170
,[[-0.18549348  0.06293421 -0.96444979]],1035,189
,[[-0.17394958  0.06422428 -0.96408577]],1015,189
,[[-0.16396002  0.04604659 -0.97113008]],994,154
,[[-0.15406851  0.06920274 -0.96998792]],978,199
,[[-0.1519426   0.05202088 -0.9716545 ]],973,166
,[[-0.17725605  0.04300747 -0.96383077]],1020,148
,[[-0.17631067  0.06476425 -0.96268018]],1019,192
,[[-0.19446619  0.04999526 -0.96196011]],1052,167
,[[-0.18942716  0.06523577 -0.95748537]],1046,192
,[[-0.18808351  0.06548029 -0.964     ]],1042,196
,[[-0.18745262  0.05339153 -0.96750605]],1040,174
,[[-0.19923878  0.05200382 -0.96350164]],1063,173
,[[-0.19861766  0.05716617 -0.96389931]],1062,182
,[[-0.17069384  0.0523137  -0.96773016]],1011,173
,[[-0.17473708  0.05816924 -0.96444051]],1018,182
,[[-0.18375538  0.07201326 -0.96614038]],1035,208
,[[-0.17000431  0.07647356 -0.96280442]],1011,216
,[[-0.19731162  0.07087182 -0.95914448]],1061,206
,[[-0.18764139  0.07003161 -0.95769841]],1044,204
,[[-0.18970126  0.07243893 -0.96192676]],1047,209
,[[-0.1691069   0.05924901 -0.97125109]],1007,185
,[[-0.17061103  0.05489563 -0.96810297]],1010,178
,[[-0.17160512  0.06026075 -0.97023908]],1011,187
,[[-0.18526645  0.05703347 -0.96662742]],1038,183
,[[-0.19973011  0.0506764  -0.96297326]],1065,172
,[[-0.19329316  0.04056067 -0.96591087]],1051,152
,[[-0.17916373  0.04465084 -0.96692502]],1026,160
,[[-0.18039638  0.05249141 -0.96679942]],1029,174
,[[-0.17928913  0.050039   -0.96631425]],1027,170
,[[-0.16953913  0.06272875 -0.96619736]],1008,191
,[[-0.1594114   0.05412526 -0.97338913]],988,172
,[[-0.16791467  0.04928722 -0.97353752]],1002,163
,[[-0.16413247  0.0388706  -0.97381051]],996,144
,[[-0.14004125  0.04188655 -0.97831991]],952,150
,[[-0.15574945  0.03718988 -0.9751436 ]],981,143
,[[-0.14255863  0.03285305 -0.97501158]],958,135
