frame,res,X,Y
,[[-0.00906644  0.15303186 -0.95703927]],768,276
,[[-0.02829904  0.15442187 -0.95462531]],805,280
,[[-0.04626484  0.15458173 -0.95051346]],841,282
,[[-0.04260334  0.15473762 -0.95244308]],833,283
,[[-0.06200621  0.16864167 -0.95601721]],870,308
,[[-0.10193014  0.16514948 -0.95321211]],948,301
,[[-0.09773967  0.16626361 -0.95443019]],940,306
,[[-0.10245046  0.16753691 -0.9546947 ]],949,309
,[[-0.07552293  0.17041251 -0.95291548]],898,315
,[[-0.08998912  0.17167947 -0.95508079]],926,316
,[[-0.09155626  0.17938947 -0.95437175]],929,332
,[[-0.07170127  0.16653305 -0.95362383]],892,308
,[[-0.10111738  0.15197181 -0.95276716]],950,279
,[[-0.0865714   0.16119145 -0.95376386]],922,297
,[[-0.08545055  0.16061913 -0.95450301]],920,298
,[[-0.07676565  0.16067201 -0.95954849]],902,296
,[[-0.08546714  0.15420867 -0.95893354]],919,283
,[[-0.08631234  0.15680798 -0.95884417]],921,287
,[[-0.06920736  0.15520807 -0.96053406]],889,286
,[[-0.0841847   0.16571494 -0.9584337 ]],918,306
,[[-0.08364587  0.15473867 -0.95947605]],917,284
,[[-0.07363559  0.14371463 -0.96354796]],896,261
,[[-0.0739884   0.14549064 -0.96411771]],898,265
,[[-0.09232821  0.14982405 -0.9617342 ]],935,275
,[[-0.09753869  0.15061926 -0.96113209]],945,276
,[[-0.09692918  0.13964034 -0.95835766]],945,254
,[[-0.09373265  0.15211404 -0.95392299]],940,281
,[[-0.08340109  0.16610463 -0.95527733]],919,308
,[[-0.07804033  0.1605213  -0.95244427]],909,296
,[[-0.05758362  0.24121992 -0.93947728]],871,460
,[[-0.06743327  0.24650752 -0.93320479]],891,477
,[[-0.06212423  0.24619384 -0.93933849]],879,473
,[[-0.05195488  0.25178603 -0.94080963]],858,483
,[[-0.05087818  0.25231311 -0.94250331]],856,482
,[[-0.03821671  0.25703231 -0.93977056]],832,495
,[[-0.05395079  0.25293256 -0.94112978]],863,485
,[[-0.03371197  0.26031059 -0.93691016]],823,501
,[[-0.02489765  0.27193922 -0.93050941]],806,531
,[[-0.03197602  0.26524105 -0.93319734]],818,514
,[[-0.0307056   0.25827553 -0.93432214]],816,499
,[[-0.02513607  0.25851493 -0.93109057]],806,502
,[[-0.01561033  0.25011002 -0.93294895]],787,485
,[[-0.02395783  0.25904195 -0.93753818]],803,501
,[[-0.0324826   0.2534919  -0.93847654]],820,491
,[[-0.0343667  0.2654158 -0.9360076]],823,516
,[[-0.06103069  0.25887784 -0.94190102]],875,500
,[[-0.06540247  0.24853619 -0.94636548]],883,475
,[[-0.07484157  0.26299731 -0.94288103]],902,506
,[[-0.08551976  0.26131263 -0.94261559]],924,507
,[[-0.07954002  0.24905074 -0.94291693]],912,480
,[[-0.07557365  0.25652246 -0.94349654]],903,494
,[[-0.07721426  0.25541543 -0.94364517]],906,491
,[[-0.06099451  0.26221312 -0.94386601]],874,504
,[[-0.06585681  0.25310302 -0.942196  ]],883,487
,[[-0.04235782  0.26916198 -0.94231663]],834,519
,[[-0.05803553  0.25497377 -0.93894915]],869,493
,[[-0.0627345   0.25657467 -0.94688219]],877,492
,[[-0.067329    0.25339732 -0.94753541]],887,486
,[[-0.06210393  0.24943521 -0.94728907]],876,478
,[[-0.0791128   0.26092783 -0.94619642]],910,502
,[[-0.06859875  0.26062842 -0.94556645]],890,501
,[[-0.04299041  0.25900713 -0.94622114]],839,495
,[[-0.05027221  0.26801622 -0.94188706]],855,517
,[[-0.06098448  0.26277944 -0.94291828]],876,506
,[[-0.0505743   0.24921565 -0.94663726]],855,476
,[[-0.06340217  0.25638693 -0.94193539]],882,495
,[[-0.04781172  0.24999038 -0.94399382]],851,480
,[[-0.04887708  0.27149378 -0.9388049 ]],855,527
,[[-0.0417858   0.26011201 -0.94450906]],839,499
,[[-0.05714931  0.26281405 -0.94396677]],870,505
,[[-0.06264137  0.27073837 -0.94074971]],881,522
,[[-0.06079598  0.25913003 -0.94453579]],877,497
,[[-0.07387236  0.26217319 -0.94299144]],903,503
,[[-0.06823229  0.26391777 -0.94355827]],893,508
,[[-0.07869657  0.26526227 -0.94184081]],913,509
,[[-0.06383129  0.26112559 -0.94284813]],883,503
,[[-0.07900662  0.26343531 -0.94078999]],914,508
,[[-0.09413279  0.26094221 -0.93709948]],944,504
,[[-0.07368059  0.25255462 -0.93870036]],903,485
,[[-0.08276274  0.24348855 -0.93988977]],920,466
,[[-0.01495167  0.24130097 -0.93924028]],786,462
,[[ 0.06220209  0.22897244 -0.95136788]],634,432
,[[ 0.08399266  0.22839988 -0.95308182]],591,429
,[[ 0.09651139  0.24141934 -0.94800885]],566,456
,[[ 0.10540166  0.23558955 -0.94722162]],547,447
,[[ 0.0848094   0.2309375  -0.95257354]],589,435
,[[ 0.11698022  0.22518872 -0.9518836 ]],527,423
,[[ 0.12499058  0.22608593 -0.94957008]],509,429
,[[ 0.10614774  0.23067311 -0.94966203]],546,437
,[[ 0.1147909   0.22049446 -0.95237649]],529,414
,[[ 0.10768697  0.20859532 -0.95698907]],544,389
,[[ 0.11036277  0.20859486 -0.95841147]],538,388
,[[ 0.14921167  0.2131194  -0.956513  ]],462,396
,[[ 0.16596     0.2228132  -0.94764961]],427,419
,[[ 0.14854303  0.21800418 -0.95355449]],461,408
,[[ 0.14636385  0.22222644 -0.95392577]],465,417
,[[ 0.12301324  0.21255227 -0.95436323]],511,397
,[[ 0.10025986  0.21718086 -0.95149947]],554,408
,[[ 0.12048345  0.21827279 -0.9524224 ]],515,409
,[[ 0.10458454  0.23461471 -0.95181899]],545,442
,[[ 0.06858117  0.24718312 -0.94698329]],614,473
,[[ 0.05691373  0.23311481 -0.95042223]],637,441
,[[ 0.07410014  0.23340346 -0.95269034]],604,440
,[[ 0.07403692  0.23919871 -0.9482269 ]],602,455
,[[ 0.0818339   0.22610241 -0.95314227]],588,425
,[[ 0.09324044  0.23701342 -0.95201078]],566,446
,[[ 0.07115969  0.22259335 -0.95619701]],609,417
,[[ 0.04296111  0.23136186 -0.95632685]],663,434
,[[ 0.06619061  0.22221972 -0.95745289]],619,417
,[[ 0.07682094  0.23498361 -0.95362346]],597,445
,[[ 0.07345158  0.23032496 -0.95441352]],605,438
,[[ 0.08777988  0.23525447 -0.9549052 ]],577,444
,[[ 0.08500305  0.24032258 -0.9516662 ]],582,455
,[[ 0.09079369  0.24656761 -0.95015409]],570,469
,[[ 0.09184069  0.24497865 -0.94993276]],568,466
,[[ 0.1038019   0.21998026 -0.95414898]],545,417
,[[ 0.10723664  0.24216322 -0.95116867]],537,462
,[[ 0.10189608  0.23864608 -0.95137183]],548,452
,[[ 0.10689722  0.24085568 -0.9507781 ]],538,460
,[[ 0.11086349  0.23605004 -0.95563981]],532,448
,[[ 0.12145839  0.23392328 -0.95312393]],511,444
,[[ 0.12218955  0.24131817 -0.950767  ]],509,460
,[[ 0.11174811  0.24363796 -0.94902925]],530,467
,[[ 0.10740386  0.23243978 -0.95277999]],539,442
,[[ 0.11647583  0.22631385 -0.95157951]],522,432
,[[ 0.09199557  0.23632624 -0.95327983]],570,448
,[[ 0.07870711  0.24613583 -0.94822628]],595,473
,[[ 0.09746376  0.24357081 -0.95085737]],561,466
,[[ 0.10675273  0.25306786 -0.94565756]],542,485
,[[ 0.05853323  0.23822949 -0.9552978 ]],638,454
,[[ 0.00588674  0.21995563 -0.95730697]],741,414
,[[ 0.0193713   0.21484059 -0.95303259]],716,408
,[[ 0.01786939  0.20561521 -0.95772138]],718,386
,[[ 0.03659125  0.19941537 -0.95535676]],682,377
,[[ 0.03694146  0.20085571 -0.95482342]],681,380
,[[ 0.03640307  0.20074944 -0.95446348]],682,379
,[[ 0.03061382  0.19675509 -0.95417836]],693,371
,[[ 0.02674965  0.17794998 -0.95877733]],700,333
,[[ 0.02767089  0.17497635 -0.95875562]],698,328
,[[ 0.03300979  0.18374423 -0.95475781]],690,347
,[[ 0.04525247  0.20132328 -0.95237897]],664,381
,[[ 0.05201303  0.20639571 -0.95267589]],650,391
,[[ 0.03963134  0.20273337 -0.9515695 ]],676,386
,[[ 0.03754173  0.19686114 -0.95758418]],681,372
,[[ 0.06223784  0.21184642 -0.95376483]],629,403
,[[ 0.04064542  0.21167096 -0.95163026]],671,402
,[[ 0.05704475  0.18199194 -0.95981569]],640,341
,[[ 0.06172626  0.20209744 -0.95697443]],630,380
,[[ 0.06627068  0.19705283 -0.95511907]],620,373
,[[ 0.05939747  0.19202667 -0.95250336]],633,364
,[[ 0.04068669  0.20494558 -0.95199475]],671,390
,[[ 0.0369689   0.2073226  -0.95235787]],678,393
,[[ 0.04930366  0.18760084 -0.96469522]],655,350
,[[ 0.04384787  0.19702787 -0.95472134]],664,374
,[[ 0.05358549  0.20294711 -0.95529117]],644,384
,[[ 0.0618775   0.20617324 -0.95605296]],628,390
,[[ 0.05682565  0.22012401 -0.94847651]],637,420
,[[ 0.04619708  0.21459061 -0.94883958]],657,411
,[[ 0.05057383  0.21241697 -0.95446412]],650,403
,[[ 0.05746561  0.21291879 -0.95165251]],635,404
,[[ 0.05901745  0.20812932 -0.95640136]],633,394
,[[ 0.05564829  0.20357252 -0.95763197]],640,384
,[[ 0.05175397  0.20616305 -0.95659519]],648,389
,[[ 0.06523746  0.20313376 -0.9546274 ]],620,385
,[[ 0.07016002  0.19897675 -0.95709427]],612,377
,[[ 0.05874466  0.21555022 -0.9519154 ]],634,411
,[[ 0.07171379  0.20521552 -0.9543993 ]],608,389
,[[ 0.05560455  0.21071056 -0.95275072]],640,403
,[[ 0.05371678  0.21678277 -0.94870018]],643,413
,[[ 0.05725696  0.21555877 -0.95203095]],637,411
,[[ 0.07883986  0.22115448 -0.94523139]],593,422
,[[ 0.05516408  0.2240599  -0.94700484]],640,428
,[[ 0.05898797  0.23368849 -0.93939532]],631,452
,[[ 0.07252888  0.21825346 -0.94562976]],606,416
,[[ 0.04889543  0.21684469 -0.94644536]],653,414
,[[ 0.04226933  0.21482778 -0.94155208]],666,413
,[[ 0.03506459  0.21762466 -0.95102815]],681,416
,[[ 0.04186226  0.21241084 -0.95060974]],666,404
,[[ 0.04851318  0.21060357 -0.95529428]],655,399
,[[ 0.04459398  0.21360475 -0.95400066]],662,403
,[[ 0.04928722  0.21206876 -0.95490261]],653,400
,[[ 0.05327255  0.2050738  -0.9543685 ]],645,385
,[[ 0.04432781  0.19359472 -0.95298027]],662,367
,[[-0.02790202  0.19799338 -0.96141833]],804,372
,[[-0.050469    0.20019301 -0.9688517 ]],847,370
,[[-0.05459225  0.19075354 -0.96893863]],855,355
,[[-0.07904678  0.16752632 -0.96178983]],904,312
,[[-0.07602257  0.11405354 -0.96379681]],898,206
,[[-0.04992472  0.11850608 -0.95939999]],848,216
,[[-0.05818826  0.10599506 -0.96380801]],863,189
,[[-0.05226677  0.10944333 -0.96134066]],853,197
,[[-0.06220327  0.10292787 -0.96666442]],871,184
,[[-0.053022    0.08677463 -0.96232517]],854,153
,[[-0.05137404  0.09047421 -0.9640643 ]],851,160
,[[-0.04640566  0.08554457 -0.9641887 ]],842,151
,[[-0.06286053  0.0972475  -0.96741799]],872,175
,[[-0.05569925  0.0943313  -0.96916696]],858,169
,[[-0.04737024  0.10311172 -0.96562433]],843,187
,[[-0.06047561  0.0801603  -0.96502182]],868,144
,[[-0.05844332  0.08038765 -0.96183505]],864,145
,[[-0.04369074  0.09897469 -0.96829913]],834,179
,[[-0.03583829  0.0990884  -0.96532681]],819,179
,[[-0.05605297  0.08914417 -0.95875557]],859,161
,[[-0.06626609  0.09768227 -0.96460695]],878,177
,[[-0.05679158  0.10344281 -0.96362356]],860,191
,[[-0.03974489  0.09845345 -0.96334323]],826,180
,[[-0.03928551  0.10246557 -0.96644745]],825,189
,[[-0.05387302  0.10062126 -0.96390137]],853,186
,[[-0.04619824  0.09157655 -0.96607097]],839,168
,[[-0.06695418  0.09702062 -0.96556168]],879,179
,[[-0.04930001  0.08754312 -0.96820775]],845,159
,[[-0.06445269  0.096144   -0.96864475]],874,176
,[[-0.06929654  0.0987837  -0.96205394]],885,184
,[[-0.07495674  0.10142955 -0.96390119]],896,188
,[[-0.08374026  0.08229681 -0.96650588]],913,148
,[[-0.06817602  0.09079919 -0.96660335]],882,164
,[[-0.04842174  0.08425833 -0.96810699]],845,151
,[[-0.0318144   0.08518711 -0.9652555 ]],813,152
,[[-0.05903668  0.08187421 -0.96075484]],868,148
,[[-0.04907672  0.07218914 -0.96446169]],848,129
,[[-0.04329241  0.06672412 -0.96687447]],838,118
,[[-0.05660083  0.07689625 -0.97067351]],864,139
,[[-0.05451646  0.06869541 -0.97174831]],860,123
,[[-0.06560492  0.08015754 -0.97141044]],882,147
,[[-0.08037139  0.07407239 -0.9698875 ]],910,134
,[[-0.08225771  0.0787819  -0.96837382]],915,144
,[[-0.0464818   0.06977232 -0.97523005]],846,124
,[[-0.04825428  0.06571455 -0.9744549 ]],850,118
,[[-0.07986755  0.07006746 -0.97112971]],911,127
,[[-0.05992249  0.07422993 -0.96889026]],873,134
,[[-0.05942956  0.09514564 -0.96926927]],873,176
,[[-0.05760486  0.09272575 -0.97110671]],869,171
,[[-0.06445625  0.06751095 -0.9745828 ]],881,122
,[[-0.0659197   0.0877887  -0.96738395]],885,162
,[[ 0.01820798  0.11059585 -0.95974806]],722,209
,[[ 0.01144679  0.11348716 -0.96070845]],735,215
,[[-0.00598867  0.13750469 -0.95838982]],769,265
,[[ 0.02041163  0.13447616 -0.9606396 ]],718,256
,[[ 0.01981201  0.12720646 -0.9614437 ]],719,242
,[[ 0.02361633  0.12453385 -0.96453764]],711,237
,[[ 0.01943378  0.13506933 -0.9572837 ]],720,259
,[[ 0.02005768  0.13335611 -0.9606998 ]],719,255
,[[ 0.02631631  0.1187256  -0.96117895]],707,226
,[[ 0.04390116  0.13420012 -0.95940365]],673,255
,[[ 0.03389755  0.12604621 -0.96031104]],692,240
,[[ 0.02668558  0.13215173 -0.96073037]],706,252
,[[ 0.02701428  0.1309831  -0.96093371]],706,249
,[[ 0.01755429  0.12678818 -0.96060274]],725,240
,[[ 0.03861999  0.12955048 -0.96554535]],685,244
,[[ 0.03910177  0.12377713 -0.9652938 ]],683,233
,[[ 0.0391541   0.12628372 -0.9598817 ]],683,241
,[[ 0.04176641  0.130175   -0.9627649 ]],679,247
,[[ 0.03860548  0.12148315 -0.96554235]],686,229
,[[ 0.01216295  0.13946505 -0.96051005]],738,267
,[[ 0.04201613  0.1238887  -0.96093956]],680,236
,[[ 0.01565858  0.13734879 -0.95934786]],733,262
,[[ 0.02172512  0.14954995 -0.95788515]],721,288
,[[ 0.02074446  0.14652334 -0.95607016]],724,283
,[[ 0.02953128  0.13141264 -0.95936036]],708,253
,[[ 0.02521677  0.12377024 -0.95630112]],717,238
,[[ 0.02440536  0.14802485 -0.96226804]],719,285
,[[ 0.03464251  0.14125332 -0.96362042]],699,270
,[[ 0.04242647  0.12572648 -0.96424139]],685,242
,[[ 0.03378987  0.12324978 -0.9639102 ]],703,237
,[[ 0.0342904   0.1111201  -0.96653527]],702,213
,[[ 0.02520091  0.13077044 -0.95937088]],719,253
,[[ 0.04672588  0.12032742 -0.96303357]],677,233
,[[ 0.02650504  0.11568608 -0.96187612]],717,223
,[[ 0.0179419   0.10922417 -0.96324556]],734,210
,[[ 0.03332343  0.1222946  -0.96297186]],704,235
,[[ 0.0267416   0.10341349 -0.96609799]],717,197
,[[ 0.02910234  0.11907556 -0.96294802]],714,229
,[[ 0.04270264  0.11832059 -0.96501875]],686,227
,[[ 0.04350629  0.10657906 -0.96242509]],685,204
,[[ 0.03204416  0.12049686 -0.95877617]],707,233
,[[ 0.04361101  0.13143974 -0.95476084]],683,256
,[[ 0.01619097  0.12933362 -0.95986094]],738,249
,[[ 0.01732553  0.12691208 -0.96704898]],736,241
,[[ 0.00998131  0.11567942 -0.96375262]],751,221
,[[ 0.00590214  0.11623455 -0.96317653]],758,222
,[[ 0.01183481  0.11706397 -0.9664364 ]],745,222
,[[ 0.00120479  0.13322572 -0.9622796 ]],767,255
,[[-0.00505858  0.15231908 -0.95853426]],778,294
,[[-0.06599821  0.18029454 -0.95402518]],900,350
,[[-0.12386033  0.22073102 -0.9503548 ]],1014,431
,[[-0.1385399   0.20436832 -0.94912704]],1044,401
,[[-0.15116832  0.21103755 -0.94888623]],1069,414
,[[-0.17477206  0.20714139 -0.94320858]],1118,410
,[[-0.16394964  0.22086204 -0.93985643]],1097,437
,[[-0.17846073  0.22578774 -0.93901689]],1128,449
,[[-0.16243987  0.21837236 -0.94453646]],1094,432
,[[-0.16993082  0.2193808  -0.94630579]],1109,433
,[[-0.16704292  0.21341416 -0.94779422]],1101,420
,[[-0.17484753  0.20865527 -0.94585448]],1119,413
,[[-0.15973734  0.2244861  -0.9469882 ]],1087,441
,[[-0.17825981  0.22013002 -0.94155545]],1127,438
,[[-0.17957209  0.23035432 -0.93753388]],1130,459
,[[-0.1858168   0.22480687 -0.93737495]],1142,448
,[[-0.18475218  0.23149805 -0.93713121]],1140,461
,[[-0.18193024  0.23116922 -0.93784733]],1134,461
,[[-0.20420161  0.23420048 -0.93133173]],1181,471
,[[-0.17383229  0.2340409  -0.93589254]],1117,467
,[[-0.16517539  0.23141188 -0.93895757]],1099,462
,[[-0.17135051  0.23211947 -0.93950321]],1111,462
,[[-0.18172871  0.2299774  -0.93762134]],1134,461
,[[-0.18971947  0.21330061 -0.94522962]],1146,424
,[[-0.20850474  0.21811207 -0.93772691]],1186,435
,[[-0.20221696  0.20376307 -0.94376102]],1171,404
,[[-0.17459771  0.23410749 -0.94098275]],1117,465
,[[-0.16309479  0.23543928 -0.94070196]],1096,469
,[[-0.17274137  0.22510762 -0.94554231]],1112,445
,[[-0.1798843   0.22701595 -0.94286904]],1128,450
,[[-0.17411414  0.23528904 -0.94143063]],1119,470
,[[-0.17645268  0.22998278 -0.94050912]],1123,460
,[[-0.17393487  0.23757094 -0.93813779]],1118,476
,[[-0.17182173  0.2405046  -0.93993784]],1113,481
,[[-0.1521505   0.22082442 -0.94576519]],1071,438
,[[-0.16979842  0.22614518 -0.94262302]],1108,453
,[[-0.16262529  0.22684276 -0.94483509]],1092,452
,[[-0.16990089  0.22571073 -0.94609855]],1105,449
,[[-0.19726007  0.23542443 -0.93403547]],1165,474
,[[-0.19322478  0.23204555 -0.93251625]],1158,468
,[[-0.18702788  0.22899766 -0.93255216]],1145,463
,[[-0.19174763  0.22632711 -0.93488631]],1154,458
,[[-0.1925654   0.22325613 -0.9369212 ]],1154,449
,[[-0.20828981  0.22405493 -0.93149307]],1190,455
,[[-0.19946523  0.23149019 -0.93709016]],1167,466
,[[-0.19039092  0.22572743 -0.9407186 ]],1148,453
,[[-0.18201036  0.2230695  -0.94230463]],1130,446
,[[-0.17710153  0.21786528 -0.94588961]],1117,432
,[[-0.17310693  0.21452183 -0.94626418]],1108,425
,[[-0.15711148  0.22832175 -0.9420826 ]],1079,455
,[[-0.18386191  0.23334518 -0.93774843]],1134,469
,[[-0.16472495  0.22549141 -0.94406779]],1092,449
,[[-0.03844982  0.22140121 -0.94345368]],839,440
,[[ 0.06723198  0.15204533 -0.96572454]],630,294
,[[ 0.09647995  0.13973903 -0.96626962]],574,270
,[[ 0.07691611  0.10961469 -0.97114624]],613,209
,[[ 0.07145485  0.10548817 -0.96752282]],622,203
,[[ 0.08377081  0.08886108 -0.97061969]],598,170
,[[ 0.10283354  0.09643114 -0.97506755]],563,183
,[[ 0.09448945  0.08781193 -0.97878922]],580,165
,[[ 0.07658186  0.10013396 -0.97938866]],615,189
,[[ 0.0830699   0.09838602 -0.9804985 ]],603,184
,[[ 0.06979966  0.10113441 -0.98176103]],629,189
,[[ 0.07432778  0.10524189 -0.97987673]],621,197
,[[ 0.09586117  0.11972006 -0.97317651]],578,226
,[[ 0.09971858  0.11950807 -0.97501217]],572,225
,[[ 0.10645916  0.12402181 -0.97317247]],558,234
,[[ 0.11552272  0.11542336 -0.9735672 ]],541,217
,[[ 0.10382057  0.09793763 -0.97500053]],563,183
,[[ 0.10254587  0.10840988 -0.97284196]],566,204
,[[ 0.1020351   0.09199182 -0.97793548]],569,173
,[[ 0.08948834  0.08753668 -0.97981418]],593,163
,[[ 0.08830324  0.08842605 -0.97166892]],595,165
,[[ 0.07261707  0.10492577 -0.97407376]],626,197
,[[ 0.08481624  0.10190291 -0.97707081]],604,192
,[[ 0.08930284  0.1010061  -0.97324602]],594,191
,[[ 0.09459479  0.08472372 -0.97533793]],585,159
,[[ 0.10557965  0.08462606 -0.97490127]],564,158
,[[ 0.08814111  0.08647604 -0.97727345]],597,163
,[[ 0.06264598  0.08735403 -0.97628895]],648,164
,[[ 0.05627407  0.09388168 -0.97358924]],660,176
,[[ 0.06830014  0.09459787 -0.97669453]],637,178
,[[ 0.05498925  0.092945   -0.97381835]],661,176
,[[ 0.04707339  0.09039235 -0.97467241]],678,170
,[[ 0.05068234  0.08626873 -0.97705869]],671,162
,[[ 0.06796768  0.08133554 -0.97409066]],637,150
,[[ 0.055362    0.08162764 -0.97801657]],662,152
,[[ 0.06851278  0.07181046 -0.97606647]],636,133
,[[ 0.06543785  0.08282985 -0.97777599]],643,154
