frame,res,X,Y
,[[-0.20041099  0.07860604 -0.96892851]],1121,102
,[[-0.21404541  0.07904426 -0.96486212]],1160,104
,[[-0.20591407  0.07964243 -0.96543126]],1138,107
,[[-0.22572858  0.07569623 -0.96071604]],1192,96
,[[-0.22292623  0.09676613 -0.95970963]],1184,153
,[[-0.19948382  0.08952498 -0.96091362]],1122,133
,[[-0.20146476  0.08052545 -0.96231942]],1128,110
,[[-0.21177891  0.08678868 -0.96342957]],1154,125
,[[-0.20044354  0.08843145 -0.96662953]],1122,129
,[[-0.18457739  0.09130968 -0.96459913]],1080,135
,[[-0.18800408  0.08058617 -0.97106209]],1087,106
,[[-0.19509397  0.08792049 -0.96642789]],1109,127
,[[-0.20480832  0.0780332  -0.96480123]],1137,102
,[[-0.21489314  0.08336974 -0.96228366]],1167,116
,[[-0.22995907  0.07186999 -0.96163842]],1211,87
,[[-0.21417697  0.07584282 -0.96356502]],1166,96
,[[-0.2055751   0.08675007 -0.96432909]],1143,126
,[[-0.20733379  0.08206553 -0.96501283]],1146,112
,[[-0.20174427  0.08750465 -0.96563612]],1130,124
,[[-0.19220263  0.09545222 -0.96683007]],1104,144
,[[-0.21201934  0.08227267 -0.96550788]],1158,111
,[[-0.19981128  0.08736314 -0.96585921]],1123,123
,[[-0.21158268  0.08216465 -0.96416347]],1159,111
,[[-0.20005023  0.0861445  -0.96486961]],1127,120
,[[-0.2174875   0.07330702 -0.96311342]],1176,87
,[[-0.20561752  0.06784    -0.96619744]],1143,73
,[[-0.20438729  0.05998528 -0.9657744 ]],1141,53
,[[-0.18391381  0.06903417 -0.96704649]],1085,76
,[[-0.20013157  0.06666461 -0.96499252]],1129,70
,[[-0.20190125  0.07410463 -0.96219958]],1137,90
,[[-0.20376115  0.07630235 -0.96209082]],1141,95
,[[-0.19809444  0.08604043 -0.96301103]],1125,123
,[[-0.20612302  0.08380171 -0.96152614]],1147,117
,[[-0.19233014  0.07356538 -0.96621657]],1107,88
,[[-0.17781027  0.08419801 -0.9669468 ]],1068,116
,[[-0.17792667  0.07618147 -0.96646631]],1070,94
,[[-0.18892132  0.07319807 -0.96758285]],1098,86
,[[-0.18598933  0.07537482 -0.96616285]],1090,92
,[[-0.17736664  0.08674381 -0.96900524]],1065,121
,[[-0.18848694  0.07981871 -0.96564319]],1097,103
,[[-0.18984972  0.07925595 -0.96826615]],1099,102
,[[-0.17368745  0.07968616 -0.9693151 ]],1056,102
,[[-0.18244249  0.08537511 -0.96732011]],1081,118
,[[-0.20405326  0.09092114 -0.96310367]],1137,132
,[[-0.19953527  0.08490211 -0.96454486]],1125,116
,[[-0.19612719  0.09354324 -0.96494768]],1118,139
,[[-0.20245367  0.09762209 -0.96401556]],1134,152
,[[-0.23015631  0.08987816 -0.95485657]],1211,130
,[[-0.20381628  0.09570111 -0.96331999]],1136,144
,[[-0.20629427  0.09663279 -0.96141068]],1146,148
,[[-0.21946026  0.09985164 -0.96125501]],1180,157
,[[-0.2002829   0.08854616 -0.96612056]],1127,125
,[[-0.21317019  0.07596987 -0.96478827]],1163,92
,[[-0.20905939  0.08133866 -0.96500465]],1151,108
,[[-0.22020873  0.07966719 -0.96434303]],1182,102
,[[-0.25976819  0.08675385 -0.95401172]],1295,123
,[[-0.2513268   0.0914654  -0.95588533]],1271,135
,[[-0.2495384   0.07916983 -0.95668778]],1266,101
,[[-0.24433109  0.08783597 -0.95475209]],1252,125
,[[-0.23542695  0.09211216 -0.95789563]],1228,137
,[[-0.25365869  0.09981766 -0.95066111]],1279,157
,[[-0.23815511  0.09988639 -0.95117621]],1237,158
,[[-0.23001872  0.1048597  -0.95785082]],1212,169
,[[-0.23225404  0.09884831 -0.95759888]],1218,153
,[[-0.22734945  0.09197429 -0.95723695]],1204,136
,[[-0.22434314  0.10324032 -0.95690185]],1196,166
,[[-0.21917845  0.09242814 -0.96119856]],1182,136
,[[-0.23924777  0.07935948 -0.9514787 ]],1240,101
,[[-0.23748933  0.08848174 -0.94898073]],1238,128
,[[-0.24683454  0.08019351 -0.94913908]],1261,103
,[[-0.24518521  0.0915011  -0.94512361]],1260,137
,[[-0.24080883  0.09328928 -0.94624369]],1248,141
,[[-0.23340818  0.07096278 -0.95490499]],1222,78
,[[-0.23218137  0.07340267 -0.95476236]],1219,85
,[[-0.23091529  0.07046462 -0.95697922]],1214,76
,[[-0.21392422  0.07760668 -0.96213897]],1166,95
,[[-0.23359626  0.0988298  -0.954308  ]],1222,154
,[[-0.22611879  0.09458694 -0.95630925]],1201,142
,[[-0.22223047  0.09344812 -0.95723085]],1189,139
,[[-0.23284381  0.10544326 -0.95281507]],1220,171
,[[-0.2311057   0.11100486 -0.95093554]],1218,189
,[[-0.2360199   0.09356038 -0.95022934]],1230,141
,[[-0.22918762  0.0842179  -0.95354218]],1210,115
,[[-0.23014192  0.1114126  -0.94962779]],1215,189
,[[-0.23942987  0.10549789 -0.95141042]],1240,172
,[[-0.23574946  0.08244897 -0.95616647]],1225,109
,[[-0.22535332  0.08433144 -0.95743183]],1194,113
,[[-0.21467749  0.09666101 -0.96142756]],1162,145
,[[-0.23730056  0.09233337 -0.95306464]],1228,137
,[[-0.22469231  0.08173845 -0.9550627 ]],1193,109
,[[-0.22216014  0.0853766  -0.96099577]],1181,115
,[[-0.23289361  0.07661031 -0.96056146]],1208,91
,[[-0.2414899   0.07807207 -0.95923892]],1233,96
,[[-0.24578123  0.08274686 -0.95685175]],1244,108
,[[-0.23244277  0.09132421 -0.95865222]],1209,131
,[[-0.21566918  0.08451629 -0.96350769]],1162,112
,[[-0.21605018  0.0704099  -0.96194285]],1163,73
,[[-0.23977889  0.08786897 -0.95511216]],1230,123
,[[-0.2216377   0.09707275 -0.9595179 ]],1181,147
,[[-0.13548848  0.18707657 -0.96643764]],947,388
,[[-0.08607528  0.19319338 -0.97376257]],812,402
,[[-0.05437539  0.20467408 -0.97649108]],729,429
,[[-0.02490235  0.20748964 -0.97630543]],650,441
,[[-0.04458201  0.20385572 -0.97539539]],703,431
,[[-0.0360835   0.20317718 -0.97749325]],680,429
,[[-0.02111228  0.19735304 -0.97822924]],639,414
,[[-0.02733858  0.19420814 -0.97962242]],655,406
,[[-0.04104563  0.20506919 -0.97713006]],691,434
,[[-0.05381722  0.2028281  -0.97659274]],725,429
,[[-0.04166387  0.20653728 -0.9757293 ]],692,436
,[[-0.03906822  0.20283566 -0.97661909]],686,426
,[[-0.04575915  0.19568408 -0.97688708]],704,411
,[[-0.05306106  0.18600157 -0.97759387]],724,384
,[[-0.0593283   0.19538223 -0.97734066]],739,408
,[[-0.05169453  0.22196117 -0.97164568]],720,480
,[[-0.06136804  0.20030518 -0.97248335]],748,421
,[[-0.04451345  0.2013013  -0.97277211]],703,424
,[[-0.06754488  0.20763139 -0.97045374]],765,441
,[[-0.0667954   0.20503903 -0.97145338]],762,434
,[[-0.04825366  0.19324087 -0.97502028]],713,403
,[[-0.06081815  0.20245258 -0.97289413]],747,429
,[[-0.05130371  0.20856952 -0.97268587]],720,445
,[[-0.06218461  0.20524282 -0.97087869]],751,436
,[[-0.07844683  0.21474959 -0.96843318]],795,463
,[[-0.06232726  0.20398497 -0.97005072]],751,434
,[[-0.05829248  0.20504461 -0.97092903]],740,436
,[[-0.05434127  0.19731289 -0.9739594 ]],729,416
,[[-0.06124122  0.2190537  -0.96757888]],748,473
,[[-0.06006029  0.20373818 -0.97194321]],745,432
,[[-0.06153579  0.18465329 -0.97435408]],750,382
,[[-0.05632689  0.19243324 -0.97520765]],737,404
,[[-0.04843846  0.17229445 -0.97878381]],717,350
,[[-0.0371334   0.18131485 -0.97740527]],687,371
,[[-0.03340889  0.18330231 -0.97610701]],677,377
,[[-0.04260562  0.18478475 -0.97491821]],703,383
,[[-0.03964534  0.20154616 -0.97277438]],694,429
,[[-0.03313439  0.19987687 -0.97267649]],677,421
,[[-0.02432543  0.18891681 -0.97720223]],654,392
,[[-0.02603452  0.20527907 -0.97292085]],658,436
,[[-0.05459773  0.20585578 -0.9711671 ]],732,435
,[[-0.03989373  0.20478289 -0.97445061]],694,435
,[[-0.04565096  0.17795648 -0.97898282]],710,359
,[[-0.04888034  0.18935849 -0.97682957]],719,391
,[[-0.03691099  0.18059926 -0.98121017]],685,371
,[[-0.03701649  0.18989571 -0.97875661]],687,396
,[[-0.06245195  0.19044438 -0.97728983]],753,393
,[[-0.05513128  0.1975769  -0.97573426]],734,412
,[[-0.06284289  0.19514291 -0.97592654]],755,406
,[[-0.05066691  0.18041645 -0.97963569]],723,366
,[[-0.05860176  0.18812789 -0.97702842]],745,386
,[[-0.0441814   0.19120962 -0.97738637]],706,395
,[[-0.04278166  0.18627436 -0.97569143]],703,385
,[[-0.04807943  0.20002788 -0.97307808]],717,421
,[[-0.04079333  0.18328352 -0.97481027]],697,377
,[[-0.02982631  0.20314379 -0.97348983]],668,426
,[[-0.04121021  0.19137352 -0.97557303]],697,398
,[[-0.04033518  0.20185714 -0.97412422]],695,425
,[[-0.02709308  0.20832307 -0.97349644]],660,441
,[[-0.06194453  0.18921361 -0.97558991]],753,392
,[[-0.05522314  0.18563522 -0.97820206]],734,383
,[[-0.06575319  0.19810122 -0.97451474]],763,416
,[[-0.05223084  0.1824981  -0.97822988]],725,372
,[[-0.0561715   0.21288991 -0.96965931]],736,454
,[[-0.06231048  0.18945475 -0.97742297]],751,391
,[[-0.0606717   0.19481904 -0.97645794]],746,409
,[[-0.04501327  0.17446867 -0.98207629]],706,351
,[[-0.05268705  0.2016623  -0.97533001]],725,428
,[[-0.06512275  0.20373724 -0.97345946]],759,436
,[[-0.05013065  0.20073385 -0.97583753]],718,425
,[[-0.05642521  0.20802896 -0.97300858]],736,442
,[[-0.05369435  0.20085481 -0.97548691]],728,427
,[[-0.05240723  0.20542806 -0.97494972]],725,439
,[[-0.05685544  0.21427574 -0.97226408]],736,461
,[[-0.03515858  0.19606633 -0.97846908]],678,411
,[[-0.03064499  0.18631952 -0.98097545]],666,385
,[[-0.06648658  0.21603665 -0.97049779]],764,465
,[[-0.06199959  0.21631795 -0.97130196]],751,466
,[[-0.06231859  0.21577089 -0.97108866]],753,464
,[[-0.06378177  0.21833823 -0.97001328]],756,471
,[[-0.07686641  0.22517175 -0.96719696]],791,493
,[[-0.07544264  0.22633123 -0.96811151]],787,493
,[[-0.07288484  0.2163426  -0.97004955]],781,466
,[[-0.08944012  0.20880739 -0.97081494]],823,444
,[[-0.0775751   0.1912783  -0.97460562]],791,400
,[[-0.08121708  0.20980709 -0.9721998 ]],801,445
,[[-0.08059047  0.21340416 -0.97208521]],799,454
,[[-0.06951622  0.20640058 -0.97286513]],771,439
,[[-0.07671445  0.20868883 -0.97015267]],791,449
,[[-0.08399703  0.21893826 -0.96877068]],810,476
,[[-0.08407248  0.22589844 -0.96741384]],810,490
,[[-0.05059923  0.22796173 -0.96878401]],721,501
,[[-0.06349713  0.21983538 -0.96931416]],755,480
,[[-0.07299416  0.2142931  -0.97125227]],780,459
,[[-0.08627207  0.21373946 -0.96764937]],815,463
,[[-0.07203725  0.2091326  -0.97133025]],777,451
,[[-0.08169455  0.20486547 -0.97249728]],802,436
,[[-0.08078166  0.20864145 -0.97190017]],800,447
,[[-0.0827306   0.22935479 -0.96759696]],807,501
,[[-0.07252427  0.20483114 -0.97284658]],777,437
,[[-0.05908696  0.20649495 -0.97507142]],744,439
,[[-0.05651312  0.21894251 -0.97311493]],737,471
,[[-0.07307478  0.24433466 -0.96581056]],781,545
,[[-0.07854761  0.21629664 -0.97151965]],796,467
,[[-0.08895814  0.23555837 -0.96688532]],824,521
,[[-0.08548241  0.23233136 -0.96748899]],815,513
,[[-0.08653451  0.23218917 -0.96715836]],818,511
,[[-0.07150959  0.2324056  -0.96687102]],777,513
,[[-0.05946345  0.2310539  -0.96971636]],746,507
,[[-0.05852639  0.22210269 -0.97187633]],744,481
,[[-0.05933     0.23709607 -0.96736915]],746,527
,[[-0.06806814  0.23033065 -0.96937559]],770,506
,[[-0.06010472  0.21030794 -0.97174714]],748,450
,[[-0.04717049  0.20132853 -0.97482575]],714,427
,[[-0.05340567  0.2078825  -0.97448617]],730,441
,[[-0.03901124  0.1932024  -0.97796057]],690,405
,[[ 0.02648007  0.17662657 -0.98000375]],516,356
,[[ 0.05973394  0.11842301 -0.99046631]],430,198
,[[ 0.09801375  0.11231305 -0.98675071]],331,182
,[[ 0.07454767  0.09974166 -0.98946826]],390,148
,[[ 0.1235193   0.08657743 -0.98344374]],261,115
,[[ 0.10981094  0.07518702 -0.98596962]],298,84
,[[ 0.11802304  0.09183953 -0.98544988]],275,127
,[[ 0.12651908  0.08670529 -0.9860511 ]],254,117
,[[ 0.11985459  0.08912451 -0.98403825]],269,122
,[[ 0.10757181  0.0866496  -0.98517504]],301,118
,[[ 0.11472915  0.09743424 -0.98304332]],283,145
,[[ 0.11728151  0.0994585  -0.98498157]],276,150
,[[ 0.10928079  0.08729212 -0.98622625]],299,116
,[[ 0.11884265  0.09220476 -0.9838698 ]],273,130
,[[ 0.13115557  0.10968049 -0.98018067]],238,178
,[[ 0.14116308  0.09921457 -0.98088249]],214,149
,[[ 0.12538169  0.08803854 -0.9857743 ]],257,117
,[[ 0.10173592  0.10223732 -0.98606182]],319,154
,[[ 0.11771567  0.10452513 -0.98348254]],276,161
,[[ 0.11203461  0.1035307  -0.98400898]],292,158
,[[ 0.09645744  0.08074888 -0.98503164]],335,99
,[[ 0.08888084  0.08337616 -0.98667558]],353,106
,[[ 0.09000218  0.08452661 -0.98727061]],350,109
,[[ 0.08795489  0.08241915 -0.98720557]],356,103
,[[ 0.10584413  0.09363868 -0.98530431]],307,133
,[[ 0.09147939  0.07639148 -0.98685239]],347,86
,[[ 0.09372082  0.07136732 -0.98807297]],341,74
,[[ 0.11305461  0.06646847 -0.98444929]],289,62
,[[ 0.0970429   0.07469763 -0.98779882]],333,83
,[[ 0.0929778   0.09083768 -0.98620311]],343,123
,[[ 0.11147888  0.10523537 -0.98379441]],294,164
,[[ 0.10898641  0.10383217 -0.98331099]],303,159
,[[ 0.07732654  0.10332839 -0.98357247]],386,158
,[[ 0.09252441  0.09946805 -0.98446136]],345,149
,[[ 0.08854302  0.10233292 -0.98487138]],354,155
,[[ 0.11571253  0.11334772 -0.98115543]],280,185
,[[ 0.12953924  0.12711292 -0.98044266]],242,221
,[[ 0.11009663  0.12199217 -0.98050602]],295,207
,[[ 0.12589637  0.12662918 -0.98145528]],252,220
,[[ 0.11374206  0.12511709 -0.9824632 ]],285,215
,[[ 0.13169214  0.10995383 -0.98104783]],237,175
,[[ 0.11772299  0.10415412 -0.98293851]],276,158
,[[ 0.12092105  0.11705473 -0.98155135]],266,193
,[[ 0.11927472  0.11823407 -0.98060545]],269,197
,[[ 0.12848431  0.09592356 -0.98003285]],248,136
,[[ 0.12965625  0.09300177 -0.98097953]],242,131
,[[ 0.10473765  0.0979292  -0.98145886]],309,144
,[[ 0.11465513  0.09214048 -0.97720631]],284,128
,[[ 0.10567494  0.08424872 -0.98295743]],307,106
,[[ 0.11459388  0.08786027 -0.98233441]],284,116
,[[ 0.11611724  0.0929032  -0.98169704]],280,128
,[[ 0.1157859   0.09248594 -0.98179698]],280,128
,[[ 0.11795104  0.07553137 -0.98308863]],275,83
,[[ 0.10878459  0.06733203 -0.98475057]],301,60
,[[ 0.10735971  0.06037555 -0.985926  ]],304,42
,[[ 0.10555006  0.07501143 -0.98539671]],308,81
,[[ 0.1036876   0.09834664 -0.98284101]],312,143
,[[ 0.09464379  0.10316646 -0.98480324]],335,155
,[[ 0.11594688  0.09432357 -0.98111768]],280,133
,[[ 0.11748339  0.09854852 -0.9826584 ]],274,144
,[[ 0.10904974  0.08973139 -0.98142615]],297,121
,[[ 0.10819382  0.08910772 -0.98291573]],301,117
,[[ 0.09340979  0.09071164 -0.98437676]],338,122
,[[ 0.10310328  0.0879184  -0.98328076]],311,118
,[[ 0.10563211  0.08230312 -0.9844311 ]],304,103
,[[ 0.12002012  0.08842296 -0.98448715]],267,118
,[[ 0.12576461  0.07656135 -0.98441533]],252,88
,[[ 0.11887773  0.08323495 -0.98527256]],270,105
,[[ 0.1253675   0.08493006 -0.98678711]],252,110
,[[ 0.12879502  0.07815659 -0.9860527 ]],244,92
,[[ 0.14141768  0.08095506 -0.98529679]],210,99
,[[ 0.14081104  0.0767313  -0.98561561]],213,88
,[[ 0.14320986  0.07355737 -0.98522867]],206,80
,[[ 0.13990429  0.08725348 -0.98359282]],216,114
,[[ 0.15020438  0.08434966 -0.98292815]],186,108
,[[ 0.14700998  0.07619354 -0.98386056]],196,87
,[[ 0.14779159  0.07335222 -0.98419797]],194,80
,[[ 0.13491186  0.07338749 -0.98578835]],228,79
,[[ 0.12654376  0.09065412 -0.98502622]],250,124
,[[ 0.15847105  0.08924551 -0.98127501]],164,122
,[[ 0.10743727  0.09361761 -0.98482547]],301,132
,[[ 0.07109093  0.09807104 -0.9862268 ]],396,142
,[[ 0.127477    0.09719939 -0.98000631]],244,144
,[[ 0.08999387  0.09987944 -0.98606096]],345,148
,[[ 0.11442156  0.09830848 -0.98235544]],279,146
,[[ 0.12922266  0.08480741 -0.98175053]],241,111
,[[ 0.12182474  0.08539073 -0.98011437]],260,113
,[[ 0.07594662  0.09117601 -0.98702303]],383,124
,[[ 0.09007548  0.08730382 -0.98770425]],347,115
,[[ 0.10236081  0.09318709 -0.98587959]],317,130
,[[ 0.10290106  0.0931785  -0.98748726]],314,131
,[[ 0.11789711  0.09789812 -0.98383772]],271,145
,[[ 0.11370815  0.09207599 -0.98382227]],288,128
,[[ 0.11545164  0.1098009  -0.98051274]],279,177
,[[ 0.11952801  0.10354213 -0.98282399]],271,158
,[[ 0.13062303  0.11285377 -0.98090198]],240,185
,[[ 0.12864146  0.11304314 -0.98125053]],246,184
,[[ 0.12180493  0.11433049 -0.98215636]],263,188
,[[ 0.11376116  0.10178703 -0.98537903]],284,154
,[[ 0.12271472  0.11457738 -0.98329609]],261,188
,[[ 0.1254505   0.11212215 -0.98304028]],253,183
,[[ 0.11713777  0.10642232 -0.98395706]],276,166
,[[ 0.11767373  0.0902575  -0.98305338]],277,124
,[[ 0.11589358  0.10238826 -0.98453028]],281,155
,[[ 0.11952862  0.09474053 -0.98170824]],270,136
,[[ 0.12054273  0.09642584 -0.98127725]],267,141
,[[ 0.12592841  0.09534048 -0.97969249]],252,139
,[[ 0.12101915  0.09209556 -0.97847475]],266,131
,[[ 0.1166865   0.08453434 -0.98334563]],278,110
,[[ 0.11300516  0.08488943 -0.98469601]],290,109
,[[ 0.11349723  0.08860637 -0.98142998]],288,119
,[[ 0.12484721  0.10020129 -0.98117044]],257,150
,[[ 0.13553927  0.09738159 -0.97804223]],228,143
,[[ 0.12274225  0.11472729 -0.98128521]],262,189
,[[-0.01617619  0.10397    -0.99109099]],629,160
,[[-0.16454828  0.18576344 -0.96586747]],1029,385
,[[-0.20525327  0.21119396 -0.95144186]],1149,464
,[[-0.19663823  0.19764484 -0.95490651]],1126,425
,[[-0.16049852  0.2061454  -0.9607526 ]],1026,443
,[[-0.17646924  0.20059829 -0.95758688]],1073,434
,[[-0.18514776  0.20471047 -0.9525399 ]],1099,446
,[[-0.17220769  0.204107   -0.95699393]],1061,443
,[[-0.16315645  0.21102525 -0.95727284]],1035,460
,[[-0.16747466  0.21566383 -0.95681772]],1044,471
,[[-0.16293657  0.19955609 -0.96314316]],1029,426
,[[-0.1655461   0.20165772 -0.96079259]],1036,431
,[[-0.16120015  0.19196436 -0.96599279]],1022,406
,[[-0.15296142  0.18616206 -0.96796163]],999,390
,[[-0.1590425   0.2086604  -0.96079844]],1015,448
,[[-0.16731643  0.1771069  -0.96583556]],1036,366
,[[-0.16703375  0.19362341 -0.96182997]],1036,408
,[[-0.16956361  0.19235178 -0.96301415]],1043,404
,[[-0.17335004  0.19068701 -0.96335737]],1054,402
,[[-0.16656593  0.185042   -0.96500861]],1033,385
,[[-0.16443397  0.18079392 -0.96584223]],1029,377
,[[-0.16554602  0.18607822 -0.96527569]],1032,390
,[[-0.17881095  0.19246848 -0.96000921]],1068,406
,[[-0.1673985   0.19486227 -0.9629773 ]],1036,414
,[[-0.15815281  0.18695132 -0.96661806]],1010,392
,[[-0.15983356  0.19734233 -0.96293047]],1017,423
,[[-0.16564656  0.21749502 -0.95478667]],1033,477
,[[-0.15830625  0.21645072 -0.95697216]],1011,472
,[[-0.16161725  0.22476629 -0.95494913]],1020,494
,[[-0.17065785  0.22428148 -0.95303595]],1046,496
,[[-0.15754133  0.22857833 -0.9542171 ]],1011,507
,[[-0.17080759  0.22969659 -0.95071011]],1052,518
,[[-0.18543573  0.21909015 -0.95084653]],1093,489
,[[-0.18228768  0.23317841 -0.94940751]],1083,524
,[[-0.18727299  0.21784737 -0.95060542]],1099,485
,[[-0.16981127  0.22165078 -0.95299633]],1049,496
,[[-0.19541516  0.21787072 -0.95032685]],1120,485
,[[-0.18344271  0.24337986 -0.94850895]],1085,551
,[[-0.18108086  0.21212845 -0.95273848]],1077,464
,[[-0.19850341  0.20521309 -0.94875109]],1129,449
,[[-0.16727175  0.21778173 -0.95355626]],1039,478
,[[-0.17698617  0.22661091 -0.95165034]],1065,502
,[[-0.17658651  0.23442943 -0.95099092]],1064,525
,[[-0.17198036  0.23210189 -0.95150932]],1051,516
,[[-0.17489496  0.21474411 -0.95599207]],1058,470
,[[-0.16388646  0.22562684 -0.95529423]],1027,498
,[[-0.18064245  0.23446045 -0.94953903]],1074,525
,[[-0.18361315  0.23222005 -0.949486  ]],1083,519
,[[-0.1816136   0.2240961  -0.95038826]],1078,497
,[[-0.18794079  0.225146   -0.94882739]],1095,498
,[[-0.16915894  0.22285268 -0.95441763]],1044,493
,[[-0.16382311  0.21823917 -0.95436837]],1029,477
,[[-0.15972321  0.2240846  -0.95481709]],1016,491
,[[-0.16314667  0.20953365 -0.95649794]],1026,454
,[[-0.17989121  0.21305465 -0.95480734]],1074,469
,[[-0.16742065  0.22402323 -0.95327505]],1038,493
,[[-0.18174457  0.21008709 -0.95502623]],1078,459
,[[-0.17063377  0.20751845 -0.95639551]],1045,446
,[[-0.17019823  0.2323829  -0.95156139]],1046,516
,[[-0.18485215  0.22291351 -0.95160659]],1087,492
,[[-0.1762933   0.21630513 -0.95363431]],1063,472
,[[-0.18424248  0.2159491  -0.95351983]],1086,472
,[[-0.16663246  0.20035246 -0.96014543]],1033,426
,[[-0.16911157  0.19552986 -0.9599905 ]],1041,415
,[[-0.18664386  0.21247785 -0.95313655]],1093,468
,[[-0.18420246  0.20981811 -0.9543756 ]],1085,458
,[[-0.17570255  0.21003735 -0.95608154]],1061,456
,[[-0.19209385  0.21424232 -0.95200406]],1110,474
,[[-0.18612548  0.21765234 -0.95261047]],1091,479
,[[-0.1909877   0.21095787 -0.95252989]],1104,462
,[[-0.18237186  0.22335338 -0.95332667]],1079,492
,[[-0.18990128  0.22089237 -0.95067   ]],1102,490
,[[-0.17312799  0.22413251 -0.95386652]],1055,497
,[[-0.16661     0.22323736 -0.95471549]],1038,493
,[[-0.1494846   0.23664923 -0.95686191]],989,525
,[[-0.1433576   0.23031473 -0.95946868]],972,508
,[[-0.14220494  0.22240873 -0.96152495]],968,487
,[[-0.14751612  0.22313998 -0.95944846]],984,488
,[[-0.16696598  0.22795086 -0.95482028]],1039,505
,[[-0.16529131  0.21066644 -0.95911126]],1032,455
,[[-0.17889712  0.22352261 -0.95460268]],1071,493
,[[-0.17419762  0.20721426 -0.95915215]],1057,447
,[[-0.18002381  0.22124175 -0.95684109]],1073,485
,[[-0.17718782  0.21000387 -0.95762599]],1068,457
,[[-0.19185526  0.20791699 -0.95563635]],1107,451
,[[-0.20473839  0.21025533 -0.95181046]],1144,461
,[[-0.14748178  0.21579165 -0.95665184]],987,471
,[[-0.15585766  0.20328709 -0.95775353]],1010,440
,[[-0.16172606  0.19658134 -0.95943477]],1026,422
,[[-0.16585501  0.21111295 -0.95570685]],1038,460
,[[-0.16015909  0.21823064 -0.95503024]],1022,479
,[[-0.1605907   0.21468902 -0.95482111]],1023,469
,[[-0.15253953  0.21005253 -0.95847612]],999,456
,[[-0.16435047  0.19879612 -0.95805011]],1030,424
,[[-0.18364183  0.18108192 -0.95897509]],1084,381
,[[-0.17112858  0.19314357 -0.95957573]],1051,412
,[[-0.17356345  0.20044773 -0.95815281]],1056,432
,[[-0.17106836  0.19857113 -0.95707483]],1051,428
,[[-0.18228588  0.18874623 -0.95825082]],1079,401
,[[-0.15813717  0.18935421 -0.96123847]],1013,400
,[[-0.17525186  0.19782657 -0.95842737]],1058,420
,[[-0.15784802  0.19713235 -0.95994426]],1013,421
,[[-0.15985118  0.19812383 -0.95887999]],1019,424
,[[-0.15252857  0.20800023 -0.95759009]],998,450
,[[-0.17582865  0.21328199 -0.9511796 ]],1063,465
,[[-0.17097165  0.18970335 -0.9600791 ]],1049,402
,[[-0.1606612   0.20768872 -0.95651442]],1021,449
,[[-0.17195584  0.19741629 -0.95715804]],1052,424
,[[-0.17453245  0.20076128 -0.95519938]],1060,434
,[[-0.17499308  0.21432071 -0.95147491]],1060,469
,[[-0.19959729  0.21967135 -0.944841  ]],1132,490
,[[-0.19048431  0.22890701 -0.94708309]],1106,517
,[[-0.19848979  0.21826301 -0.94772038]],1126,482
,[[-0.18373944  0.20681688 -0.95023896]],1086,453
,[[-0.17350969  0.21800425 -0.95004351]],1058,481
,[[-0.17802162  0.21847869 -0.95139354]],1070,482
,[[-0.11233505  0.20458374 -0.96738373]],885,437
,[[-0.1396778   0.22276509 -0.95785007]],961,488
,[[-0.12061372  0.20762387 -0.96539968]],908,444
,[[-0.11935538  0.20758807 -0.96408807]],905,444
,[[-0.1270476   0.19260056 -0.96859037]],923,402
,[[-0.11012901  0.19228385 -0.97171693]],877,400
,[[-0.11181148  0.20232609 -0.97062162]],880,425
,[[-0.14003924  0.1803504  -0.96816054]],957,366
,[[-0.09624009  0.18080808 -0.97303404]],840,368
,[[-0.16330865  0.18868117 -0.96114235]],1022,390
,[[-0.13243687  0.19238559 -0.96578423]],938,400
,[[-0.09926022  0.19347204 -0.96926022]],848,405
,[[-0.11333158  0.20328254 -0.96897072]],884,431
,[[-0.1415444   0.19146331 -0.96603193]],960,396
,[[-0.09129474  0.19783027 -0.97071695]],826,419
,[[-0.11685663  0.19616894 -0.96925105]],895,411
,[[-0.12017776  0.19175035 -0.97156773]],901,397
,[[-0.16046995  0.18923131 -0.9622704 ]],1013,393
,[[-0.12269463  0.17289218 -0.97352776]],910,348
,[[-0.11770836  0.16855087 -0.97248979]],897,334
,[[-0.10205329  0.15730493 -0.97691657]],854,304
,[[-0.11865274  0.18700005 -0.96994335]],899,384
,[[-0.10931897  0.17193968 -0.97478321]],875,343
,[[-0.1171295   0.18623944 -0.97131901]],896,382
,[[-0.08396145  0.1866199  -0.97512008]],808,384
,[[-0.09197432  0.18210945 -0.97558409]],830,370
,[[-0.09705065  0.18421734 -0.97526363]],843,377
,[[-0.1106729   0.17782061 -0.97409187]],879,358
,[[-0.10736473  0.17633937 -0.97435072]],870,355
,[[-0.09160718  0.16694134 -0.97692632]],826,330
,[[-0.10678754  0.165927   -0.97825988]],865,326
,[[-0.11774974  0.17007839 -0.97580114]],894,336
,[[-0.11170089  0.18533471 -0.97462125]],877,376
,[[-0.11073086  0.17277316 -0.97717592]],876,344
,[[-0.097294    0.19001284 -0.97552173]],839,392
,[[-0.09649213  0.17118916 -0.97951515]],835,340
,[[-0.08236297  0.16403743 -0.98106679]],799,322
,[[-0.1051911   0.18701013 -0.97469598]],860,387
,[[-0.09001832  0.17665455 -0.97728977]],819,353
,[[-0.08044635  0.17736204 -0.97874538]],795,359
,[[-0.08063099  0.17559602 -0.97912609]],794,354
