frame,res,X,Y
,[[-0.06740775  0.16473205 -0.97958291]],775,311
,[[-0.04899884  0.17170057 -0.97941488]],725,331
,[[-0.0694706   0.15975151 -0.98104259]],780,296
,[[-0.05042083  0.16506428 -0.9815264 ]],732,311
,[[-0.07126896  0.15262945 -0.98205526]],786,274
,[[-0.09200202  0.17050401 -0.97759774]],842,320
,[[-0.10460852  0.15538582 -0.97613931]],877,279
,[[-0.10723849  0.17677598 -0.97266292]],885,339
,[[-0.08009058  0.1581362  -0.98130353]],811,290
,[[-0.07491943  0.16090826 -0.98102391]],796,297
,[[-0.08454891  0.15490982 -0.98133604]],821,281
,[[-0.07989346  0.1587886  -0.98091103]],809,293
,[[-0.07447648  0.15577629 -0.98009059]],796,287
,[[-0.07127864  0.15233179 -0.98205624]],789,276
,[[-0.10128853  0.16365597 -0.97851666]],867,306
,[[-0.11737609  0.16204705 -0.97434383]],910,299
,[[-0.12304391  0.13944038 -0.97959713]],924,236
,[[-0.11674139  0.14628199 -0.97891146]],908,256
,[[-0.12518707  0.13389625 -0.97946637]],931,222
,[[-0.11103339  0.13046075 -0.98059107]],894,214
,[[-0.1089884   0.14456354 -0.97912443]],888,251
,[[-0.10774715  0.12136512 -0.98314272]],884,187
,[[-0.11332423  0.12597179 -0.98042285]],900,201
,[[-0.11120356  0.13793025 -0.9809634 ]],892,232
,[[-0.10685164  0.14398048 -0.97962344]],883,249
,[[-0.10289753  0.13575722 -0.98190391]],872,227
,[[-0.11792715  0.14353686 -0.9776723 ]],912,248
,[[-0.11285878  0.13458614 -0.97926674]],898,226
,[[-0.09344329  0.13942612 -0.97822118]],848,244
,[[-0.10769594  0.15034074 -0.9736314 ]],888,276
,[[-0.10668845  0.12733892 -0.97852509]],882,207
,[[-0.1077973   0.10719185 -0.98172174]],885,152
,[[-0.12254641  0.12549883 -0.97537815]],926,202
,[[-0.10320382  0.10943633 -0.982776  ]],873,157
,[[-0.10535053  0.11730344 -0.98157365]],880,180
,[[-0.11731085  0.12019998 -0.97974388]],912,187
,[[-0.10968142  0.11401134 -0.98208636]],892,171
,[[-0.11718922  0.11304489 -0.9793473 ]],913,168
,[[-0.12805547  0.10597586 -0.97529258]],941,150
,[[-0.13007711  0.11599586 -0.97617092]],947,175
,[[-0.12649568  0.13234241 -0.97836157]],939,221
,[[-0.12606948  0.11350463 -0.9797361 ]],936,169
,[[-0.11189703  0.11041307 -0.98192705]],897,160
,[[-0.11263722  0.11652976 -0.98248765]],900,176
,[[-0.11777174  0.11337159 -0.98118758]],914,170
,[[-0.10885483  0.1095647  -0.98306537]],890,158
,[[-0.10321926  0.10491566 -0.98381003]],874,146
,[[-0.09258931  0.12460778 -0.98360989]],848,198
,[[-0.08339798  0.12952031 -0.98452992]],824,211
,[[-0.10104078  0.12956702 -0.98208946]],870,210
,[[-0.09354131  0.12521458 -0.9840496 ]],850,199
,[[-0.07693955  0.11853825 -0.98546227]],807,182
,[[-0.1337065   0.11575651 -0.97940781]],958,175
,[[-0.13136532  0.11551505 -0.97931036]],950,173
,[[-0.12003947  0.12364187 -0.97979007]],922,197
,[[-0.09925077  0.12220724 -0.98266802]],867,193
,[[-0.123431    0.12458498 -0.97875496]],931,200
,[[-0.12298127  0.11413198 -0.98065931]],929,171
,[[-0.14170628  0.11512241 -0.97870243]],978,173
,[[-0.12823382  0.11748148 -0.97944727]],942,180
,[[-0.12039345  0.12248575 -0.97967106]],921,193
,[[-0.08831873  0.11304898 -0.98687035]],835,165
,[[-0.10634061  0.11730442 -0.98325794]],882,178
,[[-0.09777531  0.12372429 -0.98449554]],859,195
,[[-0.1213854   0.10922941 -0.98247144]],923,157
,[[-0.12094262  0.10974212 -0.98141477]],922,160
,[[-0.10504374  0.11325431 -0.98357129]],879,168
,[[-0.11423434  0.10126642 -0.98354328]],903,136
,[[-0.10776644  0.09701063 -0.98625504]],885,123
,[[-0.11126298  0.1131188  -0.98106083]],895,169
,[[-0.09786929  0.10684903 -0.9849329 ]],858,149
,[[-0.09519625  0.09989416 -0.98694658]],851,132
,[[-0.10837963  0.09237835 -0.9872083 ]],886,111
,[[-0.10664932  0.08647849 -0.98757326]],880,96
,[[-0.10240339  0.09127853 -0.9878556 ]],870,107
,[[-0.10229911  0.09610557 -0.98715667]],869,121
,[[-0.09205089  0.10310568 -0.98637759]],842,140
,[[-0.09854102  0.09202696 -0.98670377]],860,109
,[[-0.09642836  0.09705368 -0.98572473]],853,123
,[[-0.08068546  0.094464   -0.98842082]],813,116
,[[-0.10093368  0.10509277 -0.9838098 ]],866,147
,[[-0.10398636  0.0943271  -0.98463429]],873,118
,[[-0.10354496  0.10301959 -0.98427828]],871,141
,[[-0.10259293  0.09302527 -0.98399032]],869,114
,[[-0.0956205   0.11211945 -0.98452206]],851,164
,[[-0.09806701  0.10894276 -0.98466011]],857,156
,[[-0.09616677  0.10505003 -0.98600097]],852,145
,[[-0.05146114  0.07587133 -0.99121089]],732,69
,[[-0.02402232  0.15089804 -0.98442955]],661,269
,[[ 0.00190631  0.14135444 -0.98594259]],591,246
,[[-0.018628    0.1527271  -0.98345296]],645,279
,[[ 0.02406323  0.16131143 -0.98220629]],533,301
,[[-0.0046056   0.16500151 -0.98101056]],608,305
,[[-0.01548575  0.16331718 -0.98088916]],638,302
,[[-0.01002888  0.16592124 -0.98226123]],625,308
,[[-0.01447441  0.17937796 -0.97634661]],636,348
,[[-0.01199915  0.16590788 -0.9811558 ]],631,308
,[[-0.01927862  0.16213933 -0.98377896]],651,297
,[[-0.02565654  0.15472074 -0.98458851]],667,280
,[[-0.04479144  0.15701224 -0.98322436]],715,286
,[[ 0.0061306   0.15295677 -0.98598952]],576,281
,[[-0.0082884   0.15166484 -0.98576896]],616,276
,[[-0.00437621  0.14358438 -0.98590674]],606,252
,[[-0.00902132  0.14509831 -0.98616622]],618,257
,[[-0.00389266  0.14763904 -0.9865208 ]],604,261
,[[ 0.00886311  0.1405924  -0.9874429 ]],570,244
,[[-0.00804118  0.14555369 -0.98661648]],616,258
,[[-0.00515088  0.14934148 -0.98571128]],607,269
,[[-0.00507241  0.16203135 -0.98568973]],608,298
,[[-0.00276177  0.15202628 -0.98673448]],601,276
,[[-0.01397773  0.14549269 -0.98676935]],633,258
,[[ 5.83707478e-05  1.51790258e-01 -9.86980470e-01]],595,275
,[[ 0.01367934  0.15773056 -0.98449381]],560,287
,[[ 0.02073357  0.16575407 -0.98277409]],541,309
,[[ 0.02107326  0.16652337 -0.9822555 ]],540,312
,[[ 0.03233654  0.16549055 -0.98232674]],510,308
,[[ 0.03482693  0.15285971 -0.98547214]],503,278
,[[ 0.00154941  0.17587061 -0.9798934 ]],590,338
,[[-0.09380763  0.23916236 -0.96600958]],850,526
,[[-0.04142807  0.26671301 -0.95878151]],704,611
,[[-0.12737667  0.26296129 -0.95577596]],945,610
,[[-0.04980549  0.23254412 -0.97130766]],727,506
,[[-0.04184143  0.24209555 -0.96848394]],707,530
,[[-0.01468698  0.2306941  -0.97249316]],632,496
,[[ 0.01312048  0.21514289 -0.97586093]],558,453
,[[ 0.02184701  0.19007487 -0.98053007]],534,381
,[[ 0.00928105  0.20293269 -0.97695734]],569,417
,[[-0.00130732  0.17658888 -0.98191929]],595,347
,[[ 0.0108897   0.18475987 -0.97949148]],565,366
,[[-7.11688398e-04  1.71899552e-01 -9.82530276e-01]],593,335
,[[ 0.01187245  0.19306504 -0.9781811 ]],561,393
,[[ 0.00719604  0.18332058 -0.98043112]],573,365
,[[ 0.02319278  0.18412681 -0.98068152]],531,369
,[[ 0.021332    0.17815463 -0.98134956]],537,352
,[[ 0.03589086  0.18246289 -0.980142  ]],497,365
,[[ 0.02330928  0.17086038 -0.98158791]],529,333
,[[ 0.01034386  0.16898772 -0.98316558]],565,326
,[[ 0.02442439  0.17721021 -0.98139617]],526,348
,[[ 0.0301413   0.19527712 -0.97826923]],513,397
,[[ 0.03896109  0.19164805 -0.97897636]],490,386
,[[ 0.00913667  0.18351599 -0.982043  ]],569,364
,[[ 0.00630223  0.18988116 -0.98127255]],576,382
,[[-0.00400297  0.1889899  -0.98090555]],606,373
,[[-0.01650083  0.18900302 -0.98108613]],638,373
,[[ 0.00921574  0.20511104 -0.97717157]],571,418
,[[ 0.00635669  0.18562867 -0.98142926]],580,363
,[[-0.00354378  0.18233257 -0.98232234]],606,353
,[[ 0.01387017  0.17501766 -0.98369002]],560,334
,[[ 0.00313736  0.17822011 -0.98159953]],589,344
,[[ 4.40581163e-04  1.74601136e-01 -9.81586339e-01]],597,333
,[[-0.01019466  0.18667169 -0.98049678]],624,367
,[[ 0.02146316  0.17552895 -0.98177581]],541,333
,[[-0.01147784  0.17664804 -0.98093732]],628,341
,[[ 1.37799804e-04  1.68833074e-01 -9.82609086e-01]],597,319
,[[-0.02030125  0.17176753 -0.9823539 ]],650,325
,[[-0.01226212  0.16290231 -0.98342083]],629,302
,[[-0.00418556  0.15776231 -0.98610843]],608,287
,[[-0.00765218  0.1621379  -0.98542276]],617,298
,[[-0.00477554  0.15923115 -0.98552264]],609,290
,[[ 2.26078109e-04  1.60309292e-01 -9.84882560e-01]],597,293
,[[ 0.01449036  0.15012342 -0.98415353]],559,265
,[[-0.00529113  0.16404248 -0.98301266]],611,309
,[[-0.01600411  0.14740105 -0.98549047]],639,259
,[[ 0.00246702  0.16389381 -0.98407086]],590,304
,[[ 0.01815629  0.14945134 -0.98728627]],548,266
,[[ 0.01158455  0.14764626 -0.98673201]],565,261
,[[ 0.0103428   0.15293955 -0.9864713 ]],570,275
,[[ 0.01437131  0.15046264 -0.98764603]],558,266
,[[ 0.0098329   0.14907695 -0.98733608]],570,264
,[[ 0.00349349  0.14769662 -0.98776364]],587,261
,[[ 0.01596543  0.15077127 -0.98674103]],553,269
,[[-0.00287086  0.16476437 -0.98389583]],604,304
,[[-0.01417644  0.18957853 -0.97796088]],634,382
,[[-0.01363474  0.18702538 -0.97815649]],632,372
,[[-0.007261    0.19866068 -0.97609613]],615,406
,[[ 0.00268502  0.18013723 -0.97921155]],586,355
,[[-0.00851542  0.18751356 -0.97732587]],618,376
,[[-0.005328    0.17487207 -0.98027942]],609,339
,[[-0.03344669  0.14845502 -0.98585696]],685,265
,[[-0.03898436  0.16959001 -0.98165421]],699,323
,[[-0.06242312  0.1781992  -0.97771599]],762,348
,[[-0.04769712  0.16584479 -0.98236508]],723,315
,[[-0.01171362  0.17309129 -0.98274019]],628,335
,[[-0.02840148  0.17777755 -0.98255859]],672,345
,[[-0.05349939  0.17564019 -0.97858309]],742,338
,[[-0.06513002  0.17414869 -0.97913499]],773,332
,[[-0.04752994  0.16993591 -0.97982811]],728,323
,[[-0.0578369   0.18117406 -0.9762618 ]],754,351
,[[-0.05590275  0.17077542 -0.97685573]],749,325
,[[-0.06846024  0.19204814 -0.97307164]],782,383
,[[-0.08361035  0.18416307 -0.97317633]],822,362
,[[-0.06433664  0.18172089 -0.97682483]],767,350
,[[-0.06068179  0.17413422 -0.97752132]],759,333
,[[-0.06783129  0.16629602 -0.97952991]],777,310
,[[-0.05785275  0.15951254 -0.98129155]],750,291
,[[-0.06074166  0.16176742 -0.98066899]],758,298
,[[-0.05933711  0.1371853  -0.98486626]],753,239
,[[-0.05707117  0.1465523  -0.98424192]],747,264
,[[-0.07317092  0.14305491 -0.98221385]],791,253
,[[-0.06462957  0.16563887 -0.98068034]],768,312
,[[-0.0609425   0.15666565 -0.98192684]],758,289
,[[-0.0586601   0.14381322 -0.98385897]],753,255
,[[-0.06936785  0.1429556  -0.98280867]],780,252
,[[-0.06276218  0.14283778 -0.98181277]],764,256
,[[-0.0766744   0.15289415 -0.98116587]],800,280
,[[-0.07474692  0.15393225 -0.98042198]],795,284
,[[-0.06636184  0.14684569 -0.98341854]],772,264
,[[-0.06876663  0.13787173 -0.98550918]],777,240
,[[-0.03080259  0.14002706 -0.98739951]],676,242
,[[-0.03125054  0.14006942 -0.98748745]],677,242
,[[-0.0034136   0.14239307 -0.98648653]],602,252
,[[-0.00777194  0.16269348 -0.98424217]],616,306
,[[-0.0204692   0.14588241 -0.98540699]],651,259
,[[-0.01358119  0.15052199 -0.98371049]],631,272
,[[-0.01313389  0.14176248 -0.98694108]],629,250
,[[-0.01389833  0.15991654 -0.98245345]],634,298
,[[-0.02762082  0.15539214 -0.98276466]],670,283
,[[-0.03413002  0.16502827 -0.97972863]],687,308
,[[-0.03502265  0.17147661 -0.97983105]],689,324
,[[-0.02986253  0.15123682 -0.98549741]],674,271
,[[-0.04531689  0.14888211 -0.98141743]],717,263
,[[-0.04958643  0.15149095 -0.98307071]],728,272
,[[-0.04849412  0.15406491 -0.98565468]],726,280
,[[-0.06760054  0.17013967 -0.97791755]],776,319
,[[-0.03662241  0.15417867 -0.984608  ]],695,278
,[[-0.04656557  0.1573267  -0.98390873]],721,284
,[[-0.03286761  0.15350184 -0.98520611]],687,275
,[[-0.04392931  0.1645779  -0.98232503]],715,306
,[[-0.04075593  0.15730583 -0.98337416]],708,286
,[[-0.05541142  0.15187402 -0.98335309]],746,272
,[[-0.04419051  0.14620276 -0.98462403]],716,257
,[[-0.05139516  0.14319947 -0.98420044]],736,247
,[[-0.06215912  0.15943286 -0.98187045]],764,292
,[[-0.05984819  0.15102007 -0.98352613]],758,269
,[[-0.05379842  0.15036189 -0.98263381]],742,270
,[[-0.05694632  0.15328538 -0.98303769]],750,276
,[[-0.03626629  0.14639278 -0.98455736]],695,259
,[[-0.04218814  0.15467839 -0.98397994]],710,279
,[[-0.0493051   0.15205043 -0.98461103]],730,272
,[[-0.04009519  0.15325632 -0.98419307]],705,278
,[[-0.03815403  0.15750783 -0.9846662 ]],700,287
,[[-0.05010586  0.16269205 -0.98373579]],731,300
,[[-0.03452584  0.15345242 -0.98401213]],690,278
,[[-0.03737845  0.14346765 -0.9852106 ]],698,249
,[[-0.05205231  0.14606186 -0.98488535]],739,255
,[[-0.05289493  0.15708953 -0.98265   ]],741,284
,[[-0.04445909  0.13752152 -0.98724263]],719,233
,[[-0.03457516  0.15441072 -0.9853231 ]],692,277
,[[-0.05641727  0.16118048 -0.98312887]],750,296
,[[-0.05050819  0.15541191 -0.98301013]],734,282
,[[-0.04527126  0.14956569 -0.98514212]],718,265
,[[-0.0616122   0.16643738 -0.98091079]],762,309
,[[-0.0187273   0.15286164 -0.98651612]],649,275
,[[-0.05016416  0.16496062 -0.98087186]],731,305
,[[-0.05629558  0.17946664 -0.97799572]],747,342
,[[-0.03484921  0.17272159 -0.98026526]],691,326
,[[-0.04367436  0.17550248 -0.97824893]],715,335
,[[-0.03972337  0.17632575 -0.97785727]],706,338
,[[-0.05446584  0.18360386 -0.97551869]],744,356
