frame,res,X,Y
,[[-0.17241921  0.17578395 -0.95999829]],1015,365
,[[-0.16936291  0.18388187 -0.96131134]],1004,383
,[[-0.16711917  0.18471504 -0.95859767]],1000,390
,[[-0.17045429  0.18624878 -0.96227761]],1009,395
,[[-0.1618243   0.16478365 -0.96716469]],984,337
,[[-0.15719063  0.18145037 -0.96388369]],973,383
,[[-0.14640929  0.18989353 -0.96381508]],947,410
,[[-0.13551336  0.17795839 -0.96738678]],916,375
,[[-0.16709185  0.18645008 -0.96020309]],1003,394
,[[-0.14328473  0.1734552  -0.9682392 ]],932,352
,[[-0.09284267  0.17610937 -0.97414224]],792,356
,[[-0.05968053  0.15767604 -0.98244661]],698,301
,[[-0.03735498  0.15799762 -0.98394777]],637,300
,[[-0.05352254  0.14425902 -0.98215069]],678,265
,[[-0.06173715  0.13989876 -0.98521242]],701,250
,[[-0.06897928  0.15921034 -0.98052608]],720,303
,[[-0.07908198  0.12828932 -0.98231234]],745,220
,[[-0.08447377  0.14610349 -0.98032477]],760,270
,[[-0.04866555  0.1587299  -0.98311685]],662,302
,[[-0.07248452  0.14827888 -0.97906207]],727,277
,[[-0.07157471  0.16207861 -0.97884618]],724,314
,[[-0.04952816  0.15746403 -0.98004268]],665,301
,[[-0.0699958   0.15513949 -0.97917727]],721,294
,[[-0.06698929  0.14949069 -0.98060274]],714,282
,[[-0.05475837  0.15783366 -0.97781042]],681,305
,[[-0.06447939  0.16787669 -0.97821807]],709,332
,[[-0.06539141  0.14613337 -0.98031391]],711,273
,[[-0.07842955  0.14922804 -0.98002033]],746,278
,[[-0.07009934  0.15498344 -0.98017385]],725,297
,[[-0.07269457  0.15458124 -0.9806178 ]],732,296
,[[-0.07026341  0.16779411 -0.97769198]],726,334
,[[-0.04014273  0.15870382 -0.98187304]],644,307
,[[-0.02772274  0.1452041  -0.98574736]],609,270
,[[-0.02474184  0.14694929 -0.9874352 ]],602,272
,[[-0.0168482   0.14650179 -0.98637495]],579,272
,[[-0.01717678  0.153179   -0.98731984]],581,290
,[[-0.03360974  0.18477872 -0.98111476]],622,375
,[[-0.03613245  0.14474642 -0.98784503]],627,267
,[[-0.00399752  0.16093602 -0.98518683]],540,312
,[[-0.02275175  0.14798757 -0.98813392]],589,274
,[[ 0.01543857  0.14957056 -0.98708974]],483,283
,[[-0.00166544  0.14064605 -0.98915554]],528,258
,[[-0.00874131  0.13589264 -0.98961556]],544,246
,[[-0.01992161  0.1466289  -0.98605212]],572,276
,[[ 0.01553358  0.15262363 -0.9871992 ]],476,290
,[[ 0.01826003  0.13648273 -0.98914475]],467,243
,[[ 0.0059457   0.1420546  -0.98897688]],496,261
,[[ 0.00608855  0.14344632 -0.98868931]],495,263
,[[ 0.03130759  0.14503545 -0.9884206 ]],427,267
,[[ 0.02035075  0.16512225 -0.9852791 ]],455,323
,[[ 0.0275399   0.14762427 -0.98797735]],434,276
,[[ 0.02621178  0.14723667 -0.98812661]],435,277
,[[ 0.02276105  0.14348341 -0.98876242]],445,266
,[[ 0.01134624  0.13868762 -0.98949824]],476,253
,[[ 0.01435937  0.12915526 -0.99111246]],468,228
,[[ 0.02786055  0.12937691 -0.99062085]],432,227
,[[ 0.03653107  0.14049012 -0.98817361]],409,257
,[[ 0.03916458  0.13111108 -0.98947911]],404,230
,[[ 0.03376362  0.14352454 -0.98788723]],417,267
,[[ 0.04594889  0.15109532 -0.98675886]],386,287
,[[ 0.04387592  0.1524303  -0.98675724]],394,290
,[[ 0.02678188  0.15752446 -0.98625528]],440,305
,[[ 0.01996322  0.14681319 -0.98764617]],459,275
,[[ 0.02526569  0.14609441 -0.98746137]],446,272
,[[ 0.02681239  0.14645012 -0.9880607 ]],440,276
,[[ 0.06025181  0.13687739 -0.98764265]],353,248
,[[-0.02750312  0.16545783 -0.98525103]],589,324
,[[-0.06711621  0.15019651 -0.98415407]],696,283
,[[-0.05332169  0.15816157 -0.98541527]],659,303
,[[-0.06978279  0.15847453 -0.98448114]],704,305
,[[-0.05950436  0.17589241 -0.98227232]],677,352
,[[-0.05238557  0.17651223 -0.98206044]],658,355
,[[-0.05007038  0.16498955 -0.98356393]],651,325
,[[-0.03924424  0.16204166 -0.98463773]],622,315
,[[-0.03483987  0.16093546 -0.98480801]],611,309
,[[-0.04065327  0.17000558 -0.98179787]],626,334
,[[-0.05813197  0.16500509 -0.98345403]],674,321
,[[-0.06267566  0.16378174 -0.98293141]],686,318
,[[-0.05753404  0.16837599 -0.98313301]],673,331
,[[-0.07396207  0.14921178 -0.98389356]],717,280
,[[-0.10580049  0.16976755 -0.97510368]],805,338
,[[-0.09543043  0.14590971 -0.97823319]],776,271
,[[-0.08619985  0.15510472 -0.97927184]],751,297
,[[-0.0936621   0.16385044 -0.97786567]],772,321
,[[-0.07336327  0.16248386 -0.98152886]],716,316
,[[-0.07291168  0.17363938 -0.98012789]],715,347
,[[-0.07957503  0.17411165 -0.98002074]],733,349
,[[-0.08136104  0.17276032 -0.98009457]],738,346
,[[-0.07463197  0.17339859 -0.9803429 ]],720,347
,[[-0.09854551  0.16655023 -0.97896023]],786,329
,[[-0.08953356  0.15952556 -0.98070018]],761,311
,[[-0.09281625  0.16512219 -0.97935207]],769,324
,[[-0.08465487  0.16863732 -0.97968498]],748,334
,[[-0.07200168  0.16142778 -0.98024853]],713,312
,[[-0.07327578  0.17923023 -0.97858176]],717,361
,[[-0.07606483  0.16629844 -0.97933056]],724,326
,[[-0.08134256  0.1626533  -0.97947373]],738,315
,[[-0.097716    0.17446899 -0.97581018]],783,348
,[[-0.07893449  0.17016412 -0.98066212]],732,337
,[[-0.09017014  0.16786991 -0.97915765]],762,332
,[[-0.0834736   0.16061535 -0.98088949]],744,312
,[[-0.09367883  0.15725175 -0.98096404]],772,302
,[[-0.08523468  0.16382402 -0.97931035]],750,318
,[[-0.08369448  0.16013174 -0.98136821]],746,309
,[[-0.05750033  0.14880593 -0.98516595]],673,277
,[[-0.05358268  0.15918199 -0.98281636]],664,304
,[[-0.06122826  0.16276294 -0.98279645]],684,314
,[[-0.07448081  0.16808847 -0.98076225]],721,330
,[[-0.09464803  0.15169792 -0.98108712]],774,289
,[[-0.07785989  0.14660779 -0.98310081]],728,271
,[[-0.10063691  0.1282208  -0.98225073]],789,220
,[[-0.08910955  0.12413037 -0.98408455]],759,209
,[[-0.11632063  0.14907061 -0.97907341]],835,278
,[[-0.1385303   0.13404557 -0.97659568]],899,240
,[[-0.13662296  0.13367235 -0.97828291]],893,236
,[[-0.14407843  0.12764313 -0.97561351]],914,220
,[[-0.16409341  0.08294483 -0.97437718]],971,100
,[[-0.16560598  0.10267788 -0.97197123]],977,154
,[[-0.16062657  0.1165326  -0.9732376 ]],965,193
,[[-0.18826205  0.125079   -0.96728719]],1044,216
,[[-0.17005912  0.10993076 -0.96971568]],992,172
,[[-0.16578048  0.09890947 -0.97200475]],980,142
,[[-0.15951934  0.1013102  -0.97629584]],965,149
,[[-0.16761309  0.09649811 -0.9752514 ]],989,136
,[[-0.16738967  0.09726488 -0.97536882]],988,138
,[[-0.16128236  0.10369196 -0.97438395]],972,155
,[[-0.14808768  0.10329236 -0.9750371 ]],936,153
,[[-0.16707248  0.10176023 -0.96917551]],989,152
,[[-0.15029462  0.11638451 -0.97358192]],943,189
,[[-0.16114865  0.11504621 -0.97521638]],972,183
,[[-0.16737705  0.10984094 -0.97244876]],988,173
,[[-0.14952754  0.10662103 -0.97711785]],940,165
,[[-0.14139796  0.11751628 -0.97705526]],918,194
,[[-0.14022076  0.12143032 -0.97444654]],917,205
,[[-0.13394372  0.13037436 -0.97672751]],900,229
,[[-0.14636209  0.11949148 -0.97654528]],933,200
,[[-0.12894527  0.11298381 -0.97651725]],886,184
,[[-0.14263461  0.11713822 -0.97571986]],922,195
,[[-0.14196752  0.11818709 -0.97815445]],919,198
,[[-0.15092064  0.11216579 -0.97485639]],942,181
,[[-0.10765414  0.11797256 -0.98221628]],821,194
,[[-0.09152736  0.13689456 -0.98284594]],775,244
,[[-0.08390565  0.16661556 -0.97957351]],755,326
,[[-0.07899252  0.15310506 -0.98156993]],741,288
,[[-0.11636739  0.13447267 -0.97804506]],841,235
,[[-0.10600621  0.149808   -0.97682091]],813,281
,[[-0.07831921  0.14183504 -0.98320752]],737,260
,[[-0.07097786  0.14835397 -0.98218683]],717,277
,[[-0.06346022  0.14827969 -0.9825221 ]],696,278
,[[-0.06383763  0.15334325 -0.98061425]],697,292
,[[-0.07115863  0.15507298 -0.97990589]],718,297
,[[-0.06497179  0.14983481 -0.98227623]],701,281
,[[-0.10825647  0.11173642 -0.98314205]],816,175
,[[-0.1031956   0.12019598 -0.98177026]],803,199
,[[-0.09366606  0.12353752 -0.98233357]],778,209
,[[-0.08078133  0.10884811 -0.98507449]],742,167
,[[-0.08802072  0.1172667  -0.98463515]],762,189
,[[-0.09131876  0.11217546 -0.98377812]],772,178
,[[-0.09450114  0.11554276 -0.98399882]],780,186
,[[-0.10352988  0.11156662 -0.98322424]],804,175
,[[-0.10056836  0.12545113 -0.98132862]],797,213
,[[-0.08910194  0.10752328 -0.98522753]],765,162
,[[-0.09591148  0.10729537 -0.98385033]],783,163
,[[-0.08461565  0.09733834 -0.98547765]],752,134
,[[-0.075388    0.08670977 -0.98757607]],725,105
,[[-0.09537325  0.07506519 -0.98674906]],779,74
,[[-0.10605531  0.07219784 -0.98631562]],807,65
,[[-0.09647603  0.07917134 -0.98448752]],782,83
,[[-0.09312135  0.08660942 -0.98393507]],773,103
,[[-0.0841235   0.09498995 -0.98710785]],749,126
,[[-0.10162984  0.08178591 -0.98436902]],796,91
,[[-0.09982607  0.06495824 -0.983964  ]],791,44
,[[-0.10721557  0.07139601 -0.9826799 ]],811,63
,[[-0.11050463  0.06073394 -0.98267477]],819,33
,[[-0.09686887  0.07301897 -0.98379666]],783,65
,[[-0.0968821   0.08473811 -0.98377564]],782,96
,[[-0.10117182  0.0878767  -0.98382032]],797,109
,[[-0.10828929  0.07009377 -0.98260014]],817,62
,[[-0.10080133  0.07454757 -0.98435217]],798,75
,[[-0.07472681  0.07376075 -0.98861663]],728,73
,[[-0.08927438  0.08302006 -0.98652539]],769,99
,[[-0.0922375   0.08407319 -0.9859442 ]],777,103
,[[-0.08744581  0.08566459 -0.98672073]],762,106
,[[-0.08446822  0.06805506 -0.98905705]],754,59
,[[-0.09945191  0.07410752 -0.98575958]],794,75
,[[-0.09182409  0.08657085 -0.98727402]],772,108
,[[-0.08374979  0.07406923 -0.98461168]],750,73
,[[-0.0774247   0.13913302 -0.98140203]],735,254
,[[-0.08079701  0.13724721 -0.97826528]],745,249
,[[-0.09118487  0.12591456 -0.9785513 ]],772,217
,[[-0.06265595  0.12218182 -0.98485701]],691,204
,[[-0.06102513  0.1238221  -0.98329755]],687,212
,[[-0.05050138  0.13531172 -0.98201224]],660,244
,[[-0.06072556  0.13738041 -0.98290632]],687,246
,[[-0.0568767   0.14615404 -0.98284886]],679,271
,[[-0.05964624  0.15384037 -0.98034242]],686,294
,[[-0.05782123  0.13965903 -0.98204274]],680,254
,[[-0.05663341  0.13571141 -0.98311933]],676,243
,[[-0.06215019  0.14092307 -0.9807396 ]],693,258
,[[-0.0660583   0.14394952 -0.97936246]],703,268
,[[-0.06642611  0.12816563 -0.9833495 ]],702,223
,[[-0.06407578  0.13618821 -0.98153413]],698,245
,[[-0.07682545  0.1366581  -0.97861042]],733,246
,[[-0.07050735  0.13237386 -0.97789538]],715,236
,[[-0.07979797  0.14448727 -0.9781745 ]],742,271
,[[-0.07004358  0.13016734 -0.98192368]],715,230
,[[-0.07524741  0.11652242 -0.98165084]],728,191
,[[-0.1133699   0.13657365 -0.97798138]],834,249
,[[-0.07929732  0.14285842 -0.98277691]],741,263
,[[-0.08641893  0.13227205 -0.98267329]],759,235
,[[-0.09217338  0.1466115  -0.98051419]],776,274
,[[-0.07378672  0.13769701 -0.97967931]],726,247
,[[-0.06626629  0.15045617 -0.98230051]],706,280
,[[-0.06168519  0.1559747  -0.98012013]],692,294
,[[-0.07626319  0.15551923 -0.97882511]],733,295
,[[-0.04683373  0.13238043 -0.98205699]],651,230
,[[-0.07433764  0.12220095 -0.98306253]],725,201
,[[-0.061318    0.12443489 -0.9826178 ]],690,206
,[[-0.05608181  0.14721787 -0.98278349]],677,271
,[[-0.07699915  0.12783798 -0.97997256]],733,219
,[[-0.06498843  0.14056257 -0.98301271]],700,254
,[[-0.07346034  0.12793986 -0.98367601]],723,217
,[[-0.07862322  0.15096792 -0.97966102]],738,282
,[[-0.07879784  0.15211579 -0.97878037]],737,285
,[[-0.05688388  0.14437921 -0.98391235]],676,261
,[[-0.06342307  0.1523943  -0.98091964]],694,284
,[[-0.05993185  0.16030794 -0.98020358]],685,308
,[[-0.05398283  0.16989647 -0.98185215]],668,332
,[[-0.04040658  0.14226674 -0.98529091]],628,257
,[[-0.03469518  0.1479258  -0.98456915]],612,276
,[[-0.05896526  0.16294817 -0.98123437]],676,315
,[[-0.07461938  0.15233165 -0.98117576]],715,288
,[[-0.03706081  0.16291377 -0.98099217]],611,315
,[[-0.03139862  0.1590763  -0.98417112]],594,304
,[[-0.02057564  0.1638408  -0.98131013]],561,322
,[[-0.02357586  0.14366147 -0.98536015]],566,267
,[[ 0.0099007   0.16593818 -0.9803079 ]],473,331
,[[-0.01284926  0.16846416 -0.98241974]],532,336
,[[ 0.00820364  0.17022361 -0.98129025]],472,342
,[[-0.00833501  0.17973229 -0.97874504]],514,376
,[[-0.01506193  0.16289667 -0.98325123]],531,320
,[[ 0.00225114  0.17267974 -0.98199661]],481,347
,[[-0.01102613  0.16197104 -0.98152459]],515,322
,[[ 0.0054417   0.16123158 -0.98418453]],470,318
,[[-0.02718513  0.16794112 -0.98400803]],555,338
,[[-0.03545842  0.17383213 -0.98176108]],577,353
,[[-0.03369843  0.18017382 -0.97982705]],573,374
,[[-0.0356683   0.17169441 -0.98118371]],578,351
,[[-0.00652728  0.17898495 -0.98137136]],502,369
,[[-0.03915986  0.18610533 -0.97961337]],590,387
,[[-0.02243268  0.17556613 -0.98127401]],547,362
,[[-0.00903354  0.16657396 -0.98206827]],514,336
,[[-0.01444286  0.16140435 -0.98148844]],529,322
,[[-0.02629959  0.17492281 -0.97842836]],560,358
,[[-0.03060472  0.17032076 -0.98166824]],573,343
,[[-0.02102557  0.18518896 -0.97830294]],548,388
,[[-0.03930242  0.16603942 -0.982287  ]],599,328
,[[-0.13587148  0.17800142 -0.97007897]],865,367
,[[-0.14677915  0.16225812 -0.9703972 ]],896,323
,[[-0.13872491  0.17031738 -0.9715154 ]],875,343
,[[-0.133454    0.1721088  -0.96700954]],863,347
,[[-0.12898687  0.18073986 -0.96984548]],851,373
,[[-0.13183897  0.18340128 -0.96694036]],862,376
,[[-0.13142663  0.17168093 -0.9715846 ]],859,344
,[[-0.13038788  0.16258227 -0.9714499 ]],856,322
,[[-0.13466554  0.18357598 -0.96838548]],871,380
,[[-0.13653612  0.20479912 -0.96318183]],879,441
,[[-0.13634893  0.19249606 -0.9649745 ]],878,407
,[[-0.12975823  0.18194722 -0.96797223]],859,378
,[[-0.13756608  0.18796572 -0.96551331]],882,396
,[[-0.12606059  0.19480394 -0.96664494]],851,415
,[[-0.1264409   0.19629878 -0.96562094]],852,418
,[[-0.12544575  0.15568734 -0.97436544]],845,300
,[[-0.12115867  0.15876309 -0.97380342]],835,310
,[[-0.12029532  0.14276113 -0.97568155]],831,267
,[[-0.12059385  0.1537946  -0.97437577]],833,297
,[[-0.1166161   0.15091746 -0.97554771]],822,290
,[[-0.11872793  0.15299695 -0.97597872]],829,297
,[[-0.1049525   0.15868851 -0.97641072]],791,313
,[[-0.09573129  0.15178972 -0.9784998 ]],763,289
,[[-0.10525931  0.17280128 -0.97520418]],791,346
,[[-0.08632321  0.15900349 -0.97989902]],738,308
,[[-0.10055752  0.15591722 -0.979074  ]],779,300
,[[-0.09656155  0.16855806 -0.97682949]],769,334
,[[-0.08988161  0.13787051 -0.98379189]],750,251
,[[-0.08956803  0.1594378  -0.98009433]],749,307
,[[-0.08474093  0.14693199 -0.9824913 ]],736,275
,[[-0.08079648  0.1600759  -0.9800407 ]],726,309
,[[-0.09702749  0.14640032 -0.98087873]],770,275
,[[-0.11192184  0.13946862 -0.98039364]],810,257
,[[-0.08243398  0.14505986 -0.98136439]],731,270
,[[-0.08643953  0.14935331 -0.98247423]],743,280
,[[-0.0876559   0.1327195  -0.98503731]],747,238
,[[-0.07647685  0.13623022 -0.98394928]],717,246
,[[-0.07536441  0.13271626 -0.98498589]],715,238
,[[-0.08117736  0.1275859  -0.98517081]],730,224
,[[-0.07721352  0.15855318 -0.98246973]],722,308
,[[-0.06962177  0.15850369 -0.98316001]],701,307
,[[-0.07486149  0.15077577 -0.9842957 ]],715,285
,[[-0.10501641  0.13575209 -0.98238727]],796,245
,[[-0.07641246  0.15719732 -0.98144569]],721,305
,[[-0.08949642  0.15174302 -0.97930103]],757,290
,[[-0.08938072  0.1491604  -0.98076279]],757,284
,[[-0.07607859  0.15231505 -0.98011107]],721,292
,[[-0.08109888  0.14688104 -0.98133303]],735,277
,[[-0.09184261  0.15036459 -0.98011274]],764,287
,[[-0.08390396  0.16049453 -0.97902692]],743,317
,[[-0.08596073  0.15888076 -0.97904678]],749,309
,[[-0.1120352   0.15235036 -0.97879876]],819,294
,[[-0.084528    0.15468099 -0.98102025]],744,295
,[[-0.08560699  0.15124059 -0.98013361]],746,288
,[[-0.08610948  0.15835156 -0.98058247]],748,306
,[[-0.09512441  0.15540344 -0.98012035]],772,300
,[[-0.06717112  0.14946367 -0.98204342]],696,281
,[[-0.06326423  0.15223157 -0.98317642]],686,288
,[[-0.06432258  0.15521315 -0.98334737]],689,297
,[[-0.05655507  0.16841831 -0.98194234]],669,334
,[[-0.0652168   0.16517642 -0.98127668]],693,324
,[[-0.05768092  0.16149422 -0.98274052]],673,315
,[[-0.07066247  0.16868673 -0.97987714]],709,333
,[[-0.05987212  0.13278245 -0.98660975]],679,232
,[[-0.07628897  0.12576587 -0.98793847]],725,215
,[[-0.06099376  0.13902802 -0.98553283]],682,248
,[[-0.06779805  0.1377772  -0.98562878]],701,246
,[[-0.06570369  0.12324438 -0.98755469]],695,204
,[[-0.05039869  0.13089333 -0.98749553]],655,226
,[[-0.07324219  0.132017   -0.98728408]],717,228
,[[-0.06105303  0.1353131  -0.9873335 ]],684,236
,[[-0.08134417  0.1346966  -0.98512452]],739,234
,[[-0.06355488  0.12996705 -0.98694707]],690,222
,[[-0.06004123  0.12253651 -0.98773134]],679,202
,[[-0.06806104  0.12132408 -0.98812882]],702,198
,[[-0.08580201  0.16335344 -0.9796787 ]],752,314
,[[-0.09174717  0.15850817 -0.97968866]],768,302
,[[-0.0638783   0.14295721 -0.98553564]],693,258
,[[-0.08239625  0.13413889 -0.98631567]],740,234
,[[-0.07890857  0.14600572 -0.98370746]],733,266
,[[-0.0782156   0.13884349 -0.98582273]],729,247
,[[-0.100314    0.14959009 -0.980196  ]],791,276
,[[-0.10144533  0.15714145 -0.97810062]],794,298
,[[-0.08461115  0.13979113 -0.98456405]],748,247
,[[-0.08045499  0.146293   -0.98390453]],736,265
,[[-0.10227187  0.14448636 -0.98102878]],796,262
,[[-0.09309895  0.13972092 -0.98211703]],771,248
,[[-0.08020401  0.15213018 -0.98317021]],735,280
,[[-0.08198772  0.15885513 -0.98223693]],741,301
,[[-0.09569187  0.15887589 -0.98065958]],778,299
,[[-0.10126201  0.1390882  -0.98285808]],793,248
,[[-0.0964707   0.14932752 -0.98168811]],780,274
,[[-0.08317234  0.15507449 -0.98238339]],745,290
,[[-0.08371421  0.15297963 -0.98154019]],746,283
,[[-0.088629    0.15042012 -0.98246598]],761,278
,[[-0.0696339   0.17336793 -0.97956385]],709,338
,[[-0.08845199  0.16310197 -0.98069393]],761,311
,[[-0.09053257  0.15570436 -0.98067644]],766,294
,[[-0.09603086  0.15880439 -0.97822573]],782,301
,[[-0.11484915  0.15762918 -0.9736472 ]],835,302
,[[-0.13183316  0.17288006 -0.9698782 ]],885,346
,[[-0.10238852  0.15933438 -0.97488845]],802,306
,[[-0.11610317  0.16338047 -0.96849148]],841,320
,[[-0.1265299   0.16687147 -0.96673699]],871,331
,[[-0.10900935  0.18904333 -0.96352768]],825,392
,[[-0.12169481  0.19129656 -0.96262342]],859,395
,[[-0.13872896  0.1888575  -0.95945297]],908,395
,[[-0.12103663  0.18985973 -0.96080152]],858,395
,[[-0.12526191  0.18061351 -0.96514882]],868,368
,[[-0.12047783  0.18216187 -0.96752222]],854,374
,[[-0.14587597  0.19949059 -0.96031122]],925,423
,[[-0.12536479  0.21435847 -0.96153161]],868,464
,[[-0.12029558  0.21046874 -0.96113663]],855,454
,[[-0.11844413  0.22033437 -0.96037332]],849,481
,[[-0.08480324  0.1981248  -0.96935383]],756,414
,[[-0.13133222  0.18879084 -0.9635323 ]],885,395
,[[-0.10403918  0.21168948 -0.96403233]],811,454
,[[-0.13676887  0.20930826 -0.95863816]],904,452
,[[-0.09638793  0.2002148  -0.96336099]],794,426
,[[-0.10891129  0.20837964 -0.96079902]],829,450
