frame,res,X,Y
,[[ 0.00135547  0.16627338 -0.98191797]],565,312
,[[-0.00324111  0.17485166 -0.97926155]],576,339
,[[-0.00861654  0.18140688 -0.97789639]],590,354
,[[-0.02022371  0.18110647 -0.97751711]],620,357
,[[-0.00999236  0.18629705 -0.97743729]],593,366
,[[-0.00930957  0.17735494 -0.97842647]],590,345
,[[-0.02527649  0.17161567 -0.98118306]],631,329
,[[-0.02709466  0.16086543 -0.98207967]],637,299
,[[ 0.00723736  0.16903242 -0.9816738 ]],545,321
,[[ 0.01482602  0.16329875 -0.98289994]],527,303
,[[-0.00238976  0.16726063 -0.9828602 ]],569,317
,[[-0.01065256  0.15884779 -0.98306345]],592,295
,[[-0.02060011  0.16911603 -0.98309956]],618,321
,[[-0.01270877  0.15838402 -0.98315866]],598,293
,[[-0.0330434   0.16267596 -0.98231148]],650,304
,[[-0.0383361  0.1741646 -0.9804026]],664,335
,[[-0.04087942  0.19037354 -0.97687299]],670,379
,[[-0.03649333  0.18758581 -0.97639195]],659,370
,[[-0.02464853  0.17391692 -0.98045294]],627,334
,[[-0.0306234   0.17075269 -0.97928697]],644,325
,[[-0.03077899  0.16405467 -0.98186416]],643,309
,[[-0.01917018  0.15973617 -0.98310821]],611,299
,[[-0.01904207  0.16656859 -0.98242316]],611,313
,[[-0.0217688   0.17159457 -0.98152263]],619,329
,[[-0.00339747  0.17544085 -0.98139371]],572,337
,[[-0.02156036  0.17274368 -0.98074278]],617,331
,[[-0.01610027  0.16295549 -0.98437561]],603,305
,[[-0.02536194  0.17369563 -0.97989071]],628,335
,[[-0.02465248  0.16526069 -0.9823209 ]],626,311
,[[-0.01645321  0.18204331 -0.97970821]],605,358
,[[ 0.00931903  0.17838647 -0.98096112]],537,344
,[[ 0.01494692  0.18404812 -0.98028208]],522,360
,[[-0.01150938  0.17350802 -0.98069724]],592,335
,[[ 0.01290685  0.16777282 -0.98425849]],528,315
,[[ 0.01317445  0.14837251 -0.98688594]],527,265
,[[-0.02632128  0.1690889  -0.98120169]],629,323
,[[ 0.01781225  0.16204287 -0.98440676]],515,301
,[[ 0.00513965  0.15798157 -0.98579843]],547,293
,[[ 0.01839146  0.14943541 -0.98701807]],513,270
,[[ 0.02088933  0.15276355 -0.98638849]],507,276
,[[-0.00659406  0.14824916 -0.98646765]],578,267
,[[-0.0025409   0.16289492 -0.98572523]],566,304
,[[ 0.00689161  0.15276275 -0.98735425]],542,276
,[[-0.0124753   0.13407638 -0.98910925]],592,228
,[[ 0.00516075  0.12317938 -0.99055453]],548,198
,[[-0.00228417  0.15419263 -0.98561265]],567,280
,[[ 0.00412101  0.15128934 -0.98516786]],550,271
,[[-0.01408624  0.15535936 -0.98518214]],596,286
,[[ 0.0120196   0.16098895 -0.98386501]],529,298
,[[-0.03087695  0.19993663 -0.9782138 ]],642,401
,[[-0.18925614  0.2363728  -0.94882128]],1076,519
,[[-0.18542058  0.21979642 -0.95281657]],1062,468
,[[-0.19513118  0.2231895  -0.94976666]],1090,481
,[[-0.18359649  0.22492368 -0.95238987]],1058,483
,[[-0.21008583  0.22775762 -0.94258991]],1136,498
,[[-0.19707668  0.22182348 -0.94685068]],1099,482
,[[-0.2112085   0.20545618 -0.95093648]],1137,435
,[[-0.18933399  0.22502829 -0.95087859]],1076,485
,[[-0.19240399  0.22718283 -0.95033344]],1086,491
,[[-0.18492998  0.22508398 -0.95230785]],1066,484
,[[-0.18085067  0.22374512 -0.95405445]],1057,480
,[[-0.17124182  0.23316066 -0.95260909]],1032,506
,[[-0.19677969  0.21816249 -0.95151471]],1105,469
,[[-0.17143372  0.23035249 -0.95303241]],1032,498
,[[-0.19104717  0.23936601 -0.94894314]],1086,522
,[[-0.17471876  0.22702445 -0.9544975 ]],1039,489
,[[-0.17615477  0.22869578 -0.95433653]],1044,493
,[[-0.18021276  0.22293582 -0.95327908]],1053,476
,[[-0.1787381   0.23057453 -0.95312899]],1048,494
,[[-0.18524432  0.22737913 -0.95029605]],1069,491
,[[-0.19217834  0.22743306 -0.94871337]],1088,492
,[[-0.19345224  0.21834494 -0.94877147]],1092,468
,[[-0.18513343  0.2142334  -0.9521493 ]],1070,458
,[[-0.18666184  0.22426868 -0.95020332]],1074,486
,[[-0.18753595  0.21822595 -0.95000801]],1076,469
,[[-0.19989057  0.21894946 -0.94807213]],1111,473
,[[-0.18552715  0.23532528 -0.94728923]],1072,517
,[[-0.18480083  0.22824455 -0.94958998]],1070,496
,[[-0.17552056  0.23465336 -0.9500109 ]],1043,510
,[[-0.18931471  0.23509342 -0.9472026 ]],1083,515
,[[-0.18194019  0.23762374 -0.94707222]],1063,521
,[[-0.17400056  0.22735363 -0.95138151]],1039,490
,[[-0.18168274  0.23001697 -0.94952976]],1060,499
,[[-0.16980879  0.21454149 -0.95340711]],1030,458
,[[-0.19584246  0.23069718 -0.94630708]],1100,501
,[[-0.1778849   0.21456054 -0.95111959]],1052,459
,[[-0.18639908  0.23706577 -0.94677803]],1075,519
,[[-0.17651391  0.2344045  -0.94928672]],1048,512
,[[-0.19111156  0.23334586 -0.94743451]],1087,509
,[[-0.18664499  0.24539978 -0.9458361 ]],1075,541
,[[-0.18790288  0.23900652 -0.94500546]],1081,528
,[[-0.17934537  0.23409735 -0.94680353]],1058,514
,[[-0.18034979  0.23590337 -0.94912056]],1056,513
,[[-0.17821231  0.23978224 -0.94706406]],1053,528
,[[-0.1574766   0.23759853 -0.95470236]],991,513
,[[-0.16384526  0.23452035 -0.95350704]],1010,510
,[[-0.16322198  0.25433608 -0.94829979]],1007,563
,[[-0.15805506  0.23485335 -0.95466789]],993,511
,[[-0.16233367  0.24192095 -0.9508189 ]],1005,532
,[[-0.17965729  0.23602501 -0.95048121]],1053,515
,[[-0.16215551  0.24116107 -0.95213456]],1003,527
,[[-0.15663266  0.25093063 -0.95070262]],989,555
,[[-0.1623841   0.21837654 -0.95756578]],1001,462
,[[-0.18228549  0.24063977 -0.950837  ]],1056,526
,[[-0.18639809  0.24178951 -0.949353  ]],1068,531
,[[-0.1682212   0.22850909 -0.95232829]],1019,495
,[[-0.1617461   0.23063807 -0.95396199]],1000,498
,[[-0.16118395  0.22412571 -0.95538176]],997,480
,[[-0.1507702   0.22292898 -0.95690524]],968,476
,[[-0.16591532  0.22383753 -0.95331332]],1009,477
,[[-0.1617945   0.23498323 -0.95222195]],1000,510
,[[-0.19016695  0.23529511 -0.94638228]],1079,516
,[[-0.17881798  0.23101975 -0.9499974 ]],1046,501
,[[-0.15034482  0.23234325 -0.95494636]],967,500
,[[-0.16244883  0.2361649  -0.95043899]],1001,515
,[[-0.16107525  0.23112461 -0.95149284]],998,501
,[[-0.16193945  0.24337327 -0.94876584]],999,534
,[[-0.13545874  0.25257255 -0.95446585]],926,557
,[[-0.13009275  0.24844454 -0.95588431]],912,544
,[[-0.12203492  0.25184247 -0.9553056 ]],889,554
,[[-0.12556357  0.24840331 -0.95550905]],899,543
,[[-0.12267982  0.24978207 -0.95610555]],892,550
,[[-0.13759896  0.24661231 -0.95344877]],932,541
,[[-0.16950176  0.25066923 -0.94988425]],1018,553
,[[-0.15726236  0.25336073 -0.95086842]],985,559
,[[-0.1549809   0.24255172 -0.9533059 ]],978,528
,[[-0.14270154  0.24481726 -0.9530719 ]],947,537
,[[-0.14282056  0.2440363  -0.95558176]],945,531
,[[-0.15059739  0.24336713 -0.953989  ]],968,534
,[[-0.18862451  0.25351252 -0.94316078]],1075,568
,[[-0.16996539  0.2514148  -0.94565123]],1023,560
,[[-0.16274516  0.23885508 -0.9502631 ]],1001,522
,[[-0.17512925  0.23511997 -0.94866921]],1035,513
,[[-0.17742063  0.25103288 -0.94657258]],1042,560
,[[-0.1868731   0.24510183 -0.94521687]],1069,545
,[[-0.18982207  0.25147492 -0.94453602]],1076,562
,[[-0.18466782  0.25522165 -0.94425189]],1063,573
,[[-0.16144224  0.25677805 -0.94607079]],999,574
,[[-0.17171323  0.2526963  -0.94595072]],1027,563
,[[-0.15807554  0.25574637 -0.94701338]],990,571
,[[-0.16294784  0.24612723 -0.94906892]],1002,543
,[[-0.16376557  0.24409768 -0.94833739]],1005,539
,[[-0.17543973  0.2380384  -0.94924917]],1036,524
,[[-0.16966463  0.24205861 -0.94701879]],1021,535
,[[-0.17539217  0.1953131  -0.95747501]],1030,400
,[[-0.19942781  0.19263256 -0.95616725]],1095,393
,[[-0.1808987   0.18182101 -0.9627187 ]],1043,361
,[[-0.18657032  0.17389003 -0.96277878]],1058,340
,[[-0.22645845  0.17012722 -0.95354401]],1169,334
,[[-0.19165938  0.16358898 -0.95992162]],1073,313
,[[-0.18212389  0.16363079 -0.96473294]],1046,313
,[[-0.1883603   0.16725791 -0.96345131]],1061,321
,[[-0.19026179  0.16552723 -0.96211452]],1068,319
,[[-0.17867873  0.17924913 -0.96141649]],1037,355
,[[-0.1769004   0.18004863 -0.95971232]],1035,360
,[[-0.20581945  0.17247074 -0.95682979]],1115,345
,[[-0.1804955   0.16969682 -0.96268279]],1043,333
,[[-0.20091449  0.16725461 -0.95871993]],1102,330
,[[-0.18523101  0.17964189 -0.96201632]],1054,355
,[[-0.16599678  0.17350589 -0.963716  ]],1004,340
,[[-0.18674872  0.16796381 -0.96090735]],1063,330
,[[-0.16547553  0.17789865 -0.96585704]],1001,352
,[[-0.16889821  0.1763376  -0.96467185]],1011,346
,[[-0.18104786  0.17167795 -0.96334494]],1045,337
,[[-0.19154679  0.16546554 -0.96002768]],1075,322
,[[-0.1651974   0.15307382 -0.96764618]],1002,285
,[[-0.16149724  0.15966414 -0.96549513]],993,302
,[[-0.14459878  0.16667071 -0.97041922]],947,319
,[[-0.16636033  0.15792996 -0.96428666]],1009,299
,[[-0.18910849  0.16818576 -0.96047092]],1071,329
,[[-0.18283509  0.16706446 -0.95971284]],1053,324
,[[-0.17978641  0.14667966 -0.96392723]],1045,269
,[[-0.20160953  0.15745861 -0.96060139]],1106,300
,[[-0.21858561  0.16346902 -0.95360806]],1152,313
,[[-0.19134904  0.15851973 -0.96100028]],1078,299
,[[-0.20782212  0.17481333 -0.95667753]],1127,347
,[[-0.19895737  0.17366275 -0.95969085]],1104,346
,[[-0.2117555   0.15858247 -0.95684177]],1140,306
,[[-0.19434821  0.14436969 -0.96199807]],1090,260
,[[-0.20247415  0.15253367 -0.96072432]],1112,283
,[[-0.22557859  0.15952901 -0.95023676]],1185,312
,[[-0.21484679  0.1472823  -0.96005622]],1147,271
,[[-0.20736983  0.13912117 -0.96121556]],1126,247
,[[-0.22048044  0.13738365 -0.95721195]],1164,246
,[[-0.22918711  0.15003853 -0.95485198]],1190,280
,[[-0.21018722  0.1565041  -0.96153411]],1136,295
,[[-0.21595127  0.14887632 -0.95740529]],1153,278
,[[-0.22802185  0.15141858 -0.95353517]],1188,287
,[[-0.21885256  0.14996814 -0.95924292]],1161,280
,[[-0.22085272  0.14914205 -0.9545542 ]],1166,279
,[[-0.2144352   0.14883244 -0.95794591]],1148,275
,[[-0.21992262  0.16636863 -0.95392884]],1166,326
,[[-0.21521981  0.1480697  -0.95724583]],1150,273
,[[-0.21457241  0.14570739 -0.95494834]],1151,269
,[[-0.2048469   0.14156316 -0.96099324]],1119,253
,[[-0.21295535  0.14855146 -0.95873463]],1142,274
,[[-0.23150733  0.14303027 -0.95247118]],1197,263
,[[-0.21252073  0.15918365 -0.95557291]],1142,302
,[[-0.22919458  0.15371164 -0.95284544]],1189,290
,[[-0.23118955  0.15892294 -0.95181195]],1195,304
,[[-0.24386894  0.16284046 -0.94728096]],1233,320
,[[-0.22872444  0.16945981 -0.94989243]],1190,336
,[[-0.23782903  0.16001327 -0.94868555]],1216,311
,[[-0.23110124  0.16216125 -0.95194292]],1195,314
,[[-0.2181326   0.16193321 -0.95577238]],1159,313
,[[-0.20974512  0.14884834 -0.95915092]],1132,274
,[[-0.20687342  0.14953153 -0.96042069]],1123,276
,[[-0.20797662  0.15349106 -0.96126151]],1126,285
,[[-0.18636848  0.13830448 -0.96545533]],1063,240
,[[-0.2071557   0.14599781 -0.96157725]],1122,264
,[[-0.22140956  0.14886958 -0.95729401]],1163,274
,[[-0.22314991  0.12560874 -0.96011287]],1165,209
,[[-0.22513511  0.14211141 -0.95772846]],1173,256
,[[-0.21569108  0.1464682  -0.95684451]],1145,265
,[[-0.19592992  0.14781979 -0.96332958]],1090,267
,[[-0.2023369   0.14724535 -0.95872192]],1108,266
,[[-0.19784263  0.14440851 -0.96129485]],1095,258
,[[-0.20675222  0.1466061  -0.95854688]],1120,264
,[[-0.20703074  0.15166162 -0.9587428 ]],1120,279
,[[-0.19666782  0.15102046 -0.96279888]],1093,277
,[[-0.19604614  0.15430676 -0.96133898]],1091,285
,[[-0.19700456  0.14812795 -0.96245037]],1094,270
,[[-0.21475322  0.14575122 -0.95746875]],1142,264
,[[-0.17905236  0.15651127 -0.96253449]],1044,288
,[[-0.19821025  0.14832907 -0.96069325]],1096,271
,[[-0.19314888  0.14831177 -0.96366777]],1083,270
,[[-0.18828609  0.14616468 -0.96414919]],1067,262
,[[-0.18263949  0.13674554 -0.96553114]],1053,238
,[[-0.18540314  0.13912185 -0.96409822]],1058,243
,[[-0.18427041  0.15857116 -0.96466443]],1055,293
,[[-0.18509328  0.15288933 -0.96509581]],1058,278
,[[-0.18019969  0.14530625 -0.96622244]],1045,260
,[[-0.1819034   0.13478474 -0.9673693 ]],1049,231
,[[-0.18871313  0.15433769 -0.96470841]],1070,288
,[[-0.18680007  0.13021046 -0.96669302]],1061,220
,[[-0.18720223  0.14486835 -0.96459683]],1064,260
,[[-0.19397423  0.14594429 -0.96329578]],1083,264
,[[-0.22030704  0.16004813 -0.94973312]],1162,310
,[[-0.20301317  0.16873451 -0.95449226]],1110,329
,[[-0.20702719  0.17683976 -0.95047567]],1124,354
,[[-0.20614076  0.16421439 -0.95424317]],1121,319
,[[-0.18791936  0.17429737 -0.95915901]],1067,340
,[[-0.18825877  0.18459444 -0.9557098 ]],1068,367
,[[-0.20753684  0.16131057 -0.954087  ]],1125,311
,[[-0.19787001  0.16699415 -0.95568651]],1095,324
,[[-0.19365127  0.16404441 -0.95713303]],1085,314
,[[-0.19846858  0.16976858 -0.95676768]],1099,333
,[[-0.18439918  0.17583496 -0.95979283]],1056,343
,[[-0.1755273   0.1587702  -0.96414445]],1031,296
,[[-0.11331361  0.14842725 -0.97555233]],862,267
,[[-0.11725314  0.13410441 -0.97685613]],871,230
,[[-0.11880356  0.14486967 -0.97621164]],875,259
,[[-0.13083818  0.14493471 -0.97088056]],909,260
,[[-0.126464    0.15567079 -0.97062299]],897,288
,[[-0.1247574   0.135049   -0.97448476]],892,233
,[[-0.13825702  0.11919689 -0.97411339]],927,191
,[[-0.15081081  0.12048842 -0.97136635]],962,195
,[[-0.11999197  0.13798939 -0.97737247]],878,236
,[[-0.11813237  0.14386538 -0.97571148]],874,254
,[[-0.1579705   0.13708925 -0.96979512]],982,238
,[[-0.14840396  0.14037809 -0.97445873]],955,244
,[[-0.15496912  0.14417821 -0.9705283 ]],975,257
,[[-0.15906563  0.14453191 -0.97085995]],986,257
,[[-0.15263865  0.15196146 -0.97036878]],969,278
,[[-0.16014178  0.14919753 -0.97055371]],989,270
,[[-0.16409048  0.14365644 -0.97135361]],1000,255
,[[-0.13591199  0.13989947 -0.97614496]],925,243
,[[-0.16123064  0.12647004 -0.97092911]],994,209
,[[-0.15533172  0.14132469 -0.97047043]],979,250
,[[-0.15947651  0.14496679 -0.96789525]],992,260
,[[-0.14468095  0.14655653 -0.97244757]],951,262
,[[-0.16577609  0.15343493 -0.96553251]],1009,284
,[[-0.16276607  0.14968375 -0.96891736]],998,269
,[[-0.15687872  0.14737245 -0.97045624]],983,263
,[[-0.14975381  0.14970185 -0.97087585]],965,271
,[[-0.14271089  0.15293099 -0.97060796]],946,280
,[[-0.13337966  0.15809387 -0.97153033]],922,293
,[[-0.14114167  0.15645201 -0.97204849]],943,289
,[[-0.15065417  0.16239887 -0.96798782]],970,305
,[[-0.14309994  0.1562392  -0.97016373]],949,287
,[[-0.14491294  0.15470397 -0.97275532]],952,280
,[[-0.1544353   0.14816843 -0.97116063]],980,267
,[[-0.14820794  0.15030731 -0.97205711]],963,270
,[[-0.1445713   0.14863798 -0.97199117]],953,266
,[[-0.163091    0.14520668 -0.96805129]],1004,259
,[[-0.15632632  0.14819568 -0.96874489]],987,267
,[[-0.1527534   0.14680143 -0.97060207]],977,263
,[[-0.16408858  0.1483781  -0.96754977]],1007,269
,[[-0.16915958  0.15743763 -0.96587281]],1021,293
,[[-0.13846886  0.16311885 -0.96919764]],938,307
,[[-0.14125418  0.16396274 -0.97087688]],945,307
,[[-0.14003362  0.16733659 -0.96774878]],944,320
,[[-0.13977791  0.16288621 -0.97036992]],942,305
,[[-0.1575283   0.15174957 -0.96881341]],989,275
,[[-0.16465233  0.14332022 -0.96899422]],1007,252
,[[-0.15892495  0.1531558  -0.96864721]],992,280
,[[-0.16551211  0.13577203 -0.97031542]],1008,232
,[[-0.13456031  0.14105791 -0.97118076]],926,246
,[[-0.12957075  0.09515512 -0.97831762]],909,119
,[[-0.1271394   0.11613637 -0.97716642]],903,175
,[[-0.13138858  0.11178083 -0.97935482]],913,162
,[[-0.11432787  0.11036883 -0.98161778]],868,159
,[[-0.11342857  0.12011163 -0.97957521]],866,187
,[[-0.12103898  0.11265321 -0.98095157]],885,165
,[[-0.12958939  0.11781564 -0.97718305]],908,181
,[[-0.1252842   0.11530325 -0.97793622]],896,173
,[[-0.1258464   0.11023111 -0.97934166]],897,158
,[[-0.11823174  0.12871624 -0.97762959]],878,210
,[[-0.12501209  0.12898949 -0.97706343]],895,211
,[[-0.13570896  0.13873785 -0.97085663]],925,240
,[[-0.14126284  0.13896386 -0.96963056]],939,241
,[[-0.1253143   0.15014993 -0.96776552]],898,272
,[[-0.14351809  0.14037754 -0.96988775]],945,243
,[[-0.13578019  0.12122286 -0.97457249]],923,190
,[[-0.15728962  0.12753187 -0.96692747]],982,210
,[[-0.12440203  0.12418802 -0.97557091]],893,200
,[[-0.12190721  0.11978586 -0.97735101]],885,188
,[[-0.1250161   0.12778281 -0.97566575]],894,209
,[[-0.1350721   0.11355855 -0.97538597]],920,171
,[[-0.12114126  0.12526521 -0.97647424]],884,204
,[[-0.11466018  0.13169061 -0.97635452]],867,220
,[[-0.15765563  0.12955931 -0.97144984]],981,213
,[[-0.15990823  0.13318086 -0.97164532]],988,224
,[[-0.16342219  0.13301199 -0.97125006]],997,223
,[[-0.14414811  0.1372019  -0.97355938]],945,235
,[[-0.14779288  0.13804209 -0.97174308]],956,240
,[[-0.15101214  0.14016776 -0.97120752]],964,244
,[[-0.15595014  0.13402926 -0.97146974]],977,227
,[[-0.15430624  0.14680232 -0.9688382 ]],974,263
,[[-0.14889042  0.14250466 -0.9705579 ]],960,253
,[[-0.15471081  0.13071008 -0.97270221]],973,217
,[[-0.16199255  0.13250387 -0.9696414 ]],993,223
,[[-0.15963672  0.13204063 -0.97106492]],987,221
,[[-0.1209439   0.14045682 -0.97711953]],882,241
,[[-0.12688308  0.1515746  -0.97590991]],899,272
,[[-0.11797413  0.13583751 -0.97856842]],874,227
,[[-0.12108961  0.13151125 -0.9779999 ]],882,216
,[[-0.11122252  0.13418093 -0.9788477 ]],856,224
,[[-0.1110917   0.14535866 -0.97786273]],857,254
,[[-0.12124004  0.15127611 -0.97691952]],884,270
,[[-0.13078779  0.12909535 -0.97594637]],909,211
,[[-0.13427351  0.12838174 -0.9754458 ]],918,209
,[[-0.15385845  0.1265699  -0.97314994]],970,204
,[[-0.15250184  0.13281453 -0.97093502]],969,222
,[[-0.13151022  0.14428943 -0.97198131]],913,254
,[[-0.12673153  0.12256925 -0.97499451]],898,193
,[[-0.13071934  0.12452437 -0.97510379]],910,199
,[[-0.13585479  0.14573351 -0.97114601]],926,259
,[[-0.14487709  0.11944563 -0.97529886]],946,182
,[[-0.1323854   0.113231   -0.97500905]],914,169
,[[-0.13496322  0.14296924 -0.97284505]],921,250
,[[-0.03418933  0.13306657 -0.98546355]],653,220
,[[-0.04794775  0.13373456 -0.98521769]],688,222
,[[-0.04861377  0.14101486 -0.98120951]],692,244
,[[-0.04014605  0.12022934 -0.98742208]],667,186
,[[-0.02308125  0.12193246 -0.98869394]],623,191
,[[-0.04200485  0.13871689 -0.98670976]],674,233
,[[ 0.02266035  0.13183566 -0.98757388]],505,215
,[[ 0.02410426  0.12261162 -0.98888197]],502,191
,[[-0.00295289  0.13617886 -0.98695886]],573,230
,[[ 0.01178971  0.13923435 -0.98724047]],532,237
,[[-2.79397033e-06  1.41162456e-01 -9.87107227e-01]],566,242
,[[ 0.01484598  0.14536899 -0.98588205]],526,254
,[[-0.01040955  0.12001055 -0.98920999]],594,184
,[[-0.00364552  0.1354655  -0.98762591]],576,225
,[[ 0.00266481  0.13326865 -0.98955349]],559,219
,[[ 0.01566928  0.13249782 -0.98952489]],526,217
,[[-0.01431218  0.14489891 -0.98516349]],605,253
,[[-0.00593008  0.1447866  -0.98684832]],583,253
,[[ 0.0099765   0.13964228 -0.9887602 ]],542,238
,[[-0.0032504   0.12401258 -0.99032618]],576,197
,[[-0.00858974  0.13051558 -0.98959676]],590,213
,[[ 0.01030908  0.14357142 -0.98747349]],540,249
,[[ 0.01644128  0.14375598 -0.9876922 ]],524,249
,[[ 0.01626599  0.14255427 -0.98911919]],525,243
,[[ 0.02109659  0.1504512  -0.98758902]],510,266
,[[ 0.02534268  0.15659027 -0.98620437]],500,283
,[[ 0.01723715  0.13729252 -0.98928608]],521,229
,[[ 0.01016924  0.14224629 -0.98878124]],541,241
,[[ 0.01520421  0.14506392 -0.98804363]],528,249
,[[ 0.00445629  0.14100085 -0.98911952]],555,237
,[[ 0.004297    0.15170246 -0.98673512]],558,269
,[[ 5.96773068e-05  1.43343142e-01 -9.86373581e-01]],570,245
,[[ 0.04533854  0.13168057 -0.9875644 ]],449,216
,[[ 0.03216196  0.12946714 -0.98817648]],487,208
,[[ 0.02434682  0.1290327  -0.98852894]],507,207
,[[ 0.02468729  0.12658108 -0.98858921]],505,201
,[[ 0.01867068  0.11883458 -0.99097138]],521,180
,[[ 0.02040906  0.12495733 -0.9900022 ]],517,196
,[[ 0.02696833  0.11387574 -0.99118437]],499,167
,[[ 0.01545227  0.12008999 -0.98907823]],529,184
,[[ 0.00951678  0.11383994 -0.99007197]],545,165
,[[ 0.00881073  0.10971902 -0.99111811]],547,156
,[[ 0.00739269  0.13770887 -0.98689048]],550,229
,[[ 0.01544054  0.12713696 -0.98882149]],528,201
,[[ 0.0074213   0.13082407 -0.9870724 ]],548,212
,[[ 0.02606106  0.13075794 -0.98630517]],499,213
,[[ 0.00122563  0.13213894 -0.98849463]],564,215
,[[ 0.01554838  0.15005933 -0.98537739]],526,263
,[[ 0.02232398  0.14181352 -0.98600222]],509,240
,[[-0.00675513  0.1222559  -0.9886549 ]],584,187
,[[ 0.01788854  0.13097473 -0.98760688]],518,212
,[[ 0.01986173  0.14241858 -0.98704173]],513,241
,[[ 0.00769074  0.14516432 -0.98663986]],544,249
,[[ 0.02906918  0.14911058 -0.98543614]],489,261
,[[ 0.02065035  0.12525595 -0.98835516]],510,197
,[[ 0.00887276  0.12559664 -0.9869876 ]],541,199
,[[ 0.00350241  0.12641421 -0.98652852]],556,199
,[[-0.00465958  0.12139896 -0.98809463]],576,187
,[[ 0.01847353  0.12127459 -0.98719501]],515,187
,[[ 0.01688642  0.12222999 -0.98758628]],519,188
,[[ 0.01118765  0.12538709 -0.98746452]],535,196
,[[ 0.03674854  0.12762222 -0.98833769]],467,203
,[[ 0.02483069  0.09895785 -0.98887887]],497,130
,[[ 0.00698573  0.12953917 -0.98600136]],546,210
,[[ 0.02288391  0.12135951 -0.98377908]],504,189
,[[ 0.00924987  0.11977876 -0.98753826]],540,183
,[[ 0.00577039  0.14367306 -0.98481162]],546,248
,[[ 0.02577212  0.13941234 -0.98545374]],494,238
,[[ 0.02020346  0.13569294 -0.98817303]],510,226
,[[ 0.01300424  0.13223505 -0.9882445 ]],527,216
,[[ 0.02927251  0.14333182 -0.98594121]],484,246
,[[ 0.01371637  0.14287875 -0.98630368]],524,245
,[[-0.02066907  0.13871985 -0.98764521]],615,231
,[[ 0.0102209   0.14354472 -0.98656253]],534,247
,[[ 0.0053876   0.15269513 -0.98496994]],547,270
,[[-0.00310438  0.13637805 -0.98885374]],570,224
,[[-0.0088486   0.1503636  -0.98430602]],586,266
,[[ 0.00713128  0.1519478  -0.98384463]],544,271
,[[-0.00940741  0.14620245 -0.98636829]],588,253
,[[-0.00356555  0.15240966 -0.98608366]],574,267
,[[-8.76808028e-04  1.48872307e-01 -9.86338114e-01]],567,259
,[[ 0.00915266  0.15302711 -0.98633549]],540,271
,[[ 0.02102637  0.16462237 -0.9850736 ]],509,300
,[[ 0.01033602  0.15803182 -0.98574235]],539,283
,[[-2.25993267e-04  1.41345457e-01 -9.88701442e-01]],566,236
,[[-0.0080521   0.13415457 -0.98891937]],587,217
,[[-0.01766387  0.1493677  -0.98717244]],614,259
,[[-1.64668618e-04  1.49868429e-01 -9.88178979e-01]],567,259
,[[ 0.01006565  0.15394498 -0.98720603]],541,270
,[[ 0.01000589  0.14400454 -0.98699917]],541,248
,[[ 2.93948346e-05  1.24539613e-01 -9.90498074e-01]],568,195
,[[ 0.01086054  0.12673846 -0.98941401]],539,202
,[[ 0.0172506   0.12976593 -0.9887375 ]],522,210
,[[ 0.00924447  0.12486231 -0.98965976]],542,197
,[[-0.01656708  0.1177844  -0.9913505 ]],611,175
,[[-0.01306487  0.11766375 -0.99201457]],602,172
,[[-0.03825569  0.11247503 -0.99100211]],667,160
,[[-0.02094636  0.11997639 -0.98984573]],623,180
,[[-0.01183094  0.12194178 -0.99048237]],598,187
,[[-0.02502913  0.11342958 -0.99134711]],633,162
,[[-0.01905427  0.11251979 -0.99141811]],618,160
,[[-0.02190515  0.10823558 -0.99187018]],625,148
,[[-0.02170729  0.11597647 -0.99082096]],624,169
,[[-0.08443272  0.12761707 -0.98396492]],791,201
,[[-0.10239972  0.13293558 -0.98089021]],839,216
,[[-0.11474394  0.12781356 -0.97904147]],871,204
,[[-0.11424501  0.12406647 -0.98034653]],870,195
,[[-0.11074119  0.12300168 -0.9791093 ]],861,192
,[[-0.10533446  0.12588575 -0.98149021]],847,199
,[[-0.10909901  0.12670827 -0.98021139]],857,202
,[[-0.11506523  0.13346677 -0.97825393]],872,219
,[[-0.11560572  0.12754588 -0.97912907]],873,201
,[[-0.12165555  0.12888795 -0.97861875]],890,208
,[[-0.10952824  0.12142823 -0.98099355]],857,191
,[[-0.13424957  0.15450141 -0.97422522]],923,278
,[[-0.13197517  0.15383332 -0.97461901]],918,277
,[[-0.1203169   0.15658545 -0.97151366]],887,285
,[[-0.11847078  0.14712735 -0.97517049]],883,261
,[[-0.12009181  0.14790808 -0.97477277]],887,261
,[[-0.14398393  0.14366127 -0.97160516]],952,249
,[[-0.1200423   0.1458338  -0.97613491]],887,253
,[[-0.12960193  0.15359986 -0.97460008]],913,275
,[[-0.13794602  0.15197474 -0.97210848]],936,274
,[[-0.11269353  0.15797284 -0.97594393]],868,286
,[[-0.11199851  0.15005979 -0.97726266]],866,265
,[[-0.11439927  0.1458694  -0.9744911 ]],872,253
,[[-0.10154414  0.16405525 -0.97467403]],840,302
,[[-0.09971122  0.16746172 -0.9736272 ]],836,311
,[[-0.09578803  0.15261689 -0.9771198 ]],823,273
,[[-0.10505276  0.16096512 -0.97517626]],850,292
,[[-0.09939441  0.14701203 -0.97684216]],835,255
,[[-0.08924517  0.14943541 -0.979458  ]],808,263
,[[-0.10365331  0.16867437 -0.97470874]],848,313
,[[-0.08912886  0.16595215 -0.97868787]],809,305
