frame,res,X,Y
,[[-0.07962841  0.10320032 -0.98502865]],740,182
,[[-0.07976707  0.10391489 -0.98583998]],741,183
,[[-0.09097813  0.12154203 -0.97794872]],773,233
,[[-0.07930372  0.11424579 -0.98107521]],742,213
,[[-0.10372392  0.0987131  -0.97948247]],806,173
,[[-0.08534807  0.09520055 -0.98084385]],758,163
,[[-0.09877681  0.10847266 -0.98016601]],793,197
,[[-0.09772965  0.09474517 -0.98199076]],790,162
,[[-0.09748601  0.09630579 -0.98110398]],789,165
,[[-0.10813065  0.09548712 -0.97899638]],817,163
,[[-0.11620136  0.11156724 -0.97726118]],839,207
,[[-0.11788434  0.12637701 -0.97646856]],844,245
,[[-0.11714673  0.10257454 -0.97973907]],840,183
,[[-0.10412968  0.10698047 -0.98095953]],805,193
,[[-0.11520288  0.10987061 -0.98065195]],834,200
,[[-0.09349469  0.10763497 -0.98111175]],777,196
,[[-0.11053837  0.11585645 -0.97922023]],823,216
,[[-0.10945547  0.11278278 -0.98056007]],819,211
,[[-0.08505687  0.11113661 -0.98174762]],753,203
,[[-0.10633525  0.10517619 -0.98224532]],810,189
,[[-0.11796631  0.10631699 -0.98014944]],841,191
,[[-0.10699909  0.09922835 -0.98140582]],812,172
,[[-0.11941231  0.09709765 -0.98314122]],843,166
,[[-0.12275863  0.09109506 -0.98042998]],854,153
,[[-0.09674682  0.12504706 -0.98233574]],782,239
,[[-0.09021802  0.12943414 -0.98147681]],766,251
,[[-0.09449387  0.09380655 -0.98250075]],777,159
,[[-0.10995099  0.11905354 -0.98010519]],822,226
,[[-0.091266    0.13852943 -0.9795765 ]],773,278
,[[-0.09546158  0.12526185 -0.98095948]],783,241
,[[-0.05172657  0.1269305  -0.98342475]],667,243
,[[-0.06671212  0.11866742 -0.98318292]],707,222
,[[-0.08916716  0.11326595 -0.98209197]],767,211
,[[-0.08300379  0.12350707 -0.98376423]],750,235
,[[-0.07736369  0.14592684 -0.98084275]],735,296
,[[-0.07862129  0.14844374 -0.9795258 ]],739,304
,[[-0.11069847  0.08894951 -0.97913272]],823,146
,[[-0.09898987  0.11693959 -0.97990685]],792,219
,[[-0.0812209   0.11424913 -0.98239515]],744,209
,[[-0.08592008  0.12049682 -0.98174288]],757,228
,[[-0.09823362  0.09736923 -0.98142947]],788,166
,[[-0.07593796  0.11579141 -0.98371712]],730,212
,[[-0.09277566  0.08939922 -0.98168809]],774,145
,[[-0.07490309  0.09893988 -0.98461598]],727,168
,[[-0.06896794  0.10413311 -0.98573824]],711,181
,[[-0.10072132  0.09169239 -0.98099903]],796,152
,[[-0.08668178  0.10983606 -0.98107033]],760,197
,[[-0.07892968  0.10427373 -0.979155  ]],739,182
,[[-0.06302114  0.13808801 -0.98224614]],697,275
,[[-0.02746283  0.15043711 -0.9797906 ]],602,308
,[[-0.03332056  0.15184788 -0.98188228]],618,311
,[[-0.03603763  0.15828127 -0.97900359]],624,331
,[[-0.06521529  0.1577815  -0.97652132]],701,331
,[[-0.04484713  0.14543117 -0.98145266]],646,295
,[[-0.02564708  0.17949968 -0.97719947]],596,390
,[[-0.03196207  0.18029871 -0.97779621]],613,390
,[[-0.03152162  0.19884166 -0.97574291]],611,443
,[[-0.03332468  0.17169887 -0.9769708 ]],616,373
,[[-0.05030639  0.16171723 -0.9741732 ]],662,348
,[[-0.03520573  0.17682732 -0.97283903]],621,388
,[[-0.07780318  0.16205716 -0.96993675]],736,351
,[[-0.0666535   0.16801465 -0.97329254]],705,365
,[[-0.07730021  0.175599   -0.96910673]],735,389
,[[-0.06408949  0.17608434 -0.97306732]],699,388
,[[-0.08463051  0.17344949 -0.96923098]],755,382
,[[-0.04723404  0.17920877 -0.96882326]],654,400
,[[-0.05935669  0.17583119 -0.96832078]],687,389
,[[-0.04782303  0.17332238 -0.96988929]],654,384
,[[-0.04966494  0.18391745 -0.96950836]],660,409
,[[-0.06478128  0.17652432 -0.97035133]],700,389
,[[-0.06178372  0.19349056 -0.96996551]],692,433
,[[-0.05900295  0.19159931 -0.97024332]],686,429
,[[-0.05742838  0.18641991 -0.97417329]],682,414
,[[-0.05412242  0.17587147 -0.97543096]],672,386
,[[-0.05075618  0.17952156 -0.9776697 ]],663,392
,[[-0.04135697  0.17997971 -0.97897146]],639,394
,[[-0.03978279  0.17779886 -0.97730169]],635,391
,[[-0.03979317  0.16098876 -0.98128996]],633,341
,[[-0.0700766   0.15617626 -0.98087104]],713,327
,[[-0.07317414  0.14487378 -0.9803633 ]],721,297
,[[-0.08952633  0.14369478 -0.98106269]],765,292
,[[-0.08247212  0.13022428 -0.98406827]],745,256
,[[-0.08976371  0.15175351 -0.97705084]],768,313
,[[-0.0969955   0.13157724 -0.97941857]],788,260
,[[-0.0887873   0.10898937 -0.98397619]],763,196
,[[-0.08695939  0.12154619 -0.98284372]],760,232
,[[-0.08716951  0.11644449 -0.98438883]],761,219
,[[-0.0960855   0.11067357 -0.98341258]],784,204
,[[-0.12024162  0.12498756 -0.97723589]],850,244
,[[-0.105839    0.11259587 -0.98101526]],811,210
,[[-0.07079572  0.12235304 -0.98293787]],718,238
,[[-0.09392253  0.13425937 -0.97988772]],781,268
,[[-0.0836788   0.12104389 -0.98258569]],753,233
,[[-0.09280791  0.12852503 -0.97921   ]],777,254
,[[-0.08242075  0.13676918 -0.9790463 ]],749,278
,[[-0.09462946  0.11936568 -0.97978192]],782,230
,[[-0.09554625  0.11431504 -0.97970217]],785,213
,[[-0.07778255  0.12240123 -0.98222198]],737,236
,[[-0.08410165  0.1160342  -0.98181395]],753,220
,[[-0.0896229   0.11658245 -0.98043305]],768,221
,[[-0.08517695  0.1112276  -0.9811    ]],757,208
,[[-0.08261643  0.12945897 -0.9780933 ]],750,255
,[[-0.10752491  0.10806447 -0.9784517 ]],816,201
,[[-0.09435168  0.11337663 -0.97762266]],781,215
,[[-0.0911462   0.15042795 -0.97143909]],774,317
,[[-0.09783448  0.15612675 -0.97196294]],793,335
,[[-0.0938981   0.15328648 -0.97233158]],781,326
,[[-0.06734374  0.15793341 -0.97295568]],710,339
,[[-0.10153629  0.18575016 -0.97257455]],802,417
,[[-0.10495157  0.18653501 -0.97087809]],812,420
,[[-0.08873575  0.17699413 -0.97345864]],767,387
,[[-0.08002891  0.18535283 -0.97532075]],744,413
,[[-0.08030541  0.18582498 -0.97390913]],744,415
,[[-0.08415165  0.17766729 -0.9733835 ]],754,391
,[[-0.10004793  0.18657636 -0.97169995]],797,418
,[[-0.10853229  0.19670043 -0.9681032 ]],822,448
,[[-0.09652391  0.19793291 -0.96984045]],789,450
,[[-0.08196556  0.18551345 -0.97159725]],748,414
,[[-0.07801758  0.18938782 -0.97287705]],738,424
,[[-0.08473304  0.18564696 -0.97449499]],757,413
,[[-0.08580593  0.16570702 -0.97425002]],758,355
,[[-0.06546208  0.19563248 -0.97426764]],705,439
,[[-0.06807119  0.20537233 -0.97219279]],713,468
,[[-0.06780522  0.18838094 -0.97401368]],711,420
,[[-0.06668512  0.18456063 -0.97318565]],708,410
,[[-0.03942265  0.19333891 -0.97402739]],636,436
,[[-0.04696218  0.2001984  -0.97135883]],656,453
,[[-0.0790288   0.17746295 -0.97360773]],742,391
,[[-0.09260561  0.1752349  -0.97470066]],778,384
,[[-0.09060002  0.18215325 -0.97426365]],773,402
,[[-0.07669435  0.17796759 -0.97558626]],734,387
,[[-0.08061227  0.17241018 -0.97668874]],745,372
,[[-0.0827508   0.17585604 -0.97674029]],750,379
,[[-0.07540055  0.16933088 -0.97815193]],730,362
,[[-0.06333729  0.18638874 -0.97601618]],699,411
,[[-0.11087597  0.13049616 -0.98119329]],824,259
,[[-0.083382    0.12052675 -0.98420299]],751,228
,[[-0.06895436  0.10715284 -0.98741193]],712,193
,[[-0.06332713  0.13397646 -0.98265154]],699,262
,[[-0.0794332   0.11745793 -0.98261629]],739,222
,[[-0.06081661  0.12869859 -0.98655083]],692,251
,[[-0.04128529  0.1298641  -0.9867022 ]],641,253
,[[-0.04658521  0.13439255 -0.98432091]],656,265
,[[-0.05794692  0.10981172 -0.98784356]],685,202
,[[-0.06120126  0.14168953 -0.98221169]],694,286
,[[-0.06090322  0.14763232 -0.98175226]],694,304
,[[-0.06213723  0.14754194 -0.98064002]],697,301
,[[-0.05542431  0.14114204 -0.97926494]],679,285
,[[-0.07839766  0.11982147 -0.98008309]],740,232
,[[-0.06609089  0.14619852 -0.98225518]],708,297
,[[-0.08154375  0.13357249 -0.98103772]],748,265
,[[-0.08542496  0.13161084 -0.98205766]],758,261
,[[-0.07129753  0.13898708 -0.9820201 ]],720,280
,[[-0.0654248   0.12502566 -0.98516622]],705,244
,[[-0.05808043  0.1394689  -0.98267792]],685,280
,[[-0.05964081  0.12783213 -0.98304896]],691,247
,[[-0.07190939  0.1592777  -0.98042823]],723,335
,[[-0.08599565  0.15965076 -0.97685056]],760,336
,[[-0.07987685  0.15855127 -0.97832342]],746,333
,[[-0.07876229  0.14868535 -0.98003019]],742,309
,[[-0.06746823  0.15630363 -0.9791311 ]],712,327
,[[-0.06642361  0.15107527 -0.98072246]],710,315
,[[-0.06826233  0.13816341 -0.98317106]],713,279
,[[-0.06542264  0.14332856 -0.98264739]],705,292
,[[-0.06099582  0.14696361 -0.97962232]],694,302
,[[-0.04906518  0.15368501 -0.98119336]],661,321
,[[-0.04792646  0.13756201 -0.98338586]],659,278
,[[-0.03884304  0.12566164 -0.98595423]],634,245
,[[-0.12725424  0.11149268 -0.97403386]],870,209
,[[-0.11940274  0.08748016 -0.97693762]],848,145
,[[-0.10187171  0.09578577 -0.98237836]],800,167
,[[-0.10727426  0.09875101 -0.98174947]],814,175
,[[-0.10983877  0.12653912 -0.97709753]],823,249
,[[-0.11114994  0.12242719 -0.9764226 ]],826,237
,[[-0.10275239  0.1211812  -0.97697856]],802,234
,[[-0.11293634  0.11786165 -0.97630917]],829,225
,[[-0.12241401  0.11618809 -0.97692497]],855,221
,[[-0.1257415   0.11173758 -0.97596941]],864,211
,[[-0.11271168  0.11242046 -0.97920866]],829,213
,[[-0.10948799  0.1258519  -0.97408141]],822,248
,[[-0.13030214  0.09719443 -0.97556118]],877,174
,[[-0.12536308  0.11170956 -0.9753712 ]],865,213
,[[-0.12976578  0.12272224 -0.97430646]],877,242
,[[-0.12735934  0.1096081  -0.97649228]],871,208
,[[-0.10271876  0.11872827 -0.97274287]],805,230
,[[-0.11868545  0.11795733 -0.97529149]],845,229
,[[-0.10649255  0.12010158 -0.97656002]],811,233
,[[-0.09498123  0.12271539 -0.97727299]],780,238
,[[-0.11561659  0.11212877 -0.97651933]],835,213
,[[-0.11678405  0.11370735 -0.97357277]],840,217
,[[-0.12857055  0.10248208 -0.97384016]],871,190
,[[-0.11994879  0.11369969 -0.97302171]],848,218
,[[-0.08214833  0.13735303 -0.97860284]],747,276
,[[-0.07689817  0.11123108 -0.9819843 ]],732,208
,[[-0.08105387  0.12381513 -0.9814198 ]],745,243
,[[-0.08444436  0.13211046 -0.97882368]],754,266
,[[-0.09036155  0.13683792 -0.97730041]],770,277
,[[-0.09721435  0.1278069  -0.9787947 ]],788,253
,[[-0.09786149  0.13432951 -0.97802582]],791,269
,[[-0.10055581  0.12540597 -0.97981134]],798,247
,[[-0.08545944  0.12139255 -0.98134   ]],757,237
,[[-0.10002631  0.12933301 -0.97667907]],797,259
,[[-0.10669228  0.12258403 -0.97784666]],814,242
,[[-0.12398562  0.1303554  -0.97237678]],861,265
,[[-0.12934834  0.14288217 -0.9683038 ]],878,299
,[[-0.12777403  0.13734158 -0.96883703]],874,283
,[[-0.11785634  0.1476302  -0.96897756]],846,309
,[[-0.12799305  0.14734564 -0.97097086]],874,311
,[[-0.11576287  0.13645241 -0.97151583]],842,280
,[[-0.12896078  0.1460921  -0.96667685]],878,306
,[[-0.15545142  0.13259371 -0.9673739 ]],950,272
,[[-0.16121615  0.12942374 -0.96635827]],966,263
,[[-0.14297003  0.13777482 -0.96744085]],917,285
,[[-0.15178169  0.13906585 -0.96289124]],943,293
,[[-0.1454497   0.14029777 -0.96547126]],925,295
,[[-0.15962116  0.14692947 -0.96147469]],964,312
,[[-0.15736857  0.13935939 -0.96510832]],956,288
,[[-0.16619133  0.14242428 -0.96125916]],983,301
,[[-0.13880284  0.14174567 -0.96589654]],906,297
,[[-0.15285227  0.14250701 -0.96549713]],945,302
,[[-0.14097025  0.13010702 -0.96825037]],912,266
,[[-0.14144924  0.12589042 -0.97012519]],913,256
,[[-0.14407474  0.1291165  -0.96831014]],921,264
,[[-0.14301078  0.13681322 -0.96655442]],919,286
,[[-0.13105325  0.13232421 -0.97040831]],884,271
,[[-0.1297826   0.14118475 -0.96755583]],883,298
,[[-0.14713683  0.14128228 -0.96843795]],927,293
,[[-0.13171299  0.14481324 -0.96858812]],887,303
,[[-0.14711408  0.15355036 -0.96495075]],931,331
,[[-0.14619519  0.14632908 -0.96665547]],927,311
,[[-0.15481303  0.14599283 -0.96342205]],953,312
,[[-0.14734325  0.13297453 -0.96654593]],929,271
,[[-0.13445172  0.13977337 -0.9676775 ]],896,291
,[[-0.11473222  0.14247734 -0.9713094 ]],844,299
,[[-0.11909749  0.13235993 -0.97453472]],854,270
,[[-0.05656854  0.11967323 -0.98427948]],685,231
,[[-0.07380049  0.11450959 -0.98054127]],731,217
,[[-0.06711399  0.09581567 -0.98387071]],711,166
,[[-0.06945918  0.10576014 -0.98364454]],716,193
,[[-0.05287181  0.12432983 -0.98217364]],674,241
,[[-0.08952402  0.11794141 -0.97768758]],770,226
,[[-0.09210874  0.11758294 -0.98067329]],776,225
,[[-0.07667996  0.12624279 -0.98356563]],736,249
,[[-0.07942533  0.1332301  -0.98225079]],743,266
,[[-0.08076215  0.13117777 -0.9817984 ]],747,259
,[[-0.07316226  0.1139261  -0.98533787]],726,213
,[[-0.08551299  0.11621575 -0.98523115]],758,222
,[[-0.06968281  0.11089061 -0.98586249]],716,208
,[[-0.07023878  0.09583912 -0.98271722]],719,166
,[[-0.05824455  0.11835581 -0.98170288]],688,225
,[[-0.08535338  0.10948471 -0.97971701]],758,203
,[[-0.09027725  0.09868481 -0.98418989]],773,175
,[[-0.09548983  0.09005756 -0.98006837]],789,153
,[[-0.10741293  0.06815093 -0.98021399]],820,94
,[[-0.10459109  0.06934302 -0.97937509]],812,96
,[[-0.10427132  0.05218205 -0.98102312]],810,51
,[[-0.10001835  0.05625106 -0.98188597]],799,62
,[[-0.10508848  0.05480929 -0.98222077]],813,57
,[[-0.09707738  0.06137488 -0.98187499]],790,73
,[[-0.09473349  0.07873348 -0.98362464]],785,118
,[[-0.1161815   0.05895994 -0.97957883]],843,66
,[[-0.12782858  0.06780169 -0.98157765]],873,92
,[[-0.1251128   0.06961097 -0.97963044]],867,95
,[[-0.11888555  0.05216002 -0.9833584 ]],850,49
,[[-0.12696724  0.05957055 -0.98211397]],872,67
,[[-0.12981649  0.06094004 -0.98171984]],880,70
,[[-0.1155481   0.06041795 -0.98605914]],840,67
,[[-0.11575904  0.05416884 -0.98568022]],841,52
,[[-0.12405101  0.05858766 -0.98271226]],864,63
,[[-0.12540265  0.06263136 -0.98251188]],868,74
,[[-0.13728461  0.06348248 -0.98183246]],900,76
,[[-0.13123962  0.05941409 -0.98145782]],884,66
,[[-0.14432696  0.05196416 -0.98100983]],918,45
,[[-0.15687946  0.03920995 -0.98057418]],953,11
,[[-0.13193507  0.07386168 -0.9831731 ]],884,103
,[[-0.13686088  0.06486961 -0.98333544]],897,80
