frame,res,X,Y
,[[-0.13673084  0.19653095 -0.96845805]],952,398
,[[-0.23029733  0.14056412 -0.95810399]],1209,246
,[[-0.19412314  0.09876923 -0.96682595]],1105,129
,[[-0.23089319  0.09000121 -0.96069365]],1207,106
,[[-0.24324     0.08603283 -0.95756914]],1242,96
,[[-0.204865    0.05382669 -0.96654983]],1134,7
,[[-0.21621388  0.05761719 -0.96509564]],1166,19
,[[-0.2333788   0.0926203  -0.95707172]],1215,116
,[[-0.233247    0.09193509 -0.95696024]],1217,114
,[[-0.22072235  0.09466945 -0.95826803]],1183,122
,[[-0.23568335  0.09148112 -0.95468436]],1230,114
,[[-0.2325472   0.09387411 -0.95684718]],1223,122
,[[-0.22569682  0.09540459 -0.95310036]],1204,125
,[[-0.23866458  0.0880642  -0.95205114]],1241,106
,[[-0.22817653  0.09474523 -0.95564813]],1211,123
,[[-0.23562883  0.10688123 -0.95331045]],1231,156
,[[-0.2410067   0.11415539 -0.95080541]],1247,175
,[[-0.22607946  0.10120469 -0.95905818]],1200,137
,[[-0.19419782  0.08863358 -0.96624926]],1110,101
,[[-0.22609584  0.08938061 -0.95975835]],1200,104
,[[-0.2200839   0.0927073  -0.96057493]],1182,114
,[[-0.22046781  0.09268773 -0.95854894]],1184,115
,[[-0.21775265  0.10203612 -0.95564388]],1176,140
,[[-0.21701869  0.10738158 -0.95609521]],1176,156
,[[-0.22203997  0.10790216 -0.95354001]],1191,158
,[[-0.20697693  0.10543054 -0.96167585]],1143,147
,[[-0.20859828  0.10627593 -0.96030277]],1147,149
,[[-0.21916682  0.11038996 -0.95769065]],1180,162
,[[-0.23858768  0.10904752 -0.95422513]],1234,162
,[[-0.23131769  0.09624219 -0.9558821 ]],1214,126
,[[-0.22979776  0.10361391 -0.95537447]],1208,145
,[[-0.21588959  0.10928302 -0.96012956]],1168,159
,[[-0.21574017  0.10496887 -0.9586147 ]],1170,149
,[[-0.21249365  0.09804544 -0.96117017]],1160,130
,[[-0.21391221  0.09655188 -0.96015658]],1162,124
,[[-0.20994062  0.09580603 -0.96193525]],1151,122
,[[-0.21421228  0.09776038 -0.96146653]],1163,128
,[[-0.20903069  0.09791447 -0.96224588]],1149,129
,[[-0.20777685  0.08534371 -0.96466187]],1144,94
,[[-0.21300479  0.08669253 -0.96253062]],1159,98
,[[-0.20775183  0.08319342 -0.96285891]],1146,90
,[[-0.21106409  0.0828883  -0.95984463]],1154,89
,[[-0.19638972  0.08364066 -0.96479155]],1110,89
,[[-0.19702358  0.09347583 -0.96606835]],1111,115
,[[-0.21213795  0.08771692 -0.96206527]],1154,102
,[[-0.22367121  0.06605886 -0.96104378]],1186,43
,[[-0.21462836  0.06926187 -0.96501944]],1160,51
,[[-0.22624374  0.070239   -0.96195823]],1193,55
,[[-0.22447319  0.07026572 -0.96127083]],1188,55
,[[-0.22532793  0.06482132 -0.9602618 ]],1191,40
,[[-0.22949653  0.07162102 -0.95944538]],1204,59
,[[-0.21175521  0.08278621 -0.96139613]],1152,87
,[[-0.22639609  0.07869466 -0.95984854]],1195,78
,[[-0.22279003  0.08341227 -0.95659413]],1185,92
,[[-0.20278445  0.07372113 -0.9618622 ]],1129,64
,[[-0.2240886   0.08444885 -0.96122049]],1187,94
,[[-0.20981114  0.07962588 -0.96372951]],1146,79
,[[-0.21425595  0.07738316 -0.96487813]],1158,73
,[[-0.22682353  0.06934735 -0.96258856]],1193,52
,[[-0.22166933  0.08815778 -0.96322725]],1182,104
,[[-0.22155842  0.07370124 -0.96324781]],1179,64
,[[-0.21071917  0.07582068 -0.9628959 ]],1150,69
,[[-0.2254271   0.08550059 -0.95974287]],1193,98
,[[-0.2015313   0.06876908 -0.97025511]],1123,50
,[[-0.2180076   0.06310329 -0.96493455]],1168,35
,[[-0.21182951  0.06972644 -0.96712543]],1151,53
,[[-0.19208217  0.07963112 -0.96992227]],1096,77
,[[-0.21958599  0.07986994 -0.96772734]],1173,81
,[[-0.2138659   0.06369528 -0.96534358]],1157,37
,[[-0.20822541  0.07033229 -0.96845914]],1142,54
,[[-0.22618317  0.08403154 -0.96556527]],1191,92
,[[-0.18303297  0.07645526 -0.97477838]],1070,68
,[[-0.15743666  0.09822418 -0.97452301]],1000,125
,[[-0.20448719  0.06790939 -0.96667911]],1129,48
,[[-0.20163795  0.07676523 -0.96621321]],1123,72
,[[-0.21075544  0.08695137 -0.96361219]],1149,99
,[[-0.22116812  0.07318083 -0.96370562]],1178,63
,[[-0.17457788  0.09644034 -0.97216322]],1047,121
,[[-0.21060909  0.08110576 -0.96840588]],1148,83
,[[-0.19919672  0.09109418 -0.96310839]],1119,109
,[[-0.20964861  0.08334153 -0.96088305]],1147,89
,[[-0.20009277  0.0777348  -0.96842251]],1120,73
,[[-0.21156579  0.07942979 -0.96474425]],1151,79
,[[-0.21992403  0.07610725 -0.96223886]],1175,69
,[[-0.22620734  0.08419299 -0.96177104]],1194,93
,[[-0.21404926  0.08176586 -0.96490882]],1158,84
,[[-0.21407739  0.07573212 -0.96547722]],1159,68
,[[-0.2175783   0.07220737 -0.96529348]],1169,59
,[[-0.2021992   0.07632755 -0.96771185]],1126,69
,[[-0.21156779  0.08660577 -0.96423425]],1151,97
,[[-0.21255453  0.09696618 -0.95985658]],1159,128
,[[-0.24791635  0.0911229  -0.95657283]],1258,113
,[[-0.22568911  0.08617606 -0.96088897]],1194,97
,[[-0.22175961  0.08929622 -0.95960736]],1184,106
,[[-0.20765247  0.12735566 -0.96410905]],1142,208
,[[-0.04896117  0.17915104 -0.98095988]],711,340
,[[-0.03881984  0.17861704 -0.98160548]],684,342
,[[-0.05472384  0.17220596 -0.97743286]],728,322
,[[-0.03595714  0.17060636 -0.97952794]],676,319
,[[-0.01633676  0.20216125 -0.97720407]],625,405
,[[-0.01190552  0.1901894  -0.97962136]],611,373
,[[-0.03124944  0.19227049 -0.97911413]],661,376
,[[-0.02518452  0.19020699 -0.97906725]],644,372
,[[-0.03002931  0.17943804 -0.98054368]],658,347
,[[-0.03261712  0.18177756 -0.98043985]],663,352
,[[-0.03597746  0.18614223 -0.97847341]],674,365
,[[-0.03739521  0.17166644 -0.98128332]],678,323
,[[-0.03939792  0.17713914 -0.98008052]],685,340
,[[-0.03401871  0.16322874 -0.98255399]],670,300
,[[-0.02911038  0.17745416 -0.98171859]],658,341
,[[-0.03711865  0.18487232 -0.97784393]],678,359
,[[-0.03307429  0.17034039 -0.98075472]],667,320
,[[-0.02324769  0.18604043 -0.97859141]],640,361
,[[-0.00118831  0.18943231 -0.97981714]],581,370
,[[-0.02543847  0.19341212 -0.97987782]],644,382
,[[ 0.00470246  0.19477993 -0.97758502]],566,384
,[[-0.01095254  0.19233827 -0.97729882]],607,378
,[[-0.00612557  0.19719435 -0.97668326]],594,391
,[[ 0.01365643  0.19802163 -0.97573147]],541,391
,[[ 8.43976996e-04  2.01761723e-01 -9.75902999e-01]],575,404
,[[ 0.00807847  0.18601481 -0.97933774]],556,361
,[[-0.01438466  0.19323004 -0.97655804]],615,378
,[[ 0.00326132  0.16506173 -0.98331056]],570,302
,[[ 0.01123557  0.16305465 -0.98365699]],549,298
,[[ 0.00779392  0.15966788 -0.98297732]],559,289
,[[ 0.0156835   0.16610715 -0.98205908]],538,307
,[[ 0.00188491  0.16802199 -0.98204508]],575,314
,[[ 0.00173817  0.20818021 -0.97444768]],574,420
,[[ 0.00676668  0.18875776 -0.98000395]],560,370
,[[-0.01268833  0.20083919 -0.97680083]],612,402
,[[ 0.00352073  0.19010233 -0.97857693]],569,372
,[[ 0.00305176  0.18877829 -0.97909931]],571,371
,[[ 0.01512534  0.19627689 -0.97777266]],538,392
,[[ 0.01615571  0.17506418 -0.98162164]],536,332
,[[ 0.01232093  0.18606273 -0.97957066]],546,364
,[[ 0.00143962  0.18459824 -0.98011927]],574,361
,[[ 0.00438058  0.17935005 -0.9808539 ]],567,347
,[[ 0.00864531  0.18589464 -0.97988341]],555,360
,[[ 0.01435907  0.19242928 -0.9786719 ]],540,377
,[[ 0.02511447  0.16644508 -0.98499041]],512,310
,[[ 0.04165572  0.17468547 -0.982646  ]],469,332
,[[ 0.03529748  0.18368555 -0.98032047]],486,355
,[[ 0.03391746  0.19287063 -0.97848124]],490,379
,[[ 0.05611128  0.16973546 -0.98297737]],428,323
,[[ 0.03676411  0.18272119 -0.98021773]],482,352
,[[ 0.03059879  0.1734733  -0.98220134]],499,326
,[[ 0.03289365  0.17029797 -0.98393116]],493,318
,[[ 0.04231392  0.16594108 -0.98392196]],468,308
,[[ 0.03796572  0.170797   -0.98304699]],479,323
,[[ 0.02981826  0.17775073 -0.98194755]],499,341
,[[-0.00799948  0.17328878 -0.9838589 ]],599,327
,[[ 0.03327864  0.17710692 -0.98213573]],491,337
,[[ 0.04952981  0.1785766  -0.9815114 ]],447,343
,[[ 0.04461454  0.17200086 -0.9828173 ]],461,323
,[[ 0.04227103  0.17872585 -0.9821381 ]],467,343
,[[ 0.04742256  0.16998063 -0.98300165]],453,320
,[[ 0.0408633   0.16964401 -0.98341558]],471,316
,[[ 0.05229394  0.17192494 -0.9825948 ]],441,322
,[[ 0.03641003  0.17174807 -0.98322335]],482,322
,[[ 0.01970842  0.16698642 -0.98434354]],526,309
,[[ 0.02378685  0.15719685 -0.98563682]],516,282
,[[ 0.00422885  0.16716002 -0.9840152 ]],567,311
,[[ 0.01555985  0.16970893 -0.98406798]],539,315
,[[ 0.01240595  0.176092   -0.98210985]],545,338
,[[ 0.00452484  0.17860747 -0.98177441]],567,341
,[[-9.66832327e-04  1.74065185e-01 -9.81383354e-01]],581,330
,[[ 0.00758365  0.16966363 -0.98222894]],559,320
,[[ 0.00147605  0.16513627 -0.98260627]],575,305
,[[ 0.01222372  0.18096624 -0.98040025]],547,348
,[[-0.00328225  0.17531757 -0.98139158]],589,332
,[[-0.00701617  0.17951871 -0.97966575]],598,348
,[[ 0.00211291  0.17426267 -0.98139033]],575,331
,[[-4.41386690e-04  1.71607034e-01 -9.82062380e-01]],582,321
,[[-0.01273788  0.16944656 -0.98234674]],614,317
,[[-0.01689346  0.1758157  -0.9804803 ]],625,335
,[[-0.01235791  0.16393454 -0.9844791 ]],614,303
,[[-0.00806278  0.16366137 -0.98448362]],602,302
,[[-0.0109887   0.17644761 -0.98231324]],610,338
,[[-0.01966883  0.16241932 -0.98325849]],633,302
,[[-0.01282133  0.179132   -0.98137212]],614,346
,[[-0.01781053  0.18485103 -0.98060127]],628,360
,[[-0.01686267  0.17388289 -0.98238053]],626,333
,[[-0.02260927  0.17387224 -0.98273727]],641,331
,[[-0.00892518  0.16317152 -0.98452948]],604,303
,[[-0.01870294  0.17963331 -0.98156438]],631,344
,[[-0.02332617  0.18759277 -0.97909685]],643,368
,[[-0.01652241  0.19188079 -0.97889944]],626,378
,[[-0.06923476  0.17907695 -0.97703288]],766,347
,[[-0.06733999  0.17712514 -0.97720587]],762,343
,[[-0.07556499  0.17588999 -0.97739709]],782,339
,[[-0.10038713  0.19023089 -0.97308931]],850,376
,[[-0.13799814  0.17781235 -0.96886024]],953,344
,[[-0.14896987  0.18712904 -0.96475084]],984,372
,[[-0.13609672  0.17900511 -0.96794349]],949,348
,[[-0.13050821  0.18172929 -0.96722702]],933,355
,[[-0.14783725  0.17438633 -0.96689118]],980,337
,[[-0.13643363  0.18738037 -0.96816927]],949,370
,[[-0.14316948  0.17996414 -0.9669701 ]],966,348
,[[-0.13485767  0.19333633 -0.96632681]],943,385
,[[-0.13315743  0.16078438 -0.97367515]],936,292
,[[-0.13630299  0.16784665 -0.97097634]],944,312
,[[-0.13197248  0.16793104 -0.9705198 ]],933,314
,[[-0.13815972  0.17578867 -0.96831219]],950,336
,[[-0.14530518  0.18528912 -0.96711861]],970,363
,[[-0.14970987  0.18454889 -0.96660013]],982,362
,[[-0.1241939   0.17881866 -0.97117795]],913,344
,[[-0.12005581  0.18992874 -0.96811972]],902,376
,[[-0.13470842  0.18869503 -0.96572528]],939,373
,[[-0.15248175  0.19948707 -0.96359368]],985,401
,[[-0.15500887  0.19200283 -0.96524093]],990,381
,[[-0.14222995  0.18185901 -0.96975676]],957,352
,[[-0.17432834  0.19437705 -0.9605269 ]],1046,392
,[[-0.16419782  0.18854666 -0.96210203]],1017,374
,[[-0.1746514   0.18981276 -0.9598239 ]],1044,377
,[[-0.1450123   0.1925491  -0.96443857]],962,380
,[[-0.11066093  0.19872401 -0.96918963]],872,400
,[[-0.13846322  0.19784412 -0.96431129]],947,397
,[[-0.14922083  0.19632939 -0.96234543]],978,395
,[[-0.13885696  0.19525339 -0.96364295]],952,393
,[[-0.13759971  0.20356667 -0.96416108]],950,416
,[[-0.13932592  0.19659202 -0.9652359 ]],954,397
,[[-0.13482024  0.20947234 -0.96145589]],941,432
,[[-0.12202317  0.19441871 -0.96654194]],906,392
,[[-0.17362456  0.19886726 -0.95941604]],1044,403
,[[-0.15493567  0.19200487 -0.96459453]],994,384
,[[-0.14653327  0.19233382 -0.96511338]],972,388
,[[-0.16177236  0.20606558 -0.96161865]],1013,424
,[[-0.15707627  0.1894409  -0.96329961]],1000,381
,[[-0.15448998  0.19380826 -0.96400011]],993,390
,[[-0.15439623  0.18744731 -0.96474423]],991,372
,[[-0.1535005   0.18419699 -0.96628533]],987,361
,[[-0.15202323  0.20711366 -0.96164983]],985,426
,[[-0.11973516  0.18213589 -0.97206211]],896,358
,[[-0.13211884  0.19346498 -0.96668136]],929,390
,[[-0.13602232  0.19114554 -0.96585793]],940,384
,[[-0.13236632  0.17541087 -0.97070168]],927,337
,[[-0.12417144  0.16713757 -0.97208627]],904,315
,[[-0.11117027  0.17177501 -0.97287876]],870,327
,[[-0.12461325  0.18504178 -0.96941172]],907,366
,[[-0.11848401  0.17746592 -0.97111193]],890,344
,[[-0.11679618  0.18551812 -0.97153538]],888,366
,[[-0.12715228  0.16567685 -0.971886  ]],914,313
,[[-0.12926105  0.16456132 -0.96970432]],920,311
,[[-0.12124806  0.16239476 -0.97064605]],899,307
,[[-0.1202445   0.1661379  -0.97146169]],896,315
,[[-0.11894546  0.17236585 -0.97110475]],894,331
,[[-0.12547609  0.17984387 -0.97001646]],913,355
,[[-0.13700422  0.18316863 -0.96676931]],943,363
,[[-0.1270764   0.18285439 -0.96854393]],916,360
,[[-0.14049746  0.17973993 -0.969229  ]],951,350
,[[-0.14498718  0.16996485 -0.96868168]],961,325
,[[-0.13795714  0.17097767 -0.9702121 ]],943,328
,[[-0.14170949  0.16868488 -0.97000039]],952,321
,[[-0.16083128  0.1777189  -0.96567457]],1005,346
,[[-0.15193926  0.18811528 -0.96572594]],983,375
,[[-0.13436899  0.17878146 -0.96832963]],933,348
,[[-0.13605988  0.17787182 -0.96835905]],938,348
,[[-0.13568802  0.18563858 -0.9668582 ]],937,367
,[[-0.14200797  0.19363658 -0.96528701]],954,390
,[[-0.14124132  0.18062146 -0.96581009]],954,356
,[[-0.14104603  0.18716954 -0.96425641]],953,373
,[[-0.13672401  0.18279259 -0.96450141]],942,362
,[[-0.12795956  0.17162478 -0.96743808]],918,332
,[[-0.12972829  0.18567361 -0.96551502]],922,368
,[[-0.12449856  0.18925188 -0.96558342]],908,377
,[[-0.12283913  0.17216854 -0.97204502]],902,332
,[[-0.12865468  0.18327286 -0.96821648]],918,362
,[[-0.1316285   0.18415093 -0.96650119]],927,365
,[[-0.12578809  0.18381153 -0.96801023]],911,363
,[[-0.13958286  0.19201529 -0.9638901 ]],949,388
,[[-0.14633086  0.18577831 -0.96411223]],967,372
,[[-0.14067916  0.19411291 -0.96690011]],953,394
,[[-0.13927342  0.18950502 -0.96771957]],949,381
,[[-0.14509891  0.18977806 -0.96684781]],963,381
,[[-0.14473416  0.19724547 -0.96479765]],963,401
,[[-0.1429026   0.18425605 -0.96871299]],957,367
,[[-0.14527778  0.19491251 -0.96544948]],965,396
,[[-0.14819157  0.18808223 -0.96574598]],974,377
,[[-0.14374502  0.17809522 -0.96663359]],961,351
,[[-0.16334352  0.1872743  -0.96418509]],1015,375
,[[-0.14220049  0.1958366  -0.96518031]],958,398
,[[-0.12788809  0.20042246 -0.96443204]],920,410
,[[-0.13244753  0.20509303 -0.96420516]],934,425
,[[-0.14557593  0.19594269 -0.96376341]],969,398
,[[-0.143182    0.19138673 -0.96477222]],962,385
,[[-0.15248541  0.19397968 -0.96429485]],988,392
,[[-0.16674476  0.19460604 -0.96139737]],1027,395
,[[-0.1959612   0.17544019 -0.95639115]],1109,345
,[[-0.18302548  0.171116   -0.96189949]],1071,330
,[[-0.1993649   0.14392616 -0.95994832]],1117,261
,[[-0.21786116  0.14872234 -0.95706497]],1168,274
,[[-0.22112772  0.15473108 -0.95468666]],1177,290
,[[-0.22256435  0.13144855 -0.95562883]],1182,229
,[[-0.23352179  0.13340334 -0.95755379]],1210,232
,[[-0.20844925  0.12353843 -0.96144546]],1141,205
,[[-0.25066605  0.16955231 -0.94618208]],1263,335
,[[-0.24556092  0.15692362 -0.95197878]],1246,299
,[[-0.23209458  0.15289163 -0.95501863]],1208,287
,[[-0.24514557  0.18347876 -0.94576515]],1247,373
,[[-0.24060835  0.16265392 -0.95253838]],1231,314
,[[-0.24149998  0.17279872 -0.95053231]],1236,342
,[[-0.23259472  0.15365006 -0.95828546]],1208,287
,[[-0.20644057  0.16261089 -0.96026682]],1136,312
,[[-0.21354411  0.179407   -0.95723691]],1158,357
,[[-0.22082295  0.17083834 -0.9569193 ]],1178,334
,[[-0.22562043  0.1765599  -0.95340656]],1195,352
,[[-0.21347646  0.17271577 -0.95878246]],1158,337
,[[-0.24226042  0.19564886 -0.94506875]],1245,406
,[[-0.22253183  0.18043074 -0.95212814]],1184,361
,[[-0.22133577  0.17378052 -0.9536143 ]],1181,344
,[[-0.21786172  0.17653775 -0.95433563]],1171,350
,[[-0.21197418  0.16633886 -0.95745404]],1153,321
,[[-0.20943306  0.18258693 -0.9553698 ]],1147,366
,[[-0.20709427  0.1823275  -0.95522192]],1140,365
,[[-0.20376839  0.18460625 -0.95362707]],1132,371
,[[-0.19427894  0.17549166 -0.95886327]],1104,346
,[[-0.19910104  0.17365592 -0.95823366]],1116,340
,[[-0.20196797  0.16662687 -0.9597639 ]],1124,321
,[[-0.21504927  0.18592575 -0.95535723]],1161,374
,[[-0.20433047  0.19072208 -0.95655159]],1131,386
,[[-0.20244615  0.1777774  -0.95838402]],1126,353
,[[-0.20492259  0.19323614 -0.95666256]],1134,394
,[[-0.22325221  0.18316457 -0.95287834]],1183,368
,[[-0.21691431  0.18659587 -0.95370302]],1166,378
,[[-0.18146233  0.16562287 -0.96633871]],1064,317
,[[-0.18961468  0.15818728 -0.96449559]],1087,297
,[[-0.19832005  0.15576377 -0.96287324]],1110,292
,[[-0.19068685  0.16817029 -0.96372615]],1090,326
,[[-0.21854584  0.15436839 -0.95940008]],1166,290
,[[-0.20417159  0.1408091  -0.96511793]],1124,251
,[[-0.20259358  0.15623044 -0.96222481]],1120,293
,[[-0.21320513  0.191055   -0.95454036]],1154,391
,[[-0.20920251  0.18663513 -0.95605208]],1143,379
,[[-0.20696253  0.17825401 -0.95669274]],1136,356
,[[-0.20730534  0.19665744 -0.95390614]],1138,407
,[[-0.2194561   0.19068662 -0.95268998]],1171,390
,[[-0.19818242  0.16508121 -0.96195061]],1110,318
,[[-0.23086158  0.19097708 -0.95132421]],1202,391
,[[-0.21498731  0.17806139 -0.95570972]],1158,355
,[[-0.22297458  0.18828789 -0.95332119]],1181,384
,[[-0.2271352   0.19987125 -0.94939222]],1192,415
,[[-0.20868618  0.18509497 -0.95590214]],1140,373
,[[-0.2177721   0.1886762  -0.95401832]],1165,382
,[[-0.19860284  0.16815969 -0.96005726]],1111,326
,[[-0.20718167  0.18412338 -0.95638217]],1135,370
,[[-0.1997827   0.17942138 -0.95727569]],1116,359
,[[-0.17291483  0.19243236 -0.96017456]],1042,392
,[[-0.18760975  0.17878459 -0.95979963]],1083,357
,[[-0.19669019  0.17761521 -0.95697062]],1108,355
,[[-0.18465612  0.16926501 -0.96295285]],1073,328
,[[-0.17910942  0.1718107  -0.96394613]],1057,334
,[[-0.18404699  0.18229761 -0.95896545]],1074,366
,[[-0.20135563  0.18489488 -0.95815352]],1120,370
,[[-0.19648748  0.17537754 -0.959516  ]],1108,345
,[[-0.18177988  0.1626521  -0.96522004]],1065,308
,[[-0.19351423  0.19810544 -0.95600173]],1100,405
,[[-0.1968968   0.19743884 -0.95466375]],1111,406
,[[-0.17478397  0.19481266 -0.95781237]],1050,397
,[[-0.18851919  0.17618606 -0.95877735]],1088,350
,[[-0.19506665  0.18541642 -0.95474363]],1107,376
,[[-0.20102169  0.18719545 -0.9536887 ]],1124,379
,[[-0.20034612  0.17646143 -0.95533411]],1121,350
,[[-0.20339669  0.1914893  -0.95501596]],1129,389
,[[-0.20321907  0.17985409 -0.95365546]],1130,360
,[[-0.19212529  0.19437409 -0.95613452]],1097,396
,[[-0.20882914  0.19395045 -0.95198597]],1144,396
,[[-0.22138166  0.19014208 -0.95077625]],1181,387
,[[-0.2182458   0.189573   -0.95017519]],1173,387
,[[-0.22011891  0.18821559 -0.94898936]],1179,384
,[[-0.21836986  0.19283393 -0.94985451]],1172,394
,[[-0.2129469   0.18063853 -0.95105358]],1159,364
,[[-0.2298162   0.17636458 -0.94855774]],1206,352
,[[-0.22114489  0.18009348 -0.9508242 ]],1181,361
,[[-0.2366708   0.18911881 -0.9460896 ]],1224,385
,[[-0.21013478  0.19216633 -0.95042851]],1151,395
,[[-0.21711762  0.19280121 -0.95038657]],1168,394
,[[-0.21693961  0.18889051 -0.95075697]],1168,385
,[[-0.21317065  0.19241217 -0.95110535]],1158,393
,[[-0.21008628  0.18643997 -0.95265757]],1149,378
,[[-0.19923348  0.17309225 -0.95608942]],1120,341
,[[-0.22113313  0.18259349 -0.95083422]],1179,367
,[[-0.20126153  0.17664495 -0.95694463]],1124,350
,[[-0.20354838  0.18898286 -0.95401734]],1132,384
,[[-0.20340755  0.18626158 -0.95452454]],1130,376
,[[-0.1676272   0.17587251 -0.96823835]],1026,340
,[[-0.15344489  0.16806855 -0.97009634]],989,319
,[[-0.15482609  0.17417443 -0.96809916]],992,335
,[[-0.13990641  0.17182696 -0.97160079]],951,328
,[[-0.12889533  0.17092465 -0.97292771]],922,326
,[[-0.14883641  0.17969416 -0.97009444]],976,349
,[[-0.14889483  0.15070787 -0.97381897]],975,271
,[[-0.15980046  0.14216239 -0.96910739]],1006,250
,[[-0.16628273  0.15444876 -0.96910818]],1025,283
,[[-0.14683687  0.14382601 -0.97249722]],972,256
,[[-0.17407806  0.1678606  -0.96540673]],1046,319
,[[-0.17081244  0.15493255 -0.96806878]],1036,284
,[[-0.12180096  0.15371332 -0.97556703]],903,280
,[[-0.1508794   0.14534751 -0.97445472]],982,256
,[[-0.1280343   0.13574514 -0.97828564]],921,232
,[[-0.14246874  0.12807271 -0.97795656]],961,212
,[[-0.13545084  0.12337702 -0.98034785]],941,198
,[[-0.14501592  0.13832026 -0.97620574]],968,238
,[[-0.15649123  0.16341432 -0.97068162]],1000,307
,[[-0.11838612  0.1392707  -0.97682767]],896,240
,[[-0.13234257  0.14853516 -0.97274286]],933,265
,[[-0.1382722   0.16456983 -0.97172764]],946,305
,[[-0.12948725  0.14374015 -0.97439415]],924,251
,[[-0.13366021  0.13146068 -0.976227  ]],935,220
,[[-0.14333137  0.13038474 -0.97569605]],960,215
,[[-0.13739749  0.14302079 -0.97459339]],946,250
,[[-0.1304114   0.12467489 -0.97572905]],927,199
,[[-0.1373468   0.11438516 -0.97678172]],948,174
,[[-0.13266797  0.11923278 -0.97704811]],935,186
,[[-0.12711399  0.11485421 -0.97845766]],919,173
,[[-0.14513289  0.11494594 -0.97559835]],968,173
,[[-0.09498182  0.14146038 -0.98298163]],835,245
,[[-0.09092368  0.13026477 -0.98458709]],823,214
,[[-0.09517976  0.13204445 -0.98274013]],834,217
,[[-0.1066089   0.13628566 -0.98127565]],867,230
,[[-0.11446576  0.12679201 -0.98023139]],887,204
,[[-0.10923489  0.13186031 -0.97928392]],873,217
,[[-0.10419823  0.12682917 -0.98150651]],857,203
,[[-0.11049576  0.12346318 -0.9830213 ]],874,196
,[[-0.12828472  0.1278418  -0.97746545]],923,206
,[[-0.1162007   0.12737537 -0.9801007 ]],889,204
,[[-0.12006251  0.13761757 -0.97821884]],901,233
,[[-0.13773905  0.11423957 -0.97820836]],948,170
,[[-0.1110655   0.14008335 -0.97730561]],877,242
,[[-0.10424538  0.13765711 -0.97758066]],858,233
,[[-0.11019171  0.14482698 -0.97610186]],875,253
,[[-0.09882028  0.13632378 -0.97984796]],844,230
,[[-0.11574906  0.12730175 -0.97904074]],890,208
,[[-0.10703132  0.12998825 -0.97738971]],867,215
,[[-0.11072653  0.13289518 -0.97670848]],876,221
,[[-0.12558923  0.12846904 -0.97888345]],913,208
,[[-0.10185334  0.13288078 -0.97936933]],851,220
,[[-0.1091168   0.13597852 -0.97680867]],872,229
,[[-0.11485573  0.13178281 -0.98033857]],885,217
,[[-0.12745998  0.1274971  -0.97899977]],919,206
,[[-0.13195872  0.14091982 -0.97658582]],932,242
,[[-0.11759995  0.1295943  -0.97960941]],893,213
,[[-0.11879247  0.12949812 -0.97953686]],895,213
,[[-0.11876459  0.12659419 -0.9793643 ]],896,205
,[[-0.14284303  0.12222371 -0.97772124]],958,192
,[[-0.13238106  0.1160259  -0.98012287]],930,175
,[[-0.13759711  0.12606187 -0.97890701]],943,202
,[[-0.15473693  0.13110891 -0.97669305]],989,217
,[[-0.14329421  0.12553457 -0.97725036]],959,204
,[[-0.1510914   0.14587217 -0.97234317]],981,257
,[[-0.14934271  0.1398086  -0.97328845]],976,242
,[[-0.14369836  0.1322056  -0.97529599]],959,221
,[[-0.13731511  0.12033029 -0.97367662]],942,189
,[[-0.12451337  0.12412365 -0.97848272]],905,197
,[[-0.1313575   0.1134153  -0.97868382]],924,171
,[[-0.12263079  0.13402815 -0.97524889]],901,226
,[[-0.10920715  0.13513055 -0.97670469]],864,229
,[[-0.12816777  0.11632871 -0.97787986]],915,180
,[[-0.12602943  0.12361194 -0.97722668]],909,199
,[[-0.11755841  0.12768704 -0.97745945]],886,209
,[[-0.12404001  0.12343315 -0.97810171]],903,197
,[[-0.13898516  0.128229   -0.97540378]],943,210
,[[-0.14201265  0.1141797  -0.9751564 ]],952,174
,[[-0.1342475   0.1212113  -0.97575289]],930,192
,[[-0.17823176  0.14077996 -0.96768593]],1052,246
,[[-0.15489266  0.13868335 -0.97059655]],989,242
,[[-0.1609192   0.14541174 -0.96831811]],1005,260
,[[-0.16329106  0.14570884 -0.96609427]],1012,261
,[[-0.14703018  0.15049174 -0.96951789]],966,271
,[[-0.16592237  0.14467988 -0.96826831]],1018,257
,[[-0.1490144   0.14200373 -0.9711153 ]],973,250
,[[-0.16447892  0.15272807 -0.96608571]],1015,279
,[[-0.16015717  0.14389044 -0.96863138]],1004,255
,[[-0.14852553  0.15014317 -0.97043445]],972,271
,[[-0.14474126  0.14576085 -0.97292604]],961,259
,[[-0.13651067  0.13530617 -0.97504394]],939,230
,[[-0.10316172  0.14612831 -0.97886574]],850,257
,[[-0.10775154  0.14962196 -0.97786643]],863,267
,[[-0.1170404   0.16078437 -0.97461954]],888,298
,[[-0.11760928  0.15538555 -0.97444587]],891,283
,[[-0.13795884  0.14565867 -0.97388933]],944,254
,[[-0.14014749  0.13094863 -0.97573201]],950,216
,[[-0.12309954  0.12783777 -0.97953378]],904,207
,[[-0.05011266  0.14639519 -0.98276934]],710,255
,[[-0.01487094  0.14672178 -0.98519482]],617,255
,[[-0.01592925  0.14184457 -0.98321943]],620,244
,[[ 0.00712361  0.15042864 -0.98350568]],560,267
,[[ 0.01164647  0.1556159  -0.98316278]],547,282
