frame,res,X,Y
,[[-0.03397585  0.14383008 -0.98168597]],631,273
,[[-0.04217967  0.13811048 -0.98302636]],653,257
,[[-0.04936105  0.13610573 -0.98398263]],672,250
,[[-0.05261129  0.13644667 -0.98356155]],682,252
,[[-0.03632704  0.14293816 -0.98281276]],638,267
,[[-0.04324191  0.13941214 -0.98363419]],656,259
,[[-0.02344591  0.14687579 -0.98259147]],604,281
,[[-0.01925809  0.13922641 -0.98359841]],592,260
,[[-0.03589045  0.14447971 -0.98397685]],637,272
,[[-0.05834854  0.13344309 -0.98174715]],699,244
,[[-0.05567809  0.13958336 -0.97987826]],692,261
,[[-0.04192581  0.13520448 -0.98398983]],653,248
,[[-0.04796528  0.13436382 -0.98351384]],670,245
,[[-0.04647002  0.14000186 -0.98267334]],666,261
,[[-0.0495668   0.13755666 -0.98382963]],674,255
,[[-0.03644378  0.13332102 -0.98704386]],639,243
,[[-0.0382183   0.13775727 -0.98469052]],643,255
,[[-0.04370475  0.12625916 -0.9837154 ]],658,226
,[[-0.04394696  0.12753873 -0.98410897]],656,230
,[[-0.02781357  0.15098039 -0.9834214 ]],612,293
,[[-0.02597472  0.15877748 -0.98215732]],607,314
,[[ 0.00129429  0.16951608 -0.98205708]],532,346
,[[ 0.00816604  0.15717606 -0.98271219]],513,312
,[[-0.00875394  0.16708736 -0.98186811]],558,338
,[[-0.0173756   0.1586453  -0.98196156]],580,318
,[[-0.02958452  0.18407844 -0.9777124 ]],612,386
,[[-0.01255628  0.17729356 -0.9813645 ]],563,367
,[[-0.02146613  0.17189087 -0.98264582]],586,354
,[[-0.03944442  0.16454185 -0.98249005]],633,335
,[[-0.01215768  0.15252637 -0.98563882]],558,303
,[[-0.01039269  0.14723315 -0.98741023]],550,285
,[[ 0.00726167  0.1661046  -0.98446281]],502,338
,[[-0.01657765  0.13048206 -0.98947834]],562,244
,[[ 0.00271094  0.15354871 -0.98649528]],508,310
,[[-0.00632263  0.14990045 -0.98513008]],531,300
,[[-0.01086277  0.16036376 -0.98518168]],541,328
,[[ 0.02375168  0.13590717 -0.9880181 ]],446,263
,[[-0.02006196  0.17996203 -0.98021988]],562,384
,[[-1.02806286e-04  1.84847672e-01 -9.79590322e-01]],509,396
,[[-1.32748257e-04  1.61783855e-01 -9.84120980e-01]],507,335
,[[-1.06455174e-04  1.74879659e-01 -9.82141934e-01]],506,370
,[[ 0.00574184  0.16904944 -0.9823724 ]],491,353
,[[ 0.01270076  0.15994988 -0.98552285]],471,330
,[[ 0.01665822  0.12768601 -0.99013087]],460,243
,[[ 0.00421511  0.14233462 -0.98807036]],492,283
,[[-0.02430216  0.15775155 -0.98420316]],569,327
,[[-0.03118364  0.14682542 -0.98670545]],587,295
,[[-0.02682827  0.16214701 -0.98449162]],575,336
,[[-0.02570578  0.16018543 -0.98446204]],572,334
,[[-0.02221134  0.15810605 -0.9853404 ]],563,327
,[[-0.03179042  0.1463968  -0.9852828 ]],588,296
,[[-0.03749909  0.13414338 -0.98776147]],603,260
,[[-0.09449204  0.13267539 -0.98314075]],756,255
,[[-0.09157126  0.12592706 -0.98467533]],751,237
,[[-0.07698185  0.14864456 -0.9838222 ]],713,295
,[[-0.09830395  0.14619143 -0.98305134]],770,291
,[[-0.09878175  0.14796104 -0.9829341 ]],774,296
,[[-0.14113883  0.13323977 -0.97966584]],891,258
,[[-0.11875834  0.14013788 -0.98150303]],829,274
,[[-0.1142249   0.14342153 -0.98163359]],816,283
,[[-0.0977305   0.1457274  -0.98350862]],772,290
,[[-0.10004267  0.12957651 -0.98516538]],778,245
,[[-0.12534261  0.14295306 -0.98060076]],849,281
,[[-0.11813682  0.14166107 -0.98187495]],830,279
,[[-0.12103542  0.12439958 -0.98369392]],836,230
,[[-0.13659294  0.12002854 -0.98235377]],879,218
,[[-0.11000869  0.13188265 -0.98384201]],807,249
,[[-0.12285033  0.14418623 -0.98046843]],843,282
,[[-0.12783062  0.12752322 -0.98160728]],857,239
,[[-0.10957083  0.13841443 -0.98163506]],807,268
,[[-0.11126697  0.14915313 -0.97942178]],814,298
,[[-0.1177006   0.14469127 -0.97931791]],832,285
,[[-0.11592515  0.14415715 -0.97851113]],827,285
,[[-0.11799605  0.15179363 -0.97923134]],833,304
,[[-0.10673087  0.14627722 -0.98028965]],801,291
,[[-0.10887211  0.14811674 -0.97955276]],808,296
,[[-0.10230582  0.15433809 -0.97932145]],790,311
,[[-0.09936953  0.15629243 -0.97913369]],783,318
,[[-0.11322463  0.11538291 -0.97919184]],820,207
,[[-0.09808963  0.14149605 -0.97983868]],780,279
,[[-0.09338626  0.13474886 -0.98054682]],767,259
,[[-0.07539873  0.14201416 -0.98154651]],719,277
,[[-0.07427362  0.15644104 -0.98008544]],717,316
,[[-0.04358607  0.15024835 -0.98378047]],633,300
,[[-0.05814601  0.14198596 -0.98303616]],672,277
,[[-0.07569779  0.13962545 -0.98318664]],719,270
,[[-0.08878587  0.15008597 -0.98143252]],756,304
,[[-0.07417225  0.15071209 -0.9819751 ]],716,302
,[[-0.07578182  0.15685157 -0.98076331]],720,319
,[[-0.06973178  0.13491664 -0.98468115]],702,259
,[[-0.05927899  0.137165   -0.98481108]],676,266
,[[-0.06078854  0.14687891 -0.98349531]],681,293
,[[-0.07102554  0.13452462 -0.98307101]],709,262
,[[-0.08599706  0.11874036 -0.98162826]],751,218
,[[-0.0905523   0.12056096 -0.98177266]],763,222
,[[-0.08331751  0.12735769 -0.98231608]],743,240
,[[-0.09430245  0.11047117 -0.98381206]],771,193
,[[-0.0995394   0.15178531 -0.97878313]],786,304
,[[-0.10789821  0.1395822  -0.97860952]],809,272
,[[-0.11151096  0.15007654 -0.978354  ]],819,300
,[[-0.09329812  0.14227749 -0.98176014]],769,278
,[[-0.08849344  0.13171775 -0.98263339]],756,251
,[[-0.10374106  0.1411213  -0.97963901]],798,276
,[[-0.11028791  0.14444827 -0.97920345]],817,284
,[[-0.1066975   0.13028607 -0.98199586]],806,248
,[[-0.09943959  0.14414012 -0.98153716]],787,283
,[[-0.07831991  0.13887846 -0.984379  ]],730,270
,[[-0.0609844   0.14716246 -0.98182375]],683,292
,[[-0.07126519  0.15039851 -0.98251814]],712,300
,[[-0.07347143  0.14831064 -0.98219883]],718,296
,[[-0.07086509  0.1427661  -0.98182677]],712,280
,[[-0.06266418  0.13884114 -0.98186126]],690,270
,[[-0.10209113  0.15471947 -0.97654013]],798,313
,[[-0.12625872  0.12381692 -0.97412618]],865,231
,[[-0.10765252  0.14611373 -0.97536174]],817,292
,[[-0.12869172  0.13680425 -0.97523602]],875,266
,[[-0.08962802  0.13062765 -0.97715755]],770,250
,[[-0.16315735  0.14413341 -0.9632436 ]],979,292
,[[-0.16727868  0.13984462 -0.96597158]],991,282
,[[-0.13787922  0.15155675 -0.96921974]],912,312
,[[-0.14437603  0.15452638 -0.96846086]],929,318
,[[-0.12441333  0.15673644 -0.97097992]],877,321
,[[-0.13322689  0.17906971 -0.96630555]],903,387
,[[-0.15116439  0.17569172 -0.96628715]],956,380
,[[-0.15250124  0.16790351 -0.96355356]],962,360
,[[-0.13396702  0.14564847 -0.9707727 ]],906,294
,[[-0.15032464  0.14760108 -0.96864924]],952,301
,[[-0.14594962  0.14713886 -0.96841704]],940,299
,[[-0.1533891   0.14060159 -0.96810388]],961,283
,[[-0.14549613  0.14519375 -0.96833318]],939,293
,[[-0.14257373  0.14788869 -0.96912992]],931,303
,[[-0.15739356  0.13408976 -0.96757555]],973,264
,[[-0.15705122  0.14563431 -0.96666086]],971,296
,[[-0.1757411   0.13272519 -0.96424003]],1025,263
,[[-0.17260917  0.14040233 -0.96311378]],1017,284
,[[-0.18791933  0.14021769 -0.96007387]],1059,283
,[[-0.18175772  0.15462544 -0.95934172]],1041,323
,[[-0.17466432  0.16709784 -0.95880192]],1020,356
,[[-0.1797157   0.16428118 -0.95915815]],1035,349
,[[-0.17400211  0.1711183  -0.95672489]],1021,368
,[[-0.16777137  0.17427875 -0.95881999]],1002,377
,[[-0.16753644  0.13850769 -0.96393929]],1000,276
,[[-0.1258502   0.13409567 -0.97396192]],879,259
,[[-0.05798401  0.09886169 -0.98861822]],693,159
,[[-0.05168092  0.10145296 -0.9871912 ]],676,167
,[[-0.04912815  0.11554104 -0.9864773 ]],670,206
,[[-0.0896394   0.12157348 -0.98280658]],779,224
,[[-0.06154058  0.10760255 -0.98499567]],702,183
,[[-0.08487284  0.12793456 -0.98070771]],767,241
,[[-0.06637498  0.13143529 -0.98317462]],718,249
,[[-0.0743893   0.15404902 -0.9806626 ]],739,312
,[[-0.09644096  0.13372636 -0.98140179]],797,257
,[[-0.08568528  0.14033947 -0.98127151]],769,274
,[[-0.07694033  0.12658575 -0.98502656]],743,237
,[[-0.09231003  0.13407246 -0.9822684 ]],786,257
,[[-0.08423791  0.13596688 -0.98425081]],766,262
,[[-0.08891261  0.12714147 -0.98449414]],776,238
,[[-0.09007156  0.12432528 -0.98524725]],779,230
,[[-0.08540597  0.12522376 -0.98509443]],766,233
,[[-0.08208823  0.1203873  -0.98380723]],757,219
,[[-0.08169798  0.12031358 -0.9836902 ]],756,219
,[[-0.06622624  0.11741564 -0.98502855]],714,209
,[[-0.07001235  0.13351907 -0.98298485]],725,253
,[[-0.06548837  0.13624944 -0.98229454]],712,261
,[[-0.08814441  0.13470933 -0.98165151]],773,259
,[[-0.08706099  0.14160832 -0.98015088]],771,278
,[[-0.08482075  0.13556785 -0.9813688 ]],765,262
,[[-0.08015473  0.14527741 -0.9811579 ]],752,289
,[[-0.07956065  0.13374627 -0.98147168]],749,258
,[[-0.08546062  0.13117721 -0.98233166]],765,249
,[[-0.09588297  0.13876366 -0.98245059]],794,271
,[[-0.09836906  0.13842718 -0.9819665 ]],801,269
,[[-0.10914863  0.14200928 -0.97978476]],831,280
,[[-0.09689844  0.13671561 -0.98074772]],796,265
,[[-0.09611253  0.14905676 -0.98024557]],794,299
,[[-0.09351313  0.12463302 -0.98287108]],785,231
,[[-0.09077544  0.1053515  -0.98454016]],777,178
,[[-0.09496956  0.11564815 -0.98137383]],790,207
,[[-0.0932824   0.12944831 -0.98174948]],786,244
,[[-0.08063014  0.13036568 -0.98545195]],753,246
,[[-0.09591251  0.11287511 -0.98452197]],793,199
,[[-0.09145675  0.13003124 -0.98217293]],783,248
,[[-0.09709801  0.12691491 -0.98204202]],797,237
,[[-0.10173757  0.11604996 -0.98132668]],809,209
,[[-0.09204406  0.10735394 -0.98341096]],781,185
,[[-0.09375003  0.11298455 -0.98436563]],784,199
,[[-0.09604954  0.12650703 -0.98444126]],790,235
,[[-0.09481631  0.12149312 -0.98356819]],787,224
,[[-0.08086642  0.11793614 -0.9859383 ]],749,212
,[[-0.10886134  0.14287648 -0.98004711]],827,281
,[[-0.10833402  0.13249647 -0.98030577]],824,252
,[[-0.10881744  0.12626654 -0.98194823]],825,235
,[[-0.11525102  0.13900377 -0.97838871]],845,273
,[[-0.10571102  0.12954814 -0.98180027]],817,243
,[[-0.10382856  0.14735724 -0.97983594]],814,296
,[[-0.09076801  0.13361588 -0.98039995]],779,259
,[[-0.07991932  0.14593525 -0.9820841 ]],750,294
,[[-0.09857545  0.14844271 -0.979231  ]],802,301
,[[-0.08300093  0.13748159 -0.98077775]],758,269
,[[-0.08747053  0.15098251 -0.97849655]],773,307
,[[-0.08265479  0.14573999 -0.97801407]],759,292
,[[-0.09924193  0.16217429 -0.97140459]],805,340
,[[-0.09785907  0.16913016 -0.97221726]],802,361
,[[-0.08236114  0.17329083 -0.97045362]],759,373
,[[-0.08802192  0.17059457 -0.97322971]],775,364
,[[-0.11276951  0.17595795 -0.9732479 ]],842,378
,[[-0.12069683  0.1543542  -0.97404129]],863,321
,[[-0.11463697  0.15952728 -0.97447543]],847,335
,[[-0.09619671  0.16486099 -0.97676935]],796,347
,[[-0.11635899  0.15226457 -0.97455207]],852,316
,[[-0.13325042  0.17810978 -0.96550141]],903,391
,[[-0.11979966  0.16866508 -0.97032983]],863,363
,[[-0.11320912  0.17492117 -0.97087439]],846,381
,[[-0.10976208  0.18617687 -0.96990266]],838,411
,[[-0.10690552  0.1814818  -0.97007731]],831,399
,[[-0.10498836  0.18271557 -0.97094933]],825,403
,[[-0.09936495  0.18236117 -0.97245301]],810,401
,[[-0.10667843  0.19450104 -0.9681195 ]],831,435
,[[-0.11802958  0.17994499 -0.97039313]],861,397
,[[-0.10943115  0.18716333 -0.96993654]],838,415
,[[-0.12093434  0.19847122 -0.96404678]],870,447
,[[-0.111184    0.17116317 -0.97172806]],841,372
,[[-0.10781457  0.16466757 -0.97299472]],832,353
,[[-0.10387552  0.18020056 -0.97008734]],822,395
,[[-0.08516854  0.16160328 -0.97566046]],769,345
,[[-0.13017893  0.18013504 -0.96937931]],893,395
,[[-0.10699602  0.16886132 -0.9737758 ]],828,363
,[[-0.13574562  0.16617362 -0.97317003]],909,359
,[[-0.10089386  0.15748727 -0.97403251]],812,332
,[[-0.05331698  0.16656753 -0.98064798]],680,356
,[[-0.07143066  0.1661406  -0.97788931]],730,354
,[[-0.09480972  0.18282763 -0.96998247]],795,401
,[[-0.11737107  0.14907113 -0.97770962]],854,305
,[[-0.09009435  0.12341276 -0.98457395]],778,232
,[[-0.08049166  0.11817043 -0.98760128]],751,216
,[[-0.07018436  0.13764584 -0.98361708]],724,269
,[[-0.07919326  0.11500837 -0.98746408]],748,210
,[[-0.08122065  0.1199372  -0.98526953]],754,221
,[[-0.08793464  0.11590829 -0.98398555]],771,213
,[[-0.08763127  0.12900778 -0.98439474]],770,246
,[[-0.08637979  0.13910575 -0.98159118]],768,274
,[[-0.07006796  0.12425982 -0.98634643]],722,233
,[[-0.07904124  0.12941927 -0.98344004]],747,250
,[[-0.08607502  0.13565741 -0.9824553 ]],766,266
,[[-0.09843027  0.14816877 -0.98083313]],800,299
,[[-0.07640696  0.15163623 -0.98216725]],740,309
,[[-0.08831191  0.14025179 -0.98185667]],773,278
,[[-0.08830782  0.13456845 -0.98234159]],773,263
,[[-0.0919186   0.13723129 -0.98236553]],783,270
,[[-0.07766207  0.14152996 -0.98273141]],743,279
,[[-0.07408054  0.12346771 -0.98377737]],733,231
,[[-0.06083916  0.14076789 -0.98406031]],699,276
,[[-0.06202407  0.13569261 -0.98454554]],702,265
,[[-0.0693214   0.12905182 -0.98523196]],722,246
,[[-0.06279977  0.13264737 -0.98560582]],704,254
,[[-0.06649677  0.13692492 -0.98451585]],714,268
,[[-0.06674567  0.13643502 -0.98494117]],715,265
,[[-0.07600299  0.13701077 -0.98448721]],739,268
,[[-0.07308347  0.13962501 -0.98363416]],732,275
,[[-0.07618786  0.15493958 -0.98183347]],741,317
,[[-0.0825227   0.14171805 -0.98205103]],758,282
,[[-0.09612434  0.13682433 -0.98265844]],794,269
,[[-0.10045383  0.13376501 -0.98260944]],805,261
,[[-0.09004702  0.13792989 -0.98350567]],777,271
,[[-0.10336133  0.14496635 -0.97900105]],814,290
,[[-0.09289952  0.1239013  -0.98300675]],784,233
,[[-0.1104615   0.13315043 -0.98032996]],832,260
,[[-0.10788758  0.14014901 -0.97809274]],826,278
,[[-0.10286786  0.13846711 -0.98098046]],812,273
,[[-0.09248454  0.12833521 -0.98377451]],783,245
,[[-0.08930459  0.13146327 -0.98421826]],775,253
,[[-0.06072247  0.12321849 -0.98530248]],699,229
,[[-0.05270216  0.10998503 -0.987525  ]],676,195
,[[-0.06480368  0.10935029 -0.98541265]],710,194
,[[-0.04103172  0.11963179 -0.98741133]],646,220
,[[-0.05089687  0.11783583 -0.98789907]],671,216
,[[-0.04625185  0.1098695  -0.98670683]],659,196
,[[-0.05007352  0.11637773 -0.9863022 ]],669,212
,[[-0.06376261  0.12921505 -0.9834848 ]],707,247
,[[-0.05768997  0.12688896 -0.98494396]],691,242
,[[-0.05531859  0.11521728 -0.98677359]],683,210
,[[-0.0508131   0.13626563 -0.98543152]],672,265
,[[-0.05439376  0.1307412  -0.98523785]],682,250
,[[-0.06897259  0.13912066 -0.98369128]],720,274
,[[-0.05528083  0.1327711  -0.98533659]],684,256
,[[-0.10917443  0.11375241 -0.97875743]],830,209
,[[-0.10508138  0.11910617 -0.97957964]],819,221
,[[-0.11494728  0.12052139 -0.97725776]],846,227
,[[-0.10255972  0.11952312 -0.97938712]],813,223
,[[-0.08942802  0.10695195 -0.97964517]],776,189
,[[-0.08453717  0.1127885  -0.97925787]],764,206
,[[-0.08421643  0.10855317 -0.97818395]],762,193
,[[-0.09588105  0.11972561 -0.98030211]],795,224
,[[-0.08718128  0.10818012 -0.98409717]],769,192
,[[-0.10538013  0.10524371 -0.98216909]],818,185
,[[-0.10352814  0.10196102 -0.98171448]],813,175
,[[-0.09286506  0.0993387  -0.98353401]],783,168
,[[-0.11570533  0.11812849 -0.97999894]],846,219
,[[-0.11493968  0.11940608 -0.98067266]],844,224
,[[-0.10426174  0.11232351 -0.98150162]],814,204
,[[-0.09976977  0.12647339 -0.98208288]],803,242
,[[-0.09944508  0.12590257 -0.98192071]],803,241
,[[-0.10732841  0.11397474 -0.98219025]],823,208
,[[-0.11976895  0.1229859  -0.98100413]],858,233
,[[-0.12827777  0.11795438 -0.98029182]],881,220
,[[-0.11084592  0.12463554 -0.98225977]],833,237
,[[-0.12449307  0.11990998 -0.98046378]],871,225
,[[-0.10378769  0.11827262 -0.98265864]],814,220
,[[-0.07338322  0.10156256 -0.98768573]],730,175
,[[-0.06062214  0.0906216  -0.98961416]],696,143
,[[-0.03745725  0.09879345 -0.9899161 ]],632,165
,[[-0.03479477  0.08692467 -0.9910463 ]],626,133
,[[-0.03187589  0.08447485 -0.99077101]],617,127
,[[-0.03544707  0.10268311 -0.99099664]],626,173
,[[-0.01746468  0.07876387 -0.99248256]],577,110
,[[-0.02736146  0.08748939 -0.99012548]],604,134
,[[-0.01986879  0.06516256 -0.99411782]],583,73
,[[-0.00558968  0.0641698  -0.99550757]],543,71
,[[-0.01876664  0.08743116 -0.99370504]],579,134
,[[-0.02920091  0.08811786 -0.99302215]],606,135
,[[-0.00669801  0.09151316 -0.9926793 ]],546,145
,[[ 0.00658451  0.06397699 -0.99502895]],509,71
,[[ 0.00261849  0.07072118 -0.99429896]],520,89
,[[-0.02562495  0.08742696 -0.9933798 ]],594,134
,[[-0.0156284   0.06807676 -0.99171163]],567,82
,[[ 0.01063916  0.06668859 -0.99507081]],497,76
,[[-0.00618911  0.08215542 -0.99128699]],542,120
,[[ 0.00372422  0.08102922 -0.99258497]],515,115
,[[-0.01278472  0.07085191 -0.99111563]],559,89
,[[-0.00841473  0.08884898 -0.99171867]],546,137
,[[-0.01308867  0.08951354 -0.99170051]],559,140
,[[-0.01932367  0.09139468 -0.99052251]],577,145
,[[ 0.01466391  0.07285667 -0.99167945]],485,94
,[[ 0.03231833  0.09291482 -0.98802121]],439,147
,[[ 0.02505869  0.1009366  -0.98836248]],458,170
,[[ 0.022524    0.09325329 -0.98923298]],465,151
,[[ 0.01528069  0.08532881 -0.99037606]],483,129
,[[ 0.02137515  0.08547471 -0.99311763]],467,127
,[[ 0.00845756  0.08885211 -0.99170184]],501,138
,[[ 0.02002123  0.08150448 -0.99262177]],471,117
,[[ 0.03274479  0.08298511 -0.99339407]],437,121
,[[-0.00751504  0.11624446 -0.98895064]],544,209
,[[-0.03159765  0.12427915 -0.98796324]],610,237
,[[-0.02996343  0.10723818 -0.98879896]],606,185
,[[-0.03527984  0.12893362 -0.9848283 ]],620,246
,[[-0.06056079  0.12035012 -0.98577228]],688,225
,[[-0.06698525  0.12312244 -0.9846572 ]],704,230
,[[-0.06388905  0.13603371 -0.98514704]],697,265
,[[-0.06642039  0.12610829 -0.98631679]],704,237
,[[-0.0819313  0.1173631 -0.9847074]],744,214
,[[-0.08132288  0.12929227 -0.98484201]],745,247
,[[-0.0926325   0.11761318 -0.98407861]],774,215
,[[-0.06849633  0.12704016 -0.98520501]],711,242
,[[-0.08080975  0.10795632 -0.98616524]],741,189
,[[-0.07662613  0.12201094 -0.98377514]],731,228
,[[-0.08034984  0.12342922 -0.98437902]],741,232
,[[-0.08169892  0.11921335 -0.98623452]],744,220
,[[-0.07849533  0.10571425 -0.98312124]],737,185
,[[-0.07265059  0.1060063  -0.9826341 ]],722,187
,[[-0.0781908   0.10535097 -0.98431462]],736,184
,[[-0.09137615  0.09916975 -0.98205581]],772,170
,[[-0.08948694  0.10379028 -0.98292746]],766,181
,[[-0.09231893  0.1086515  -0.98344302]],774,194
,[[-0.086186    0.11133556 -0.98376421]],757,201
,[[-0.09881802  0.13168768 -0.98040953]],794,260
,[[-0.07760446  0.12170857 -0.98448663]],735,228
,[[-0.06838417  0.12307802 -0.9851415 ]],711,233
,[[-0.08606207  0.13744308 -0.98162356]],759,270
,[[-0.06339742  0.11481697 -0.98634132]],696,211
,[[-0.07909819  0.13328284 -0.98070579]],739,260
,[[-0.08144274  0.12924958 -0.98122885]],746,251
,[[-0.07539919  0.13178412 -0.98195317]],730,258
,[[-0.06349116  0.12415735 -0.98480952]],699,237
,[[-0.07601171  0.12749648 -0.98232699]],733,247
,[[-0.07264768  0.12027043 -0.98284634]],724,226
,[[-0.08140447  0.13025428 -0.98316289]],750,252
,[[-0.07014142  0.13648116 -0.98268367]],720,270
,[[-0.08147918  0.11425407 -0.98478984]],749,210
,[[-0.06691393  0.1343986  -0.98533041]],710,263
,[[-0.07858123  0.12651188 -0.98177425]],740,241
,[[-0.05198532  0.14886584 -0.98288465]],669,301
,[[-0.0873609   0.10781419 -0.98585553]],762,190
,[[-0.0885765   0.10255513 -0.98217603]],765,175
,[[-0.09343578  0.09914808 -0.98709247]],778,169
,[[-0.0940909   0.0897707  -0.98399748]],779,143
,[[-0.07773065  0.12122859 -0.98336054]],738,225
,[[-0.10401996  0.10506302 -0.98323854]],808,187
,[[-0.09750203  0.12360347 -0.9831818 ]],790,236
,[[-0.09239042  0.13461137 -0.98150704]],777,263
,[[-0.08555092  0.12405183 -0.98094098]],759,234
,[[-0.07616245  0.11614021 -0.98562493]],733,212
,[[-0.07914984  0.11427407 -0.98630782]],741,208
,[[-0.10246002  0.11725771 -0.98090705]],806,218
,[[-0.0993895   0.11661619 -0.98330041]],797,215
,[[-0.11985401  0.11736241 -0.97843556]],852,219
,[[-0.11705112  0.13205028 -0.97590102]],846,257
,[[-0.12567029  0.12145268 -0.97667709]],869,227
,[[-0.13247847  0.10665524 -0.97465443]],888,188
,[[-0.10214451  0.12577147 -0.98090205]],808,238
,[[-0.13029978  0.1258276  -0.97634061]],885,238
,[[-0.11450667  0.11257283 -0.97620442]],841,201
,[[-0.11876856  0.12091767 -0.97700234]],854,227
,[[-0.14985845  0.11392039 -0.97100379]],940,207
,[[-0.13182123  0.10880187 -0.97291165]],890,193
,[[-0.14039206  0.0917293  -0.97506607]],913,147
,[[-0.20191622  0.06865151 -0.96591296]],1085,89
,[[-0.19112899  0.08384242 -0.96397715]],1057,129
,[[-0.20088872  0.07319168 -0.96543179]],1083,101
,[[-0.21529839  0.08653098 -0.95976481]],1125,139
,[[-0.21541668  0.08707181 -0.95915895]],1126,139
,[[-0.21072988  0.08794981 -0.96447505]],1111,141
,[[-0.19638419  0.08768083 -0.96293733]],1072,139
,[[-0.22388757  0.0796209  -0.95821065]],1154,121
,[[-0.19364499  0.10162116 -0.96365028]],1065,177
,[[-0.19362414  0.10565533 -0.96416338]],1063,188
,[[-0.18163298  0.11163355 -0.965926  ]],1032,204
,[[-0.16399132  0.09289963 -0.97355464]],980,151
,[[-0.17449735  0.09412591 -0.96922689]],1007,154
,[[-0.18794482  0.08369168 -0.97236327]],1045,128
,[[-0.19350377  0.10444428 -0.96653724]],1062,184
,[[-0.19731153  0.08935111 -0.96774152]],1073,143
,[[-0.15953457  0.10165682 -0.97350318]],967,171
,[[-0.19009609  0.11385509 -0.96743424]],1055,210
,[[-0.18410082  0.11667549 -0.96782658]],1038,216
,[[-0.18963532  0.0929348  -0.9708433 ]],1052,152
,[[-0.17488613  0.09666417 -0.97281588]],1011,161
,[[-0.16744379  0.0983468  -0.97128818]],991,165
,[[-0.18482046  0.10151062 -0.96936627]],1040,176
,[[-0.11340708  0.14820104 -0.97707623]],843,300
,[[-0.07901046  0.13798242 -0.98196228]],749,270
,[[-0.07372519  0.13926451 -0.98237644]],735,273
,[[-0.07840179  0.13737413 -0.98348559]],747,268
,[[-0.06753161  0.13618938 -0.98097576]],717,265
,[[-0.06310962  0.1402723  -0.98270467]],705,275
,[[-0.07304159  0.13285764 -0.98411129]],730,256
,[[-0.0619755   0.12479838 -0.98408551]],699,234
,[[-0.06341182  0.1247534  -0.98522595]],704,233
,[[-0.0267545   0.11964433 -0.98743788]],605,216
,[[-0.0557412   0.11847021 -0.98700003]],683,217
,[[-0.05262973  0.12456299 -0.98594838]],674,234
,[[-0.04867404  0.11243633 -0.98709733]],663,202
,[[-0.0784422   0.12270005 -0.98363495]],743,231
,[[-0.0657989   0.11946235 -0.98566123]],709,223
,[[-0.08028555  0.10895639 -0.98562162]],748,194
,[[-0.06627455  0.11651412 -0.98572088]],712,213
,[[-0.06224034  0.12962019 -0.98519872]],700,249
,[[-0.05367629  0.11990911 -0.98549237]],677,223
,[[-0.0401663   0.12161244 -0.98513409]],641,226
,[[-0.04912418  0.12084144 -0.98486732]],666,226
,[[-0.05967754  0.12146448 -0.98495966]],694,226
,[[-0.05733477  0.13356023 -0.98297627]],687,258
,[[-0.05776013  0.14428946 -0.98242567]],688,288
,[[-0.04915847  0.1320421  -0.98571358]],665,254
,[[-0.06781346  0.13150374 -0.98323586]],717,257
,[[-0.05763298  0.12351499 -0.9832946 ]],690,233
,[[-0.06752152  0.12335169 -0.98485978]],717,235
,[[-0.05296129  0.11679989 -0.98423213]],676,217
,[[-0.05386363  0.12928372 -0.98631578]],679,251
,[[-0.06082319  0.13805593 -0.9844366 ]],696,274
,[[-0.08368577  0.14219011 -0.98151354]],757,284
,[[-0.07402659  0.12943256 -0.98455381]],731,250
,[[-0.05846423  0.14239028 -0.98150949]],689,284
,[[-0.06238331  0.14428545 -0.98124983]],702,290
,[[-0.07317228  0.13563745 -0.97992178]],730,270
,[[-0.06255316  0.13224924 -0.98259762]],701,257
,[[-0.05957816  0.1101783  -0.98373629]],693,199
,[[-0.05692512  0.11145133 -0.9828273 ]],685,203
,[[-0.05620996  0.1125183  -0.98371021]],682,205
,[[-0.05460841  0.11788999 -0.98299759]],679,220
,[[-0.05197541  0.10954794 -0.98333384]],672,198
,[[-0.06380657  0.10632658 -0.98167161]],704,190
,[[-0.05690645  0.09668289 -0.98908752]],685,162
,[[-0.05234853  0.11985631 -0.98539651]],673,223
,[[-0.04741815  0.12727393 -0.9869712 ]],660,243
,[[-0.06832313  0.10919808 -0.98616505]],715,193
,[[-0.09109395  0.11817372 -0.98669438]],774,217
,[[-0.04275907  0.11291185 -0.99034866]],647,201
,[[-0.04960654  0.09814864 -0.99111158]],664,163
,[[-0.02813784  0.09564804 -0.99279174]],606,155
,[[-0.03466494  0.10103896 -0.99079959]],625,167
,[[-0.04339151  0.09790269 -0.99092811]],646,158
,[[-0.05521957  0.07806372 -0.99357048]],677,107
,[[-0.04524048  0.0976756  -0.9904219 ]],652,156
,[[-0.05126669  0.07676346 -0.9924634 ]],667,100
,[[-0.06062244  0.08293063 -0.99047119]],692,117
,[[-0.03013414  0.09383113 -0.99238534]],612,144
,[[-0.03576123  0.07105074 -0.99223151]],626,84
,[[-0.05386946  0.06538733 -0.99232584]],673,70
,[[-0.06322436  0.0769591  -0.98927277]],699,100
,[[-0.04048692  0.07347283 -0.99047768]],638,90
,[[-0.06034606  0.05996115 -0.98988806]],690,56
,[[-0.05034902  0.07076716 -0.99015786]],664,82
,[[-0.07600475  0.07073717 -0.988631  ]],733,83
