frame,res,X,Y
,[[-0.2144389   0.13789211 -0.95695366]],1099,226
,[[-0.21375524  0.14034707 -0.9578465 ]],1100,235
,[[-0.20924931  0.15082066 -0.95590814]],1086,258
,[[-0.22392005  0.14605969 -0.95197003]],1126,247
,[[-0.21177813  0.15041946 -0.95314502]],1095,258
,[[-0.22242103  0.14750392 -0.95168341]],1122,251
,[[-0.21892352  0.14218673 -0.95417236]],1113,239
,[[-0.19615845  0.15260416 -0.95801848]],1053,263
,[[-0.20171682  0.14267646 -0.95788874]],1068,238
,[[-0.21209979  0.14551162 -0.95472661]],1096,246
,[[-0.19803974  0.14184319 -0.95860118]],1058,235
,[[-0.20162986  0.13049527 -0.96184209]],1067,208
,[[-0.20776999  0.13683974 -0.96050791]],1083,225
,[[-0.21242583  0.15998217 -0.95389977]],1097,284
,[[-0.20594089  0.14979689 -0.95655236]],1077,255
,[[-0.19769932  0.15543394 -0.95896454]],1056,269
,[[-0.20247806  0.15022481 -0.95970639]],1068,255
,[[-0.19717864  0.1439117  -0.96119609]],1054,239
,[[-0.20355888  0.15423044 -0.95826712]],1070,265
,[[-0.2056701   0.13836573 -0.95908318]],1076,225
,[[-0.21965576  0.14883817 -0.95379933]],1117,258
,[[-0.21414227  0.14184985 -0.95753269]],1100,237
,[[-0.20117329  0.15317734 -0.95902582]],1063,261
,[[-0.18971913  0.15678055 -0.96074942]],1035,270
,[[-0.20041424  0.13959698 -0.96062513]],1063,229
,[[-0.21034642  0.12912476 -0.96064892]],1090,205
,[[-0.20875301  0.12372215 -0.95812534]],1087,192
,[[-0.14832222  0.13870252 -0.9692732 ]],926,221
,[[-0.1554445   0.14539129 -0.96752003]],943,241
,[[-0.14492805  0.13014877 -0.97427399]],918,202
,[[-0.09513632  0.1671779  -0.97298654]],792,294
,[[-0.08228399  0.15859417 -0.97689369]],760,272
,[[-0.07623354  0.15486436 -0.97884814]],744,264
,[[-0.08282982  0.15779787 -0.97772952]],759,269
,[[-0.05943599  0.15528403 -0.98045037]],701,259
,[[-0.05548235  0.15288368 -0.98061843]],691,256
,[[-0.06406005  0.14107639 -0.98210714]],712,228
,[[-0.04559266  0.15942895 -0.98041649]],666,274
,[[-0.04379791  0.16454096 -0.97826961]],662,287
,[[-0.00481192  0.15662417 -0.98493262]],565,266
,[[-0.02333652  0.15482074 -0.98177557]],612,263
,[[-0.02345688  0.14886483 -0.98532011]],611,247
,[[-0.01933251  0.15367929 -0.98354298]],601,258
,[[-0.01913995  0.15092619 -0.98324641]],601,251
,[[-0.01165257  0.14131875 -0.98536802]],583,228
,[[-0.02262092  0.15940635 -0.98332544]],609,271
,[[-0.01724088  0.14362482 -0.98407291]],596,233
,[[-0.01724442  0.15353208 -0.9838584 ]],596,257
,[[-0.00361518  0.13609257 -0.98783727]],561,214
,[[-0.00939627  0.14580182 -0.98610609]],575,236
,[[-0.00651883  0.13412414 -0.98507718]],569,211
,[[-0.05100305  0.1819604  -0.97469035]],680,331
,[[-0.06466956  0.18407673 -0.97618922]],713,334
,[[-0.06769753  0.17307485 -0.97812827]],719,304
,[[-0.03528688  0.1764453  -0.97798014]],641,315
,[[-0.04450563  0.18585602 -0.97736732]],663,339
,[[-0.03784408  0.18050617 -0.97806929]],645,327
,[[-0.04075565  0.16819486 -0.98013239]],653,294
,[[-0.04454509  0.18116191 -0.97763437]],662,327
,[[-0.02505532  0.18781751 -0.97597081]],614,347
,[[-0.02524023  0.18904163 -0.97818145]],614,347
,[[-0.03729182  0.17686917 -0.97916367]],644,316
,[[-0.02149853  0.165477   -0.98144689]],604,289
,[[-0.0282184   0.14939911 -0.98420106]],623,246
,[[-0.03361786  0.14712612 -0.98460034]],635,241
,[[-0.04151419  0.14869214 -0.98379285]],657,245
,[[-0.04134274  0.15473174 -0.98317609]],654,259
,[[-0.05216981  0.16350617 -0.98190735]],681,280
,[[-0.02737604  0.16420745 -0.98180462]],621,284
,[[-0.03655044  0.15757791 -0.98294829]],642,268
,[[-0.03506809  0.1644054  -0.98029993]],640,284
,[[-0.02923719  0.16454411 -0.98245068]],625,283
,[[-0.05630388  0.17769294 -0.97651721]],692,315
,[[-0.04228017  0.17512331 -0.97934431]],657,306
,[[-0.03813395  0.16040761 -0.98301197]],646,273
,[[-0.0247946   0.18827791 -0.97941635]],613,342
,[[-0.03758609  0.18521698 -0.97873151]],645,332
,[[-0.03123324  0.17864408 -0.98038865]],629,318
,[[-0.03874531  0.18220186 -0.97981969]],647,326
,[[-0.04258701  0.18097781 -0.97796504]],657,323
,[[-0.01215921  0.17837029 -0.98041273]],580,316
,[[ 0.03033476  0.12922104 -0.98804779]],475,194
,[[ 0.04304625  0.12549457 -0.9904588 ]],443,186
,[[ 0.04742292  0.10791184 -0.98900591]],433,143
,[[ 0.09081508  0.08677872 -0.98743331]],327,90
,[[ 0.07127922  0.10166877 -0.98644149]],374,128
,[[ 0.07567763  0.09724578 -0.98686883]],364,114
,[[ 0.08828383  0.08606939 -0.9852571 ]],332,90
,[[ 0.08656156  0.08507386 -0.98810189]],338,84
,[[ 0.06668157  0.09062397 -0.98674411]],387,98
,[[ 0.07892205  0.11126181 -0.98628356]],357,148
,[[ 0.07882358  0.10233512 -0.98793052]],357,127
,[[ 0.10556147  0.08406745 -0.98872297]],290,83
,[[ 0.09899185  0.08693228 -0.98736716]],306,89
,[[ 0.08658981  0.09732169 -0.98697851]],336,115
,[[ 0.10393441  0.10217546 -0.98386291]],293,128
,[[ 0.08617763  0.11098825 -0.98519207]],339,147
,[[ 0.10240146  0.08712109 -0.98691442]],297,87
,[[ 0.10775524  0.09473813 -0.98513297]],282,107
,[[ 0.07278711  0.11914803 -0.98213115]],372,166
,[[ 0.08792125  0.09990672 -0.98349331]],329,121
,[[ 0.06875677  0.09406164 -0.98573462]],378,107
,[[ 0.05345266  0.08427294 -0.98946556]],417,79
,[[ 0.08056006  0.09268967 -0.98812358]],350,101
,[[ 0.07779727  0.09926063 -0.98401446]],357,119
,[[ 0.07038518  0.0820544  -0.98892402]],377,75
,[[ 0.0974113   0.07875586 -0.98638755]],307,69
,[[ 0.07262886  0.08962221 -0.98631062]],369,95
,[[ 0.06677134  0.07883045 -0.98865507]],383,68
,[[ 0.04692645  0.0771877  -0.99066364]],433,63
,[[ 0.05830034  0.07407569 -0.99047665]],404,56
,[[ 0.05893222  0.07689382 -0.98903608]],402,61
,[[ 0.05991547  0.07488158 -0.98939114]],400,58
,[[ 0.07249901  0.07549083 -0.99022326]],369,59
,[[ 0.06612065  0.07924426 -0.98652533]],384,69
,[[ 0.04406853  0.06354056 -0.99063407]],441,28
,[[ 0.0528495   0.06420653 -0.99006336]],419,30
,[[ 0.03419268  0.07632409 -0.98844931]],464,60
,[[ 0.04529002  0.07982182 -0.99071797]],435,68
,[[ 0.0398001   0.07861019 -0.99005933]],447,66
,[[ 0.04920953  0.07414574 -0.9910925 ]],426,55
,[[ 0.08267706  0.07923251 -0.98694337]],343,66
,[[ 0.03863693  0.08432202 -0.98789102]],454,78
,[[ 0.02145723  0.07444381 -0.9903672 ]],496,55
,[[ 0.01488314  0.07588215 -0.98975477]],512,58
,[[ 0.01438954  0.09722199 -0.98644778]],514,109
,[[ 0.02851418  0.08033114 -0.98858105]],479,69
,[[ 0.03813474  0.1001702  -0.98817558]],458,115
,[[ 0.03951284  0.08670105 -0.98806973]],451,84
,[[ 0.03871534  0.09841262 -0.98885705]],453,115
,[[ 0.06730118  0.0873277  -0.99002295]],385,86
,[[ 0.07893077  0.11757955 -0.98572309]],353,165
,[[ 0.07128625  0.22498625 -0.96817084]],369,440
,[[ 0.05579679  0.19042491 -0.97615407]],411,348
,[[ 0.05297316  0.18792274 -0.97527147]],415,346
,[[ 0.0257466   0.18234797 -0.9778069 ]],484,329
,[[ 0.01057595  0.18895478 -0.97762098]],520,348
,[[ 0.01374822  0.17783167 -0.97914873]],514,319
,[[ 0.00251718  0.1846562  -0.97882505]],542,336
,[[ 0.00311248  0.20205731 -0.97455762]],539,380
,[[ 0.01128288  0.20058432 -0.97558805]],520,375
,[[ 0.01602608  0.19607888 -0.97545179]],509,366
,[[ 0.01519778  0.18747532 -0.97609577]],510,346
,[[ 0.02277223  0.19285696 -0.97642598]],491,358
,[[ 0.02979037  0.19865916 -0.97628917]],474,372
,[[ 0.03364922  0.19363279 -0.97546719]],464,360
,[[ 0.01805426  0.20878167 -0.97366503]],502,397
,[[ 0.02168909  0.17699818 -0.97755875]],493,318
,[[ 0.03183485  0.1705105  -0.97924129]],469,302
,[[ 0.04215885  0.17490214 -0.97904226]],443,312
,[[ 0.03557143  0.18229198 -0.97698014]],458,329
,[[ 0.03925651  0.19225558 -0.9742103 ]],448,357
,[[ 0.03157705  0.18456379 -0.9768643 ]],468,338
,[[ 0.0269719   0.18250024 -0.97876612]],481,330
,[[ 0.03211889  0.19121029 -0.97646838]],465,355
,[[ 0.042638    0.17940584 -0.97915214]],439,326
,[[ 0.06406104  0.18538988 -0.97787307]],385,339
,[[ 0.04116113  0.18275229 -0.97973713]],444,332
,[[ 0.04715109  0.19283721 -0.97691254]],428,356
,[[ 0.03376431  0.18689452 -0.97625501]],461,342
,[[ 0.0375097   0.18220872 -0.97773555]],451,331
,[[ 0.04114325  0.18245737 -0.97854228]],443,329
,[[ 0.04497725  0.18318838 -0.97825514]],432,331
,[[ 0.04497853  0.18346693 -0.9780392 ]],432,334
,[[ 0.04466437  0.17263909 -0.97921203]],433,307
,[[ 0.02373356  0.16050567 -0.98243027]],485,276
,[[ 0.02516149  0.17182221 -0.97993785]],481,305
,[[ 0.01757971  0.15853905 -0.98193995]],500,270
,[[ 0.02246606  0.15033228 -0.98432764]],489,249
,[[ 0.01406339  0.16473635 -0.98207953]],509,286
,[[ 0.02841874  0.16749253 -0.98098459]],473,292
,[[-0.00402657  0.16331843 -0.98401517]],554,282
,[[ 0.00526808  0.17020505 -0.98229373]],532,300
,[[ 0.01033974  0.18094508 -0.97915452]],519,325
,[[ 0.00220925  0.17847321 -0.97940156]],539,321
,[[ 0.00578054  0.16281403 -0.98361668]],529,282
,[[ 0.01275282  0.15508285 -0.98441001]],512,262
,[[ 0.01422077  0.16074695 -0.98533486]],509,276
,[[ 0.01691583  0.17504538 -0.97954444]],501,312
,[[ 0.02244989  0.16219405 -0.98391364]],488,279
,[[ 0.00303367  0.16882681 -0.98065109]],536,295
,[[-0.00252555  0.16617687 -0.98218681]],549,289
,[[ 0.00457722  0.1737348  -0.98126452]],532,306
,[[-0.05540006  0.14316695 -0.98648233]],679,230
,[[-0.14812923  0.10793827 -0.97928517]],908,143
,[[-0.14765441  0.07760335 -0.97984115]],907,68
,[[-0.15115409  0.06430595 -0.98010862]],916,36
,[[-0.14352683  0.07223939 -0.98321355]],896,55
,[[-0.14291585  0.05653874 -0.98356435]],893,16
,[[-0.12027784  0.05415232 -0.98258915]],840,12
,[[-0.145243    0.04740701 -0.97857138]],903,-5
,[[-0.15408141  0.03283771 -0.97470453]],926,-40
,[[-0.15921313  0.04692702 -0.97551769]],938,-6
,[[-0.15318727  0.05676105 -0.97721512]],924,19
,[[-0.1602441   0.05116908 -0.97394674]],943,5
,[[-0.14393453  0.10402974 -0.97676917]],900,134
,[[-0.14418979  0.11408593 -0.97731213]],900,158
,[[-0.16164137  0.11124293 -0.97396687]],946,152
,[[-0.15376927  0.09574884 -0.97589713]],925,114
,[[-0.15429268  0.08374185 -0.97543239]],928,85
,[[-0.14754808  0.10108954 -0.97889123]],907,124
,[[-0.12444089  0.10923601 -0.97909875]],851,145
,[[-0.12539149  0.10144441 -0.98300877]],852,124
,[[-0.12812449  0.07950607 -0.98290554]],860,73
,[[-0.14598796  0.08852076 -0.97881616]],905,95
,[[-0.14224386  0.10154047 -0.97810542]],897,129
,[[-0.14552491  0.1041994  -0.97865117]],905,134
,[[-0.12965519  0.08718007 -0.97980467]],864,91
,[[-0.14001135  0.08474127 -0.97904814]],891,85
,[[-0.13482131  0.09399622 -0.97854125]],877,108
,[[-0.14764822  0.09788499 -0.97687915]],912,117
,[[-0.12508944  0.10164496 -0.98039291]],854,125
,[[-0.15075428  0.09129137 -0.97740562]],920,100
,[[-0.13300201  0.09433165 -0.9796582 ]],876,108
,[[-0.13993865  0.09341078 -0.97742552]],893,106
,[[-0.13727937  0.09107272 -0.98040404]],888,102
,[[-0.15671404  0.09828962 -0.97530663]],935,117
,[[-0.13627451  0.10010746 -0.97602844]],886,124
,[[-0.13416397  0.09617863 -0.97769245]],880,114
,[[-0.12795797  0.08733664 -0.97775026]],865,92
,[[-0.15771351  0.0895462  -0.97535414]],938,97
,[[-0.14676423  0.09549992 -0.97628656]],911,111
,[[-0.11908951  0.08647723 -0.98124903]],843,89
,[[-0.13196511  0.0884295  -0.97986043]],875,93
,[[-0.1145376   0.08405603 -0.98186094]],831,83
,[[-0.13186718  0.07413864 -0.97984983]],875,58
,[[-0.14598674  0.06978358 -0.97780863]],909,47
,[[-0.15400489  0.06474686 -0.97756346]],928,34
,[[-0.10231242  0.07049406 -0.98488635]],801,50
,[[-0.12476611  0.07622115 -0.98244397]],857,62
,[[-0.13722016  0.06933188 -0.97970481]],888,46
,[[-0.14119882  0.08389598 -0.97880616]],898,83
,[[-0.14279352  0.08278112 -0.97755715]],902,78
,[[-0.12018708  0.07889254 -0.97942367]],846,71
,[[-0.10973489  0.0809979  -0.98297556]],820,75
,[[-0.18444323  0.16234593 -0.95599257]],1019,291
,[[-0.17417964  0.18832505 -0.9568149 ]],988,353
,[[-0.16491262  0.16814695 -0.96218749]],962,298
,[[-0.17830257  0.16788863 -0.95956384]],998,300
,[[-0.18054987  0.17167627 -0.95702551]],1007,314
,[[-0.1702852   0.17915095 -0.95813961]],979,332
,[[-0.1551507   0.15108961 -0.96784148]],938,256
,[[-0.17266474  0.15338929 -0.96396006]],982,262
,[[-0.17302496  0.16640722 -0.95856618]],985,296
,[[-0.18572222  0.18095685 -0.9552438 ]],1020,338
,[[-0.16860235  0.17369588 -0.95854893]],973,316
,[[-0.17193803  0.17583136 -0.95858882]],982,322
,[[-0.17606935  0.18655301 -0.95526768]],995,353
,[[-0.16993222  0.20365461 -0.95418185]],980,394
,[[-0.16941127  0.20489605 -0.95503011]],977,397
,[[-0.16869924  0.19779431 -0.9559938 ]],976,381
,[[-0.17221608  0.21316327 -0.94921908]],987,421
,[[-0.16068149  0.21221519 -0.9540612 ]],958,417
,[[-0.14753446  0.18838451 -0.96486258]],920,354
,[[-0.15076708  0.21166285 -0.95696039]],932,415
,[[-0.16917002  0.2087291  -0.95635931]],979,408
,[[-0.1723581   0.20718464 -0.95577227]],987,405
,[[-0.16676008  0.20200764 -0.9575907 ]],972,390
,[[-0.153439    0.20027444 -0.9594758 ]],939,386
,[[-0.17378965  0.21128177 -0.95306109]],992,417
,[[-0.13399383  0.21570057 -0.9609896 ]],887,423
,[[-0.14997681  0.21135071 -0.95918438]],929,413
,[[-0.16197769  0.20860557 -0.95595143]],961,410
,[[-0.14939835  0.21090213 -0.95819825]],927,410
,[[-0.16051583  0.21904587 -0.95201652]],960,437
,[[-0.15806754  0.21110215 -0.95477335]],952,412
,[[-0.1503464   0.21385192 -0.95508011]],932,421
,[[-0.14646852  0.21003456 -0.95760259]],923,409
,[[-0.16187641  0.210405   -0.95599315]],962,410
,[[-0.17778951  0.21530895 -0.9510703 ]],1006,427
,[[-0.17564459  0.21114018 -0.952601  ]],1000,417
,[[-0.16340771  0.20244647 -0.95556596]],965,390
,[[-0.16726383  0.21862358 -0.95221639]],978,433
,[[-0.1682654   0.21149159 -0.95440562]],979,415
,[[-0.14823323  0.21501925 -0.95592941]],928,420
,[[-0.16125882  0.21758636 -0.95306175]],962,430
,[[-0.14448569  0.22222566 -0.95629589]],920,441
,[[-0.12072477  0.24010283 -0.95502315]],860,483
,[[-0.1530111   0.23042521 -0.95243681]],943,465
,[[-0.1531387   0.22300043 -0.95188905]],943,447
,[[-0.15476573  0.221834   -0.95151703]],947,443
,[[-0.1486204   0.22761376 -0.95257007]],931,456
,[[-0.14439201  0.23104226 -0.95018038]],921,465
,[[-0.14025104  0.23264462 -0.95208877]],910,471
,[[-0.16860243  0.21470096 -0.95146967]],982,424
,[[-0.17958427  0.14357801 -0.96564525]],1001,238
,[[-0.21954089  0.09200224 -0.95818971]],1106,110
,[[-0.19147448  0.10657313 -0.96606003]],1031,143
,[[-0.17200301  0.10055888 -0.97190341]],980,128
,[[-0.17708445  0.08837179 -0.97317978]],993,97
,[[-0.1678918   0.09628788 -0.97309242]],970,117
,[[-0.19346593  0.08362614 -0.97041242]],1036,85
,[[-0.19536247  0.09386689 -0.96914899]],1042,111
,[[-0.20202627  0.11305516 -0.96556868]],1061,161
,[[-0.19497634  0.10822086 -0.96717755]],1043,148
,[[-0.19776392  0.0941466  -0.96634859]],1049,112
,[[-0.18992955  0.09172314 -0.96927135]],1028,105
,[[-0.20911152  0.09708181 -0.96580471]],1079,120
,[[-0.20777348  0.09695682 -0.96512707]],1076,119
,[[-0.20917542  0.10216941 -0.96486809]],1080,133
,[[-0.20634706  0.09308485 -0.96661292]],1071,110
,[[-0.20249331  0.10002734 -0.96622693]],1062,127
,[[-0.18492559  0.09568832 -0.96871714]],1015,113
,[[-0.18755015  0.08494554 -0.96872508]],1022,88
,[[-0.18596426  0.09442256 -0.96849198]],1021,112
,[[-0.16884016  0.09071816 -0.97382052]],975,101
,[[-0.18485107  0.10118823 -0.96895565]],1017,127
,[[-0.20189306  0.09186909 -0.9677942 ]],1061,106
,[[-0.19031594  0.07982579 -0.96935032]],1030,72
,[[-0.17875079  0.07796037 -0.97340342]],1001,70
,[[-0.16097072  0.08873307 -0.97560096]],957,95
,[[-0.14061021  0.09323499 -0.97678173]],906,106
,[[-0.15991963  0.07937094 -0.97660273]],955,72
,[[-0.17034619  0.08086663 -0.97692765]],981,76
,[[-0.17340065  0.07704174 -0.9748853 ]],990,66
,[[-0.16799573  0.10404342 -0.9721645 ]],978,135
,[[-0.16776387  0.10040821 -0.97388995]],977,125
,[[-0.16824576  0.09761732 -0.97362626]],978,117
,[[-0.17600734  0.11138734 -0.97105871]],999,153
,[[-0.16977067  0.11540785 -0.97142481]],983,162
,[[-0.16227444  0.11182663 -0.9741016 ]],963,152
,[[-0.17075141  0.0958568  -0.97367354]],985,111
,[[-0.18577935  0.09874872 -0.97000173]],1025,121
,[[-0.16614845  0.09639121 -0.97651167]],973,113
,[[-0.17857602  0.11339832 -0.97311989]],1005,157
,[[-0.18570123  0.10864875 -0.9707925 ]],1025,146
,[[-0.19035678  0.10338745 -0.97137723]],1035,132
,[[-0.18768725  0.10628092 -0.97116447]],1029,138
,[[-0.20328007  0.08045269 -0.96930587]],1071,75
,[[-0.19539524  0.10597746 -0.96918598]],1048,137
,[[-0.20247939  0.10548365 -0.96769579]],1067,138
,[[-0.2063084   0.09936047 -0.96627643]],1079,122
,[[-0.20335389  0.08216057 -0.9679904 ]],1070,77
,[[-0.20575432  0.07576048 -0.96893373]],1076,61
,[[-0.19884649  0.07532498 -0.97037824]],1058,59
,[[-0.22252626  0.10402857 -0.96004842]],1122,134
,[[-0.17873152  0.12428666 -0.97142631]],1004,181
,[[-0.18279169  0.12212797 -0.96888163]],1016,177
,[[-0.19616803  0.10744418 -0.96670716]],1051,142
,[[-0.20312137  0.09471716 -0.96471435]],1067,111
,[[-0.21055995  0.09959531 -0.96242945]],1089,126
,[[-0.21350428  0.09086327 -0.96339278]],1094,103
,[[-0.21199237  0.0990511  -0.96273562]],1091,124
,[[-0.22860209  0.11108843 -0.9580375 ]],1136,156
,[[-0.23190058  0.10429334 -0.95789011]],1143,138
,[[-0.21412682  0.10968668 -0.95816069]],1098,150
,[[-0.2120376   0.10400252 -0.96111994]],1092,135
,[[-0.21085282  0.1237533  -0.95557085]],1090,187
,[[-0.2003641   0.11831319 -0.95765681]],1062,172
,[[-0.18016275  0.10859303 -0.96437217]],1011,146
,[[-0.17943469  0.10982048 -0.96212485]],1011,149
,[[-0.18959279  0.12430648 -0.96227048]],1036,188
,[[-0.19207446  0.12765213 -0.9628966 ]],1041,195
,[[-0.18634329  0.13187753 -0.9631443 ]],1027,207
,[[-0.18262693  0.12026223 -0.96338195]],1018,177
,[[-0.1814983   0.13560653 -0.96295962]],1014,217
,[[-0.19402271  0.13921304 -0.95899344]],1049,227
,[[-0.19237503  0.1353426  -0.95940289]],1043,216
,[[-0.21557934  0.13541871 -0.95656059]],1104,219
,[[-0.20536029  0.13901049 -0.95322886]],1080,228
,[[-0.20630695  0.12320305 -0.9553345 ]],1083,187
,[[-0.1925201   0.14068935 -0.95780863]],1044,230
,[[-0.18951306  0.12981758 -0.96131044]],1037,203
,[[-0.17226773  0.14173857 -0.96077017]],993,231
,[[-0.20823341  0.13606574 -0.95802017]],1087,221
,[[-0.18417131  0.13549988 -0.9631945 ]],1021,215
,[[-0.20244431  0.13908812 -0.96009328]],1070,227
,[[-0.20170984  0.1215479  -0.96401575]],1065,180
,[[-0.19943072  0.12046125 -0.96391837]],1060,178
,[[-0.20056545  0.12619713 -0.96344131]],1063,194
,[[-0.19649554  0.13664679 -0.96323455]],1053,219
,[[-0.21253383  0.12855693 -0.96042079]],1095,201
,[[-0.2013113   0.1342082  -0.96513752]],1063,211
,[[-0.21413434  0.13930869 -0.96049892]],1099,228
,[[-0.21997137  0.1401163  -0.95840409]],1115,229
