frame,res,X,Y
,[[-0.06492814  0.12931953 -0.9864601 ]],698,239
,[[-0.07262678  0.12249775 -0.98606931]],718,220
,[[-0.06047488  0.13353151 -0.98456806]],686,250
,[[-0.06126021  0.13092786 -0.9849783 ]],689,242
,[[-0.07029192  0.13304763 -0.98451947]],713,249
,[[-0.07721462  0.12512717 -0.98580469]],731,226
,[[-0.08296842  0.11718038 -0.98506279]],747,205
,[[-0.08376217  0.11741142 -0.9845705 ]],750,207
,[[-0.07824322  0.12599479 -0.98468893]],736,228
,[[-0.07380207  0.11468385 -0.98738651]],724,197
,[[-0.07451412  0.09943261 -0.98519309]],723,156
,[[-0.06716273  0.11177768 -0.9870492 ]],705,187
,[[-0.07981625  0.10249535 -0.98630652]],737,164
,[[-0.07935836  0.10743614 -0.98574483]],736,175
,[[-0.08075309  0.10047361 -0.98491599]],741,157
,[[-0.08336158  0.08958728 -0.98567614]],747,128
,[[-0.10548829  0.07671998 -0.9845407 ]],807,94
,[[-0.1118269   0.0792373  -0.98324248]],824,100
,[[-0.10710538  0.07774701 -0.98702021]],809,93
,[[-0.10219101  0.0864324  -0.98378941]],797,117
,[[-0.09275623  0.09873862 -0.98555555]],772,150
,[[-0.08584911  0.10599137 -0.98520405]],754,168
,[[-0.07135548  0.0938526  -0.98752586]],715,137
,[[-0.08088006  0.08216594 -0.98800388]],740,105
,[[-0.07614651  0.08410149 -0.98838392]],728,108
,[[-0.08630946  0.06974405 -0.98891893]],754,71
,[[-0.11286243  0.05941696 -0.98619648]],826,45
,[[-0.10032136  0.0539628  -0.98768949]],793,30
,[[-0.10002204  0.06818481 -0.98720529]],793,68
,[[-0.10742818  0.06327242 -0.98643333]],812,54
,[[-0.10488096  0.04817371 -0.98660345]],805,13
,[[-0.11504989  0.06127226 -0.98564932]],833,49
,[[-0.10109539  0.0678748  -0.97964969]],799,68
,[[-0.11789552  0.065879   -0.97339193]],846,64
,[[-0.10998518  0.06257808 -0.97947238]],823,54
,[[-0.09710025  0.06097447 -0.97946947]],787,49
,[[-0.09786644  0.0557373  -0.98284064]],789,35
,[[-0.08808971  0.06938016 -0.98232351]],763,72
,[[-0.09113031  0.06258515 -0.98402393]],771,53
,[[-0.10388844  0.05592041 -0.98326657]],805,36
,[[-0.11106989  0.05914536 -0.97988486]],825,46
,[[-0.09744463  0.05362319 -0.98036369]],789,31
,[[-0.04783568  0.12680538 -0.97996682]],654,231
,[[-0.03550696  0.13503828 -0.98096147]],621,252
,[[-0.05219576  0.13519954 -0.97693369]],666,254
,[[-0.06084248  0.14324368 -0.97699053]],690,275
,[[-0.04832186  0.12693473 -0.97956478]],655,233
,[[-0.05653866  0.1569875  -0.97822507]],678,312
,[[-0.04717956  0.14195589 -0.97923814]],653,272
,[[-0.03857381  0.15031511 -0.98251432]],633,295
,[[-0.06426678  0.16580601 -0.97265521]],703,339
,[[-0.05948473  0.15839555 -0.97371324]],691,320
,[[-0.05022437  0.16542616 -0.97574824]],666,339
,[[-0.05651461  0.1587439  -0.97781737]],683,321
,[[-0.08374667  0.13987143 -0.97696746]],756,271
,[[-0.06385411  0.14890529 -0.97973986]],701,292
,[[-0.07604232  0.15926828 -0.97806821]],733,319
,[[-0.07089647  0.14491617 -0.98045049]],720,281
,[[-0.06761089  0.15824102 -0.97865611]],710,313
,[[-0.05161561  0.14932141 -0.97985706]],666,290
,[[-0.07151448  0.15690156 -0.97657611]],721,310
,[[-0.06439858  0.14904575 -0.97921864]],701,288
,[[-0.06677812  0.15193212 -0.97912149]],707,297
,[[-0.07479173  0.14484745 -0.97962309]],728,278
,[[-0.0866102   0.14388446 -0.9767929 ]],760,272
,[[-0.10631701  0.13602336 -0.9753284 ]],814,254
,[[-0.08293045  0.21049163 -0.97354386]],749,457
,[[-0.07146201  0.27396341 -0.95837924]],724,644
,[[-0.1380747   0.26557341 -0.9519416 ]],909,627
,[[-0.16629734  0.24354937 -0.95277404]],987,563
,[[-0.11900046  0.14640025 -0.97928428]],847,281
,[[-0.07189077  0.12084432 -0.98866571]],716,206
,[[-0.10450296  0.16143523 -0.98101555]],808,318
,[[-0.11158597  0.12081652 -0.98620743]],825,206
,[[-0.08394764  0.14574074 -0.98530508]],751,273
,[[-0.08100505  0.13340358 -0.98729521]],742,239
,[[-0.07875679  0.15469603 -0.98439595]],736,297
,[[-0.04571783  0.15330484 -0.98686371]],646,292
,[[-0.0482866   0.17500973 -0.98329046]],656,352
,[[-0.04835927  0.15156899 -0.98706985]],654,285
,[[-0.03942028  0.15015271 -0.98765009]],630,282
,[[-0.05021828  0.14607619 -0.98791589]],659,271
,[[-0.0296051   0.14016191 -0.98911614]],603,255
,[[-0.04106571  0.14403858 -0.98802227]],634,267
,[[-0.05164321  0.15373611 -0.98624431]],663,294
,[[-0.03754415  0.13950077 -0.98894775]],624,255
,[[-0.0538613   0.14225791 -0.9868253 ]],668,265
,[[-0.03539044  0.14827612 -0.98710311]],619,278
,[[-0.04000751  0.15599469 -0.9865714 ]],631,299
,[[-0.0456905   0.14320106 -0.98819806]],646,264
,[[-0.05160207  0.15390406 -0.9857331 ]],662,292
,[[-0.05118282  0.14682282 -0.98693587]],661,274
,[[-0.10011722  0.13101797 -0.98120842]],793,234
,[[-0.09088512  0.13132109 -0.98057688]],767,235
,[[-0.0933748   0.12881133 -0.98203055]],774,228
,[[-0.09953455  0.13396265 -0.98264834]],791,241
,[[-0.10244827  0.13945323 -0.98019881]],800,258
,[[-0.08440504  0.14055761 -0.98208686]],751,260
,[[-0.08027415  0.14907126 -0.98087033]],740,283
,[[-0.08272171  0.15362931 -0.98003369]],746,297
,[[-0.06513424  0.15150173 -0.98295251]],699,289
,[[-0.06970084  0.14471849 -0.98164062]],710,268
,[[-0.07604978  0.13761281 -0.98344577]],727,251
,[[-0.06911775  0.13118452 -0.98446454]],709,233
,[[-0.08722516  0.15048934 -0.98028965]],758,287
,[[-0.08068403  0.16426727 -0.98068073]],741,322
,[[-0.0781114   0.16778092 -0.978729  ]],733,335
,[[-0.07849877  0.16940153 -0.97985186]],735,336
,[[-0.07163971  0.1699708  -0.97742015]],716,337
,[[-0.09506916  0.16934024 -0.97692445]],780,339
,[[-0.08300413  0.17370826 -0.97677365]],747,352
,[[-0.09378159  0.16697864 -0.97745162]],777,334
,[[-0.07742084  0.16500988 -0.97922593]],731,331
,[[-0.0791008   0.17011524 -0.97825505]],736,345
,[[-0.08641915  0.16942361 -0.97781628]],757,342
,[[-0.07301293  0.15668279 -0.98098085]],720,305
,[[-0.06359587  0.14971839 -0.98271465]],695,286
,[[-0.06993591  0.14355037 -0.98105814]],713,271
,[[-0.08933789  0.13380847 -0.98311844]],767,245
,[[-0.08705203  0.15212919 -0.98005754]],763,295
,[[-0.07525326  0.14260637 -0.98054881]],731,270
,[[-0.08093783  0.143569   -0.98068524]],747,272
,[[-0.0821483   0.15543328 -0.97985459]],751,305
,[[-0.0796629   0.1433609  -0.98352561]],743,270
,[[-0.09313003  0.1654499  -0.98003406]],780,331
,[[-0.08508975  0.14245287 -0.9844275 ]],755,265
,[[-0.07449278  0.1259002  -0.98617813]],727,221
,[[-0.12162422  0.0932465  -0.98307875]],853,129
,[[-0.14085076  0.09633704 -0.98281224]],906,138
,[[-0.1197639   0.0884099  -0.98628711]],849,115
,[[-0.13628389  0.0946566  -0.98286905]],894,130
,[[-0.15596935  0.08074885 -0.97950109]],948,94
,[[-0.14836617  0.09890071 -0.98064314]],929,144
,[[-0.12875978  0.09766699 -0.98315443]],876,140
,[[-0.14176299  0.09543207 -0.98023115]],911,132
,[[-0.13444675  0.09034971 -0.98240016]],892,120
,[[-0.1170445   0.10275635 -0.98497755]],846,152
,[[-0.1540701   0.09321948 -0.97696469]],947,127
,[[-0.14859875  0.09280827 -0.97903176]],933,126
,[[-0.14991087  0.103258   -0.9777821 ]],937,154
,[[-0.12046866  0.09581231 -0.98071662]],857,133
,[[-0.12755953  0.08171175 -0.98095271]],878,96
,[[-0.13838557  0.07562196 -0.98069556]],905,77
,[[-0.14894532  0.0619734  -0.98104405]],933,42
,[[-0.12171044  0.06600547 -0.98230079]],860,52
,[[-0.12562717  0.06722338 -0.98219378]],870,55
,[[-0.14234662  0.08487539 -0.97849082]],917,101
,[[-0.1221349   0.07387747 -0.98323566]],861,72
,[[-0.11959727  0.07417444 -0.98304772]],856,75
,[[-0.13096216  0.08037153 -0.9826033 ]],889,92
,[[-0.10018096  0.09791416 -0.98580541]],807,139
,[[-0.12241205  0.07689927 -0.98384444]],869,83
,[[-0.13427592  0.08852533 -0.98022771]],902,116
,[[-0.15400786  0.07297468 -0.97798599]],955,75
,[[-0.13700204  0.09093434 -0.97834151]],908,122
,[[-0.12879315  0.08071742 -0.98158943]],884,93
,[[-0.12517517  0.08428614 -0.98341085]],873,102
,[[-0.14318718  0.07952705 -0.97917031]],920,89
,[[-0.14398691  0.07455769 -0.98170622]],922,76
,[[-0.14237305  0.07529838 -0.981054  ]],917,79
,[[-0.08000882  0.12303035 -0.98119135]],747,210
,[[-0.08557914  0.14658373 -0.97669551]],762,277
,[[-0.10919119  0.13410022 -0.97805523]],825,242
,[[-0.10356959  0.15272569 -0.97416622]],811,294
,[[-0.06416778  0.13722776 -0.98086251]],701,251
,[[-0.05450565  0.13047403 -0.98351116]],676,231
,[[-0.08772914  0.15023834 -0.97824086]],765,288
,[[-0.08611877  0.13480223 -0.97792901]],760,244
,[[-0.08517194  0.11822032 -0.98232836]],757,201
,[[-0.06596914  0.12216927 -0.98546027]],705,212
,[[-0.08216313  0.12502224 -0.9814825 ]],749,219
,[[-0.0762731   0.12220469 -0.9848357 ]],733,212
,[[-0.07257697  0.12754897 -0.98442715]],723,225
,[[-0.06884659  0.12658543 -0.98551774]],714,223
,[[-0.06575871  0.1433212  -0.98524396]],704,268
,[[-0.05152117  0.1441798  -0.98633047]],666,268
,[[-0.10066496  0.14046855 -0.9786507 ]],801,262
,[[-0.10497181  0.13936794 -0.97794059]],811,259
,[[-0.09185267  0.1366482  -0.98180698]],775,251
,[[-0.09242241  0.13498704 -0.98185027]],776,247
,[[-0.10170523  0.14895827 -0.98003194]],802,285
,[[-0.0774658   0.14397776 -0.98145841]],735,268
,[[-0.07827025  0.1443278  -0.98189782]],739,270
,[[-0.07982202  0.14911105 -0.98080999]],743,285
,[[-0.08949246  0.14460688 -0.9802864 ]],770,272
,[[-0.08493742  0.14472797 -0.97964315]],757,272
,[[-0.06693651  0.14655964 -0.98056939]],709,276
,[[-0.07535581  0.14608764 -0.97970598]],734,278
,[[-0.0805106   0.13400137 -0.97885153]],748,244
,[[-0.09062475  0.1330616  -0.97744226]],777,242
,[[-0.08769057  0.14702865 -0.97637545]],769,280
,[[-0.06670655  0.13259617 -0.97928029]],711,240
,[[-0.07425116  0.14561846 -0.97852859]],733,276
,[[-0.06197125  0.13655838 -0.97959284]],699,250
,[[-0.06229346  0.14476086 -0.97943489]],701,272
,[[-0.07432815  0.14044441 -0.97792935]],733,260
,[[-0.08388484  0.13950267 -0.97652504]],760,260
,[[-0.08256223  0.13899865 -0.97687855]],756,256
,[[-0.08936978  0.13421022 -0.97793307]],775,243
,[[-0.09470049  0.12560101 -0.97896125]],788,222
,[[-0.08013582  0.14592535 -0.981775  ]],748,274
,[[-0.09006892  0.13931181 -0.98228881]],774,257
,[[-0.07150666  0.14398322 -0.98101604]],726,271
,[[-0.06668748  0.12677403 -0.98452607]],710,223
,[[-0.0762521   0.14134346 -0.98123072]],738,262
,[[-0.06811334  0.13415163 -0.98233088]],716,243
,[[-0.05505113  0.12317115 -0.98503084]],679,214
,[[-0.06194098  0.11512039 -0.98452778]],697,193
,[[-0.06502691  0.12948695 -0.98355172]],707,231
,[[-0.05868969  0.11822817 -0.98573634]],688,201
,[[-0.05190499  0.1257039  -0.98660442]],670,220
,[[-0.05252501  0.12487715 -0.98618673]],673,219
,[[-0.08705003  0.15069839 -0.98101606]],768,287
,[[-0.08173121  0.1510021  -0.98068138]],753,288
,[[-0.08261598  0.13669145 -0.9837013 ]],754,248
,[[-0.07772346  0.15242153 -0.9818887 ]],741,294
,[[-0.07991007  0.14357337 -0.98277933]],746,268
,[[-0.07490691  0.140616   -0.98383876]],732,261
,[[-0.06375806  0.1133213  -0.98965327]],701,183
,[[-0.06759455  0.12142045 -0.9877967 ]],711,207
,[[-0.07347779  0.11406233 -0.98767099]],727,187
,[[-0.06851946  0.12340102 -0.98811361]],713,211
,[[-0.08150405  0.12268964 -0.986729  ]],749,210
,[[-0.08289547  0.12422821 -0.98583424]],752,215
,[[-0.06487128  0.1523587  -0.98246516]],707,291
,[[-0.06273158  0.14503799 -0.98418875]],698,269
,[[-0.05819097  0.13799465 -0.98472583]],686,253
,[[-0.06189813  0.14103999 -0.98389663]],695,262
,[[-0.07479295  0.14902281 -0.98172155]],731,283
,[[-0.08220616  0.15293362 -0.98063092]],752,294
,[[-0.08801581  0.14736513 -0.97889907]],768,277
,[[-0.09258274  0.15180757 -0.98097396]],779,291
,[[-0.08206196  0.14564811 -0.98275538]],750,274
,[[-0.07508864  0.14805985 -0.98256422]],731,281
,[[-0.10471718  0.14919261 -0.97891049]],813,283
,[[-0.08086959  0.1436329  -0.98254428]],747,269
,[[-0.07444029  0.15080871 -0.98166032]],731,287
,[[-0.07747199  0.15449076 -0.98022253]],740,296
,[[-0.08000456  0.14889275 -0.98169718]],746,283
,[[-0.08147862  0.15161491 -0.98014554]],751,289
,[[-0.09412382  0.15979971 -0.97887672]],786,312
,[[-0.09566163  0.15864363 -0.97784917]],790,309
,[[-0.08859576  0.15668383 -0.97837021]],770,305
,[[-0.07096722  0.13517237 -0.98299936]],720,246
,[[-0.08332148  0.1458235  -0.98048541]],754,276
,[[-0.08844334  0.14405504 -0.97997192]],768,270
,[[-0.07584316  0.14220428 -0.98290814]],734,265
,[[-0.07219678  0.14309117 -0.98183213]],725,270
,[[-0.07214463  0.1312646  -0.98100847]],724,240
,[[-0.0811895   0.11379698 -0.98254946]],748,188
,[[-0.07722173  0.11989083 -0.9848036 ]],737,203
,[[-0.07857185  0.12209122 -0.98309503]],741,210
,[[-0.10174041  0.11918203 -0.97972664]],805,204
,[[-0.07424014  0.09609713 -0.98286209]],729,141
,[[-0.08791874  0.11731484 -0.98418152]],766,195
,[[-0.06897419  0.11600225 -0.98218024]],715,196
,[[-0.08175591  0.11558344 -0.98126424]],750,193
,[[-0.07943592  0.12746177 -0.98056424]],745,227
,[[-0.05805788  0.11190284 -0.98145905]],685,184
,[[-0.0617767   0.11224062 -0.98360111]],694,185
,[[-0.07312351  0.13525165 -0.98144273]],727,248
,[[-0.05348331  0.13690635 -0.98355748]],674,250
,[[-0.0473315   0.12005225 -0.98260442]],656,208
,[[-0.07247096  0.14126608 -0.98258245]],726,263
,[[-0.06538474  0.13826156 -0.98028878]],707,256
,[[-0.08469891  0.15301777 -0.97889686]],763,297
,[[-0.07566838  0.14504405 -0.98165978]],736,273
,[[-0.05665531  0.14415495 -0.98219458]],685,274
,[[-0.05133675  0.14380232 -0.98297856]],670,270
,[[-0.05357705  0.15402795 -0.98102977]],675,298
,[[-0.06373691  0.14550694 -0.98380671]],701,275
,[[-0.0664766   0.1425468  -0.98388311]],709,266
,[[-0.06414001  0.13641514 -0.98520596]],701,246
,[[-0.07182476  0.13848525 -0.98458765]],722,254
,[[-0.07943348  0.14146862 -0.98341892]],741,263
,[[-0.06778456  0.13161365 -0.98528525]],709,233
,[[-0.07243336  0.12589571 -0.98625296]],722,219
,[[-0.07931873  0.12305164 -0.98671607]],741,213
,[[-0.07861915  0.13563871 -0.9841641 ]],741,247
,[[-0.08738742  0.13750832 -0.9834215 ]],763,252
,[[-0.08182303  0.14341645 -0.98343179]],749,267
,[[-0.09465848  0.14344157 -0.98151917]],785,268
,[[-0.08844388  0.14412614 -0.97979933]],767,269
,[[-0.10868908  0.14532785 -0.98093548]],823,273
,[[-0.0830091   0.15700841 -0.97936237]],754,302
,[[-0.09043768  0.16433506 -0.97630986]],775,324
,[[-0.06860309  0.15416223 -0.98259517]],714,297
,[[-0.0753113   0.15325572 -0.98204274]],732,294
,[[-0.08093255  0.1722627  -0.97741681]],747,347
,[[-0.06353611  0.16231203 -0.98062952]],700,316
,[[-0.07936795  0.16135916 -0.98103029]],742,317
,[[-0.07446638  0.14160422 -0.98329623]],729,261
,[[-0.06584121  0.16561614 -0.98131154]],706,328
,[[-0.06021801  0.15822615 -0.98340029]],689,304
,[[-0.11188     0.16850233 -0.97664409]],831,339
,[[-0.11609056  0.15235655 -0.97830228]],843,295
,[[-0.1127471   0.13432973 -0.98130174]],832,243
,[[-0.10914839  0.13264908 -0.98140193]],824,240
,[[-0.11459548  0.12581424 -0.98021984]],839,221
,[[-0.11627913  0.12626827 -0.9777518 ]],845,222
,[[-0.12215217  0.13326157 -0.97916584]],860,241
,[[-0.11308261  0.15172833 -0.97956139]],838,292
,[[-0.10127276  0.13959434 -0.98204062]],805,260
,[[-0.12906321  0.13109009 -0.97743279]],883,237
,[[-0.14650784  0.12521904 -0.97182391]],933,224
,[[-0.12969634  0.12712125 -0.97702598]],886,226
,[[-0.12796708  0.12459555 -0.97705906]],881,219
,[[-0.11478512  0.1248423  -0.9783491 ]],845,219
,[[-0.1452193   0.15444712 -0.97206422]],931,303
,[[-0.13834022  0.14407695 -0.9748733 ]],911,274
,[[-0.16345616  0.15899782 -0.96769024]],983,319
,[[-0.16749677  0.15041416 -0.96668039]],995,296
,[[-0.13344868  0.15336447 -0.97091301]],899,303
,[[-0.15517554  0.14977301 -0.97009447]],959,293
,[[-0.16862397  0.14730886 -0.96866258]],996,286
,[[-0.16054065  0.1427931  -0.96947057]],975,274
,[[-0.16892403  0.13877553 -0.96871601]],997,264
,[[-0.16020959  0.12078517 -0.97185705]],972,214
,[[-0.15773304  0.12724439 -0.97149656]],968,234
,[[-0.16763652  0.13123412 -0.97029158]],996,243
,[[-0.15349362  0.12811411 -0.97160708]],960,239
