frame,res,X,Y
,[[ 0.00470162  0.22465147 -0.96872815]],549,425
,[[-6.62510208e-04  2.20253546e-01 -9.70877521e-01]],562,413
,[[-0.01123451  0.21263422 -0.97215053]],588,396
,[[-0.01161313  0.20674968 -0.97288234]],589,380
,[[-0.01034284  0.19707071 -0.97705403]],586,355
,[[ 0.00487743  0.21525655 -0.97102105]],547,403
,[[-0.01319503  0.2161501  -0.97035394]],592,405
,[[-0.01184656  0.21330206 -0.97136155]],588,398
,[[-0.00245123  0.21604424 -0.97125279]],565,404
,[[ 0.01290665  0.20646086 -0.97601878]],526,380
,[[-0.01436966  0.20941459 -0.97182142]],594,388
,[[ 0.02441282  0.19209863 -0.97751106]],498,344
,[[ 0.00513441  0.19748004 -0.97534898]],546,356
,[[ 0.00350688  0.20146062 -0.97408304]],550,367
,[[ 0.01450695  0.21376573 -0.97174276]],523,397
,[[ 0.01812291  0.21225114 -0.97212677]],514,394
,[[ 0.02471134  0.19561122 -0.97667217]],498,354
,[[ 0.02244857  0.21410148 -0.97243292]],503,399
,[[ 0.00697361  0.21441277 -0.9717088 ]],542,402
,[[ 0.00740674  0.2130238  -0.97275444]],540,401
,[[ 0.00337586  0.21894112 -0.97154047]],551,412
,[[ 0.02008904  0.20989032 -0.97557147]],509,391
,[[ 0.01067057  0.21717494 -0.9739748 ]],532,407
,[[-0.00352212  0.20990851 -0.97421006]],568,389
,[[ 0.00263181  0.21420756 -0.97378626]],552,398
,[[-0.00714356  0.22116274 -0.97275156]],576,422
,[[ 0.01147924  0.1982886  -0.97604281]],530,360
,[[ 0.01939161  0.19366717 -0.97434184]],510,348
,[[ 3.41268806e-04  2.04008237e-01 -9.74257356e-01]],558,376
,[[-0.02684636  0.1865744  -0.97723823]],626,325
,[[-0.02724603  0.18179194 -0.97810261]],626,314
,[[-0.02090368  0.18246339 -0.97806753]],611,315
,[[-0.01153006  0.18027643 -0.97892319]],588,309
,[[-0.03093915  0.10891694 -0.99048982]],635,131
,[[-0.02193758  0.0805555  -0.99212715]],612,62
,[[-0.00524945  0.08727337 -0.99301753]],571,77
,[[-0.0237894   0.08378709 -0.99348065]],617,68
,[[ 0.00224954  0.06863393 -0.99490766]],553,32
,[[ 0.00930501  0.06667126 -0.99458744]],536,26
,[[-0.0112214   0.07463904 -0.99427383]],586,45
,[[-0.02387232  0.07001486 -0.99480459]],618,33
,[[-0.03258503  0.06798716 -0.99303672]],640,31
,[[-0.02794308  0.07669919 -0.99130938]],627,52
,[[-0.01715688  0.08049248 -0.99139598]],602,62
,[[-0.02203182  0.08328833 -0.99084381]],613,69
,[[-0.03556424  0.0674997  -0.99090631]],646,29
,[[-0.02638867  0.06796868 -0.99160312]],624,30
,[[-0.02779507  0.08191036 -0.99093902]],627,63
,[[-0.02863311  0.0754139  -0.99145285]],630,49
,[[-0.01230452  0.07646649 -0.99253171]],590,51
,[[-0.00251026  0.07843034 -0.9928443 ]],566,54
,[[-0.00804139  0.09236043 -0.98933831]],579,90
,[[-0.02063762  0.07803779 -0.99216774]],611,54
,[[-0.02185966  0.10266484 -0.9889352 ]],611,115
,[[-0.02737351  0.09538376 -0.98952711]],626,97
,[[-0.03799976  0.09934941 -0.98866005]],652,106
,[[-0.01517331  0.08924109 -0.99153338]],596,82
,[[-0.02085273  0.08735654 -0.98948257]],610,78
,[[-0.04034644  0.08309145 -0.99083942]],659,67
,[[-0.04859377  0.081315   -0.98957073]],681,61
,[[-0.04696794  0.08571038 -0.99074835]],675,72
,[[-0.06058888  0.0853652  -0.98860381]],709,70
,[[-0.05580112  0.09700537 -0.98960162]],698,100
,[[-0.0685519   0.08927709 -0.98825185]],729,80
,[[-0.05691428  0.09463256 -0.98813326]],700,95
,[[-0.03164648  0.10203561 -0.98823866]],637,114
,[[-0.04090731  0.1025249  -0.99021399]],659,114
,[[-0.04233391  0.10782559 -0.98777184]],664,126
,[[-0.04035027  0.11043965 -0.98837926]],658,132
,[[-0.04380093  0.12151685 -0.98605851]],669,161
,[[-0.04065734  0.10816576 -0.98805609]],660,127
,[[-0.03991798  0.11520811 -0.98697848]],659,145
,[[-0.01387145  0.11848872 -0.98854422]],595,151
,[[-0.00544148  0.11314775 -0.98852728]],574,139
,[[-1.16663647e-04  1.04590805e-01 -9.89984466e-01]],561,118
,[[-0.00261346  0.09749169 -0.9915344 ]],567,101
,[[-0.00370727  0.09194068 -0.9920594 ]],571,87
,[[-0.0288505   0.09026025 -0.98950007]],632,81
,[[-0.03074356  0.10408979 -0.98956526]],637,114
,[[-0.03124891  0.09533525 -0.99030323]],638,94
,[[-0.03140011  0.10979872 -0.98350359]],637,130
,[[-0.02738243  0.09645242 -0.98930103]],628,98
,[[-0.02323508  0.11062472 -0.98580512]],616,133
,[[-0.00786775  0.1040531  -0.98837411]],579,117
,[[-0.09639293  0.16512044 -0.97229469]],801,272
,[[-0.11494856  0.15702934 -0.96890309]],850,257
,[[-0.1213942   0.15863583 -0.97036536]],866,261
,[[-0.1294108   0.16102912 -0.96932001]],885,266
,[[-0.13587691  0.15002198 -0.97304097]],899,239
,[[-0.12926661  0.1409388  -0.9742523 ]],883,216
,[[-0.1324351   0.15593226 -0.97083131]],892,252
,[[-0.13212799  0.16350976 -0.97280298]],892,273
,[[-0.13077693  0.14201164 -0.97446181]],887,217
,[[-0.11624578  0.1441408  -0.9757036 ]],850,222
,[[-0.12800929  0.14270985 -0.97568715]],879,220
,[[-0.11530418  0.13586632 -0.97495531]],847,201
,[[-0.11683628  0.15175112 -0.97364927]],852,243
,[[-0.11766047  0.14592673 -0.97637923]],854,230
,[[-0.10781094  0.13876074 -0.97600705]],830,209
,[[-0.10950262  0.13815604 -0.97720167]],833,208
,[[-0.12037309  0.14040216 -0.97651117]],860,215
,[[-0.09938968  0.15935232 -0.97272903]],809,262
,[[-0.10863148  0.17409992 -0.96944424]],834,301
,[[-0.10813837  0.16551527 -0.97124009]],831,279
,[[-0.11864651  0.1593634  -0.97038119]],859,262
,[[-0.11078789  0.16164363 -0.97170832]],838,269
,[[-0.12296532  0.16476135 -0.97207028]],869,277
,[[-0.11441048  0.16062935 -0.97135766]],846,265
,[[-0.09981661  0.16635925 -0.97115414]],811,280
,[[-0.09661622  0.16247431 -0.97198879]],803,271
,[[-0.10902077  0.16964979 -0.97109792]],834,289
,[[-0.08777619  0.16012715 -0.97411822]],779,264
,[[-0.09434896  0.15976783 -0.97386761]],796,264
,[[-0.09594141  0.14732402 -0.97514474]],801,233
,[[-0.10678803  0.14193013 -0.97475029]],828,221
,[[-0.11538832  0.15659161 -0.97034772]],850,256
,[[-0.12097372  0.14816351 -0.9727558 ]],863,235
,[[-0.11904417  0.14393255 -0.97297423]],858,225
,[[-0.11920205  0.15576025 -0.96698559]],860,256
,[[-0.1024461   0.15823993 -0.96853097]],818,261
,[[-0.09610401  0.14988332 -0.97316467]],802,241
,[[-0.09693183  0.16590846 -0.97012988]],804,279
,[[-0.11207324  0.14849707 -0.97298943]],841,238
,[[-0.10054659  0.15725475 -0.97323633]],812,257
,[[-0.10667687  0.16431291 -0.97138859]],829,278
,[[-0.10557612  0.18974254 -0.96502471]],826,343
,[[-0.1140886   0.17086087 -0.96901721]],846,291
,[[-0.07958454  0.18616272 -0.9720925 ]],761,330
,[[-0.10814369  0.18002219 -0.96850427]],832,314
,[[-0.10829293  0.17779982 -0.96758881]],832,310
,[[-0.08979025  0.18154853 -0.97180085]],786,318
,[[-0.08607317  0.17209542 -0.97471246]],775,293
,[[-0.09229088  0.17329879 -0.97442985]],791,296
,[[-0.13290799  0.1680303  -0.96505874]],895,286
,[[-0.18282063  0.17344311 -0.96128613]],1022,301
,[[-0.16716321  0.18164202 -0.96185845]],985,325
,[[-0.18275133  0.1793565  -0.95863685]],1025,319
,[[-0.17658751  0.15411499 -0.96459694]],1008,255
,[[-0.1788835   0.13966968 -0.96697313]],1012,216
,[[-0.18143289  0.15675624 -0.96373264]],1022,264
,[[-0.16078655  0.15402831 -0.96765728]],968,253
,[[-0.169591    0.16105205 -0.96548256]],990,273
,[[-0.1610748   0.16222693 -0.9660961 ]],968,275
,[[-0.16737479  0.14689197 -0.9682617 ]],982,233
,[[-0.16219339  0.17460742 -0.96156426]],974,306
,[[-0.16623364  0.16636065 -0.96280671]],982,285
,[[-0.17053435  0.15887842 -0.96410111]],993,265
,[[-0.1686785   0.16275347 -0.96248215]],992,278
,[[-0.16048528  0.16190666 -0.96474813]],967,271
,[[-0.16351735  0.16517424 -0.96282409]],978,283
,[[-0.16503494  0.1535967  -0.96431681]],979,251
,[[-0.17832024  0.1542118  -0.9610158 ]],1016,258
,[[-0.15872469  0.14504676 -0.96912016]],962,229
,[[-0.18005919  0.15231485 -0.96327885]],1017,249
,[[-0.17310538  0.15834833 -0.96300616]],1001,266
,[[-0.17677184  0.16679362 -0.95832587]],1012,287
,[[-0.16967309  0.17009852 -0.95912033]],994,295
,[[-0.18352036  0.16802068 -0.95791324]],1031,293
,[[-0.18775656  0.17004846 -0.95855754]],1041,297
,[[-0.17610012  0.16353935 -0.96226386]],1010,279
,[[-0.17933023  0.17282808 -0.95739985]],1022,304
,[[-0.17420209  0.15608669 -0.95928976]],1010,261
,[[-0.19383348  0.15852877 -0.95676214]],1060,269
,[[-0.20045296  0.1473099  -0.95865077]],1075,237
,[[-0.18618535  0.14890292 -0.96107328]],1039,242
,[[-0.19177794  0.13514334 -0.9606138 ]],1053,206
,[[-0.17082104  0.16144332 -0.95897285]],1002,273
,[[-0.17315993  0.13378701 -0.96417524]],1006,203
,[[-0.17507689  0.14584294 -0.96176516]],1011,233
,[[-0.16782771  0.13540641 -0.96440294]],991,206
,[[-0.17155251  0.13206157 -0.96379782]],1000,197
,[[-0.17204374  0.13429825 -0.96159499]],1003,204
,[[-0.17809956  0.13217171 -0.96300139]],1017,197
,[[-0.17236666  0.17807522 -0.95830569]],1005,315
,[[-0.17595034  0.17758126 -0.95717277]],1015,315
,[[-0.16807616  0.17437426 -0.96226522]],992,303
,[[-0.17123165  0.179074   -0.95943538]],1001,317
,[[-0.17054047  0.16122072 -0.96291158]],998,271
,[[-0.1847344   0.17331355 -0.95577225]],1038,306
,[[-0.16632086  0.16715748 -0.96125127]],988,288
,[[-0.16565076  0.16610401 -0.96358666]],985,282
,[[-0.1585876   0.16812149 -0.96421498]],966,287
,[[-0.18794159  0.16783632 -0.95777258]],1045,291
,[[-0.18442633  0.17538131 -0.9558246 ]],1037,311
,[[-0.15315848  0.16466109 -0.96363659]],954,280
,[[-0.12985536  0.189843   -0.96307025]],895,343
,[[-0.13910839  0.18739155 -0.96124052]],918,337
,[[-0.13168783  0.16878969 -0.96698259]],897,289
,[[-0.14153296  0.19033044 -0.95612527]],925,350
,[[-0.13789454  0.19515788 -0.95630533]],917,365
,[[-0.12078545  0.19420394 -0.96013871]],871,358
,[[-0.11351958  0.19215999 -0.96572665]],850,347
,[[-0.12193468  0.18882431 -0.96098423]],873,345
,[[-0.11813982  0.18780004 -0.96252064]],863,340
,[[-0.13725016  0.18593981 -0.96228781]],911,335
,[[-0.12255253  0.1778542  -0.96801632]],871,310
,[[-0.12662285  0.18144161 -0.96235913]],885,325
,[[-0.08269604  0.2083381  -0.96663544]],772,395
,[[-0.06729156  0.213068   -0.97100547]],734,403
,[[-0.04957297  0.22195797 -0.96944007]],689,424
,[[-0.03219431  0.22379554 -0.97002269]],645,428
,[[-0.05579113  0.23130331 -0.96366534]],706,451
,[[-0.06367052  0.2318381  -0.96219407]],726,453
,[[-0.08702873  0.22411692 -0.96574395]],785,434
,[[-0.08753861  0.22650641 -0.96314912]],786,440
,[[-0.07465339  0.23635178 -0.96278193]],753,463
,[[-0.08873039  0.22008365 -0.96563895]],788,422
,[[-0.09135192  0.21620743 -0.96571341]],794,415
,[[-0.06189702  0.22897631 -0.96524227]],720,443
,[[-0.07167195  0.20172084 -0.97009119]],744,376
,[[-0.06937392  0.22160964 -0.96682566]],738,425
,[[-0.04871083  0.2140533  -0.97107987]],686,403
,[[-0.06527778  0.21569668 -0.96857848]],728,409
,[[-0.05010824  0.21433674 -0.9712085 ]],689,403
,[[-0.07603719  0.20595399 -0.97072107]],754,388
,[[-0.05501635  0.20779158 -0.9738499 ]],701,386
,[[-0.06727135  0.20361076 -0.97121045]],732,382
,[[-0.05183934  0.21037344 -0.97161354]],694,394
,[[-0.0681299   0.21414178 -0.96821691]],734,410
,[[-0.07231318  0.21828777 -0.96725596]],745,420
,[[-0.06365315  0.22910578 -0.96583787]],723,442
,[[-0.1066365   0.22822155 -0.96056239]],833,447
,[[-0.11516993  0.20581384 -0.96368293]],852,385
,[[-0.10632275  0.21800448 -0.965843  ]],830,412
,[[-0.09533881  0.22646296 -0.96021718]],804,441
,[[-0.08092695  0.22986239 -0.96132198]],768,449
,[[-0.1054818   0.22594747 -0.95688954]],829,440
,[[-0.10032443  0.21763182 -0.96055979]],814,416
,[[-0.12653838  0.20451443 -0.9614215 ]],880,383
,[[-0.08483469  0.22301662 -0.96036577]],776,432
,[[-0.11679991  0.21231782 -0.95783675]],858,407
,[[-0.10120366  0.22061266 -0.96056592]],818,429
,[[-0.09676033  0.21292868 -0.96250888]],805,407
,[[-0.10445933  0.20605731 -0.96216518]],825,388
,[[-0.07575721  0.20351736 -0.96867104]],749,376
,[[-0.07109077  0.19597202 -0.97497201]],737,354
,[[-0.07064843  0.20749455 -0.9715673 ]],736,385
,[[-0.01887974  0.19402202 -0.97960626]],605,350
,[[ 0.00326083  0.16099574 -0.98557492]],551,265
,[[ 0.02796383  0.17836664 -0.98072289]],488,312
,[[ 0.04117389  0.18601497 -0.98003066]],455,327
,[[ 0.0531862   0.1435535  -0.98697635]],425,222
,[[ 0.05666248  0.14719587 -0.98663641]],417,232
,[[ 0.04041965  0.13540752 -0.98809981]],457,202
,[[ 0.0555868   0.1551857  -0.98445244]],419,252
,[[ 0.07703406  0.17704268 -0.9778967 ]],365,308
,[[ 0.09402879  0.16268631 -0.97862328]],321,277
,[[ 0.06761102  0.1874627  -0.97827559]],387,336
,[[ 0.08339069  0.16961089 -0.98094658]],349,288
,[[ 0.06113957  0.1664508  -0.98194218]],404,282
,[[ 0.07336013  0.17074856 -0.98002998]],373,293
,[[ 0.08579916  0.17862641 -0.97710259]],341,315
,[[ 0.09723981  0.17628296 -0.97749581]],314,308
,[[ 0.10270132  0.16361116 -0.97768126]],299,278
,[[ 0.09548592  0.16577451 -0.97859016]],317,282
,[[ 0.11221157  0.16298786 -0.97687042]],276,276
,[[ 0.1211966   0.15502036 -0.97710858]],253,257
,[[ 0.09903077  0.14625209 -0.98148809]],310,233
,[[ 0.08648242  0.14437359 -0.98326068]],340,228
,[[ 0.09040454  0.16139774 -0.97954608]],333,268
,[[ 0.08206375  0.15282299 -0.98226497]],353,247
,[[ 0.09186627  0.15127363 -0.98088763]],330,242
,[[ 0.09107018  0.15154351 -0.9798899 ]],330,247
,[[ 0.10446809  0.14821973 -0.97838561]],297,240
,[[ 0.09154008  0.14674671 -0.98095746]],330,233
,[[ 0.09373579  0.14580873 -0.97986431]],325,230
,[[ 0.09361183  0.14199051 -0.97993145]],326,221
,[[ 0.11358563  0.12747173 -0.97712279]],274,188
,[[ 0.09861801  0.13141395 -0.97982361]],311,197
,[[ 0.11486662  0.160611   -0.97849152]],271,269
,[[ 0.09149254  0.17106905 -0.98015613]],329,293
,[[ 0.08907161  0.16155503 -0.98089369]],335,272
,[[ 0.07997547  0.16175462 -0.98079081]],359,270
,[[ 0.09939325  0.16349946 -0.97815003]],310,277
,[[ 0.09685018  0.16606351 -0.97824082]],318,282
,[[ 0.13480974  0.1696364  -0.97061742]],219,297
,[[ 0.11857834  0.16719472 -0.97243569]],263,288
,[[ 0.11829102  0.1651841  -0.97383694]],262,283
,[[ 0.10492481  0.15185559 -0.98017725]],297,247
,[[ 0.12946558  0.15048729 -0.97628784]],235,246
,[[ 0.10953112  0.14301385 -0.98140459]],286,225
,[[ 0.1033294   0.168248   -0.97806622]],305,286
,[[ 0.09494068  0.15389725 -0.98156054]],324,251
,[[ 0.1093273   0.15745694 -0.97998534]],287,260
,[[ 0.07223265  0.16867805 -0.98169417]],380,288
,[[ 0.07673737  0.17377854 -0.98050973]],369,301
,[[ 0.09930005  0.17090559 -0.97908796]],312,293
,[[ 0.1097408   0.11900152 -0.98428134]],288,162
,[[ 0.09819189  0.10730382 -0.9873203 ]],317,132
,[[ 0.11980775  0.11737219 -0.9827411 ]],263,157
,[[ 0.11121032  0.10234677 -0.98689627]],285,119
,[[ 0.11002992  0.10799362 -0.98686721]],289,133
,[[ 0.10137107  0.10808801 -0.9878613 ]],309,134
,[[ 0.11355217  0.08865963 -0.98405736]],276,87
,[[ 0.10810496  0.11508258 -0.98168933]],289,151
,[[ 0.11900234  0.10811198 -0.98113836]],263,134
,[[ 0.121556    0.09527195 -0.98055852]],254,103
,[[ 0.14596791  0.09064995 -0.97924599]],194,93
,[[ 0.13416272  0.10106431 -0.98105331]],222,118
,[[ 0.14528369  0.1152462  -0.97707738]],195,152
,[[ 0.13885236  0.1150694  -0.97891791]],209,153
,[[ 0.13518215  0.11445832 -0.98098802]],221,150
,[[ 0.13500479  0.11554873 -0.9806231 ]],222,152
,[[ 0.14567738  0.1044584  -0.98049893]],194,126
,[[ 0.13961739  0.10739048 -0.97995124]],210,132
,[[ 0.13597465  0.08290797 -0.98279523]],219,72
,[[ 0.12329416  0.10093776 -0.9802361 ]],251,116
,[[ 0.12244072  0.09831787 -0.98083193]],252,110
,[[ 0.12395747  0.09284897 -0.98241054]],250,96
,[[ 0.12829662  0.10901674 -0.98165399]],240,136
,[[ 0.12840073  0.11393552 -0.97965819]],236,149
,[[ 0.13540065  0.10405708 -0.97908305]],219,126
,[[ 0.12865467  0.10278758 -0.97980476]],235,122
,[[ 0.13795461  0.10167233 -0.9805711 ]],212,119
,[[ 0.12731734  0.1125135  -0.98059943]],240,144
,[[ 0.12455944  0.11455524 -0.98122471]],249,149
,[[ 0.12741562  0.1146327  -0.98103923]],240,149
,[[ 0.12873235  0.11593548 -0.97934008]],237,154
,[[ 0.12014255  0.10645013 -0.98139228]],258,130
,[[ 0.12870826  0.11364965 -0.98171307]],238,146
,[[ 0.12808905  0.12438277 -0.97862314]],237,173
,[[ 0.12130632  0.11651763 -0.9813848 ]],255,154
,[[ 0.13039099  0.12134905 -0.97933431]],231,167
,[[ 0.14156142  0.1173494  -0.97940885]],205,156
,[[ 0.14520005  0.12417775 -0.97770025]],194,174
,[[ 0.15294812  0.12313692 -0.97762172]],175,171
,[[ 0.13886091  0.12221389 -0.978874  ]],211,169
,[[ 0.14219236  0.1230908  -0.97720699]],201,171
,[[ 0.13340428  0.11546084 -0.97996822]],223,152
,[[ 0.13968697  0.10739185 -0.98078089]],209,132
,[[ 0.13671183  0.10730827 -0.98096908]],217,132
,[[ 0.13546554  0.10868441 -0.98142281]],221,135
,[[ 0.12503782  0.10979201 -0.9833126 ]],247,137
,[[ 0.12475263  0.11139051 -0.98239912]],249,141
,[[ 0.12386641  0.11052722 -0.98215967]],249,140
,[[ 0.14002058  0.11654356 -0.97919712]],209,154
,[[ 0.13625765  0.11292195 -0.98151088]],218,145
,[[ 0.12957218  0.10813934 -0.98102226]],233,134
,[[ 0.08058404  0.12399158 -0.98856665]],358,172
,[[-0.10061465  0.11873761 -0.98274696]],808,162
,[[-0.19095291  0.13608883 -0.96199452]],1042,211
,[[-0.17808214  0.11959325 -0.97196998]],1004,165
,[[-0.20932781  0.11324354 -0.96705683]],1083,148
,[[-0.2049931   0.11630641 -0.96376867]],1075,158
,[[-0.19522672  0.11598872 -0.96488849]],1052,160
,[[-0.19556831  0.11277488 -0.96673048]],1051,149
,[[-0.19807906  0.12456238 -0.96663394]],1059,182
,[[-0.20650015  0.1153932  -0.96312965]],1080,156
,[[-0.21005897  0.1387668  -0.9610741 ]],1092,220
,[[-0.20917607  0.14404492 -0.95675315]],1090,230
,[[-0.18521723  0.16557295 -0.9604982 ]],1029,286
,[[-0.17625718  0.13628301 -0.96682431]],1004,209
,[[-0.17679454  0.13738503 -0.96703867]],1006,213
,[[-0.17028692  0.12683447 -0.96897578]],988,186
,[[-0.17934386  0.11798741 -0.96883811]],1013,166
,[[-0.19113201  0.12448597 -0.96295608]],1045,182
,[[-0.1716479   0.12971154 -0.96613793]],992,191
,[[-0.17580548  0.13395218 -0.96264368]],1006,204
,[[-0.17329568  0.11778765 -0.96795927]],999,165
,[[-0.15554596  0.118755   -0.96930347]],953,164
,[[-0.18054485  0.12822705 -0.96576781]],1017,190
,[[-0.18899527  0.14291104 -0.96193597]],1038,226
,[[-0.17431194  0.12267268 -0.96719796]],1002,176
,[[-0.17406559  0.12049126 -0.97077158]],1000,171
,[[-0.1667363   0.11683892 -0.96755903]],984,162
,[[-0.17902586  0.1380473  -0.96197049]],1017,215
,[[-0.17210065  0.14352671 -0.9655152 ]],1000,228
,[[-0.17485517  0.13298544 -0.96741333]],1004,201
,[[-0.15631049  0.11980674 -0.97082546]],956,166
,[[-0.17393847  0.12748648 -0.96743015]],1003,188
,[[-0.17021836  0.13166674 -0.96900951]],994,201
,[[-0.17066874  0.11961316 -0.97007484]],993,167
,[[-0.18767378  0.14272213 -0.96207616]],1040,227
,[[-0.18864924  0.13870953 -0.96089719]],1044,218
,[[-0.16893511  0.12671428 -0.96798576]],988,184
,[[-0.15285542  0.12279378 -0.97299129]],947,174
