frame,res,X,Y
,[[-0.19550572  0.12230059 -0.96293187]],1040,171
,[[-0.20306095  0.11764298 -0.9617823 ]],1060,160
,[[-0.18464279  0.12545782 -0.9651412 ]],1010,177
,[[-0.18695245  0.13503952 -0.9619312 ]],1018,200
,[[-0.19438061  0.12098363 -0.96392919]],1035,162
,[[-0.18018481  0.1215728  -0.96484753]],1000,160
,[[-0.18830311  0.12300092 -0.96503009]],1020,158
,[[-0.18781836  0.12964051 -0.96244367]],1023,172
,[[-0.2131096   0.13388103 -0.95297975]],1095,184
,[[-0.22271887  0.11505571 -0.95452841]],1120,132
,[[-0.19002524  0.12482244 -0.962196  ]],1034,149
,[[-0.21630919  0.13179765 -0.95783237]],1105,169
,[[-0.17406255  0.12497195 -0.96682278]],997,145
,[[-0.21112722  0.13199883 -0.95902277]],1097,166
,[[-0.19610065  0.11690499 -0.96401951]],1058,123
,[[-0.2021364   0.13894766 -0.96228232]],1076,179
,[[-0.19395122  0.14429536 -0.95972835]],1058,192
,[[-0.18532824  0.14122843 -0.96384564]],1036,182
,[[-0.15397794  0.15433263 -0.96713703]],960,213
,[[-0.15999511  0.14227764 -0.96592182]],976,182
,[[-0.14762793  0.15206649 -0.96870594]],947,205
,[[-0.1590995   0.15762191 -0.96591466]],979,221
,[[-0.1584227   0.15723683 -0.96294113]],981,220
,[[-0.15119558  0.15041576 -0.9671896 ]],962,199
,[[-0.16596342  0.14304885 -0.9649421 ]],1002,182
,[[-0.16523389  0.15537337 -0.96413673]],1002,214
,[[-0.15286012  0.13752446 -0.96796913]],969,166
,[[-0.14611972  0.14767579 -0.96572022]],951,189
,[[-0.16150272  0.14324202 -0.9654148 ]],991,181
,[[-0.16588306  0.12840693 -0.96848174]],1000,142
,[[-0.17293296  0.14235428 -0.96619249]],1019,177
,[[-0.05669888  0.16079801 -0.98011165]],721,218
,[[-0.03139449  0.13845148 -0.98701891]],656,161
,[[-0.03952462  0.15167817 -0.98557581]],674,195
,[[-0.16201328  0.2002426  -0.95763935]],988,330
,[[-0.20705455  0.20564383 -0.9477812 ]],1105,354
,[[-0.19259191  0.21033099 -0.94854919]],1066,364
,[[-0.21890555  0.22176643 -0.94101697]],1136,401
,[[-0.20234687  0.21182438 -0.94635509]],1089,374
,[[-0.2028824   0.21598603 -0.9454452 ]],1090,384
,[[-0.21280919  0.19947667 -0.94550003]],1116,343
,[[-0.23704474  0.18123825 -0.93835644]],1181,300
,[[-0.17823067  0.19383058 -0.95750121]],1020,320
,[[-0.17075158  0.18561327 -0.96040592]],1000,300
,[[-0.1563028   0.19709952 -0.95838961]],965,332
,[[-0.18043391  0.19350903 -0.95737097]],1027,323
,[[-0.17385279  0.19426498 -0.96081905]],1010,323
,[[-0.17277587  0.18418779 -0.96317709]],1006,297
,[[-0.17716111  0.18467615 -0.96064497]],1018,300
,[[-0.16100877  0.18863354 -0.96057797]],978,310
,[[-0.1573505   0.18960988 -0.95856921]],971,315
,[[-0.17003815  0.19146941 -0.9583971 ]],1002,319
,[[-0.16517542  0.19146117 -0.95823578]],990,319
,[[-0.15600276  0.20332994 -0.95701433]],967,346
,[[-0.18655405  0.17842194 -0.95970617]],1043,283
,[[-0.19711279  0.18086952 -0.95674947]],1074,293
,[[-0.19731183  0.19256511 -0.95326508]],1074,322
,[[-0.1920605   0.18825665 -0.95547856]],1060,310
,[[-0.19065676  0.19120922 -0.95425304]],1058,320
,[[-0.16478299  0.19361377 -0.95669866]],992,326
,[[-0.1669204   0.19063209 -0.960818  ]],995,316
,[[-0.16991992  0.1841848  -0.96094735]],1004,299
,[[-0.16203488  0.19104218 -0.96123057]],983,316
,[[-0.16894233  0.19152922 -0.95977544]],1001,318
,[[-0.15276866  0.1908446  -0.96042556]],963,319
,[[-0.19995781  0.19865976 -0.95194251]],1088,347
,[[-0.16907069  0.19992915 -0.9561177 ]],1006,342
,[[-0.16217467  0.19785039 -0.95690923]],990,337
,[[-0.16281548  0.18720192 -0.95603839]],991,312
,[[-0.15355674  0.19776252 -0.9583852 ]],967,337
,[[-0.16270614  0.20812206 -0.95697223]],990,364
,[[-0.16223931  0.21588106 -0.95357481]],991,383
,[[-0.15912362  0.18786757 -0.96023404]],982,312
,[[-0.14616176  0.18460808 -0.96362366]],947,304
,[[-0.15434802  0.19909296 -0.9608326 ]],971,348
,[[-0.17363966  0.17470231 -0.96051009]],1020,285
,[[-0.16329914  0.17672381 -0.95971572]],993,289
,[[-0.17760707  0.16094305 -0.96044632]],1030,250
,[[-0.17423736  0.16665418 -0.95764556]],1022,264
,[[-0.17501008  0.18186985 -0.95612229]],1024,302
,[[-0.17403711  0.17870469 -0.95897384]],1020,294
,[[-0.1743096   0.17438161 -0.9567762 ]],1021,284
,[[-0.17098828  0.18116139 -0.95748356]],1012,301
,[[-0.17313084  0.18611876 -0.95479773]],1019,315
,[[-0.15284727  0.18261766 -0.96050067]],965,303
,[[-0.16612842  0.09824938 -0.97207717]],994,87
,[[-0.21398072  0.09356233 -0.96512288]],1117,77
,[[-0.21801343  0.10123187 -0.96177865]],1129,95
,[[-0.20930952  0.1027758  -0.96298676]],1106,100
,[[-0.19893718  0.09273545 -0.96460822]],1078,73
,[[-0.17795408  0.09999894 -0.97297032]],1022,88
,[[-0.17565001  0.1014042  -0.97337593]],1015,93
,[[-0.16742318  0.09587996 -0.97479417]],994,78
,[[-0.17140877  0.10253423 -0.9762558 ]],1004,93
,[[-0.18098897  0.09777755 -0.97344723]],1030,83
,[[-0.17138183  0.09502714 -0.97358305]],1006,76
,[[-0.17216572  0.09351041 -0.97305664]],1008,72
,[[-0.17014811  0.09442654 -0.97326583]],1002,75
,[[-0.17495435  0.08625361 -0.97430453]],1014,55
,[[-0.17411437  0.0783318  -0.97566557]],1012,35
,[[-0.17041396  0.08715969 -0.97601866]],1003,57
,[[-0.16439711  0.08436505 -0.97859693]],987,49
,[[-0.17518498  0.06732005 -0.97480467]],1017,8
,[[-0.15699068  0.06698794 -0.9790204 ]],968,5
,[[-0.15164631  0.09487731 -0.97841894]],956,77
,[[-0.14987717  0.0872008  -0.97833021]],952,57
,[[-0.15168597  0.07380347 -0.97872017]],956,21
,[[-0.15176277  0.07135273 -0.98056576]],955,15
,[[-0.16798768  0.07201205 -0.97738705]],998,19
,[[-0.15819949  0.06938508 -0.98013201]],972,11
,[[-0.15935571  0.07468951 -0.97904646]],976,25
,[[-0.15854176  0.08504076 -0.97822808]],975,51
,[[-0.15599261  0.07146356 -0.97975571]],967,16
,[[-0.15003198  0.09730967 -0.97757356]],953,82
,[[-0.17790481  0.08843211 -0.97163849]],1023,58
,[[-0.17762751  0.08210417 -0.97372842]],1021,44
,[[-0.18978283  0.10564974 -0.96902625]],1053,103
,[[-0.19881985  0.09687433 -0.96704377]],1077,82
,[[-0.19739596  0.09822125 -0.96675717]],1073,85
,[[-0.20012262  0.09635569 -0.96484334]],1081,80
,[[-0.19575336  0.10297584 -0.96594954]],1070,98
,[[-0.19058372  0.09435951 -0.96819101]],1056,75
,[[-0.18326799  0.09767513 -0.96817955]],1037,83
,[[-0.18404316  0.0892334  -0.96848491]],1040,63
,[[-0.17488654  0.09143004 -0.97030813]],1016,67
,[[-0.17498199  0.09525417 -0.97037112]],1015,77
,[[-0.18753279  0.09288352 -0.96764873]],1051,71
,[[-0.18588226  0.09463545 -0.96842771]],1046,76
,[[-0.19172869  0.10555899 -0.96720262]],1061,104
,[[-0.17724333  0.0873654  -0.97153066]],1024,56
,[[-0.18467814  0.09320129 -0.96754676]],1042,71
,[[-0.18125901  0.08851192 -0.96849683]],1034,60
,[[-0.17662277  0.0838898  -0.9728921 ]],1021,48
,[[-0.17672199  0.0904638  -0.96928071]],1021,65
,[[-0.17010341  0.10166189 -0.96874124]],1005,93
,[[-0.10263044  0.12244862 -0.98185259]],833,144
,[[-0.1203187   0.10283256 -0.97823484]],876,93
,[[-0.1215511   0.11850546 -0.97675942]],880,135
,[[-0.11253151  0.12171309 -0.9801518 ]],857,146
,[[-0.09740966  0.13593831 -0.97941635]],818,180
,[[-0.10146666  0.11617613 -0.98429031]],829,130
,[[-0.08396133  0.11566773 -0.98362097]],784,128
,[[-0.08991185  0.12619533 -0.98101543]],799,155
,[[-0.08684508  0.1213154  -0.98231836]],789,143
,[[-0.10029782  0.12680578 -0.98042296]],824,158
,[[-0.10170337  0.12951121 -0.97915505]],827,165
,[[-0.11961272  0.12116386 -0.98217548]],872,145
,[[-0.11648101  0.12197641 -0.98178524]],863,147
,[[-0.11429634  0.11924423 -0.97945577]],857,140
,[[-0.11605491  0.13067755 -0.97769802]],864,170
,[[-0.10695284  0.10798037 -0.97614324]],840,111
,[[-0.11408714  0.12309356 -0.97465269]],859,149
,[[-0.11453116  0.13443854 -0.97586025]],860,179
,[[-0.11928944  0.12435984 -0.97408877]],872,153
,[[-0.11511076  0.12174785 -0.97782855]],863,148
,[[-0.10618793  0.11771915 -0.97967369]],840,137
,[[-0.12251023  0.12110236 -0.97471222]],881,146
,[[-0.12961463  0.10369619 -0.97708814]],898,103
,[[-0.12712965  0.10904995 -0.97452732]],894,115
,[[-0.11279364  0.11033466 -0.9773721 ]],856,116
,[[-0.11999842  0.1081318  -0.97592424]],876,111
,[[-0.11609402  0.1077005  -0.97702167]],866,110
,[[-0.11686602  0.11249742 -0.97780262]],867,121
,[[-0.11430389  0.10857286 -0.97864609]],861,112
,[[-0.11510986  0.10949818 -0.97817814]],863,114
,[[-0.1314488   0.11848571 -0.97467408]],905,137
,[[-0.13877669  0.10490533 -0.97535806]],923,103
,[[-0.12790561  0.10762895 -0.97601048]],895,110
,[[-0.14063229  0.11355031 -0.97185759]],929,125
,[[-0.13957256  0.10835928 -0.97238007]],927,112
,[[-0.12876074  0.1092957  -0.97325419]],899,115
,[[-0.13112376  0.10341189 -0.97371577]],904,100
,[[-0.12717958  0.11488071 -0.97211012]],894,129
,[[-0.12859952  0.11324329 -0.97130436]],898,125
,[[-0.13841937  0.11767716 -0.97631342]],922,135
,[[-0.13491495  0.12921169 -0.97575333]],914,166
,[[-0.13829138  0.13069667 -0.97402234]],922,169
,[[-0.13723811  0.11830578 -0.97467315]],918,137
,[[-0.139955    0.12501643 -0.97480846]],926,154
,[[-0.13077074  0.12746326 -0.97434425]],902,160
,[[-0.13494345  0.12841454 -0.97416507]],913,163
,[[-0.12962583  0.13278532 -0.97404489]],899,173
,[[-0.12405378  0.13351613 -0.9740738 ]],885,176
,[[-0.10206476  0.13194767 -0.9815903 ]],828,168
,[[-0.10687181  0.11926172 -0.97866271]],839,139
,[[-0.079914    0.12895182 -0.98372427]],769,159
,[[-0.06710178  0.14285319 -0.98375721]],737,197
,[[-0.04509329  0.14114128 -0.9869096 ]],681,192
,[[-0.03127726  0.14194688 -0.98643389]],646,193
,[[-0.03453763  0.15482714 -0.98417604]],654,228
,[[-0.01371794  0.16384395 -0.98303751]],602,250
,[[-0.01765327  0.17481906 -0.98195332]],611,278
,[[ 0.02681117  0.18197813 -0.97882418]],498,300
,[[-0.01330207  0.16799054 -0.98172331]],598,262
,[[-0.03661061  0.1661889  -0.98078885]],655,258
,[[-0.02828423  0.165728   -0.98048259]],634,257
,[[-0.02298261  0.17019901 -0.978312  ]],621,269
,[[-0.01338517  0.17198442 -0.98095471]],598,272
,[[-0.02699779  0.1501375  -0.98494495]],631,218
,[[-0.02435097  0.17371495 -0.98175022]],625,273
,[[-0.04925248  0.15144923 -0.982136  ]],687,221
,[[-0.06164861  0.1568254  -0.98132335]],716,235
,[[-0.04861331  0.15918756 -0.98110295]],684,240
,[[-0.03754483  0.16024728 -0.98230502]],657,243
,[[-0.01281001  0.15927367 -0.98244703]],595,243
,[[-0.02796829  0.15982133 -0.98184448]],632,244
,[[-0.03711055  0.15342647 -0.98086441]],654,227
,[[-0.03061073  0.15591494 -0.98130917]],638,233
,[[-0.04128131  0.16869511 -0.97831725]],665,265
,[[-0.02946779  0.1597609  -0.98056193]],635,243
,[[-0.01669165  0.16874385 -0.98043693]],604,264
,[[-0.01964552  0.17248316 -0.97836442]],611,274
,[[-0.03053874  0.18306374 -0.97642366]],637,301
,[[-0.04084253  0.17722461 -0.97830771]],664,284
,[[-0.02512598  0.14470615 -0.98257432]],625,205
,[[-0.02608943  0.15497793 -0.98274285]],627,227
,[[-0.01622808  0.16648938 -0.97916053]],602,258
,[[-0.02812367  0.16233878 -0.97971829]],631,247
,[[-0.02733388  0.1805971  -0.97637267]],630,294
,[[-0.01654947  0.16852291 -0.97774152]],602,261
,[[-0.04736975  0.15057892 -0.98254894]],680,218
,[[-0.03383398  0.14465329 -0.98318897]],645,205
,[[-0.0307861   0.16752036 -0.97958247]],636,260
,[[-0.04431521  0.16272505 -0.97943645]],671,249
,[[-0.04469656  0.18710975 -0.97568037]],671,308
,[[-0.03548791  0.16061156 -0.98081127]],647,244
,[[-0.03269556  0.17476494 -0.97823451]],641,280
,[[-0.02119941  0.16628622 -0.98132482]],611,258
,[[-0.03639271  0.16665085 -0.98054243]],650,258
,[[-0.04553798  0.17069176 -0.97830354]],673,268
,[[-0.04364257  0.17106327 -0.97899024]],667,269
,[[-0.04142527  0.16413527 -0.97909142]],662,252
,[[-0.05260976  0.16797225 -0.97993365]],689,261
,[[-0.04953034  0.1655572  -0.98183126]],681,256
,[[-0.02739588  0.18253218 -0.9788409 ]],628,300
,[[-0.00820589  0.17092936 -0.98111536]],578,271
,[[-0.02866203  0.17419511 -0.97799639]],629,280
,[[-0.0742374   0.21491777 -0.96855938]],744,387
,[[-0.07849292  0.19734426 -0.96901967]],755,344
,[[-0.08283742  0.21665275 -0.96451193]],767,394
,[[-0.08420621  0.2129684  -0.96687057]],770,383
,[[-0.08019748  0.21179196 -0.96731937]],759,378
,[[-0.07581371  0.21240442 -0.96760705]],748,383
,[[-0.09157255  0.20173031 -0.9683578 ]],786,354
,[[-0.08549277  0.20575809 -0.96931096]],771,365
,[[-0.0783823   0.20748047 -0.96699031]],753,371
,[[-0.10735638  0.20014781 -0.96224874]],828,357
,[[-0.11168423  0.19215832 -0.96409137]],839,335
,[[-0.13294547  0.19609969 -0.95947567]],894,346
,[[-0.11221228  0.19695505 -0.96323879]],840,346
,[[-0.12170251  0.19305699 -0.96289697]],866,340
,[[-0.10167941  0.18783948 -0.96808486]],814,323
,[[-0.09770403  0.19054068 -0.9681563 ]],804,328
,[[-0.08272981  0.18430073 -0.97326945]],765,310
,[[-0.09411934  0.18918476 -0.96994053]],796,326
,[[-0.11313627  0.19804568 -0.96446471]],845,351
,[[-0.10673576  0.18927917 -0.96921466]],827,325
,[[-0.13207574  0.20713529 -0.96197625]],894,377
,[[-0.06838068  0.2071181  -0.96790138]],732,374
,[[-0.06686616  0.21715844 -0.96802781]],728,395
,[[-0.03837332  0.21804212 -0.9695781 ]],657,395
,[[-0.04117618  0.21051487 -0.96988331]],663,379
,[[-0.04399677  0.20049366 -0.97385954]],670,352
,[[-0.04316114  0.20231219 -0.97411904]],668,356
,[[-0.06166658  0.20436233 -0.96879831]],713,364
,[[-0.04358439  0.1973877  -0.97227314]],669,345
,[[-0.07412909  0.20165825 -0.96725886]],745,360
,[[-0.07094292  0.20544175 -0.97124646]],738,368
,[[-0.0667902   0.20190021 -0.97057987]],727,358
,[[-0.07411838  0.19892762 -0.97125892]],745,348
,[[-0.08387857  0.22155254 -0.96411649]],772,409
,[[-0.08816563  0.22012972 -0.96433572]],783,405
,[[-0.08833117  0.22592602 -0.96034451]],783,423
,[[-0.08107537  0.21532914 -0.96519683]],765,393
,[[-0.08263208  0.22683648 -0.96380477]],770,424
,[[-0.08977046  0.23291043 -0.96100182]],789,440
,[[-0.08078704  0.23555191 -0.96226326]],766,447
,[[-0.06699398  0.22376444 -0.96616669]],730,415
,[[-0.07064896  0.22746353 -0.96542334]],740,425
,[[-0.07265546  0.22820538 -0.96567692]],745,425
,[[-0.07492745  0.21597374 -0.96817869]],749,394
,[[-0.09516778  0.22493844 -0.96391359]],803,420
,[[-0.08639762  0.20321552 -0.97085135]],778,358
,[[-0.07965975  0.21812074 -0.96579559]],761,399
,[[-0.09016878  0.21083926 -0.96795932]],788,380
,[[-0.06390948  0.21891793 -0.96834841]],722,402
,[[-0.06801946  0.21991721 -0.96788163]],732,407
,[[-0.06646331  0.2226903  -0.96646892]],728,412
,[[-0.0729406   0.21577585 -0.96787549]],744,391
,[[-0.08421411  0.19142881 -0.97340938]],771,331
,[[-0.09856398  0.18360971 -0.97364195]],806,311
,[[-0.10579658  0.18198421 -0.97272518]],824,306
,[[-0.08032607  0.18526534 -0.97671885]],761,312
,[[-0.11097646  0.18295613 -0.97153367]],837,307
,[[-0.12502414  0.19310414 -0.96657915]],875,335
,[[-0.14007686  0.17372747 -0.96839348]],910,286
,[[-0.13608035  0.18068142 -0.9664858 ]],902,306
,[[-0.13918388  0.18481845 -0.9667324 ]],910,315
,[[-0.14000187  0.17628425 -0.96553032]],912,297
,[[-0.13198908  0.1902347  -0.96704084]],892,329
,[[-0.12609632  0.18296141 -0.96893975]],877,309
,[[-0.1276727   0.18687387 -0.96841258]],880,319
,[[-0.12410543  0.18376238 -0.96936418]],870,310
,[[-0.12633677  0.18322381 -0.96966799]],876,309
,[[-0.13847299  0.17918176 -0.9677108 ]],907,302
,[[-0.14088863  0.18313713 -0.96677875]],914,312
,[[-0.13897268  0.18445413 -0.96420513]],909,316
,[[-0.11143234  0.19347106 -0.96764364]],838,333
,[[-0.14651407  0.19572498 -0.96152306]],929,345
,[[-0.13655564  0.19661728 -0.96285251]],904,345
,[[-0.14425612  0.18283973 -0.96365352]],924,313
,[[-0.13853176  0.19536358 -0.96268478]],910,341
,[[-0.13104139  0.1932819  -0.96429097]],890,336
,[[-0.1363387   0.17869046 -0.96487085]],903,302
,[[-0.15155284  0.18502132 -0.96197316]],942,317
,[[-0.14282154  0.19144097 -0.96311077]],920,333
,[[-0.14350587  0.18757082 -0.96427207]],921,322
,[[-0.14207084  0.18327487 -0.96480732]],918,312
,[[-0.13317936  0.18625016 -0.96582015]],894,321
,[[-0.12952752  0.20332579 -0.9616145 ]],886,363
,[[-0.14620271  0.19371871 -0.96301353]],927,340
,[[-0.14041608  0.19504734 -0.9637924 ]],913,342
,[[-0.12712155  0.20183323 -0.96406485]],878,358
,[[-0.13291488  0.19743098 -0.96531429]],894,346
,[[-0.12640355  0.20001774 -0.96451664]],877,353
,[[-0.12626072  0.19628384 -0.96517662]],876,344
,[[-0.12143239  0.19261891 -0.96649627]],862,333
,[[-0.13926908  0.18903918 -0.96429847]],909,327
,[[-0.1378512   0.18601319 -0.96240474]],906,320
,[[-0.14576314  0.18911541 -0.96224714]],928,328
,[[-0.12981794  0.16729283 -0.96345843]],886,271
,[[-0.14983512  0.1717284  -0.96042672]],936,282
,[[-0.13854507  0.18138552 -0.96363558]],909,308
,[[-0.13994789  0.18302123 -0.96262665]],912,312
,[[-0.14121642  0.18310171 -0.96311772]],915,309
,[[-0.14756977  0.18966365 -0.96539079]],933,328
,[[-0.11850883  0.19394214 -0.96619329]],859,337
,[[-0.10983051  0.18081024 -0.96931844]],835,302
,[[-0.10665116  0.19490275 -0.96865654]],828,339
,[[-0.10112507  0.20349182 -0.96657655]],814,363
,[[-0.09895909  0.2019564  -0.96628178]],807,357
,[[-0.06755893  0.17122659 -0.97901726]],724,275
,[[ 0.08116281  0.16438493 -0.97778425]],356,257
,[[ 0.08922967  0.15137053 -0.97759531]],335,226
,[[ 0.07972046  0.14861383 -0.97838386]],359,219
,[[ 0.08509929  0.15662428 -0.97926034]],346,238
,[[ 0.07821796  0.16171779 -0.98043212]],363,252
,[[ 0.09304309  0.15522974 -0.98008129]],326,234
,[[ 0.09007209  0.14719667 -0.98161075]],331,216
,[[ 0.08448991  0.14102587 -0.98300995]],346,201
,[[ 0.10100597  0.1396808  -0.98318965]],305,197
,[[ 0.08707268  0.123776   -0.9862865 ]],340,157
,[[ 0.10291351  0.11927479 -0.98533379]],302,147
,[[ 0.11456515  0.13510901 -0.98110306]],270,187
,[[ 0.1112433   0.14272706 -0.9820743 ]],277,205
,[[ 0.1161885   0.1741298  -0.97650272]],266,285
,[[ 0.1168982   0.13840332 -0.98147122]],264,194
,[[ 0.12016179  0.1541941  -0.97969125]],255,235
,[[ 0.14306622  0.1590107  -0.97458446]],196,249
,[[ 0.12560844  0.14381275 -0.97909343]],241,208
,[[ 0.12623027  0.16432983 -0.97563996]],237,263
,[[ 0.12707926  0.16212636 -0.97570902]],236,257
,[[ 0.14244241  0.15712267 -0.97472844]],198,244
,[[ 0.12741999  0.15260219 -0.97910419]],239,230
,[[ 0.14160463  0.15411868 -0.97707103]],200,236
,[[ 0.13058608  0.15596003 -0.97776623]],229,238
,[[ 0.11525962  0.15487734 -0.97954493]],270,233
,[[ 0.12648258  0.15736615 -0.97755039]],240,240
,[[ 0.11440619  0.15294939 -0.9788755 ]],270,231
,[[ 0.12156104  0.14686693 -0.97873088]],252,215
,[[ 0.13177553  0.14315367 -0.97787799]],225,207
,[[ 0.13113052  0.14605979 -0.97881398]],229,214
,[[ 0.11153572  0.15445711 -0.97892623]],278,233
,[[ 0.13557598  0.14747945 -0.97784593]],218,215
,[[ 0.10710269  0.13757569 -0.98334136]],292,189
,[[ 0.10855458  0.14456634 -0.9818775 ]],289,206
,[[ 0.10096473  0.14580147 -0.98093774]],307,210
,[[ 0.10331912  0.13902563 -0.98125868]],301,193
