frame,res,X,Y
,[[ 0.02557357  0.13847353 -0.98889924]],538,226
,[[ 0.01809848  0.13775038 -0.98898486]],559,225
,[[ 0.0261402   0.14083723 -0.98800511]],538,233
,[[ 0.02333585  0.13692891 -0.98908612]],545,223
,[[ 0.02484925  0.13542135 -0.98889385]],541,220
,[[-0.00847513  0.18168116 -0.98110212]],629,349
,[[-0.00649962  0.21727828 -0.97448245]],624,446
,[[-0.01704157  0.2063083  -0.97728529]],651,416
,[[-0.02609474  0.21709126 -0.97516899]],676,447
,[[-0.008594    0.21815474 -0.97494582]],628,448
,[[-0.02517773  0.21396084 -0.97535604]],674,441
,[[-0.01624643  0.21902386 -0.97423694]],652,449
,[[-0.00574759  0.24435998 -0.96854406]],625,524
,[[-0.03887914  0.23948703 -0.96835059]],716,505
,[[-0.03699987  0.23413703 -0.96939125]],710,493
,[[-0.03061258  0.21529094 -0.97415617]],693,440
,[[-0.01991237  0.23015984 -0.9722056 ]],663,485
,[[ 7.45615972e-04  2.30302024e-01 -9.72289556e-01]],607,483
,[[-0.00310048  0.22626145 -0.97299156]],617,469
,[[-0.02027696  0.23232491 -0.97134273]],664,487
,[[-0.02384648  0.2181527  -0.9744709 ]],674,448
,[[-0.01421966  0.2277118  -0.97247139]],647,474
,[[-0.01183055  0.23408486 -0.9716069 ]],642,490
,[[-0.0110162   0.2248925  -0.97393264]],639,466
,[[-0.01763604  0.2314708  -0.97204746]],656,485
,[[-0.01347554  0.23773177 -0.97073818]],645,502
,[[-0.01568034  0.22046398 -0.97479112]],651,457
,[[-0.00713636  0.2285908  -0.97318399]],628,475
,[[-0.0161233   0.21689217 -0.97581405]],653,445
,[[ 0.00174833  0.21529944 -0.97601295]],605,437
,[[-0.01168202  0.2162104  -0.97608952]],640,441
,[[-0.03963307  0.20053993 -0.97811404]],715,400
,[[-0.03790826  0.19099922 -0.98003178]],710,375
,[[-0.02969297  0.19354212 -0.97889733]],687,382
,[[-0.02303409  0.20875647 -0.97656799]],670,423
,[[-0.03566911  0.20635067 -0.97640236]],704,419
,[[-0.02558019  0.20987147 -0.97531336]],676,428
,[[-0.02099309  0.22586227 -0.97235786]],665,472
,[[-0.02367466  0.22672454 -0.97279061]],672,475
,[[-0.02919091  0.22650892 -0.97273713]],686,475
,[[-0.02516456  0.23001955 -0.97208188]],676,486
,[[-0.02115344  0.23367253 -0.97062631]],666,493
,[[-0.01407969  0.236473   -0.97080115]],646,503
,[[-0.0133565   0.23823458 -0.97022854]],645,508
,[[-0.01061133  0.23215486 -0.97197216]],638,491
,[[-0.01113276  0.23712003 -0.97019077]],640,503
,[[-0.00856072  0.24058478 -0.9689518 ]],631,511
,[[-0.01934504  0.23381772 -0.97097724]],661,495
,[[-0.02234359  0.22965397 -0.97088885]],669,481
,[[-0.01317401  0.21425418 -0.97517603]],644,438
,[[-0.00285092  0.22732365 -0.97308263]],616,474
,[[ 0.00260686  0.23393052 -0.9716169 ]],601,493
,[[-0.00938909  0.23335752 -0.97193161]],634,492
,[[-0.00872862  0.23260292 -0.97184843]],632,489
,[[-0.01674297  0.22322404 -0.97394365]],652,464
,[[-0.01833255  0.24013571 -0.96882718]],656,509
,[[-0.01331829  0.22951206 -0.97208672]],644,481
,[[-0.01171795  0.23906441 -0.96947444]],639,509
,[[-0.00278568  0.23756051 -0.96987769]],616,505
,[[-0.02419447  0.23622323 -0.96955239]],673,499
,[[-0.00522793  0.23875651 -0.97020858]],623,506
,[[-0.00693168  0.23723544 -0.97003652]],629,503
,[[ 0.00182896  0.2353268  -0.97104423]],604,496
,[[ 1.63874629e-04  2.28295640e-01 -9.72718273e-01]],610,477
,[[-0.00263307  0.23153607 -0.97169105]],617,488
,[[ 0.0036664   0.24099962 -0.96904121]],600,512
,[[-0.00979644  0.22770793 -0.97241545]],637,477
,[[-0.01362005  0.23240765 -0.97117056]],648,487
,[[-0.01869116  0.2250046  -0.97325767]],663,467
,[[-0.02680123  0.22779174 -0.97234362]],683,477
,[[-0.0302335   0.22196764 -0.97375475]],693,463
,[[-0.02615089  0.23252444 -0.97115586]],682,488
,[[-0.00960363  0.22367308 -0.97345842]],637,463
,[[-0.00389303  0.22673705 -0.97311563]],621,471
,[[ 0.00630328  0.23251847 -0.97156733]],595,487
,[[-0.00829431  0.22692236 -0.97331423]],634,473
,[[-0.0013768   0.23515442 -0.97108606]],614,495
,[[-0.00559504  0.22704532 -0.9728689 ]],625,473
,[[-0.02831577  0.21786992 -0.9741929 ]],686,452
,[[-0.02915295  0.25007105 -0.96635943]],690,541
,[[-0.02381833  0.24987987 -0.9668484 ]],675,540
,[[-0.02156734  0.24614833 -0.96760999]],669,530
,[[-0.02479518  0.25182407 -0.96555358]],678,546
,[[-0.03046717  0.25924784 -0.96331214]],694,567
,[[-0.02631656  0.2435669  -0.96721415]],682,524
,[[-0.02233738  0.24714343 -0.9657132 ]],671,534
,[[-0.02970558  0.24751335 -0.96649312]],691,535
,[[-0.02243947  0.25968219 -0.9630609 ]],673,566
,[[-0.02151419  0.25146669 -0.96474209]],669,544
,[[-0.02485281  0.26078262 -0.96285132]],680,572
,[[-0.01745045  0.2539628  -0.96504648]],658,551
,[[-0.03825421  0.26025543 -0.96254106]],716,568
,[[-0.02085224  0.25607586 -0.96554191]],668,556
,[[-0.03283866  0.25105377 -0.96597339]],701,543
,[[-0.02066492  0.24736891 -0.96792227]],668,534
,[[-0.03163774  0.23647704 -0.97004479]],697,504
,[[-0.02662904  0.25267124 -0.96593978]],683,548
,[[-0.08088872  0.22458481 -0.96958068]],827,468
,[[-0.19109827  0.18422954 -0.95800729]],1128,364
,[[-0.17933524  0.19365678 -0.95843148]],1097,389
,[[-0.18165073  0.19091695 -0.95880256]],1102,381
,[[-0.15394098  0.15444512 -0.96807992]],1025,281
,[[-0.1516341   0.15446112 -0.96659824]],1020,281
,[[-0.1645655   0.17073496 -0.96266396]],1055,325
,[[-0.17841933  0.16954566 -0.95907684]],1094,326
,[[-0.16298754  0.15736151 -0.96410167]],1050,290
,[[-0.16860406  0.16719609 -0.96167823]],1068,317
,[[-0.16095602  0.15842668 -0.96827453]],1044,291
,[[-0.17900773  0.16946646 -0.96322657]],1095,322
,[[-0.14407042  0.17407791 -0.96801797]],1002,337
,[[-0.12716184  0.1871658  -0.96795652]],957,370
,[[-0.13907544  0.17565165 -0.96847083]],988,337
,[[-0.13696745  0.19304793 -0.96473414]],982,387
,[[-0.14205791  0.17275004 -0.96785485]],994,329
,[[-0.11837165  0.1577788  -0.97457611]],929,290
,[[-0.15868416  0.15739727 -0.97135248]],1037,289
,[[-0.15423187  0.14872068 -0.97293107]],1024,263
,[[-0.16579209  0.15144711 -0.97217311]],1056,271
,[[-0.18766056  0.14775752 -0.96683307]],1115,263
,[[-0.18816482  0.14820224 -0.96546527]],1117,267
,[[-0.19206241  0.14803327 -0.96438454]],1128,266
,[[-0.18991389  0.13772573 -0.96663145]],1123,239
,[[-0.18519196  0.14303584 -0.96638445]],1109,252
,[[-0.17559892  0.1332841  -0.97036621]],1083,224
,[[-0.18868212  0.1472296  -0.96529723]],1118,262
,[[-0.18471095  0.14523372 -0.9659981 ]],1106,256
,[[-0.16915846  0.15863528 -0.96682916]],1065,294
,[[-0.16716652  0.16413732 -0.96528433]],1061,312
,[[-0.16069487  0.17131356 -0.96457212]],1044,330
,[[-0.17112456  0.14544754 -0.96841798]],1070,259
,[[-0.17105562  0.15343083 -0.96557951]],1070,280
,[[-0.1817618   0.1468576  -0.96478399]],1100,263
,[[-0.18338562  0.15321599 -0.96373822]],1104,283
,[[-0.18481476  0.14569853 -0.96489866]],1106,260
,[[-0.17481908  0.15557232 -0.96650873]],1080,288
,[[-0.16420382  0.15618846 -0.96828664]],1050,289
,[[-0.16455551  0.15124983 -0.96952576]],1051,275
,[[-0.18207862  0.1466925  -0.96793809]],1096,262
,[[-0.15459502  0.1674908  -0.96737543]],1025,319
,[[-0.18427259  0.1542494  -0.96452361]],1103,283
,[[-0.17812647  0.16203572 -0.96478035]],1086,304
,[[-0.17980075  0.16127526 -0.96342098]],1092,302
,[[-0.18248743  0.14353521 -0.96635582]],1098,256
,[[-0.17901303  0.15427152 -0.96484949]],1089,283
,[[-0.19678139  0.15378226 -0.96226251]],1138,281
,[[-0.18126704  0.15216863 -0.96494261]],1096,279
,[[-0.18888203  0.14733295 -0.96390172]],1119,266
,[[-0.19230486  0.14069971 -0.96437714]],1126,247
,[[-0.16693847  0.13113746 -0.96975398]],1057,219
,[[-0.16460647  0.1362887  -0.97115309]],1050,234
,[[-0.1653648   0.13126094 -0.97151435]],1052,221
,[[-0.19269179  0.1739931  -0.95908933]],1131,340
,[[-0.19928562  0.16970434 -0.95831564]],1149,328
,[[-0.19779191  0.15353715 -0.96323268]],1142,282
,[[-0.19931263  0.1580964  -0.96036113]],1146,295
,[[-0.1924154   0.14288999 -0.96428356]],1127,255
,[[-0.1997759   0.14434769 -0.96275325]],1146,257
,[[-0.19025148  0.15832318 -0.96272992]],1120,296
,[[-0.18804906  0.15421307 -0.96295511]],1114,284
,[[-0.18242736  0.15881185 -0.96480595]],1098,296
,[[-0.18364415  0.15931893 -0.96377206]],1101,298
,[[-0.19653892  0.15069868 -0.96283799]],1137,275
,[[-0.17289357  0.16517395 -0.96436419]],1071,313
,[[-0.1662782   0.1512824  -0.96792464]],1055,278
,[[-0.18576284  0.14981293 -0.963961  ]],1110,274
,[[-0.18702513  0.1641639  -0.9602233 ]],1114,312
,[[-0.18722892  0.14815843 -0.96314981]],1113,269
,[[-0.18752788  0.15168766 -0.96330767]],1113,278
,[[-0.18484875  0.14550066 -0.96650005]],1105,260
,[[-0.17297872  0.15389776 -0.96574921]],1072,282
,[[-0.18429153  0.15400173 -0.96491745]],1105,285
,[[-0.19690955  0.16952699 -0.95875027]],1141,328
,[[-0.20795444  0.16819579 -0.9555465 ]],1173,327
,[[-0.21468726  0.17323897 -0.9509486 ]],1191,340
,[[-0.21494429  0.19036965 -0.94703924]],1194,388
,[[-0.19095832  0.16234955 -0.96322601]],1117,304
,[[-0.1830538   0.16205922 -0.96395073]],1099,304
,[[-0.18765901  0.16498657 -0.96194349]],1112,314
,[[-0.18494459  0.16730996 -0.96243326]],1104,319
,[[-0.18915196  0.16554389 -0.95932435]],1118,318
,[[-0.18906355  0.15731899 -0.9634775 ]],1115,292
,[[-0.18207297  0.15239828 -0.96303984]],1100,283
,[[-0.17954318  0.1537559  -0.9643743 ]],1091,284
,[[-0.20680789  0.15563178 -0.95967997]],1165,287
,[[-0.20476498  0.14921946 -0.96070808]],1159,270
,[[-0.2037205   0.15853376 -0.96031088]],1157,297
,[[-0.19730769  0.15947099 -0.96281544]],1138,297
,[[-0.1921426   0.1578684  -0.96133044]],1127,298
,[[-0.18732392  0.16729228 -0.95895017]],1112,319
,[[-0.19694012  0.16369847 -0.95770752]],1138,311
,[[-0.20010553  0.16929513 -0.95717644]],1150,329
,[[-0.04397648  0.1933524  -0.97943927]],723,382
,[[-1.95388155e-04  2.00522996e-01 -9.77910108e-01]],607,403
,[[-0.01628134  0.19866294 -0.97711267]],650,395
,[[-0.02100837  0.18649045 -0.97942578]],662,363
,[[-0.00871284  0.20121837 -0.97789022]],629,403
,[[-0.00710348  0.20092371 -0.97769304]],626,401
,[[ 0.01204776  0.18602802 -0.98116896]],574,364
,[[ 0.00264158  0.17454654 -0.98306496]],599,330
,[[-0.01373015  0.18141545 -0.98153305]],642,352
,[[ 0.00430881  0.1812034  -0.98172641]],595,354
,[[-0.00878954  0.17170575 -0.98235944]],630,328
,[[-0.00410658  0.18825163 -0.97788957]],619,373
,[[ 0.0031894   0.18838635 -0.97929821]],599,369
,[[-0.01598612  0.20112174 -0.97523889]],648,405
,[[ 0.01144646  0.20555698 -0.97501621]],575,416
,[[-0.00345023  0.20302509 -0.97677066]],614,410
,[[-0.00803268  0.19314512 -0.97834562]],625,380
,[[-0.0285521   0.19734705 -0.97686493]],681,393
,[[-0.04054335  0.18567193 -0.97788891]],712,361
,[[-0.03460798  0.19423737 -0.97680727]],697,385
,[[ 0.00308759  0.19601715 -0.97786812]],596,390
,[[-0.00301346  0.19594303 -0.97726038]],613,390
,[[-0.00362412  0.19290893 -0.97839283]],613,382
,[[ 0.00178786  0.18697867 -0.97902893]],599,364
,[[-0.0017779   0.18872548 -0.97916708]],609,370
,[[-0.00222089  0.18608405 -0.97972505]],610,361
,[[-0.00381118  0.1895497  -0.97959806]],615,371
,[[ 0.00848598  0.18410583 -0.97952792]],582,353
,[[ 0.00720896  0.17435351 -0.98227813]],586,326
,[[ 0.00253468  0.19520623 -0.97929444]],595,389
,[[-0.01336218  0.19285738 -0.97828616]],638,378
,[[-0.00296582  0.19561253 -0.97773015]],612,389
,[[-0.01942164  0.20999594 -0.97481478]],655,428
,[[-0.01306448  0.20135238 -0.97655588]],639,405
,[[-0.01620041  0.21060624 -0.97490616]],645,432
,[[-0.02471345  0.20643965 -0.9760745 ]],669,419
,[[ 4.91184063e-04  2.15066717e-01 -9.74666486e-01]],602,441
,[[-0.00895554  0.20888295 -0.97600239]],627,424
,[[ 0.01383146  0.22511139 -0.97182889]],566,474
,[[ 0.01324725  0.19906943 -0.97784317]],569,400
,[[ 3.01557060e-04  1.98151997e-01 -9.77804218e-01]],602,396
,[[-0.01013475  0.20144386 -0.97655177]],630,406
,[[-0.01328475  0.19161018 -0.97855875]],639,376
,[[-0.01057866  0.19390034 -0.97789358]],632,385
,[[ 0.02601653  0.18687938 -0.9815206 ]],534,364
,[[ 0.03106252  0.18684364 -0.98096478]],521,363
,[[ 0.03426406  0.18398456 -0.98187066]],513,354
,[[ 0.02116005  0.172901   -0.98403605]],548,324
,[[ 0.00932675  0.18623021 -0.98151117]],579,362
,[[ 0.00677104  0.17428777 -0.98383509]],585,328
,[[ 0.0199362   0.1844494  -0.98203605]],550,356
,[[ 0.02220513  0.17795821 -0.98252695]],544,338
,[[ 0.01047586  0.18213236 -0.98258482]],574,352
,[[ 0.03400245  0.18608868 -0.98127795]],511,362
,[[ 0.0210656   0.17027248 -0.98455839]],546,318
,[[ 0.03021656  0.18195096 -0.98196514]],522,349
,[[-0.01136502  0.18611804 -0.98136672]],631,364
,[[-0.00196472  0.18077137 -0.98299038]],606,352
,[[ 2.88827918e-04  1.78202025e-01 -9.82925447e-01]],599,341
,[[-0.01299643  0.15758047 -0.98560008]],636,285
,[[ 6.38391635e-04  1.59152056e-01 -9.86559370e-01]],599,290
,[[ 0.00548087  0.16265325 -0.98599829]],588,301
,[[-0.00607576  0.16033918 -0.98586025]],618,292
,[[-0.014905    0.15598434 -0.98628051]],641,281
,[[ 0.01607716  0.15568733 -0.98661104]],559,281
,[[ 0.014228    0.15717578 -0.98657842]],565,286
,[[ 0.01545456  0.1680171  -0.9850783 ]],561,316
,[[ 0.01261803  0.1651903  -0.9854706 ]],568,306
,[[ 0.00891236  0.17604159 -0.98297232]],579,337
,[[ 0.02137403  0.16297769 -0.98462223]],547,298
,[[ 0.03748039  0.16796656 -0.98319359]],504,311
,[[ 0.01721603  0.15458029 -0.98673669]],556,275
,[[ 0.00704756  0.18072806 -0.98276371]],584,350
,[[ 0.0180553   0.16455039 -0.98566096]],554,303
,[[ 0.01510156  0.16691459 -0.98502709]],562,309
,[[ 0.0185877   0.16781015 -0.98501253]],553,313
,[[ 0.02278741  0.17000969 -0.98434811]],541,320
,[[ 0.01587611  0.17013344 -0.98445804]],560,321
,[[ 0.02656951  0.16353929 -0.98556313]],533,301
,[[ 0.03005368  0.17463585 -0.9834085 ]],524,331
,[[ 0.02743482  0.17326096 -0.98302018]],530,327
,[[ 0.02388966  0.17757806 -0.98177149]],539,339
,[[ 0.01544093  0.18121577 -0.98161352]],562,350
,[[ 0.01243727  0.1891447  -0.98094089]],569,374
,[[-0.00691631  0.18710382 -0.98019395]],620,367
,[[-0.00130435  0.18914195 -0.97983824]],605,372
,[[-2.63749781e-04  1.91144146e-01 -9.78919022e-01]],601,380
,[[ 0.00197277  0.18603042 -0.97951072]],597,364
,[[ 0.0083839   0.17632905 -0.98131184]],578,338
,[[ 0.00525301  0.16773427 -0.98187289]],587,314
,[[-6.93592521e-04  1.72781408e-01 -9.81112658e-01]],603,326
,[[ 0.00365371  0.16201739 -0.98383509]],592,299
,[[-0.07483076  0.18626278 -0.97854184]],801,365
,[[-0.11540645  0.17733234 -0.97470933]],910,341
,[[-0.12660691  0.16434199 -0.97565931]],938,306
,[[-0.10439957  0.16481101 -0.97792368]],879,306
,[[-0.08597593  0.15556216 -0.9823972 ]],831,281
,[[-0.08869164  0.14032923 -0.98414819]],837,240
,[[-0.10023873  0.14261064 -0.9820855 ]],867,246
,[[-0.09288203  0.13570603 -0.98387034]],850,228
,[[-0.10575987  0.11312553 -0.98421014]],883,168
,[[-0.09793109  0.13254151 -0.98096593]],864,220
,[[-0.07690657  0.13989449 -0.98389822]],811,239
,[[-0.08790931  0.11308876 -0.98542215]],838,167
,[[-0.10836544  0.15054491 -0.97487079]],894,269
,[[-0.10905759  0.1312555  -0.97895888]],896,218
,[[-0.09302228  0.15870506 -0.97483924]],852,290
,[[-0.09674071  0.14820419 -0.97574829]],862,262
,[[-0.09407798  0.15978339 -0.97445828]],856,293
,[[-0.0896788   0.16080238 -0.97712011]],845,296
,[[-0.09398424  0.15461574 -0.97658926]],856,279
,[[-0.09705204  0.16910792 -0.97416257]],864,316
,[[-0.08769924  0.16957276 -0.97344363]],838,317
,[[-0.09539611  0.15187244 -0.9758042 ]],859,272
,[[-0.08064077  0.16599888 -0.97429321]],820,309
,[[-0.09838097  0.15675619 -0.97451074]],867,285
,[[-0.10783618  0.15439991 -0.97417785]],891,277
,[[-0.11035682  0.14170848 -0.97600882]],897,242
,[[-0.11772701  0.14550817 -0.97437803]],917,253
,[[-0.11693154  0.13873733 -0.97520814]],915,236
,[[-0.1065098   0.14490911 -0.97478618]],887,252
,[[-0.11920877  0.12728671 -0.97805662]],919,204
,[[-0.11959976  0.1254252  -0.97891357]],919,200
,[[-0.12178787  0.14801689 -0.97540163]],926,262
,[[-0.1263926   0.13937941 -0.97523987]],937,240
,[[-0.12509318  0.12783613 -0.97669882]],933,206
,[[-0.12627997  0.15204149 -0.97387676]],935,272
,[[-0.12612943  0.15035813 -0.97678368]],937,268
,[[-0.10559648  0.13993629 -0.98007773]],880,238
,[[-0.09998231  0.13810773 -0.98063461]],865,233
,[[-0.10166492  0.13930932 -0.98040583]],869,237
,[[-0.08907673  0.13187626 -0.98345314]],835,217
,[[-0.08580397  0.13913657 -0.98295721]],827,235
,[[-0.10750737  0.14735435 -0.97789908]],884,259
,[[-0.11637112  0.14557997 -0.97666926]],908,254
,[[-0.11250904  0.14698329 -0.97615083]],898,258
,[[-0.11643986  0.12846509 -0.97998141]],905,207
,[[-0.11358934  0.1375339  -0.97907671]],900,233
,[[-0.11097752  0.12482696 -0.98249916]],891,198
,[[-0.12307972  0.12524432 -0.97988682]],924,199
,[[-0.12507689  0.16449824 -0.97157518]],932,306
,[[-0.11956649  0.1448234  -0.97697405]],916,253
,[[-0.13145682  0.14220938 -0.9745458 ]],947,245
,[[-0.12809795  0.13955013 -0.97638929]],937,239
,[[-0.12244443  0.12838175 -0.97697716]],922,208
,[[-0.10010753  0.13174303 -0.98164661]],862,216
,[[-0.08817458  0.12769959 -0.98479331]],832,206
,[[-0.10375853  0.13385018 -0.98159733]],873,223
,[[-0.08946997  0.13179314 -0.98108897]],836,217
,[[-0.09084697  0.13209867 -0.98181608]],839,219
,[[-0.09719661  0.1357654  -0.97967071]],855,228
,[[-0.10030286  0.16070477 -0.97731026]],865,298
,[[-0.08440674  0.13992872 -0.98236446]],821,238
,[[-0.08440432  0.13720864 -0.98429626]],823,233
,[[-0.0986744   0.12771371 -0.98377526]],860,206
,[[-0.10126723  0.13134265 -0.98302236]],867,217
,[[-0.10362708  0.14026422 -0.98044263]],873,239
,[[-0.10383123  0.13794897 -0.98043005]],873,234
,[[-0.10976309  0.14147305 -0.97860875]],889,243
,[[-0.11007956  0.12708769 -0.97979075]],890,205
,[[-0.09968022  0.13435073 -0.9806943 ]],862,224
,[[-0.10590705  0.12989138 -0.97949512]],878,213
,[[-0.10456877  0.11352736 -0.98220596]],874,169
,[[-0.07550261  0.12413316 -0.98282651]],799,197
,[[-0.1073749   0.11547779 -0.98004825]],881,174
,[[-0.11078691  0.12500157 -0.98025954]],891,199
,[[-0.11592607  0.12116528 -0.97950646]],904,189
,[[-0.10788987  0.12888493 -0.97925131]],884,208
,[[-0.11428705  0.1260417  -0.97864141]],901,203
,[[-0.10154301  0.12561275 -0.9839909 ]],868,202
,[[-0.11590895  0.11720775 -0.9807685 ]],904,178
,[[-0.10907463  0.13405631 -0.97900638]],886,222
,[[-0.10278278  0.1292623  -0.98097908]],868,208
,[[-0.110126    0.12048545 -0.98053933]],889,185
,[[-0.12413104  0.12441542 -0.97665249]],927,198
,[[-0.09977352  0.1363582  -0.98188299]],863,231
,[[-0.13039809  0.10838226 -0.97741006]],944,155
,[[-0.13849965  0.11527194 -0.97663491]],965,173
,[[-0.13215902  0.12285813 -0.97620975]],948,193
,[[-0.11280299  0.10563798 -0.97987894]],895,148
,[[-0.12428006  0.13077631 -0.97720729]],927,215
,[[-0.12729501  0.12607926 -0.97755861]],935,201
,[[-0.12592659  0.12599999 -0.97757656]],932,202
,[[-0.12267445  0.13960587 -0.97705032]],923,236
,[[-0.13545712  0.14769796 -0.97186659]],958,261
,[[-0.1252062   0.16248788 -0.96981547]],932,302
,[[-0.1152048   0.16053654 -0.97067049]],905,298
,[[-0.11841862  0.14938399 -0.97278546]],914,269
,[[-0.10905131  0.16142462 -0.97208832]],891,303
,[[-0.11906229  0.15644382 -0.97111272]],919,291
,[[-0.11369917  0.18925547 -0.96814748]],903,377
,[[-0.11025231  0.16632658 -0.97415267]],894,314
,[[-0.13076071  0.17470107 -0.97064589]],951,340
,[[-0.12307384  0.1799612  -0.96957814]],930,351
,[[-0.11370618  0.16981259 -0.97479183]],905,322
,[[-0.13802589  0.15477389 -0.970232  ]],972,284
,[[-0.12328864  0.17202776 -0.97154198]],932,327
,[[-0.12937034  0.15868269 -0.96944038]],947,293
,[[-0.11208725  0.16920797 -0.97351448]],901,321
,[[-0.11797749  0.16154353 -0.97514535]],916,300
,[[-0.11912643  0.16925789 -0.97371756]],919,320
,[[-0.11818926  0.16507733 -0.97342953]],917,312
,[[-0.14657768  0.16777286 -0.96525927]],993,318
,[[-0.14366577  0.17680707 -0.968844  ]],986,342
,[[-0.13578209  0.16151968 -0.96943833]],964,302
,[[-0.14694069  0.16723837 -0.96599156]],994,317
,[[-0.14593402  0.17630194 -0.96439201]],993,342
,[[-0.12406103  0.18163645 -0.9667334 ]],934,355
,[[-0.13996424  0.16407243 -0.96679768]],977,309
,[[-0.13639699  0.168563   -0.96757348]],967,322
,[[-0.12166523  0.1742927  -0.96931573]],929,337
,[[-0.11843491  0.18191609 -0.96899615]],919,356
,[[-0.11573354  0.18697159 -0.97068472]],911,368
,[[-0.12248967  0.18928147 -0.96880174]],929,375
,[[-0.099775    0.1888242  -0.97433483]],867,373
,[[-0.12705844  0.18533991 -0.97069967]],940,363
,[[-0.13282529  0.19032124 -0.96867689]],956,377
,[[-0.11734325  0.19618225 -0.96872023]],913,392
,[[-0.13002185  0.1918321  -0.9682572 ]],947,381
,[[-0.12476105  0.18151297 -0.96981673]],935,355
,[[-0.13382578  0.18911883 -0.9683589 ]],959,374
,[[-0.12863034  0.1921836  -0.96952237]],945,384
,[[-0.13247838  0.19862743 -0.96761321]],956,400
,[[-0.10982235  0.17758042 -0.9722048 ]],895,344
,[[-0.10502363  0.19961927 -0.96729532]],880,403
,[[-0.08687186  0.18151752 -0.97392495]],832,354
,[[-0.09743345  0.18808849 -0.97234152]],860,371
,[[-0.09702322  0.18874341 -0.97256571]],858,371
,[[-0.09711725  0.18026943 -0.97155327]],858,349
,[[-0.10808516  0.20430485 -0.96604816]],889,417
,[[-0.12259934  0.20359983 -0.96708694]],928,413
,[[-0.11917645  0.18775211 -0.97014897]],918,372
,[[-0.1185827   0.19811183 -0.96811301]],916,399
,[[-0.10861235  0.18561443 -0.97002145]],889,366
,[[-0.1084896   0.20120076 -0.96431336]],888,408
,[[-0.11101035  0.18249675 -0.97193793]],895,357
,[[-0.09260267  0.2156929  -0.96568708]],847,446
,[[-0.11262112  0.19983409 -0.96877817]],901,402
,[[-0.09870013  0.19843731 -0.96925703]],863,399
,[[-0.10120441  0.19667897 -0.96968715]],870,394
,[[-0.10335174  0.19237135 -0.96940942]],876,383
,[[-0.11602154  0.19732526 -0.9659315 ]],910,397
,[[-0.12252982  0.18216935 -0.96791674]],928,360
,[[-0.10735422  0.19724819 -0.96606312]],887,398
,[[-0.11076912  0.19017705 -0.96789353]],896,379
,[[-0.10995097  0.18879091 -0.96822538]],893,375
,[[-0.10639474  0.1876413  -0.96939783]],883,371
,[[-0.10598231  0.18412173 -0.96991887]],881,362
,[[-0.08567269  0.1905262  -0.97314544]],827,379
,[[-0.08745831  0.18930187 -0.9739847 ]],832,372
,[[-0.08450652  0.1894402  -0.97457957]],824,372
,[[-0.08127271  0.19203167 -0.97373044]],815,381
,[[-0.09068198  0.20196315 -0.97004635]],841,409
,[[-0.08829565  0.19806471 -0.97162762]],834,397
,[[-0.09613436  0.18041237 -0.97368483]],855,353
,[[-0.09227701  0.19427508 -0.97134899]],845,388
,[[-0.08171305  0.1924627  -0.97393089]],816,383
,[[-0.07221687  0.19508624 -0.97379483]],790,389
,[[-0.0844094   0.17189562 -0.97915978]],822,326
,[[-0.08366217  0.17949471 -0.97822896]],821,346
,[[-0.09670639  0.19851502 -0.96704978]],855,399
,[[-0.09450133  0.19384481 -0.97075272]],849,386
,[[-0.09746952  0.17892431 -0.9742795 ]],857,348
,[[-0.10923501  0.18097668 -0.97503523]],888,351
,[[-0.09649952  0.17985201 -0.97234857]],853,350
,[[-0.08403575  0.16394901 -0.97905449]],820,307
,[[-0.1070887   0.19876292 -0.96811007]],882,400
,[[-0.10299122  0.18527813 -0.97319991]],871,364
,[[-0.09423802  0.19498801 -0.97171233]],847,390
,[[-0.0792726   0.17934376 -0.97758628]],807,348
,[[-0.09565028  0.17515807 -0.97587214]],851,337
,[[-0.10734203  0.17797705 -0.97396263]],883,345
,[[-0.08105054  0.20308258 -0.96925695]],815,412
,[[-0.11024791  0.18060014 -0.97087061]],892,352
,[[-0.11363494  0.177486   -0.96998264]],900,345
,[[-0.10445861  0.17872424 -0.97131754]],877,350
,[[ 0.02143971  0.20273223 -0.97657373]],538,410
,[[ 0.02020839  0.15736124 -0.98540713]],541,284
,[[ 0.03856645  0.17233411 -0.98286207]],493,326
,[[ 0.04416294  0.17710582 -0.98211388]],479,338
,[[ 0.0548313   0.16311803 -0.98318305]],450,299
,[[ 0.07488931  0.17716405 -0.97825937]],397,339
,[[ 0.05377658  0.16915762 -0.98225523]],452,316
,[[ 0.08274453  0.17907892 -0.97729732]],376,345
,[[ 0.11014216  0.17283384 -0.9771028 ]],305,328
,[[ 0.09904811  0.17082042 -0.9783762 ]],334,322
,[[ 0.07274634  0.18029204 -0.97815731]],404,345
,[[ 0.08989397  0.18505439 -0.97721931]],357,363
,[[ 0.11034552  0.18452644 -0.97594902]],303,363
,[[ 0.0845928   0.18300546 -0.97747479]],373,354
,[[ 0.08608807  0.17244597 -0.97877648]],369,326
,[[ 0.0664186   0.17013325 -0.98084652]],421,318
,[[ 0.07351694  0.18448375 -0.97960715]],399,360
,[[ 0.08371138  0.18407674 -0.97815019]],374,358
,[[ 0.08346016  0.17713007 -0.97998238]],374,339
,[[ 0.08932602  0.1659549  -0.98072284]],362,307
,[[ 0.06045092  0.18243255 -0.98023866]],438,351
