frame,res,X,Y
,[[-0.08826569  0.14360448 -0.97781673]],769,289
,[[-0.06389658  0.12650768 -0.97912191]],703,242
,[[-0.05391843  0.13038331 -0.98093951]],677,253
,[[-0.05009877  0.12374327 -0.98268859]],665,233
,[[-0.07135585  0.1385377  -0.97915635]],724,275
,[[-0.0684691   0.11131478 -0.98138688]],714,201
,[[-0.08081009  0.10787362 -0.98182861]],747,193
,[[-0.08223058  0.11063738 -0.97938041]],753,199
,[[-0.07267056  0.10131988 -0.97976358]],727,174
,[[-0.09015037  0.12597085 -0.97759281]],775,240
,[[-0.07789499  0.1144835  -0.97813441]],742,209
,[[-0.08257197  0.12873827 -0.97869164]],755,247
,[[-0.08872344  0.12232184 -0.97726424]],771,232
,[[-0.10249138  0.13574955 -0.97410305]],809,269
,[[-0.10443495  0.14523664 -0.97326693]],815,295
,[[-0.10252352  0.12737233 -0.97470864]],808,246
,[[-0.09667823  0.12641487 -0.97579783]],792,242
,[[-0.10163733  0.14396308 -0.97247311]],806,289
,[[-0.09671675  0.13209    -0.97574731]],793,258
,[[-0.10572648  0.15264088 -0.97488038]],818,313
,[[-0.09362125  0.13932478 -0.97329627]],786,276
,[[-0.07683409  0.1263814  -0.9733098 ]],742,241
,[[-0.09422822  0.12957811 -0.97939644]],790,253
,[[-0.05923358  0.12422521 -0.97856908]],698,238
,[[-0.05899147  0.12202166 -0.97701894]],698,231
,[[-0.1033161   0.12586548 -0.97543201]],818,244
,[[-0.10813544  0.12212868 -0.97028938]],831,231
,[[-0.08849711  0.13917497 -0.97583905]],776,278
,[[-0.10431274  0.14981508 -0.97428598]],818,308
,[[-0.07007762  0.12265617 -0.97748932]],724,229
,[[-0.06244444  0.13292771 -0.97749035]],703,259
,[[-0.06844853  0.131685   -0.9785124 ]],720,254
,[[-0.09118796  0.13273414 -0.97955149]],781,259
,[[-0.02214064  0.11900563 -0.98785982]],596,219
,[[-0.03264562  0.10450943 -0.989042  ]],623,181
,[[-0.03694709  0.10704184 -0.98763847]],635,186
,[[-0.04942589  0.09741624 -0.98585518]],667,161
,[[-0.04787381  0.09864094 -0.98562929]],663,163
,[[-0.01863784  0.10739515 -0.98875854]],587,187
,[[-0.05859884  0.10963878 -0.98376188]],693,194
,[[-0.05536836  0.09369939 -0.98642982]],684,154
,[[-0.06437444  0.11082574 -0.98526487]],710,201
,[[-0.07129179  0.10086481 -0.98704005]],727,173
,[[-0.09161258  0.10957186 -0.98404133]],781,198
,[[-0.09103702  0.12971445 -0.97889849]],783,251
,[[-0.11230436  0.11906447 -0.97308734]],841,225
,[[-0.09413967  0.12213097 -0.97901264]],791,231
,[[-0.10051174  0.11717432 -0.97802533]],808,218
,[[-0.13396096  0.10903057 -0.97544869]],898,197
,[[-0.11870548  0.1175339  -0.97643222]],857,219
,[[-0.12221634  0.13009432 -0.97570521]],867,253
,[[-0.11835779  0.12177562 -0.97797097]],857,231
,[[-0.13439123  0.11178406 -0.97505474]],902,206
,[[-0.14483491  0.11011471 -0.97538918]],929,201
,[[-0.14850682  0.10718197 -0.9752545 ]],940,194
,[[-0.16035349  0.10455256 -0.97281717]],972,186
,[[-0.15653527  0.117429   -0.9721717 ]],962,222
,[[-0.16724087  0.13719679 -0.96845712]],993,277
,[[-0.16465889  0.13861408 -0.96824324]],986,282
,[[-0.17026498  0.1435484  -0.96610521]],1003,295
,[[-0.16997934  0.13952629 -0.96430674]],1002,284
,[[-0.175       0.14733545 -0.96260836]],1017,307
,[[-0.17963885  0.14024056 -0.96432437]],1029,289
,[[-0.17098646  0.13412076 -0.96595012]],1004,271
,[[-0.17110678  0.12910925 -0.96749687]],1005,258
,[[-0.16919381  0.14010055 -0.96384517]],1001,287
,[[-0.17400509  0.13054837 -0.96399553]],1012,260
