frame,res,X,Y
295,"[[ 0.82346488]
 [ 0.44231592]
 [-0.35533395]]",-5781.0,3430.0
296,"[[ 0.82647724]
 [ 0.43523046]
 [-0.35708516]]",-5767.0,3391.0
297,"[[ 0.82290946]
 [ 0.44450636]
 [-0.35388432]]",-5765.0,3390.0
298,"[[ 0.82090094]
 [ 0.44854819]
 [-0.35344896]]",-5760.0,3398.0
299,"[[ 0.82207117]
 [ 0.44932368]
 [-0.3497245 ]]",-5774.0,3413.0
300,"[[ 0.81651072]
 [ 0.46074733]
 [-0.34788238]]",-5792.0,3459.0
301,"[[ 0.81927517]
 [ 0.45386984]
 [-0.35041455]]",-5806.0,3476.0
302,"[[ 0.81525287]
 [ 0.46246062]
 [-0.34855836]]",-5811.0,3508.0
303,"[[ 0.81513048]
 [ 0.46297298]
 [-0.34816423]]",-5814.0,3532.0
304,"[[ 0.82156964]
 [ 0.45193511]
 [-0.34753128]]",-5825.0,3524.0
305,"[[ 0.82534168]
 [ 0.44317185]
 [-0.34987114]]",-5824.0,3491.0
306,"[[ 0.83275834]
 [ 0.42666005]
 [-0.3528098 ]]",-5822.0,3424.0
307,"[[ 0.83458968]
 [ 0.42235204]
 [-0.35366483]]",-5816.0,3362.0
308,"[[ 0.82560987]
 [ 0.44465729]
 [-0.34734456]]",-5822.0,3378.0
309,"[[ 0.82417614]
 [ 0.44851533]
 [-0.34578561]]",-5830.0,3401.0
310,"[[ 0.82174707]
 [ 0.45660252]
 [-0.34094852]]",-5851.0,3445.0
311,"[[ 0.81208101]
 [ 0.47724573]
 [-0.33579896]]",-5874.0,3538.0
312,"[[ 0.81763673]
 [ 0.46598489]
 [-0.33812463]]",-5891.0,3575.0
313,"[[ 0.81646961]
 [ 0.47143191]
 [-0.33336066]]",-5930.0,3630.0
314,"[[ 0.81796895]
 [ 0.46731586]
 [-0.33547382]]",-5960.0,3660.0
315,"[[ 0.81990137]
 [ 0.46180979]
 [-0.33836883]]",-5970.0,3662.0
316,"[[ 0.81988348]
 [ 0.46259259]
 [-0.33734133]]",-5986.0,3670.0
317,"[[ 0.81714314]
 [ 0.46784864]
 [-0.33674134]]",-6002.0,3693.0
318,"[[ 0.82369673]
 [ 0.45159878]
 [-0.34290266]]",-5996.0,3657.0
319,"[[ 0.81599169]
 [ 0.46932346]
 [-0.33748045]]",-6002.0,3683.0
320,"[[ 0.80530905]
 [ 0.48929325]
 [-0.33476775]]",-5994.0,3752.0
321,"[[ 0.80448856]
 [ 0.48929939]
 [-0.33672581]]",-5968.0,3791.0
322,"[[ 0.8034322 ]
 [ 0.49310576]
 [-0.33368162]]",-5960.0,3836.0
323,"[[ 0.80151676]
 [ 0.50128016]
 [-0.32602007]]",-5986.0,3909.0
324,"[[ 0.80244281]
 [ 0.49830856]
 [-0.32828968]]",-6001.0,3952.0
325,"[[ 0.80846001]
 [ 0.48393892]
 [-0.33495602]]",-6000.0,3937.0
326,"[[ 0.80977352]
 [ 0.47941048]
 [-0.33827865]]",-5990.0,3909.0
327,"[[ 0.88848766]
 [ 0.24823155]
 [-0.38596733]]",-5912.0,3323.0
328,"[[ 0.91615253]
 [ 0.07011801]
 [-0.39464922]]",-5865.0,2556.0
329,"[[ 0.91782593]
 [-0.0436844 ]
 [-0.39457221]]",-5825.0,1786.0
330,"[[ 0.91942987]
 [-0.02622709]
 [-0.39237846]]",-5802.0,1257.0
331,"[[ 0.91918278]
 [-0.01739059]
 [-0.39344705]]",-5776.0,887.0
332,"[[ 0.9169352 ]
 [-0.04562737]
 [-0.39641895]]",-5741.0,566.0
333,"[[ 0.91695119]
 [-0.01687117]
 [-0.39864255]]",-5699.0,383.0
334,"[[ 0.92075659]
 [ 0.00921109]
 [-0.39002879]]",-5716.0,297.0
335,"[[ 0.92137726]
 [-0.02762696]
 [-0.38768634]]",-5730.0,167.0
336,"[[ 0.92094114]
 [-0.01706441]
 [-0.38932792]]",-5743.0,92.0
337,"[[ 0.91331917]
 [ 0.05086942]
 [-0.40405494]]",-5684.0,159.0
338,"[[ 0.91558264]
 [ 0.01074748]
 [-0.40198622]]",-5652.0,136.0
339,"[[ 0.91685727]
 [ 0.04047119]
 [-0.39715844]]",-5657.0,174.0
340,"[[ 0.91612133]
 [-0.04593833]
 [-0.39826043]]",-5656.0,45.0
341,"[[ 0.91335707]
 [-0.05828572]
 [-0.40296606]]",-5631.0,-71.0
342,"[[ 0.91560971]
 [-0.04022028]
 [-0.40005148]]",-5622.0,-123.0
343,"[[ 0.91544674]
 [-0.05333835]
 [-0.39888881]]",-5620.0,-186.0
344,"[[ 0.91788209]
 [-0.04044986]
 [-0.39478637]]",-5644.0,-209.0
345,"[[ 0.91691937]
 [-0.02231698]
 [-0.39844802]]",-5642.0,-192.0
346,"[[ 0.9145635]
 [-0.0583091]
 [-0.400217 ]]",-5635.0,-244.0
347,"[[ 0.91525886]
 [-0.03263258]
 [-0.40154244]]",-5634.0,-236.0
348,"[[ 0.91231464]
 [-0.09031001]
 [-0.39940718]]",-5632.0,-335.0
349,"[[ 0.91588696]
 [-0.04071291]
 [-0.39936641]]",-5642.0,-317.0
350,"[[ 0.91515252]
 [-0.04684311]
 [-0.4003768 ]]",-5648.0,-316.0
351,"[[ 0.91600898]
 [-0.04058103]
 [-0.39909991]]",-5658.0,-303.0
352,"[[ 0.91671319]
 [-0.04283708]
 [-0.3972429 ]]",-5658.0,-298.0
353,"[[ 0.91809649]
 [-0.01112884]
 [-0.39620069]]",-5662.0,-238.0
354,"[[ 0.9163436 ]
 [-0.04390176]
 [-0.3979787 ]]",-5656.0,-252.0
355,"[[ 0.90685597]
 [-0.11271947]
 [-0.4060869 ]]",-5598.0,-383.0
356,"[[ 0.90963482]
 [-0.09283158]
 [-0.40490344]]",-5565.0,-444.0
357,"[[ 0.91622887]
 [-0.03462512]
 [-0.3991563 ]]",-5583.0,-386.0
358,"[[ 0.91669971]
 [-0.02412617]
 [-0.39884781]]",-5601.0,-325.0
359,"[[ 0.90874801]
 [-0.10473214]
 [-0.4039904 ]]",-5584.0,-424.0
360,"[[ 0.90206007]
 [-0.14704088]
 [-0.40579133]]",-5554.0,-572.0
361,"[[ 0.90408654]
 [-0.11418087]
 [-0.41181337]]",-5505.0,-617.0
362,"[[ 0.90808748]
 [-0.10471685]
 [-0.40547689]]",-5497.0,-636.0
363,"[[ 0.9082143 ]
 [-0.10122515]
 [-0.40607912]]",-5486.0,-643.0
364,"[[ 0.90586588]
 [-0.14050851]
 [-0.39958024]]",-5503.0,-722.0
365,"[[ 0.91113146]
 [-0.1139513 ]
 [-0.39604869]]",-5545.0,-734.0
366,"[[ 0.91971294]
 [-0.04958619]
 [-0.38944745]]",-5625.0,-628.0
367,"[[ 0.9071522 ]
 [-0.11531958]
 [-0.40469283]]",-5612.0,-666.0
368,"[[ 0.89792499]
 [-0.07588623]
 [-0.43355737]]",-5487.0,-614.0
369,"[[ 0.8147948 ]
 [ 0.2849179 ]
 [-0.50490714]]",-5062.0,-30.0
370,"[[ 0.86491197]
 [ 0.2331211 ]
 [-0.44450179]]",-4990.0,365.0
371,"[[ 0.91229015]
 [ 0.05985711]
 [-0.40514665]]",-5164.0,377.0
372,"[[ 0.90133838]
 [ 0.18572806]
 [-0.39127256]]",-5331.0,626.0
373,"[[ 0.91309469]
 [ 0.096422  ]
 [-0.39618289]]",-5436.0,636.0
374,"[[ 0.91760841]
 [-0.04127297]
 [-0.39533701]]",-5511.0,390.0
375,"[[ 0.91387816]
 [-0.09320118]
 [-0.39514585]]",-5557.0,115.0
376,"[[ 0.89836885]
 [-0.16754627]
 [-0.40603159]]",-5520.0,-213.0
377,"[[ 0.88320058]
 [-0.20338648]
 [-0.42259989]]",-5403.0,-502.0
378,"[[ 0.88327317]
 [-0.21082587]
 [-0.4187851 ]]",-5331.0,-729.0
379,"[[ 0.8957901 ]
 [-0.17629532]
 [-0.40801967]]",-5332.0,-842.0
380,"[[ 0.90144814]
 [-0.15277024]
 [-0.40503394]]",-5353.0,-885.0
381,"[[ 0.89937062]
 [-0.15969879]
 [-0.40697517]]",-5362.0,-927.0
382,"[[ 0.90297407]
 [-0.14276554]
 [-0.40528488]]",-5385.0,-930.0
383,"[[ 0.90692942]
 [-0.12673409]
 [-0.40176797]]",-5424.0,-906.0
384,"[[ 0.9090779 ]
 [-0.11874409]
 [-0.39934599]]",-5460.0,-875.0
385,"[[ 0.91042543]
 [-0.12501953]
 [-0.39432937]]",-5508.0,-865.0
386,"[[ 0.91008464]
 [-0.11194972]
 [-0.3990153 ]]",-5533.0,-834.0
387,"[[ 0.90598359]
 [-0.12635254]
 [-0.4040158 ]]",-5531.0,-835.0
388,"[[ 0.90920334]
 [-0.09969508]
 [-0.40424024]]",-5538.0,-788.0
389,"[[ 0.90948048]
 [-0.09939853]
 [-0.40368947]]",-5545.0,-753.0
390,"[[ 0.91099418]
 [-0.09055048]
 [-0.40235583]]",-5555.0,-712.0
391,"[[ 0.91573421]
 [-0.05224381]
 [-0.39837351]]",-5587.0,-614.0
392,"[[ 0.91526501]
 [-0.05984318]
 [-0.39838267]]",-5606.0,-557.0
393,"[[ 0.91698539]
 [-0.05663558]
 [-0.39487999]]",-5640.0,-510.0
394,"[[ 0.91176662]
 [-0.09197617]
 [-0.40027743]]",-5631.0,-538.0
395,"[[ 0.91401816]
 [-0.07475968]
 [-0.3987252 ]]",-5630.0,-527.0
396,"[[ 0.90590295]
 [-0.13432542]
 [-0.40161739]]",-5594.0,-625.0
397,"[[ 0.90837438]
 [-0.10750394]
 [-0.40410258]]",-5566.0,-647.0
398,"[[ 0.90997107]
 [-0.10108352]
 [-0.40216262]]",-5553.0,-653.0
399,"[[ 0.9144343 ]
 [-0.06700735]
 [-0.39914901]]",-5567.0,-598.0
400,"[[ 0.91431414]
 [ 0.02119081]
 [-0.404451  ]]",-5569.0,-398.0
401,"[[ 0.91467683]
 [ 0.02391817]
 [-0.40347766]]",-5576.0,-247.0
402,"[[ 0.9145343 ]
 [ 0.04033819]
 [-0.40249204]]",-5581.0,-107.0
403,"[[ 0.91462993]
 [ 0.05183716]
 [-0.4009551 ]]",-5586.0,16.0
404,"[[ 0.91534861]
 [ 0.0449599 ]
 [-0.40014438]]",-5591.0,93.0
405,"[[ 0.91506243]
 [ 0.0355609 ]
 [-0.40174142]]",-5591.0,132.0
406,"[[ 0.91467515]
 [ 0.04802925]
 [-0.40132601]]",-5594.0,183.0
407,"[[ 0.91627671]
 [ 0.00105576]
 [-0.40054448]]",-5604.0,136.0
408,"[[ 0.91621279]
 [-0.0050706 ]
 [-0.40065998]]",-5617.0,90.0
409,"[[ 0.91498376]
 [-0.0707995 ]
 [-0.3972306 ]]",-5640.0,-64.0
410,"[[ 0.91485324]
 [-0.07015336]
 [-0.39764564]]",-5656.0,-175.0
411,"[[ 0.90987138]
 [-0.10755505]
 [-0.40070686]]",-5648.0,-323.0
412,"[[ 0.91192419]
 [-0.09855844]
 [-0.39834722]]",-5655.0,-416.0
413,"[[ 0.91120441]
 [-0.10279061]
 [-0.39892432]]",-5656.0,-491.0
414,"[[ 0.91425769]
 [-0.07392974]
 [-0.3983306 ]]",-5665.0,-493.0
415,"[[ 0.9170775 ]
 [-0.05781605]
 [-0.39449481]]",-5692.0,-466.0
416,"[[ 0.91637568]
 [-0.0694189 ]
 [-0.39425453]]",-5712.0,-468.0
417,"[[ 0.91799604]
 [-0.04094365]
 [-0.39447039]]",-5724.0,-417.0
418,"[[ 0.91850921]
 [-0.05152489]
 [-0.39202807]]",-5742.0,-399.0
419,"[[ 0.9173858 ]
 [-0.04584161]
 [-0.39535029]]",-5740.0,-375.0
420,"[[ 0.91721137]
 [-0.0456079 ]
 [-0.39578178]]",-5749.0,-357.0
421,"[[ 0.91404257]
 [-0.07104301]
 [-0.3993483 ]]",-5730.0,-389.0
422,"[[ 0.89072408]
 [ 0.09905872]
 [-0.44361918]]",-5502.0,-122.0
423,"[[ 0.73822064]
 [ 0.34092939]
 [-0.58206308]]",-4803.0,338.0
424,"[[ 0.69845729]
 [ 0.43343673]
 [-0.56946468]]",-4263.0,801.0
425,"[[ 0.69668999]
 [ 0.4319469 ]
 [-0.57275207]]",-3865.0,1136.0
426,"[[ 0.69442748]
 [ 0.43088173]
 [-0.57629108]]",-3565.0,1375.0
427,"[[ 0.69042087]
 [ 0.44325733]
 [-0.57170093]]",-3349.0,1571.0
428,"[[ 0.6922176 ]
 [ 0.44895879]
 [-0.56504053]]",-3205.0,1728.0
429,"[[ 0.68774224]
 [ 0.45914304]
 [-0.5623151 ]]",-3096.0,1856.0
430,"[[ 0.68647211]
 [ 0.44739358]
 [-0.57323209]]",-2996.0,1923.0
431,"[[ 0.68163785]
 [ 0.46584657]
 [-0.56423116]]",-2933.0,2006.0
432,"[[ 0.6886    ]
 [ 0.46465746]
 [-0.55670772]]",-2903.0,2070.0
433,"[[ 0.68459778]
 [ 0.46344972]
 [-0.56261909]]",-2863.0,2107.0
434,"[[ 0.6840811 ]
 [ 0.46764263]
 [-0.55977087]]",-2836.0,2141.0
435,"[[ 0.68280494]
 [ 0.48140477]
 [-0.54956971]]",-2827.0,2191.0
436,"[[ 0.68363234]
 [ 0.47972009]
 [-0.55001405]]",-2821.0,2226.0
437,"[[ 0.68197965]
 [ 0.484168  ]
 [-0.54816521]]",-2817.0,2259.0
438,"[[ 0.68049198]
 [ 0.48248928]
 [-0.55148414]]",-2811.0,2280.0
439,"[[ 0.68134439]
 [ 0.48031145]
 [-0.55233209]]",-2805.0,2290.0
440,"[[ 0.67856823]
 [ 0.48298849]
 [-0.5534142 ]]",-2797.0,2302.0
441,"[[ 0.67517613]
 [ 0.44069348]
 [-0.59154581]]",-2734.0,2221.0
442,"[[ 0.67127625]
 [ 0.40846975]
 [-0.61849872]]",-2659.0,2108.0
443,"[[ 0.67311934]
 [ 0.40073858]
 [-0.62154561]]",-2606.0,2016.0
444,"[[ 0.65071117]
 [ 0.42587436]
 [-0.62865413]]",-2535.0,1975.0
445,"[[ 0.66351519]
 [ 0.43999106]
 [-0.6051078 ]]",-2520.0,1976.0
446,"[[ 0.6589355 ]
 [ 0.49907467]
 [-0.56278635]]",-2573.0,2100.0
447,"[[ 0.68320693]
 [ 0.49267509]
 [-0.5389801 ]]",-2678.0,2207.0
448,"[[ 0.69646214]
 [ 0.48617583]
 [-0.52780068]]",-2790.0,2288.0
449,"[[ 0.68412617]
 [ 0.4889187 ]
 [-0.54122998]]",-2837.0,2339.0
450,"[[ 0.68288939]
 [ 0.48204277]
 [-0.54890513]]",-2857.0,2357.0
451,"[[ 0.69146613]
 [ 0.47282023]
 [-0.54618278]]",-2886.0,2361.0
452,"[[ 0.68788289]
 [ 0.46407054]
 [-0.55808214]]",-2882.0,2337.0
453,"[[ 0.68573296]
 [ 0.46960812]
 [-0.55609219]]",-2878.0,2329.0
454,"[[ 0.68965077]
 [ 0.47345175]
 [-0.54792815]]",-2892.0,2336.0
455,"[[ 0.68095421]
 [ 0.49012514]
 [-0.54413116]]",-2897.0,2367.0
456,"[[ 0.69031985]
 [ 0.47179319]
 [-0.5485159 ]]",-2899.0,2357.0
457,"[[ 0.68572889]
 [ 0.46405689]
 [-0.56073799]]",-2869.0,2322.0
458,"[[ 0.68490891]
 [ 0.47064974]
 [-0.55622712]]",-2853.0,2310.0
459,"[[ 0.69064337]
 [ 0.46953809]
 [-0.55004156]]",-2857.0,2305.0
460,"[[ 0.69712907]
 [ 0.4583406 ]
 [-0.55130296]]",-2868.0,2287.0
461,"[[ 0.68926025]
 [ 0.47100951]
 [-0.55051826]]",-2864.0,2288.0
462,"[[ 0.68975236]
 [ 0.47759081]
 [-0.54419546]]",-2869.0,2304.0
463,"[[ 0.69394989]
 [ 0.4756285 ]
 [-0.54056553]]",-2888.0,2320.0
464,"[[ 0.69200667]
 [ 0.47097141]
 [-0.54709477]]",-2890.0,2319.0
465,"[[ 0.69544265]
 [ 0.46244044]
 [-0.5500076 ]]",-2895.0,2306.0
466,"[[ 0.6953246 ]
 [ 0.46699279]
 [-0.54629793]]",-2905.0,2307.0
467,"[[ 0.6944131 ]
 [ 0.47747788]
 [-0.53833569]]",-2926.0,2332.0
468,"[[ 0.69308498]
 [ 0.4775337 ]
 [-0.53999517]]",-2936.0,2348.0
469,"[[ 0.69023995]
 [ 0.49363986]
 [-0.5290449 ]]",-2959.0,2395.0
470,"[[ 0.68925875]
 [ 0.4951182 ]
 [-0.52894266]]",-2973.0,2430.0
471,"[[ 0.6846462 ]
 [ 0.50040898]
 [-0.52995324]]",-2975.0,2462.0
472,"[[ 0.68399595]
 [ 0.49832197]
 [-0.53275206]]",-2971.0,2478.0
473,"[[ 0.68203659]
 [ 0.49902481]
 [-0.53460296]]",-2961.0,2488.0
474,"[[ 0.6800962 ]
 [ 0.50659941]
 [-0.52993037]]",-2959.0,2512.0
475,"[[ 0.67786231]
 [ 0.50610097]
 [-0.53325838]]",-2946.0,2522.0
476,"[[ 0.67692502]
 [ 0.50627389]
 [-0.53428389]]",-2932.0,2528.0
477,"[[ 0.67954226]
 [ 0.50165822]
 [-0.53531426]]",-2922.0,2524.0
478,"[[ 0.68256645]
 [ 0.49829737]
 [-0.53460525]]",-2919.0,2516.0
479,"[[ 0.68447764]
 [ 0.49811224]
 [-0.53232937]]",-2922.0,2513.0
480,"[[ 0.68443882]
 [ 0.49849393]
 [-0.5320219 ]]",-2924.0,2510.0
481,"[[ 0.67973213]
 [ 0.47049831]
 [-0.56266825]]",-2872.0,2437.0
482,"[[ 0.67288072]
 [ 0.47841187]
 [-0.56422834]]",-2823.0,2393.0
483,"[[ 0.67236543]
 [ 0.47740467]
 [-0.56569383]]",-2787.0,2360.0
484,"[[ 0.67304279]
 [ 0.47814265]
 [-0.56426325]]",-2760.0,2336.0
485,"[[ 0.67508849]
 [ 0.46954996]
 [-0.56901525]]",-2744.0,2308.0
486,"[[ 0.6770475 ]
 [ 0.46738339]
 [-0.56847115]]",-2734.0,2283.0
487,"[[ 0.67389806]
 [ 0.4716069 ]
 [-0.56872518]]",-2722.0,2270.0
488,"[[ 0.67183355]
 [ 0.47034752]
 [-0.57220004]]",-2705.0,2255.0
489,"[[ 0.67437797]
 [ 0.46863276]
 [-0.57061168]]",-2698.0,2244.0
490,"[[ 0.676757  ]
 [ 0.467854  ]
 [-0.56842994]]",-2702.0,2238.0
491,"[[ 0.6716577 ]
 [ 0.48600502]
 [-0.55917355]]",-2715.0,2269.0
492,"[[ 0.67297489]
 [ 0.48486013]
 [-0.55858344]]",-2727.0,2291.0
493,"[[ 0.6729317 ]
 [ 0.46774556]
 [-0.5730419 ]]",-2712.0,2268.0
494,"[[ 0.67703559]
 [ 0.46385166]
 [-0.57137068]]",-2707.0,2247.0
495,"[[ 0.67935367]
 [ 0.46341487]
 [-0.56896859]]",-2710.0,2233.0
496,"[[ 0.67982778]
 [ 0.46659949]
 [-0.56579069]]",-2717.0,2231.0
497,"[[ 0.67828068]
 [ 0.46126135]
 [-0.57199063]]",-2711.0,2216.0
498,"[[ 0.68432398]
 [ 0.45493138]
 [-0.56985799]]",-2714.0,2197.0
499,"[[ 0.68594178]
 [ 0.45377575]
 [-0.56883341]]",-2722.0,2184.0
500,"[[ 0.68997564]
 [ 0.45073281]
 [-0.56636875]]",-2739.0,2175.0
501,"[[ 0.68506784]
 [ 0.46431819]
 [-0.56132938]]",-2754.0,2193.0
502,"[[ 0.68782679]
 [ 0.46099893]
 [-0.5606909 ]]",-2772.0,2204.0
503,"[[ 0.69418872]
 [ 0.46530915]
 [-0.54917157]]",-2809.0,2227.0
504,"[[ 0.69361667]
 [ 0.47067842]
 [-0.54530518]]",-2833.0,2250.0
505,"[[ 0.68883266]
 [ 0.47630146]
 [-0.54648557]]",-2848.0,2277.0
506,"[[ 0.68828031]
 [ 0.47669216]
 [-0.54684074]]",-2860.0,2299.0
507,"[[ 0.68969501]
 [ 0.47228387]
 [-0.54887953]]",-2867.0,2305.0
508,"[[ 0.69090634]
 [ 0.47508467]
 [-0.54492475]]",-2876.0,2315.0
509,"[[ 0.69264261]
 [ 0.47117976]
 [-0.54610974]]",-2884.0,2317.0
510,"[[ 0.69449541]
 [ 0.46747784]
 [-0.54693746]]",-2894.0,2316.0
511,"[[ 0.69192391]
 [ 0.46873304]
 [-0.54911806]]",-2896.0,2315.0
512,"[[ 0.69146908]
 [ 0.46713853]
 [-0.55104637]]",-2893.0,2309.0
513,"[[ 0.69368719]
 [ 0.4751319 ]
 [-0.54133886]]",-2901.0,2321.0
514,"[[ 0.69467765]
 [ 0.47763281]
 [-0.53785673]]",-2912.0,2335.0
515,"[[ 0.69035948]
 [ 0.47075493]
 [-0.54935743]]",-2898.0,2325.0
516,"[[ 0.68114439]
 [ 0.48760946]
 [-0.54614955]]",-2884.0,2346.0
517,"[[ 0.66771988]
 [ 0.49028397]
 [-0.56015336]]",-2837.0,2350.0
518,"[[ 0.66962077]
 [ 0.48776873]
 [-0.56008008]]",-2812.0,2354.0
519,"[[ 0.6684416 ]
 [ 0.48785016]
 [-0.56141611]]",-2785.0,2353.0
520,"[[ 0.66416271]
 [ 0.48419054]
 [-0.56960286]]",-2744.0,2335.0
521,"[[ 0.66971418]
 [ 0.437588  ]
 [-0.59999972]]",-2676.0,2233.0
522,"[[ 0.67082939]
 [ 0.41377512]
 [-0.61544949]]",-2610.0,2120.0
523,"[[ 0.67209486]
 [ 0.41011936]
 [-0.61651489]]",-2564.0,2034.0
524,"[[ 0.66950974]
 [ 0.39816985]
 [-0.62707055]]",-2516.0,1949.0
525,"[[ 0.6711563 ]
 [ 0.39036554]
 [-0.63020947]]",-2477.0,1876.0
526,"[[ 0.67013912]
 [ 0.38743039]
 [-0.63309656]]",-2441.0,1815.0
527,"[[ 0.67881281]
 [ 0.38748041]
 [-0.62375644]]",-2433.0,1775.0
528,"[[ 0.67928334]
 [ 0.38762039]
 [-0.62315694]]",-2430.0,1747.0
529,"[[ 0.67185002]
 [ 0.41584885]
 [-0.61293334]]",-2431.0,1767.0
530,"[[ 0.66589589]
 [ 0.42006898]
 [-0.61654255]]",-2419.0,1783.0
531,"[[ 0.67508687]
 [ 0.41146992]
 [-0.61233179]]",-2426.0,1787.0
532,"[[ 0.67322574]
 [ 0.39853452]
 [-0.62284616]]",-2415.0,1767.0
533,"[[ 0.67683045]
 [ 0.41623754]
 [-0.60716295]]",-2434.0,1786.0
534,"[[ 0.67020294]
 [ 0.41340108]
 [-0.61638264]]",-2426.0,1788.0
535,"[[ 0.66822621]
 [ 0.42070073]
 [-0.61358344]]",-2418.0,1798.0
536,"[[ 0.67121451]
 [ 0.42248413]
 [-0.60907983]]",-2420.0,1811.0
537,"[[ 0.66683544]
 [ 0.41999292]
 [-0.61557814]]",-2408.0,1811.0
538,"[[ 0.6714702 ]
 [ 0.41886066]
 [-0.61129658]]",-2409.0,1812.0
539,"[[ 0.67185815]
 [ 0.40756182]
 [-0.61846583]]",-2401.0,1795.0
540,"[[ 0.67308062]
 [ 0.40532332]
 [-0.6186077 ]]",-2398.0,1780.0
541,"[[ 0.68098714]
 [ 0.41280296]
 [-0.60485555]]",-2429.0,1793.0
542,"[[ 0.68807145]
 [ 0.39068457]
 [-0.61149264]]",-2457.0,1775.0
543,"[[ 0.68500957]
 [ 0.37544319]
 [-0.62434309]]",-2459.0,1735.0
544,"[[ 0.68821612]
 [ 0.3831272 ]
 [-0.61609425]]",-2468.0,1716.0
545,"[[ 0.68215444]
 [ 0.41947166]
 [-0.59892307]]",-2492.0,1760.0
546,"[[ 0.68114618]
 [ 0.42296891]
 [-0.59760955]]",-2510.0,1798.0
547,"[[ 0.68747407]
 [ 0.39504475]
 [-0.60935954]]",-2512.0,1782.0
548,"[[ 0.68919993]
 [ 0.38621475]
 [-0.61305923]]",-2506.0,1754.0
549,"[[ 0.68883803]
 [ 0.37876874]
 [-0.61809094]]",-2498.0,1723.0
550,"[[ 0.68274796]
 [ 0.41050418]
 [-0.6044349 ]]",-2501.0,1747.0
551,"[[ 0.68021042]
 [ 0.39746107]
 [-0.6159046 ]]",-2487.0,1742.0
552,"[[ 0.68475808]
 [ 0.37697825]
 [-0.62369365]]",-2474.0,1709.0
553,"[[ 0.68568537]
 [ 0.38523914]
 [-0.61759726]]",-2469.0,1697.0
554,"[[ 0.68335326]
 [ 0.38358008]
 [-0.62120419]]",-2463.0,1687.0
555,"[[ 0.68195202]
 [ 0.38377103]
 [-0.62262448]]",-2460.0,1682.0
556,"[[ 0.67954777]
 [ 0.39156344]
 [-0.62039737]]",-2459.0,1689.0
557,"[[ 0.68340272]
 [ 0.37192592]
 [-0.62819728]]",-2451.0,1665.0
558,"[[ 0.68490414]
 [ 0.36790335]
 [-0.62893039]]",-2441.0,1640.0
559,"[[ 0.69115246]
 [ 0.37584259]
 [-0.61729299]]",-2460.0,1641.0
560,"[[ 0.68751475]
 [ 0.38138446]
 [-0.6179558 ]]",-2468.0,1647.0
561,"[[ 0.68642193]
 [ 0.37285434]
 [-0.62434332]]",-2461.0,1635.0
562,"[[ 0.68642085]
 [ 0.37091002]
 [-0.62550154]]",-2452.0,1623.0
563,"[[ 0.68242718]
 [ 0.39578843]
 [-0.614528  ]]",-2451.0,1648.0
564,"[[ 0.68335968]
 [ 0.3873333 ]
 [-0.61886385]]",-2442.0,1651.0
565,"[[ 0.6882912 ]
 [ 0.39933971]
 [-0.60562614]]",-2459.0,1678.0
566,"[[ 0.68690131]
 [ 0.38657783]
 [-0.61540569]]",-2462.0,1678.0
567,"[[ 0.68626433]
 [ 0.39622507]
 [-0.60995652]]",-2472.0,1694.0
568,"[[ 0.68518492]
 [ 0.39397877]
 [-0.61261926]]",-2471.0,1700.0
569,"[[ 0.68551579]
 [ 0.39579688]
 [-0.61107523]]",-2468.0,1704.0
570,"[[ 0.68770991]
 [ 0.40522955]
 [-0.60236541]]",-2478.0,1724.0
571,"[[ 0.6844443 ]
 [ 0.40227748]
 [-0.60803687]]",-2476.0,1733.0
572,"[[ 0.68485538]
 [ 0.39737633]
 [-0.6107906 ]]",-2473.0,1733.0
573,"[[ 0.68201951]
 [ 0.3992905 ]
 [-0.6127124 ]]",-2467.0,1734.0
574,"[[ 0.67881163]
 [ 0.35241761]
 [-0.64421781]]",-2429.0,1665.0
575,"[[ 0.71353709]
 [ 0.34412054]
 [-0.61028344]]",-2499.0,1633.0
576,"[[ 0.68174188]
 [ 0.37247657]
 [-0.6296739 ]]",-2485.0,1630.0
577,"[[ 0.70111365]
 [ 0.38081857]
 [-0.60284066]]",-2529.0,1654.0
578,"[[ 0.68550717]
 [ 0.33934113]
 [-0.64414868]]",-2487.0,1595.0
579,"[[ 0.68259462]
 [ 0.40254289]
 [-0.60993755]]",-2493.0,1646.0
580,"[[ 0.71341809]
 [ 0.42096526]
 [-0.56019896]]",-2610.0,1750.0
581,"[[ 0.69911869]
 [ 0.40462764]
 [-0.58949939]]",-2632.0,1778.0
582,"[[ 0.69103457]
 [ 0.39089543]
 [-0.60800657]]",-2615.0,1769.0
583,"[[ 0.69247299]
 [ 0.34937175]
 [-0.63120563]]",-2572.0,1696.0
584,"[[ 0.6938122 ]
 [ 0.35558277]
 [-0.62624717]]",-2545.0,1651.0
585,"[[ 0.6875832 ]
 [ 0.35268866]
 [-0.63469682]]",-2505.0,1609.0
586,"[[ 0.68815118]
 [ 0.34793601]
 [-0.63670125]]",-2473.0,1571.0
587,"[[ 0.688812  ]
 [ 0.35259835]
 [-0.63341332]]",-2449.0,1548.0
588,"[[ 0.68939492]
 [ 0.35203822]
 [-0.63309063]]",-2439.0,1534.0
589,"[[ 0.6840347 ]
 [ 0.34202149]
 [-0.64429638]]",-2413.0,1506.0
590,"[[ 0.68288675]
 [ 0.35781526]
 [-0.63689396]]",-2401.0,1508.0
