frame,res,X,Y
295,"[[ 0.68941065]
 [ 0.36754691]
 [-0.62419726]]",-2629.0,2032.0
296,"[[ 0.69131059]
 [ 0.35780203]
 [-0.62774786]]",-2588.0,1898.0
297,"[[ 0.68907396]
 [ 0.35411544]
 [-0.63228105]]",-2549.0,1792.0
298,"[[ 0.69498788]
 [ 0.35533993]
 [-0.6250803 ]]",-2533.0,1720.0
299,"[[ 0.69099799]
 [ 0.35633953]
 [-0.62892282]]",-2512.0,1665.0
300,"[[ 0.69497177]
 [ 0.36077931]
 [-0.6219747 ]]",-2510.0,1635.0
301,"[[ 0.69042615]
 [ 0.37371007]
 [-0.6193969 ]]",-2510.0,1632.0
302,"[[ 0.69006925]
 [ 0.37269509]
 [-0.62040535]]",-2514.0,1630.0
303,"[[ 0.68890081]
 [ 0.38105801]
 [-0.61661209]]",-2522.0,1643.0
304,"[[ 0.67887158]
 [ 0.37503796]
 [-0.63125265]]",-2496.0,1634.0
305,"[[ 0.67834663]
 [ 0.38386974]
 [-0.62649012]]",-2480.0,1639.0
306,"[[ 0.67940517]
 [ 0.37985149]
 [-0.62779094]]",-2462.0,1635.0
307,"[[ 0.68656108]
 [ 0.38386973]
 [-0.61747706]]",-2465.0,1641.0
308,"[[ 0.68447482]
 [ 0.37186722]
 [-0.62706378]]",-2451.0,1624.0
309,"[[ 0.68267994]
 [ 0.38179682]
 [-0.62304036]]",-2447.0,1627.0
310,"[[ 0.62911472]
 [ 0.41392119]
 [-0.65793915]]",-2346.0,1643.0
311,"[[ 0.6183019 ]
 [ 0.44805002]
 [-0.6457197 ]]",-2277.0,1704.0
312,"[[ 0.61674811]
 [ 0.4533627 ]
 [-0.64349361]]",-2230.0,1758.0
313,"[[ 0.61554018]
 [ 0.45210938]
 [-0.64552877]]",-2191.0,1793.0
314,"[[ 0.61116821]
 [ 0.45248127]
 [-0.64941059]]",-2154.0,1817.0
315,"[[ 0.60499769]
 [ 0.44246271]
 [-0.6619702 ]]",-2107.0,1814.0
316,"[[ 0.60936129]
 [ 0.44462597]
 [-0.65649567]]",-2086.0,1819.0
317,"[[ 0.60801355]
 [ 0.44972824]
 [-0.65426603]]",-2071.0,1830.0
318,"[[ 0.60326852]
 [ 0.44933944]
 [-0.65890907]]",-2050.0,1835.0
319,"[[ 0.61048901]
 [ 0.45833669]
 [-0.64593394]]",-2060.0,1861.0
320,"[[ 0.60512299]
 [ 0.46093576]
 [-0.64912587]]",-2056.0,1879.0
321,"[[ 0.60109313]
 [ 0.45779232]
 [-0.65506735]]",-2037.0,1880.0
322,"[[ 0.60209457]
 [ 0.45714145]
 [-0.65460204]]",-2024.0,1880.0
323,"[[ 0.60076027]
 [ 0.46816251]
 [-0.64800537]]",-2021.0,1898.0
324,"[[ 0.60116043]
 [ 0.46913996]
 [-0.64692645]]",-2020.0,1912.0
325,"[[ 0.59725172]
 [ 0.45998229]
 [-0.6570439 ]]",-2006.0,1906.0
326,"[[ 0.59784621]
 [ 0.45176893]
 [-0.66218181]]",-1994.0,1891.0
327,"[[ 0.59764503]
 [ 0.45088749]
 [-0.66296372]]",-1980.0,1876.0
328,"[[ 0.60249593]
 [ 0.46035985]
 [-0.65197198]]",-1984.0,1881.0
329,"[[ 0.60325662]
 [ 0.46240197]
 [-0.64981987]]",-1989.0,1889.0
330,"[[ 0.60453191]
 [ 0.45936566]
 [-0.65078749]]",-1996.0,1892.0
331,"[[ 0.6028577 ]
 [ 0.45284714]
 [-0.65688055]]",-1995.0,1884.0
332,"[[ 0.60599761]
 [ 0.44679602]
 [-0.65813389]]",-1994.0,1869.0
333,"[[ 0.6010711 ]
 [ 0.46235658]
 [-0.65187417]]",-1992.0,1878.0
334,"[[ 0.6016168 ]
 [ 0.45708938]
 [-0.65507749]]",-1991.0,1878.0
335,"[[ 0.60094978]
 [ 0.45426579]
 [-0.65764881]]",-1987.0,1873.0
336,"[[ 0.60356478]
 [ 0.45460484]
 [-0.65501451]]",-1990.0,1873.0
337,"[[ 0.60789348]
 [ 0.46668613]
 [-0.64239363]]",-2012.0,1896.0
338,"[[ 0.6019463 ]
 [ 0.45979488]
 [-0.65287772]]",-2007.0,1895.0
339,"[[ 0.59789849]
 [ 0.45799739]
 [-0.65784177]]",-1993.0,1888.0
340,"[[ 0.60222129]
 [ 0.44253306]
 [-0.66445016]]",-1983.0,1863.0
341,"[[ 0.60166076]
 [ 0.44466595]
 [-0.66353336]]",-1977.0,1848.0
342,"[[ 0.59765719]
 [ 0.44859475]
 [-0.66450631]]",-1968.0,1841.0
343,"[[ 0.60074484]
 [ 0.44337494]
 [-0.665225  ]]",-1964.0,1830.0
344,"[[ 0.60443261]
 [ 0.44610099]
 [-0.66004176]]",-1974.0,1831.0
345,"[[ 0.59721719]
 [ 0.46226152]
 [-0.65547381]]",-1975.0,1851.0
346,"[[ 0.59858328]
 [ 0.46334658]
 [-0.65345849]]",-1984.0,1871.0
347,"[[ 0.59763747]
 [ 0.46365071]
 [-0.65410815]]",-1983.0,1882.0
348,"[[ 0.59642132]
 [ 0.4629124 ]
 [-0.65573907]]",-1981.0,1888.0
349,"[[ 0.59793695]
 [ 0.45924477]
 [-0.65693656]]",-1980.0,1888.0
350,"[[ 0.59512701]
 [ 0.45948716]
 [-0.65931433]]",-1975.0,1888.0
351,"[[ 0.59949951]
 [ 0.46333257]
 [-0.65262797]]",-1983.0,1897.0
352,"[[ 0.60192961]
 [ 0.46842324]
 [-0.64673056]]",-1996.0,1912.0
353,"[[ 0.60067072]
 [ 0.46437365]
 [-0.65080857]]",-1998.0,1915.0
354,"[[ 0.60294969]
 [ 0.45671914]
 [-0.65410955]]",-1997.0,1905.0
355,"[[ 0.6052042 ]
 [ 0.45599649]
 [-0.65252976]]",-2005.0,1901.0
356,"[[ 0.60558436]
 [ 0.45986273]
 [-0.64945658]]",-2012.0,1904.0
357,"[[ 0.60377826]
 [ 0.45550498]
 [-0.65419188]]",-2010.0,1896.0
358,"[[ 0.60560982]
 [ 0.45520464]
 [-0.65270628]]",-2012.0,1891.0
359,"[[ 0.6163144 ]
 [ 0.46598641]
 [-0.63483323]]",-2043.0,1913.0
360,"[[ 0.65354432]
 [ 0.46644443]
 [-0.59607836]]",-2159.0,1966.0
361,"[[ 0.66397284]
 [ 0.47724994]
 [-0.57564969]]",-2286.0,2039.0
362,"[[ 0.66531444]
 [ 0.4778237 ]
 [-0.57362114]]",-2384.0,2095.0
363,"[[ 0.66632886]
 [ 0.47553072]
 [-0.57434866]]",-2459.0,2134.0
364,"[[ 0.66504898]
 [ 0.47155817]
 [-0.57908785]]",-2505.0,2153.0
365,"[[ 0.66818504]
 [ 0.47341148]
 [-0.57394279]]",-2545.0,2171.0
366,"[[ 0.6696937 ]
 [ 0.47805385]
 [-0.56830878]]",-2579.0,2192.0
367,"[[ 0.67008157]
 [ 0.4658666 ]
 [-0.57789185]]",-2594.0,2186.0
368,"[[ 0.66940561]
 [ 0.46047186]
 [-0.58297667]]",-2602.0,2172.0
369,"[[ 0.66798981]
 [ 0.46114824]
 [-0.58406499]]",-2602.0,2160.0
370,"[[ 0.6662601 ]
 [ 0.47115082]
 [-0.57802629]]",-2604.0,2167.0
371,"[[ 0.66340899]
 [ 0.47050212]
 [-0.58182151]]",-2599.0,2169.0
372,"[[ 0.6613018 ]
 [ 0.47055456]
 [-0.5841732 ]]",-2592.0,2170.0
373,"[[ 0.66692287]
 [ 0.45132908]
 [-0.5928878 ]]",-2586.0,2142.0
374,"[[ 0.6646239 ]
 [ 0.44292772]
 [-0.60173923]]",-2567.0,2103.0
375,"[[ 0.66160868]
 [ 0.45381783]
 [-0.59692825]]",-2557.0,2094.0
376,"[[ 0.66746749]
 [ 0.44744167]
 [-0.59521686]]",-2556.0,2078.0
377,"[[ 0.66267543]
 [ 0.44984457]
 [-0.59874965]]",-2547.0,2068.0
378,"[[ 0.66623905]
 [ 0.45486012]
 [-0.59095498]]",-2549.0,2070.0
379,"[[ 0.66317601]
 [ 0.45907371]
 [-0.59114204]]",-2544.0,2074.0
380,"[[ 0.65982258]
 [ 0.4473517 ]
 [-0.60374715]]",-2520.0,2053.0
381,"[[ 0.66107086]
 [ 0.46044777]
 [-0.59242988]]",-2519.0,2062.0
382,"[[ 0.66001575]
 [ 0.46157723]
 [-0.59272731]]",-2515.0,2070.0
383,"[[ 0.65933458]
 [ 0.4556215 ]
 [-0.59806937]]",-2505.0,2064.0
384,"[[ 0.6579237 ]
 [ 0.46323138]
 [-0.59376181]]",-2499.0,2070.0
385,"[[ 0.65678694]
 [ 0.44962176]
 [-0.60536864]]",-2479.0,2049.0
386,"[[ 0.65625462]
 [ 0.44365756]
 [-0.61032601]]",-2461.0,2024.0
387,"[[ 0.65078696]
 [ 0.45734692]
 [-0.60606116]]",-2442.0,2023.0
388,"[[ 0.65335453]
 [ 0.46022515]
 [-0.60109955]]",-2437.0,2030.0
389,"[[ 0.65377305]
 [ 0.46493077]
 [-0.59700937]]",-2444.0,2047.0
390,"[[ 0.65410785]
 [ 0.46399889]
 [-0.59736752]]",-2451.0,2059.0
391,"[[ 0.65106621]
 [ 0.45487035]
 [-0.60762304]]",-2440.0,2049.0
392,"[[ 0.65300986]
 [ 0.45982387]
 [-0.6017808 ]]",-2437.0,2049.0
393,"[[ 0.65669468]
 [ 0.4495836 ]
 [-0.60549705]]",-2436.0,2035.0
394,"[[ 0.65926623]
 [ 0.44155038]
 [-0.60860603]]",-2436.0,2014.0
395,"[[ 0.65772296]
 [ 0.44681845]
 [-0.60642706]]",-2438.0,2008.0
396,"[[ 0.65783512]
 [ 0.4469462 ]
 [-0.60621123]]",-2437.0,2000.0
397,"[[ 0.66158342]
 [ 0.45307023]
 [-0.59752384]]",-2451.0,2010.0
398,"[[ 0.66269096]
 [ 0.45587345]
 [-0.59415494]]",-2470.0,2025.0
399,"[[ 0.66588537]
 [ 0.45772006]
 [-0.58914262]]",-2493.0,2042.0
400,"[[ 0.67010023]
 [ 0.44410362]
 [-0.59475848]]",-2509.0,2034.0
401,"[[ 0.66560833]
 [ 0.441823  ]
 [-0.60146321]]",-2509.0,2021.0
402,"[[ 0.66638034]
 [ 0.44775833]
 [-0.59619604]]",-2517.0,2024.0
403,"[[ 0.66324823]
 [ 0.44768668]
 [-0.59973195]]",-2513.0,2021.0
404,"[[ 0.6628994 ]
 [ 0.4485323 ]
 [-0.59948575]]",-2508.0,2019.0
405,"[[ 0.66845497]
 [ 0.45455226]
 [-0.58868514]]",-2523.0,2033.0
406,"[[ 0.66462441]
 [ 0.46208883]
 [-0.58715272]]",-2528.0,2052.0
407,"[[ 0.66622649]
 [ 0.45372141]
 [-0.59184386]]",-2526.0,2050.0
408,"[[ 0.67052028]
 [ 0.40522334]
 [-0.62144718]]",-2500.0,1972.0
409,"[[ 0.68415409]
 [ 0.39106402]
 [-0.61563148]]",-2510.0,1906.0
410,"[[ 0.68576502]
 [ 0.40903297]
 [-0.60201193]]",-2539.0,1890.0
411,"[[ 0.68923428]
 [ 0.38200128]
 [-0.61565504]]",-2541.0,1833.0
412,"[[ 0.69475631]
 [ 0.32202734]
 [-0.64312678]]",-2511.0,1703.0
413,"[[ 0.68958008]
 [ 0.31583479]
 [-0.65171137]]",-2470.0,1595.0
414,"[[ 0.63023174]
 [ 0.37545619]
 [-0.67958855]]",-2353.0,1570.0
415,"[[ 0.59447396]
 [ 0.33844383]
 [-0.72942202]]",-2190.0,1489.0
416,"[[ 0.58621301]
 [ 0.34266417]
 [-0.73412231]]",-2059.0,1432.0
417,"[[ 0.58530593]
 [ 0.33245995]
 [-0.73951833]]",-1959.0,1379.0
418,"[[ 0.57727101]
 [ 0.34011543]
 [-0.7423474 ]]",-1872.0,1344.0
419,"[[ 0.57276134]
 [ 0.2949341 ]
 [-0.76482568]]",-1787.0,1265.0
420,"[[ 0.54091426]
 [ 0.23914437]
 [-0.80636328]]",-1667.0,1141.0
421,"[[ 0.53246121]
 [ 0.2228773 ]
 [-0.81658482]]",-1563.0,1033.0
422,"[[ 0.53160145]
 [ 0.22024416]
 [-0.81785843]]",-1486.0,951.0
423,"[[ 0.53258817]
 [ 0.23388889]
 [-0.81341615]]",-1433.0,905.0
424,"[[ 0.53245302]
 [ 0.23351227]
 [-0.81361281]]",-1394.0,870.0
425,"[[ 0.52458808]
 [ 0.214512  ]
 [-0.82388831]]",-1354.0,826.0
426,"[[ 0.52694328]
 [ 0.21239967]
 [-0.82293205]]",-1327.0,792.0
427,"[[ 0.53026424]
 [ 0.22931269]
 [-0.81623252]]",-1315.0,784.0
428,"[[ 0.53074885]
 [ 0.21786756]
 [-0.81904785]]",-1303.0,766.0
429,"[[ 0.53579897]
 [ 0.22769972]
 [-0.81306353]]",-1301.0,763.0
430,"[[ 0.53807543]
 [ 0.22947947]
 [-0.81105734]]",-1303.0,763.0
431,"[[ 0.54094737]
 [ 0.24842151]
 [-0.8035314 ]]",-1310.0,781.0
432,"[[ 0.54640437]
 [ 0.26352054]
 [-0.79498377]]",-1324.0,810.0
433,"[[ 0.54579582]
 [ 0.26233699]
 [-0.79579283]]",-1333.0,830.0
434,"[[ 0.5327184 ]
 [ 0.23216613]
 [-0.8138243 ]]",-1316.0,812.0
435,"[[ 0.53998128]
 [ 0.24889467]
 [-0.80403461]]",-1315.0,816.0
436,"[[ 0.53958851]
 [ 0.25380442]
 [-0.80276245]]",-1315.0,824.0
437,"[[ 0.53418421]
 [ 0.24070509]
 [-0.8103754 ]]",-1306.0,816.0
438,"[[ 0.5371279 ]
 [ 0.25281152]
 [-0.80472353]]",-1305.0,823.0
439,"[[ 0.53958648]
 [ 0.26877317]
 [-0.79787682]]",-1310.0,844.0
440,"[[ 0.53913867]
 [ 0.2658152 ]
 [-0.79916943]]",-1314.0,857.0
441,"[[ 0.5477996 ]
 [ 0.28022809]
 [-0.78828156]]",-1333.0,883.0
442,"[[ 0.5466926 ]
 [ 0.27670474]
 [-0.79029215]]",-1345.0,898.0
443,"[[ 0.54804359]
 [ 0.27615622]
 [-0.78954795]]",-1358.0,911.0
444,"[[ 0.54110814]
 [ 0.25734389]
 [-0.80060983]]",-1352.0,898.0
445,"[[ 0.53095832]
 [ 0.22696491]
 [-0.8164375 ]]",-1325.0,856.0
446,"[[ 0.5198407 ]
 [ 0.19916402]
 [-0.83072218]]",-1288.0,797.0
447,"[[ 0.53484261]
 [ 0.24546081]
 [-0.80851245]]",-1288.0,800.0
448,"[[ 0.52868998]
 [ 0.22423254]
 [-0.81866152]]",-1278.0,782.0
449,"[[ 0.52235621]
 [ 0.20697116]
 [-0.82722846]]",-1260.0,751.0
450,"[[ 0.53069204]
 [ 0.23306888]
 [-0.81488947]]",-1260.0,754.0
451,"[[ 0.53081364]
 [ 0.22775322]
 [-0.81631204]]",-1259.0,751.0
452,"[[ 0.52461741]
 [ 0.2147545 ]
 [-0.82380646]]",-1250.0,736.0
453,"[[ 0.53706673]
 [ 0.23361181]
 [-0.81054602]]",-1263.0,746.0
454,"[[ 0.53031485]
 [ 0.21916828]
 [-0.81898194]]",-1261.0,738.0
455,"[[ 0.53100337]
 [ 0.20903445]
 [-0.82118208]]",-1259.0,723.0
456,"[[ 0.53021096]
 [ 0.19924213]
 [-0.82412312]]",-1254.0,702.0
457,"[[ 0.54759378]
 [ 0.28182737]
 [-0.78785429]]",-1290.0,771.0
458,"[[ 0.55128144]
 [ 0.28730532]
 [-0.78329077]]",-1324.0,829.0
459,"[[ 0.55411001]
 [ 0.29953511]
 [-0.77668579]]",-1356.0,885.0
460,"[[ 0.54616492]
 [ 0.27776079]
 [-0.79028654]]",-1361.0,900.0
461,"[[ 0.54916401]
 [ 0.27949006]
 [-0.78759392]]",-1371.0,914.0
462,"[[ 0.54450399]
 [ 0.26545442]
 [-0.79564399]]",-1369.0,909.0
463,"[[ 0.66693682]
 [ 0.37623445]
 [-0.64315077]]",-1624.0,1088.0
464,"[[ 0.80174955]
 [ 0.38953659]
 [-0.45327576]]",-2344.0,1420.0
465,"[[ 0.79768033]
 [ 0.43892992]
 [-0.41357782]]",-2989.0,1811.0
466,"[[ 0.79344814]
 [ 0.45198778]
 [-0.40761145]]",-3473.0,2131.0
467,"[[ 0.79076341]
 [ 0.45305006]
 [-0.41162955]]",-3809.0,2359.0
468,"[[ 0.79139846]
 [ 0.44537461]
 [-0.41872416]]",-4038.0,2502.0
469,"[[ 0.79949226]
 [ 0.43805773]
 [-0.41099581]]",-4257.0,2615.0
470,"[[ 0.79758778]
 [ 0.44179104]
 [-0.41069991]]",-4420.0,2707.0
471,"[[ 0.79242228]
 [ 0.4510822 ]
 [-0.41059929]]",-4528.0,2791.0
472,"[[ 0.79505255]
 [ 0.4486745 ]
 [-0.40814537]]",-4616.0,2849.0
473,"[[ 0.78904486]
 [ 0.45743146]
 [-0.41007886]]",-4658.0,2902.0
474,"[[ 0.78678139]
 [ 0.46174889]
 [-0.40958883]]",-4686.0,2949.0
475,"[[ 0.78494983]
 [ 0.46385531]
 [-0.41072134]]",-4696.0,2983.0
476,"[[ 0.78456993]
 [ 0.46418812]
 [-0.41107106]]",-4699.0,3006.0
477,"[[ 0.78795917]
 [ 0.46288209]
 [-0.4060302 ]]",-4730.0,3033.0
478,"[[ 0.78265881]
 [ 0.4699273 ]
 [-0.40818321]]",-4738.0,3063.0
479,"[[ 0.78152077]
 [ 0.46931782]
 [-0.41105483]]",-4734.0,3080.0
480,"[[ 0.78805415]
 [ 0.46052888]
 [-0.40851414]]",-4752.0,3081.0
481,"[[ 0.77255932]
 [ 0.48477618]
 [-0.41005383]]",-4728.0,3120.0
482,"[[ 0.77011393]
 [ 0.48825886]
 [-0.4105214 ]]",-4703.0,3152.0
483,"[[ 0.76733984]
 [ 0.49027203]
 [-0.41330728]]",-4677.0,3178.0
484,"[[ 0.76745053]
 [ 0.49090314]
 [-0.41235153]]",-4665.0,3203.0
485,"[[ 0.77214178]
 [ 0.48336423]
 [-0.41249982]]",-4667.0,3209.0
486,"[[ 0.77492628]
 [ 0.48643282]
 [-0.4035745 ]]",-4702.0,3236.0
487,"[[ 0.7731936 ]
 [ 0.48933565]
 [-0.40338851]]",-4723.0,3262.0
488,"[[ 0.7736927 ]
 [ 0.49182417]
 [-0.39938527]]",-4751.0,3291.0
489,"[[ 0.77904492]
 [ 0.48525828]
 [-0.39700555]]",-4790.0,3306.0
490,"[[ 0.77887452]
 [ 0.48350598]
 [-0.39947021]]",-4811.0,3310.0
491,"[[ 0.77471869]
 [ 0.48641952]
 [-0.40398886]]",-4802.0,3308.0
492,"[[ 0.76900062]
 [ 0.49720938]
 [-0.40177218]]",-4792.0,3330.0
493,"[[ 0.76093883]
 [ 0.50503289]
 [-0.40732528]]",-4755.0,3351.0
494,"[[ 0.75814223]
 [ 0.50874158]
 [-0.40792445]]",-4723.0,3372.0
495,"[[ 0.76350642]
 [ 0.50403205]
 [-0.40374453]]",-4725.0,3390.0
496,"[[ 0.75796363]
 [ 0.50957591]
 [-0.40721435]]",-4691.0,3397.0
497,"[[ 0.75876293]
 [ 0.51012428]
 [-0.40503338]]",-4672.0,3405.0
498,"[[ 0.75974892]
 [ 0.51031138]
 [-0.40294401]]",-4659.0,3411.0
499,"[[ 0.76225575]
 [ 0.50572157]
 [-0.40399489]]",-4655.0,3408.0
500,"[[ 0.76321507]
 [ 0.50384539]
 [-0.4045276 ]]",-4655.0,3403.0
501,"[[ 0.76407983]
 [ 0.49966484]
 [-0.40806502]]",-4649.0,3387.0
502,"[[ 0.76667155]
 [ 0.50358742]
 [-0.39826428]]",-4680.0,3403.0
503,"[[ 0.76552256]
 [ 0.50294584]
 [-0.40127383]]",-4687.0,3404.0
504,"[[ 0.76690163]
 [ 0.48245055]
 [-0.42320604]]",-4631.0,3327.0
505,"[[ 0.74779742]
 [ 0.39098649]
 [-0.53658977]]",-4279.0,2966.0
506,"[[ 0.74454495]
 [ 0.36854221]
 [-0.55662326]]",-3981.0,2654.0
507,"[[ 0.74494915]
 [ 0.36604736]
 [-0.55772762]]",-3763.0,2423.0
508,"[[ 0.73786974]
 [ 0.38665909]
 [-0.55321152]]",-3601.0,2284.0
509,"[[ 0.74436828]
 [ 0.37937473]
 [-0.54953678]]",-3492.0,2174.0
510,"[[ 0.75033935]
 [ 0.37509661]
 [-0.54432839]]",-3434.0,2094.0
511,"[[ 0.74990832]
 [ 0.38287384]
 [-0.539486  ]]",-3398.0,2050.0
512,"[[ 0.74904518]
 [ 0.38036897]
 [-0.54244886]]",-3363.0,2010.0
513,"[[ 0.74787007]
 [ 0.38443473]
 [-0.54120265]]",-3338.0,1988.0
514,"[[ 0.74003342]
 [ 0.38757669]
 [-0.54966795]]",-3295.0,1970.0
515,"[[ 0.74115718]
 [ 0.38344069]
 [-0.55105288]]",-3264.0,1950.0
516,"[[ 0.73663809]
 [ 0.38957831]
 [-0.55280472]]",-3228.0,1939.0
517,"[[ 0.74333548]
 [ 0.37577326]
 [-0.55339572]]",-3212.0,1914.0
518,"[[ 0.74669016]
 [ 0.376603  ]
 [-0.54829188]]",-3214.0,1901.0
519,"[[ 0.7456044 ]
 [ 0.37619375]
 [-0.55004758]]",-3204.0,1886.0
520,"[[ 0.74957385]
 [ 0.36773839]
 [-0.55037034]]",-3207.0,1866.0
521,"[[ 0.74959732]
 [ 0.36302409]
 [-0.55345945]]",-3203.0,1842.0
522,"[[ 0.74548033]
 [ 0.37498684]
 [-0.55103897]]",-3195.0,1841.0
523,"[[ 0.74304896]
 [ 0.36628852]
 [-0.56009907]]",-3170.0,1821.0
524,"[[ 0.74493463]
 [ 0.36780147]
 [-0.55659184]]",-3159.0,1811.0
525,"[[ 0.74762196]
 [ 0.37183495]
 [-0.55027282]]",-3162.0,1813.0
526,"[[ 0.75166919]
 [ 0.36899245]
 [-0.54666077]]",-3176.0,1813.0
527,"[[ 0.74661102]
 [ 0.38404879]
 [-0.5432113 ]]",-3186.0,1838.0
528,"[[ 0.74626795]
 [ 0.38520414]
 [-0.54286455]]",-3191.0,1855.0
529,"[[ 0.74990674]
 [ 0.35805222]
 [-0.55627195]]",-3180.0,1822.0
530,"[[ 0.74781651]
 [ 0.35763346]
 [-0.55934674]]",-3164.0,1795.0
531,"[[ 0.74831988]
 [ 0.3588863 ]
 [-0.55786915]]",-3158.0,1779.0
532,"[[ 0.74252784]
 [ 0.36846239]
 [-0.55936381]]",-3145.0,1780.0
533,"[[ 0.74132513]
 [ 0.36267695]
 [-0.56471451]]",-3123.0,1768.0
534,"[[ 0.74019992]
 [ 0.36279181]
 [-0.56611498]]",-3105.0,1759.0
535,"[[ 0.73974447]
 [ 0.3637392 ]
 [-0.56610239]]",-3090.0,1752.0
536,"[[ 0.74167001]
 [ 0.38281544]
 [-0.55079754]]",-3101.0,1782.0
537,"[[ 0.73971394]
 [ 0.3752951 ]
 [-0.5585489 ]]",-3096.0,1789.0
538,"[[ 0.73989531]
 [ 0.37277576]
 [-0.5599939 ]]",-3091.0,1790.0
539,"[[ 0.7437469 ]
 [ 0.37154527]
 [-0.55569296]]",-3102.0,1794.0
540,"[[ 0.74315766]
 [ 0.3621741 ]
 [-0.56262475]]",-3097.0,1779.0
541,"[[ 0.75409927]
 [ 0.35676206]
 [-0.55141193]]",-3124.0,1768.0
542,"[[ 0.75582877]
 [ 0.35856877]
 [-0.54786067]]",-3153.0,1766.0
543,"[[ 0.75880302]
 [ 0.35461684]
 [-0.54631938]]",-3183.0,1761.0
544,"[[ 0.76147902]
 [ 0.35819773]
 [-0.54022596]]",-3220.0,1768.0
545,"[[ 0.75995478]
 [ 0.36412102]
 [-0.53840934]]",-3247.0,1782.0
546,"[[ 0.76072478]
 [ 0.35765814]
 [-0.54164421]]",-3264.0,1782.0
547,"[[ 0.7614454 ]
 [ 0.34775174]
 [-0.54705542]]",-3269.0,1765.0
548,"[[ 0.76529084]
 [ 0.33964698]
 [-0.54678137]]",-3280.0,1742.0
549,"[[ 0.76227584]
 [ 0.33992956]
 [-0.55080254]]",-3272.0,1721.0
550,"[[ 0.75883397]
 [ 0.34530426]
 [-0.55221008]]",-3259.0,1711.0
551,"[[ 0.75599991]
 [ 0.3438268 ]
 [-0.55699845]]",-3244.0,1701.0
552,"[[ 0.74767851]
 [ 0.35804246]
 [-0.55926956]]",-3216.0,1710.0
553,"[[ 0.74568889]
 [ 0.36804148]
 [-0.55542196]]",-3204.0,1734.0
554,"[[ 0.74369538]
 [ 0.38886501]
 [-0.54378413]]",-3209.0,1788.0
555,"[[ 0.74114158]
 [ 0.38320273]
 [-0.55123935]]",-3198.0,1814.0
556,"[[ 0.74044446]
 [ 0.38306538]
 [-0.55227069]]",-3183.0,1830.0
557,"[[ 0.73900255]
 [ 0.38939501]
 [-0.54976972]]",-3172.0,1851.0
558,"[[ 0.72760708]
 [ 0.40292083]
 [-0.55519614]]",-3137.0,1877.0
559,"[[ 0.72428381]
 [ 0.40765266]
 [-0.55608657]]",-3103.0,1901.0
560,"[[ 0.72170714]
 [ 0.39564115]
 [-0.56798492]]",-3054.0,1891.0
561,"[[ 0.71734719]
 [ 0.40623132]
 [-0.56602926]]",-3009.0,1896.0
562,"[[ 0.7171683 ]
 [ 0.41353474]
 [-0.56094442]]",-2986.0,1913.0
563,"[[ 0.7165257 ]
 [ 0.41409928]
 [-0.56134901]]",-2977.0,1931.0
564,"[[ 0.71948627]
 [ 0.40412045]
 [-0.56482401]]",-2968.0,1928.0
565,"[[ 0.73061065]
 [ 0.44116597]
 [-0.52113402]]",-3056.0,2023.0
566,"[[ 0.73196736]
 [ 0.44693697]
 [-0.51426756]]",-3140.0,2110.0
567,"[[ 0.73578546]
 [ 0.44958705]
 [-0.50644964]]",-3226.0,2189.0
568,"[[ 0.73185665]
 [ 0.44227631]
 [-0.51843757]]",-3270.0,2229.0
569,"[[ 0.72620688]
 [ 0.44459367]
 [-0.52436632]]",-3283.0,2254.0
570,"[[ 0.72805256]
 [ 0.44649868]
 [-0.5201715 ]]",-3300.0,2279.0
571,"[[ 0.72818127]
 [ 0.43996752]
 [-0.52552889]]",-3300.0,2280.0
572,"[[ 0.72883098]
 [ 0.44489727]
 [-0.52045348]]",-3313.0,2295.0
573,"[[ 0.75350404]
 [ 0.42992835]
 [-0.49738644]]",-3400.0,2309.0
574,"[[ 0.76096198]
 [ 0.42965016]
 [-0.48614566]]",-3489.0,2327.0
575,"[[ 0.76443849]
 [ 0.43087976]
 [-0.47955858]]",-3574.0,2351.0
576,"[[ 0.76499474]
 [ 0.43356628]
 [-0.47623874]]",-3655.0,2382.0
577,"[[ 0.77787219]
 [ 0.41662208]
 [-0.4704688 ]]",-3752.0,2388.0
578,"[[ 0.77877168]
 [ 0.41400944]
 [-0.47128639]]",-3824.0,2389.0
579,"[[ 0.77687367]
 [ 0.41013443]
 [-0.47776254]]",-3856.0,2374.0
580,"[[ 0.77516993]
 [ 0.40946091]
 [-0.48109597]]",-3874.0,2361.0
581,"[[ 0.77807388]
 [ 0.4073166 ]
 [-0.47821985]]",-3898.0,2351.0
582,"[[ 0.77815301]
 [ 0.42395894]
 [-0.46339693]]",-3950.0,2388.0
583,"[[ 0.77653801]
 [ 0.41364607]
 [-0.47527428]]",-3957.0,2383.0
584,"[[ 0.77457307]
 [ 0.41095521]
 [-0.48078308]]",-3947.0,2369.0
585,"[[ 0.78043779]
 [ 0.41987798]
 [-0.46327027]]",-3988.0,2394.0
586,"[[ 0.77428966]
 [ 0.42246123]
 [-0.47117091]]",-3990.0,2407.0
587,"[[ 0.78261565]
 [ 0.40918273]
 [-0.46912923]]",-4008.0,2397.0
588,"[[ 0.78067303]
 [ 0.40726514]
 [-0.4740092 ]]",-4006.0,2380.0
589,"[[ 0.79282102]
 [ 0.37712017]
 [-0.47876425]]",-4011.0,2316.0
