frame,res,X,Y
295,"[[ 0.68732266]
 [ 0.51295124]
 [-0.51426509]]",-3033.0,2588.0
296,"[[ 0.68553108]
 [ 0.52305991]
 [-0.50641433]]",-3043.0,2629.0
297,"[[ 0.68426661]
 [ 0.52441823]
 [-0.50671957]]",-3047.0,2659.0
298,"[[ 0.6850754 ]
 [ 0.52449896]
 [-0.50554183]]",-3055.0,2685.0
299,"[[ 0.67868252]
 [ 0.52627952]
 [-0.51226936]]",-3037.0,2694.0
300,"[[ 0.67511319]
 [ 0.5300631 ]
 [-0.5130841 ]]",-3015.0,2702.0
301,"[[ 0.67590201]
 [ 0.54113154]
 [-0.50033303]]",-3023.0,2742.0
302,"[[ 0.67922495]
 [ 0.53886897]
 [-0.49827071]]",-3037.0,2771.0
303,"[[ 0.71314454]
 [ 0.4839513 ]
 [-0.50716467]]",-3080.0,2704.0
304,"[[ 0.72537341]
 [ 0.45634714]
 [-0.51534523]]",-3112.0,2605.0
305,"[[ 0.72685601]
 [ 0.45504478]
 [-0.51440702]]",-3141.0,2534.0
306,"[[ 0.72670258]
 [ 0.44997669]
 [-0.51906102]]",-3145.0,2464.0
307,"[[ 0.72664585]
 [ 0.44606246]
 [-0.5225075 ]]",-3142.0,2405.0
308,"[[ 0.73132758]
 [ 0.44292238]
 [-0.51863256]]",-3154.0,2363.0
309,"[[ 0.73394206]
 [ 0.43855729]
 [-0.51864878]]",-3167.0,2326.0
310,"[[ 0.72948481]
 [ 0.43826575]
 [-0.52514288]]",-3160.0,2293.0
311,"[[ 0.72504822]
 [ 0.43427128]
 [-0.53452179]]",-3134.0,2254.0
312,"[[ 0.72928754]
 [ 0.43502799]
 [-0.52810068]]",-3128.0,2231.0
313,"[[ 0.72907221]
 [ 0.43586994]
 [-0.52770362]]",-3124.0,2216.0
314,"[[ 0.73173054]
 [ 0.43382635]
 [-0.5257044 ]]",-3129.0,2205.0
315,"[[ 0.72780941]
 [ 0.43901845]
 [-0.5268361 ]]",-3125.0,2203.0
316,"[[ 0.73001499]
 [ 0.43600482]
 [-0.52628692]]",-3127.0,2198.0
317,"[[ 0.73269402]
 [ 0.43491887]
 [-0.52345491]]",-3137.0,2196.0
318,"[[ 0.72822598]
 [ 0.44543319]
 [-0.52084181]]",-3143.0,2212.0
319,"[[ 0.727128  ]
 [ 0.44819344]
 [-0.52000722]]",-3149.0,2229.0
320,"[[ 0.72988909]
 [ 0.43795567]
 [-0.52483973]]",-3145.0,2220.0
321,"[[ 0.72957946]
 [ 0.44818177]
 [-0.51657227]]",-3154.0,2235.0
322,"[[ 0.73568536]
 [ 0.43912622]
 [-0.51568906]]",-3172.0,2236.0
323,"[[ 0.73686475]
 [ 0.43331252]
 [-0.5189129 ]]",-3184.0,2226.0
324,"[[ 0.73404056]
 [ 0.44059324]
 [-0.51678047]]",-3195.0,2233.0
325,"[[ 0.72647967]
 [ 0.41940696]
 [-0.5443575 ]]",-3140.0,2179.0
326,"[[ 0.72657034]
 [ 0.41785253]
 [-0.54543084]]",-3095.0,2134.0
327,"[[ 0.72567788]
 [ 0.41473045]
 [-0.54899023]]",-3057.0,2095.0
328,"[[ 0.72765254]
 [ 0.42182784]
 [-0.54090947]]",-3038.0,2080.0
329,"[[ 0.72097974]
 [ 0.41825032]
 [-0.55249877]]",-3002.0,2055.0
330,"[[ 0.71747854]
 [ 0.43622123]
 [-0.54307972]]",-2984.0,2068.0
331,"[[ 0.71542831]
 [ 0.44742337]
 [-0.5366327 ]]",-2979.0,2098.0
332,"[[ 0.70922236]
 [ 0.43696999]
 [-0.55322768]]",-2939.0,2089.0
333,"[[ 0.70007909]
 [ 0.45394162]
 [-0.55120438]]",-2901.0,2106.0
334,"[[ 0.70915143]
 [ 0.45479696]
 [-0.53876152]]",-2905.0,2131.0
335,"[[ 0.71704835]
 [ 0.42390467]
 [-0.55330506]]",-2899.0,2099.0
336,"[[ 0.72290083]
 [ 0.43214294]
 [-0.5391353 ]]",-2927.0,2102.0
337,"[[ 0.71156355]
 [ 0.43213874]
 [-0.55401572]]",-2905.0,2087.0
338,"[[ 0.72365916]
 [ 0.41912143]
 [-0.54831984]]",-2915.0,2065.0
339,"[[ 0.7153038 ]
 [ 0.42980751]
 [-0.55100453]]",-2912.0,2063.0
340,"[[ 0.7130653 ]
 [ 0.43824189]
 [-0.54724941]]",-2911.0,2076.0
341,"[[ 0.7395804 ]
 [ 0.39115089]
 [-0.54774247]]",-2943.0,2023.0
342,"[[ 0.73831847]
 [ 0.39049456]
 [-0.54990893]]",-2960.0,1982.0
343,"[[ 0.72867993]
 [ 0.42386235]
 [-0.53792775]]",-2986.0,2009.0
344,"[[ 0.72991413]
 [ 0.43127927]
 [-0.53030516]]",-3016.0,2045.0
345,"[[ 0.72414677]
 [ 0.43598896]
 [-0.53434547]]",-3021.0,2071.0
346,"[[ 0.72329477]
 [ 0.43788842]
 [-0.53394607]]",-3031.0,2098.0
347,"[[ 0.72508446]
 [ 0.43071318]
 [-0.53734411]]",-3033.0,2104.0
348,"[[ 0.71873731]
 [ 0.4378626 ]
 [-0.54008613]]",-3022.0,2114.0
349,"[[ 0.72364168]
 [ 0.40482291]
 [-0.55898222]]",-2988.0,2061.0
350,"[[ 0.72361634]
 [ 0.40305682]
 [-0.56028973]]",-2960.0,2018.0
351,"[[ 0.72559006]
 [ 0.42709183]
 [-0.53954762]]",-2977.0,2038.0
352,"[[ 0.72838738]
 [ 0.43206567]
 [-0.53176225]]",-3004.0,2065.0
353,"[[ 0.72132582]
 [ 0.41953087]
 [-0.55107432]]",-2976.0,2046.0
354,"[[ 0.72238044]
 [ 0.4216087 ]
 [-0.54809907]]",-2959.0,2035.0
355,"[[ 0.71895545]
 [ 0.43766726]
 [-0.5399541 ]]",-2960.0,2059.0
356,"[[ 0.71695491]
 [ 0.44122961]
 [-0.53971482]]",-2957.0,2080.0
357,"[[ 0.71769717]
 [ 0.44585059]
 [-0.53490936]]",-2963.0,2106.0
358,"[[ 0.72636827]
 [ 0.43676881]
 [-0.53068083]]",-2987.0,2118.0
359,"[[ 0.72358874]
 [ 0.43958656]
 [-0.5321494 ]]",-2998.0,2130.0
360,"[[ 0.72661457]
 [ 0.43335851]
 [-0.53313382]]",-3009.0,2129.0
361,"[[ 0.7257361 ]
 [ 0.45021112]
 [-0.52020867]]",-3043.0,2168.0
362,"[[ 0.72042642]
 [ 0.45269324]
 [-0.52540899]]",-3050.0,2193.0
363,"[[ 0.71932941]
 [ 0.44588651]
 [-0.53268229]]",-3037.0,2192.0
364,"[[ 0.71290477]
 [ 0.4477978 ]
 [-0.5396702 ]]",-3015.0,2191.0
365,"[[ 0.71840476]
 [ 0.4369603 ]
 [-0.54125807]]",-3009.0,2177.0
366,"[[ 0.71647318]
 [ 0.43626192]
 [-0.54437277]]",-3004.0,2168.0
367,"[[ 0.72067242]
 [ 0.42990306]
 [-0.54388843]]",-3003.0,2151.0
368,"[[ 0.72418623]
 [ 0.43042832]
 [-0.53878173]]",-3018.0,2145.0
369,"[[ 0.7619525 ]
 [ 0.3846591 ]
 [-0.52102376]]",-3113.0,2098.0
370,"[[ 0.77442396]
 [ 0.36071713]
 [-0.51976022]]",-3200.0,2031.0
371,"[[ 0.78636138]
 [ 0.34885453]
 [-0.50983948]]",-3295.0,1972.0
372,"[[ 0.79994522]
 [ 0.32259557]
 [-0.50598394]]",-3383.0,1892.0
373,"[[ 0.81021265]
 [ 0.33243827]
 [-0.48274243]]",-3513.0,1869.0
374,"[[ 0.79927392]
 [ 0.34319806]
 [-0.49333184]]",-3564.0,1856.0
375,"[[ 0.80733753]
 [ 0.32196779]
 [-0.49451275]]",-3613.0,1816.0
376,"[[ 0.8113303 ]
 [ 0.31738938]
 [-0.49092476]]",-3660.0,1782.0
377,"[[ 0.82275126]
 [ 0.29197855]
 [-0.48767704]]",-3717.0,1723.0
378,"[[ 0.82415357]
 [ 0.28201164]
 [-0.49116222]]",-3755.0,1665.0
379,"[[ 0.82585456]
 [ 0.29186951]
 [-0.4824691 ]]",-3819.0,1648.0
380,"[[ 0.83014375]
 [ 0.30111428]
 [-0.46924571]]",-3913.0,1664.0
381,"[[ 0.85323669]
 [ 0.24154659]
 [-0.46221466]]",-4032.0,1589.0
382,"[[ 0.85153902]
 [ 0.25677489]
 [-0.45710826]]",-4126.0,1562.0
383,"[[ 0.85488934]
 [ 0.26059312]
 [-0.44861502]]",-4216.0,1552.0
384,"[[ 0.86119543]
 [ 0.24210814]
 [-0.44690723]]",-4294.0,1517.0
385,"[[ 0.86552453]
 [ 0.2170858 ]
 [-0.45137683]]",-4343.0,1448.0
386,"[[ 0.86530324]
 [ 0.20813688]
 [-0.4559927 ]]",-4363.0,1380.0
387,"[[ 0.8644462 ]
 [ 0.21514129]
 [-0.45436439]]",-4382.0,1342.0
388,"[[ 0.86044278]
 [ 0.22998551]
 [-0.45469208]]",-4389.0,1337.0
389,"[[ 0.84812141]
 [ 0.26093732]
 [-0.46108761]]",-4357.0,1376.0
390,"[[ 0.84855162]
 [ 0.26092516]
 [-0.4603023 ]]",-4337.0,1406.0
391,"[[ 0.84655339]
 [ 0.2975248 ]
 [-0.44139139]]",-4375.0,1502.0
392,"[[ 0.83941594]
 [ 0.30114707]
 [-0.45242825]]",-4358.0,1567.0
393,"[[ 0.80421893]
 [ 0.351021  ]
 [-0.47960001]]",-4226.0,1664.0
394,"[[ 0.74772447]
 [ 0.42350164]
 [-0.51142396]]",-3980.0,1802.0
395,"[[ 0.7410923 ]
 [ 0.43116783]
 [-0.51466155]]",-3780.0,1908.0
396,"[[ 0.73778891]
 [ 0.43869554]
 [-0.51304361]]",-3629.0,1995.0
397,"[[ 0.73355799]
 [ 0.41496913]
 [-0.53823164]]",-3467.0,2000.0
398,"[[ 0.73592661]
 [ 0.4137367 ]
 [-0.53594213]]",-3363.0,2008.0
399,"[[ 0.73088666]
 [ 0.40584744]
 [-0.54871901]]",-3259.0,1992.0
400,"[[ 0.73054277]
 [ 0.41194353]
 [-0.54461893]]",-3188.0,1991.0
401,"[[ 0.73352412]
 [ 0.41902951]
 [-0.53512301]]",-3153.0,2007.0
402,"[[ 0.72810318]
 [ 0.4281806 ]
 [-0.53528229]]",-3119.0,2030.0
403,"[[ 0.72179223]
 [ 0.43842322]
 [-0.53553809]]",-3084.0,2058.0
404,"[[ 0.70967206]
 [ 0.46438353]
 [-0.52982403]]",-3050.0,2119.0
405,"[[ 0.73230794]
 [ 0.43223232]
 [-0.52621316]]",-3075.0,2132.0
406,"[[ 0.73993589]
 [ 0.42525291]
 [-0.52120518]]",-3125.0,2145.0
407,"[[ 0.73481559]
 [ 0.42265819]
 [-0.53047724]]",-3143.0,2144.0
408,"[[ 0.73760068]
 [ 0.50141169]
 [-0.45225164]]",-3335.0,2370.0
409,"[[ 0.74239104]
 [ 0.38408048]
 [-0.54894237]]",-3273.0,2239.0
410,"[[ 0.72580704]
 [ 0.40821933]
 [-0.55367963]]",-3194.0,2169.0
411,"[[ 0.74454725]
 [ 0.41528877]
 [-0.52267067]]",-3220.0,2160.0
412,"[[ 0.72061849]
 [ 0.41247052]
 [-0.55729441]]",-3145.0,2114.0
413,"[[ 0.72555784]
 [ 0.43004201]
 [-0.53724267]]",-3131.0,2123.0
414,"[[ 0.73687127]
 [ 0.44558538]
 [-0.50840378]]",-3184.0,2180.0
415,"[[ 0.73379545]
 [ 0.4454489 ]
 [-0.51295176]]",-3201.0,2210.0
416,"[[ 0.71900555]
 [ 0.4136513 ]
 [-0.55850123]]",-3122.0,2147.0
417,"[[ 0.71045336]
 [ 0.39091411]
 [-0.5851856 ]]",-3017.0,2053.0
418,"[[ 0.70770648]
 [ 0.39086158]
 [-0.58853952]]",-2938.0,1985.0
419,"[[ 0.71678271]
 [ 0.42237386]
 [-0.55481786]]",-2937.0,2001.0
420,"[[ 0.71096267]
 [ 0.44968304]
 [-0.54066371]]",-2952.0,2063.0
421,"[[ 0.71827267]
 [ 0.49180274]
 [-0.49215285]]",-3068.0,2227.0
422,"[[ 0.71854684]
 [ 0.46926143]
 [-0.51330707]]",-3109.0,2286.0
423,"[[ 0.72189476]
 [ 0.44796302]
 [-0.52744391]]",-3113.0,2279.0
424,"[[ 0.72057034]
 [ 0.43090902]
 [-0.5432272 ]]",-3082.0,2233.0
425,"[[ 0.73076286]
 [ 0.41634204]
 [-0.54096667]]",-3070.0,2179.0
426,"[[ 0.72211016]
 [ 0.42869032]
 [-0.54293787]]",-3040.0,2149.0
427,"[[ 0.72143668]
 [ 0.4260185 ]
 [-0.54592798]]",-3013.0,2121.0
428,"[[ 0.7242226 ]
 [ 0.44014811]
 [-0.53082131]]",-3019.0,2133.0
429,"[[ 0.72573605]
 [ 0.43954213]
 [-0.5292541 ]]",-3024.0,2141.0
430,"[[ 0.72705781]
 [ 0.45158887]
 [-0.51715997]]",-3052.0,2176.0
431,"[[ 0.72708376]
 [ 0.42904739]
 [-0.53597346]]",-3042.0,2153.0
432,"[[ 0.73116356]
 [ 0.42011619]
 [-0.53749626]]",-3038.0,2124.0
433,"[[ 0.71332893]
 [ 0.44441546]
 [-0.54190104]]",-3008.0,2131.0
434,"[[ 0.70875009]
 [ 0.45604734]
 [-0.53823242]]",-2992.0,2160.0
435,"[[ 0.7093859 ]
 [ 0.45686539]
 [-0.53669885]]",-2984.0,2184.0
436,"[[ 0.71241568]
 [ 0.4624904 ]
 [-0.52779402]]",-2992.0,2216.0
437,"[[ 0.73135643]
 [ 0.48068423]
 [-0.48379794]]",-3116.0,2323.0
438,"[[ 0.73051307]
 [ 0.47996238]
 [-0.48578469]]",-3204.0,2401.0
439,"[[ 0.74831322]
 [ 0.45452672]
 [-0.48314883]]",-3303.0,2425.0
440,"[[ 0.75327699]
 [ 0.44254143]
 [-0.48654995]]",-3375.0,2421.0
441,"[[ 0.76759564]
 [ 0.44693076]
 [-0.4594016 ]]",-3514.0,2463.0
442,"[[ 0.75994019]
 [ 0.46951309]
 [-0.4494979 ]]",-3629.0,2545.0
443,"[[ 0.75892839]
 [ 0.47204239]
 [-0.44855733]]",-3713.0,2609.0
444,"[[ 0.7569328 ]
 [ 0.47169028]
 [-0.45228422]]",-3764.0,2651.0
445,"[[ 0.77330446]
 [ 0.46676862]
 [-0.42910054]]",-3889.0,2711.0
446,"[[ 0.77378853]
 [ 0.47680824]
 [-0.41701944]]",-4017.0,2794.0
447,"[[ 0.77054832]
 [ 0.47982339]
 [-0.41955309]]",-4093.0,2852.0
448,"[[ 0.77890952]
 [ 0.47416548]
 [-0.41044739]]",-4192.0,2903.0
449,"[[ 0.77971886]
 [ 0.47778654]
 [-0.40467088]]",-4284.0,2957.0
450,"[[ 0.78150059]
 [ 0.46712035]
 [-0.41358846]]",-4326.0,2962.0
451,"[[ 0.78709124]
 [ 0.46432367]
 [-0.40606761]]",-4391.0,2975.0
452,"[[ 0.78686631]
 [ 0.46436683]
 [-0.406454  ]]",-4438.0,2984.0
453,"[[ 0.78808771]
 [ 0.45950274]
 [-0.40960346]]",-4463.0,2976.0
454,"[[ 0.78671533]
 [ 0.46278446]
 [-0.40854563]]",-4482.0,2978.0
455,"[[ 0.78087342]
 [ 0.47424286]
 [-0.40660842]]",-4492.0,3002.0
456,"[[ 0.7799693 ]
 [ 0.47612601]
 [-0.40614272]]",-4491.0,3020.0
457,"[[ 0.78198799]
 [ 0.46953507]
 [-0.40991658]]",-4482.0,3013.0
458,"[[ 0.7779746 ]
 [ 0.47332622]
 [-0.41318012]]",-4460.0,3011.0
459,"[[ 0.77619518]
 [ 0.47609624]
 [-0.41334418]]",-4449.0,3018.0
460,"[[ 0.77388282]
 [ 0.47856223]
 [-0.41482958]]",-4427.0,3021.0
461,"[[ 0.73945378]
 [ 0.47011896]
 [-0.48186749]]",-4180.0,2900.0
462,"[[ 0.73770665]
 [ 0.41141207]
 [-0.53528405]]",-3887.0,2665.0
463,"[[ 0.74243527]
 [ 0.4190609 ]
 [-0.52266417]]",-3705.0,2516.0
464,"[[ 0.73053863]
 [ 0.43381433]
 [-0.52736936]]",-3545.0,2422.0
465,"[[ 0.72647458]
 [ 0.4481598 ]
 [-0.52094863]]",-3430.0,2377.0
466,"[[ 0.71994281]
 [ 0.4470972 ]
 [-0.5308356 ]]",-3320.0,2332.0
467,"[[ 0.72413292]
 [ 0.43861821]
 [-0.53220821]]",-3246.0,2288.0
468,"[[ 0.73243619]
 [ 0.42731281]
 [-0.53003867]]",-3206.0,2242.0
469,"[[ 0.72813298]
 [ 0.44713859]
 [-0.51950884]]",-3194.0,2249.0
470,"[[ 0.72460523]
 [ 0.44698931]
 [-0.52454534]]",-3170.0,2248.0
471,"[[ 0.7194502 ]
 [ 0.45248872]
 [-0.52692064]]",-3142.0,2252.0
472,"[[ 0.72011488]
 [ 0.44789008]
 [-0.52993305]]",-3115.0,2244.0
473,"[[ 0.71900263]
 [ 0.45077881]
 [-0.52899308]]",-3093.0,2243.0
474,"[[ 0.7201305 ]
 [ 0.44962951]
 [-0.52843672]]",-3079.0,2240.0
475,"[[ 0.72228983]
 [ 0.46109948]
 [-0.51544609]]",-3092.0,2266.0
476,"[[ 0.71896951]
 [ 0.45383904]
 [-0.5264152 ]]",-3077.0,2262.0
477,"[[ 0.71501431]
 [ 0.45752509]
 [-0.52860697]]",-3063.0,2266.0
478,"[[ 0.7144574 ]
 [ 0.4603729 ]
 [-0.52688463]]",-3060.0,2277.0
479,"[[ 0.71312445]
 [ 0.46262549]
 [-0.52671735]]",-3052.0,2287.0
480,"[[ 0.71263286]
 [ 0.46248233]
 [-0.52750782]]",-3043.0,2292.0
481,"[[ 0.72131973]
 [ 0.42906697]
 [-0.54369051]]",-3025.0,2237.0
482,"[[ 0.72579701]
 [ 0.43606583]
 [-0.53203881]]",-3036.0,2217.0
483,"[[ 0.72922481]
 [ 0.41645338]
 [-0.54295281]]",-3026.0,2164.0
484,"[[ 0.73029564]
 [ 0.42728283]
 [-0.53300812]]",-3034.0,2147.0
485,"[[ 0.73071797]
 [ 0.43735766]
 [-0.52418463]]",-3060.0,2160.0
486,"[[ 0.72873284]
 [ 0.43784435]
 [-0.52653658]]",-3072.0,2167.0
487,"[[ 0.72713835]
 [ 0.44558795]
 [-0.52222715]]",-3085.0,2187.0
488,"[[ 0.73220037]
 [ 0.4229444 ]
 [-0.53385453]]",-3078.0,2156.0
489,"[[ 0.72962398]
 [ 0.42222457]
 [-0.53793611]]",-3064.0,2131.0
490,"[[ 0.71881153]
 [ 0.42735549]
 [-0.54834047]]",-3025.0,2110.0
491,"[[ 0.72147347]
 [ 0.42064627]
 [-0.55002977]]",-2995.0,2084.0
492,"[[ 0.71398922]
 [ 0.44372591]
 [-0.54159645]]",-2975.0,2101.0
493,"[[ 0.71034366]
 [ 0.45695935]
 [-0.53535038]]",-2969.0,2139.0
494,"[[ 0.71418356]
 [ 0.44731426]
 [-0.53837885]]",-2964.0,2150.0
495,"[[ 0.71157298]
 [ 0.45275751]
 [-0.5372844 ]]",-2958.0,2167.0
496,"[[ 0.7150464 ]
 [ 0.44577068]
 [-0.53851383]]",-2952.0,2165.0
497,"[[ 0.71998613]
 [ 0.42565309]
 [-0.54812355]]",-2937.0,2128.0
498,"[[ 0.7152591 ]
 [ 0.43895999]
 [-0.54380009]]",-2930.0,2124.0
499,"[[ 0.71781459]
 [ 0.43592342]
 [-0.54287475]]",-2930.0,2118.0
500,"[[ 0.72371547]
 [ 0.43593092]
 [-0.53497678]]",-2949.0,2120.0
501,"[[ 0.723421  ]
 [ 0.43038446]
 [-0.53984374]]",-2959.0,2113.0
502,"[[ 0.72526237]
 [ 0.43076049]
 [-0.537066  ]]",-2978.0,2115.0
503,"[[ 0.75186267]
 [ 0.37305913]
 [-0.54362617]]",-3011.0,2031.0
504,"[[ 0.76251614]
 [ 0.31978701]
 [-0.56241036]]",-3015.0,1887.0
505,"[[ 0.74950044]
 [ 0.31166165]
 [-0.58405146]]",-2962.0,1756.0
506,"[[ 0.75130838]
 [ 0.31704517]
 [-0.57880746]]",-2931.0,1668.0
507,"[[ 0.74814598]
 [ 0.30554821]
 [-0.58899736]]",-2887.0,1583.0
508,"[[ 0.76020801]
 [ 0.26457252]
 [-0.59336765]]",-2861.0,1469.0
509,"[[ 0.75681336]
 [ 0.27355818]
 [-0.59363243]]",-2840.0,1397.0
510,"[[ 0.76052596]
 [ 0.28882268]
 [-0.58153394]]",-2845.0,1369.0
511,"[[ 0.76328695]
 [ 0.29797575]
 [-0.57323946]]",-2868.0,1365.0
512,"[[ 0.76387459]
 [ 0.29302958]
 [-0.57500372]]",-2883.0,1356.0
513,"[[ 0.76871889]
 [ 0.29238583]
 [-0.5688425 ]]",-2910.0,1352.0
514,"[[ 0.76287413]
 [ 0.31113091]
 [-0.56676329]]",-2927.0,1374.0
515,"[[ 0.7641273 ]
 [ 0.31551302]
 [-0.56263753]]",-2948.0,1399.0
516,"[[ 0.7854632 ]
 [ 0.2405028 ]
 [-0.57026833]]",-2977.0,1320.0
517,"[[ 0.78728321]
 [ 0.2689406 ]
 [-0.55484782]]",-3023.0,1304.0
518,"[[ 0.78635259]
 [ 0.24721587]
 [-0.56615715]]",-3042.0,1261.0
519,"[[ 0.78479725]
 [ 0.25487925]
 [-0.56491578]]",-3050.0,1238.0
520,"[[ 0.78352096]
 [ 0.25563339]
 [-0.56634484]]",-3046.0,1219.0
521,"[[ 0.78208051]
 [ 0.25484956]
 [-0.56868426]]",-3047.0,1207.0
522,"[[ 0.78223801]
 [ 0.25426969]
 [-0.56872718]]",-3040.0,1194.0
523,"[[ 0.78415562]
 [ 0.23712008]
 [-0.5734754 ]]",-3029.0,1161.0
524,"[[ 0.78145422]
 [ 0.2476946 ]
 [-0.57269248]]",-3017.0,1150.0
525,"[[ 0.78818493]
 [ 0.21565442]
 [-0.57641797]]",-3015.0,1103.0
526,"[[ 0.78558273]
 [ 0.23013027]
 [-0.57436907]]",-3013.0,1087.0
527,"[[ 0.78110804]
 [ 0.19740863]
 [-0.59236817]]",-2979.0,1028.0
528,"[[ 0.7458155 ]
 [ 0.33319499]
 [-0.57683649]]",-2933.0,1154.0
529,"[[ 0.72945586]
 [ 0.37090924]
 [-0.57473514]]",-2885.0,1293.0
530,"[[ 0.72489202]
 [ 0.37538268]
 [-0.57759795]]",-2843.0,1398.0
531,"[[ 0.72040562]
 [ 0.38129234]
 [-0.57933747]]",-2806.0,1482.0
532,"[[ 0.72746892]
 [ 0.38222348]
 [-0.56981943]]",-2804.0,1554.0
533,"[[ 0.72600646]
 [ 0.38672838]
 [-0.56864381]]",-2801.0,1611.0
534,"[[ 0.72330441]
 [ 0.37884601]
 [-0.57732697]]",-2782.0,1637.0
535,"[[ 0.71827286]
 [ 0.38135958]
 [-0.58193553]]",-2761.0,1659.0
536,"[[ 0.71869421]
 [ 0.39873126]
 [-0.56964201]]",-2770.0,1709.0
537,"[[ 0.71415344]
 [ 0.41445248]
 [-0.56410461]]",-2784.0,1772.0
538,"[[ 0.7117619 ]
 [ 0.41665142]
 [-0.5655056 ]]",-2790.0,1821.0
539,"[[ 0.72911785]
 [ 0.41646605]
 [-0.54308672]]",-2846.0,1872.0
540,"[[ 0.72585097]
 [ 0.41780141]
 [-0.5464269 ]]",-2870.0,1905.0
541,"[[ 0.72514131]
 [ 0.41875217]
 [-0.54664129]]",-2887.0,1929.0
542,"[[ 0.72154011]
 [ 0.42301775]
 [-0.54812029]]",-2890.0,1950.0
543,"[[ 0.72175184]
 [ 0.42560034]
 [-0.54583756]]",-2897.0,1971.0
544,"[[ 0.72209993]
 [ 0.42444358]
 [-0.54627771]]",-2908.0,1988.0
545,"[[ 0.71971648]
 [ 0.43034331]
 [-0.5448053 ]]",-2920.0,2013.0
546,"[[ 0.71784279]
 [ 0.43588232]
 [-0.54287045]]",-2922.0,2035.0
547,"[[ 0.71372939]
 [ 0.44147812]
 [-0.54377148]]",-2914.0,2056.0
548,"[[ 0.71818901]
 [ 0.45348333]
 [-0.52778538]]",-2939.0,2102.0
549,"[[ 0.71064379]
 [ 0.44458969]
 [-0.54527554]]",-2916.0,2105.0
550,"[[ 0.71872756]
 [ 0.43285842]
 [-0.5441179 ]]",-2918.0,2098.0
551,"[[ 0.72480652]
 [ 0.43027031]
 [-0.53807339]]",-2939.0,2096.0
552,"[[ 0.7240189 ]
 [ 0.43477365]
 [-0.53550771]]",-2954.0,2102.0
553,"[[ 0.73557261]
 [ 0.42112653]
 [-0.53064619]]",-2992.0,2094.0
554,"[[ 0.72895256]
 [ 0.41438225]
 [-0.54489955]]",-2986.0,2065.0
555,"[[ 0.72797619]
 [ 0.43135228]
 [-0.53290325]]",-3002.0,2080.0
556,"[[ 0.7271412 ]
 [ 0.43615407]
 [-0.53012763]]",-3021.0,2102.0
557,"[[ 0.72573762]
 [ 0.44234254]
 [-0.52691364]]",-3038.0,2129.0
558,"[[ 0.72929081]
 [ 0.44567918]
 [-0.5191387 ]]",-3069.0,2162.0
559,"[[ 0.7247516 ]
 [ 0.45889204]
 [-0.51395838]]",-3096.0,2210.0
560,"[[ 0.72566587]
 [ 0.4372484 ]
 [-0.53124654]]",-3086.0,2197.0
561,"[[ 0.71893721]
 [ 0.43679429]
 [-0.54068478]]",-3049.0,2175.0
562,"[[ 0.71727873]
 [ 0.4510407 ]
 [-0.53110593]]",-3035.0,2186.0
563,"[[ 0.72302182]
 [ 0.44322062]
 [-0.52990087]]",-3034.0,2185.0
564,"[[ 0.72430853]
 [ 0.4555341 ]
 [-0.51755756]]",-3057.0,2214.0
565,"[[ 0.72151491]
 [ 0.43086831]
 [-0.54200437]]",-3031.0,2179.0
566,"[[ 0.71642681]
 [ 0.44857502]
 [-0.53433423]]",-3020.0,2185.0
567,"[[ 0.71388883]
 [ 0.44763874]
 [-0.53850004]]",-3002.0,2184.0
568,"[[ 0.71461852]
 [ 0.44219622]
 [-0.54201741]]",-2983.0,2172.0
569,"[[ 0.71150171]
 [ 0.44800061]
 [-0.54135088]]",-2966.0,2172.0
570,"[[ 0.70980758]
 [ 0.45492564]
 [-0.53778793]]",-2954.0,2182.0
571,"[[ 0.71401268]
 [ 0.45803425]
 [-0.52951914]]",-2963.0,2201.0
572,"[[ 0.71066719]
 [ 0.45881429]
 [-0.53333066]]",-2957.0,2210.0
573,"[[ 0.71438986]
 [ 0.4603705 ]
 [-0.5269783 ]]",-2963.0,2223.0
574,"[[ 0.71343315]
 [ 0.46157249]
 [-0.52722289]]",-2967.0,2234.0
575,"[[ 0.71726126]
 [ 0.46321671]
 [-0.5205445 ]]",-2992.0,2257.0
576,"[[ 0.71893911]
 [ 0.46329604]
 [-0.51815378]]",-3021.0,2280.0
577,"[[ 0.71202917]
 [ 0.44484121]
 [-0.54325938]]",-2991.0,2244.0
578,"[[ 0.71234213]
 [ 0.43303984]
 [-0.55230896]]",-2957.0,2196.0
579,"[[ 0.7138479 ]
 [ 0.43917687]
 [-0.54547672]]",-2941.0,2173.0
580,"[[ 0.71116945]
 [ 0.4401975 ]
 [-0.54814613]]",-2923.0,2155.0
581,"[[ 0.70516807]
 [ 0.45326404]
 [-0.54524279]]",-2912.0,2165.0
582,"[[ 0.70875799]
 [ 0.44557456]
 [-0.5469236 ]]",-2911.0,2163.0
583,"[[ 0.70999915]
 [ 0.44241421]
 [-0.54787852]]",-2911.0,2158.0
584,"[[ 0.706807  ]
 [ 0.45140458]
 [-0.54466299]]",-2909.0,2167.0
585,"[[ 0.70722888]
 [ 0.44901448]
 [-0.5460891 ]]",-2902.0,2166.0
586,"[[ 0.70743012]
 [ 0.44644446]
 [-0.54793245]]",-2896.0,2162.0
587,"[[ 0.70550412]
 [ 0.44842345]
 [-0.54879901]]",-2885.0,2159.0
