frame,res,X,Y
294,"[[ 0.80235033]
 [ 0.33382608]
 [-0.4947667 ]]",-3816.0,1860.0
295,"[[ 0.79881211]
 [ 0.3412742 ]
 [-0.49541007]]",-3823.0,1858.0
296,"[[ 0.80306988]
 [ 0.33914915]
 [-0.48995573]]",-3844.0,1857.0
297,"[[ 0.80293958]
 [ 0.33867751]
 [-0.49049524]]",-3855.0,1855.0
298,"[[ 0.79922886]
 [ 0.35649527]
 [-0.48388465]]",-3870.0,1885.0
299,"[[ 0.79601715]
 [ 0.36702513]
 [-0.48129955]]",-3885.0,1926.0
300,"[[ 0.79402464]
 [ 0.35472511]
 [-0.4936547 ]]",-3868.0,1927.0
301,"[[ 0.78507896]
 [ 0.37894168]
 [-0.48995328]]",-3854.0,1968.0
302,"[[ 0.79029582]
 [ 0.36655453]
 [-0.4909891 ]]",-3849.0,1979.0
303,"[[ 0.79601383]
 [ 0.35577708]
 [-0.4896781 ]]",-3857.0,1972.0
304,"[[ 0.78666816]
 [ 0.36619158]
 [-0.49704821]]",-3831.0,1975.0
305,"[[ 0.78633327]
 [ 0.36467874]
 [-0.49868769]]",-3813.0,1975.0
306,"[[ 0.78573555]
 [ 0.36317291]
 [-0.50072456]]",-3787.0,1968.0
307,"[[ 0.78454364]
 [ 0.37500584]
 [-0.49382374]]",-3781.0,1986.0
308,"[[ 0.79300783]
 [ 0.35749897]
 [-0.49328801]]",-3783.0,1972.0
309,"[[ 0.74238864]
 [ 0.42343003]
 [-0.51919757]]",-3660.0,2028.0
310,"[[ 0.73226512]
 [ 0.44417709]
 [-0.51623106]]",-3559.0,2100.0
311,"[[ 0.7238423 ]
 [ 0.45461882]
 [-0.51901257]]",-3468.0,2163.0
312,"[[ 0.72150536]
 [ 0.4528171 ]
 [-0.52381933]]",-3392.0,2203.0
313,"[[ 0.72936457]
 [ 0.42419494]
 [-0.53673641]]",-3325.0,2179.0
314,"[[ 0.73214636]
 [ 0.42190202]
 [-0.53475265]]",-3277.0,2157.0
315,"[[ 0.72907569]
 [ 0.41940887]
 [-0.54087415]]",-3234.0,2136.0
316,"[[ 0.72879205]
 [ 0.4269172 ]
 [-0.53535395]]",-3206.0,2133.0
317,"[[ 0.73242221]
 [ 0.42973889]
 [-0.52809298]]",-3207.0,2144.0
318,"[[ 0.72843557]
 [ 0.43281089]
 [-0.53108978]]",-3197.0,2153.0
319,"[[ 0.71937413]
 [ 0.41782543]
 [-0.5549079 ]]",-3132.0,2113.0
320,"[[ 0.72831594]
 [ 0.40620228]
 [-0.55186556]]",-3100.0,2071.0
321,"[[ 0.71990392]
 [ 0.4430339 ]
 [-0.53428393]]",-3101.0,2110.0
322,"[[ 0.72393596]
 [ 0.43943904]
 [-0.53179889]]",-3112.0,2136.0
323,"[[ 0.7248319 ]
 [ 0.43332028]
 [-0.53558589]]",-3111.0,2140.0
324,"[[ 0.73376444]
 [ 0.40475406]
 [-0.54567746]]",-3108.0,2097.0
325,"[[ 0.72455391]
 [ 0.43210155]
 [-0.53694496]]",-3108.0,2111.0
326,"[[ 0.72376632]
 [ 0.42314066]
 [-0.54508192]]",-3092.0,2100.0
327,"[[ 0.72587829]
 [ 0.42783172]
 [-0.53857286]]",-3090.0,2102.0
328,"[[ 0.72965702]
 [ 0.41817197]
 [-0.54104791]]",-3089.0,2088.0
329,"[[ 0.7297525 ]
 [ 0.41494261]
 [-0.54340034]]",-3083.0,2071.0
330,"[[ 0.72270513]
 [ 0.44123316]
 [-0.5319874 ]]",-3090.0,2105.0
331,"[[ 0.71801403]
 [ 0.44858431]
 [-0.53219167]]",-3088.0,2139.0
332,"[[ 0.7208148 ]
 [ 0.44394851]
 [-0.53229291]]",-3088.0,2156.0
333,"[[ 0.71861365]
 [ 0.44257193]
 [-0.53639958]]",-3079.0,2163.0
334,"[[ 0.71806111]
 [ 0.43892469]
 [-0.54012347]]",-3066.0,2159.0
335,"[[ 0.71352848]
 [ 0.43889322]
 [-0.54612255]]",-3042.0,2152.0
336,"[[ 0.71740544]
 [ 0.44087205]
 [-0.53940825]]",-3047.0,2160.0
337,"[[ 0.72427159]
 [ 0.44084331]
 [-0.53017718]]",-3082.0,2179.0
338,"[[ 0.72562102]
 [ 0.44077171]
 [-0.52838853]]",-3111.0,2195.0
339,"[[ 0.71714135]
 [ 0.44923873]
 [-0.53281596]]",-3116.0,2214.0
340,"[[ 0.71404805]
 [ 0.45147493]
 [-0.53507549]]",-3111.0,2228.0
341,"[[ 0.71629397]
 [ 0.45930134]
 [-0.52532393]]",-3120.0,2256.0
342,"[[ 0.71559393]
 [ 0.45667777]
 [-0.52855534]]",-3124.0,2272.0
343,"[[ 0.71652285]
 [ 0.46175781]
 [-0.52285249]]",-3137.0,2295.0
344,"[[ 0.71330154]
 [ 0.46519635]
 [-0.52420728]]",-3129.0,2309.0
345,"[[ 0.71354167]
 [ 0.462721  ]
 [-0.52606802]]",-3125.0,2317.0
346,"[[ 0.71299987]
 [ 0.46219727]
 [-0.52726167]]",-3121.0,2321.0
347,"[[ 0.71678865]
 [ 0.44773708]
 [-0.53455172]]",-3107.0,2295.0
348,"[[ 0.71726416]
 [ 0.4498708 ]
 [-0.5321169 ]]",-3105.0,2284.0
349,"[[ 0.71286721]
 [ 0.4442847 ]
 [-0.54261538]]",-3080.0,2258.0
350,"[[ 0.71383804]
 [ 0.44269129]
 [-0.54264139]]",-3061.0,2235.0
351,"[[ 0.71649306]
 [ 0.43927386]
 [-0.54191897]]",-3049.0,2212.0
352,"[[ 0.71382857]
 [ 0.44301769]
 [-0.54238741]]",-3039.0,2202.0
353,"[[ 0.71094483]
 [ 0.45198227]
 [-0.53876663]]",-3038.0,2213.0
354,"[[ 0.71329762]
 [ 0.44343231]
 [-0.54274698]]",-3034.0,2205.0
355,"[[ 0.7066919 ]
 [ 0.44796354]
 [-0.54764516]]",-3007.0,2195.0
356,"[[ 0.70593286]
 [ 0.44927486]
 [-0.54754991]]",-2986.0,2191.0
357,"[[ 0.70601143]
 [ 0.44932064]
 [-0.54741102]]",-2971.0,2187.0
358,"[[ 0.70922962]
 [ 0.44518997]
 [-0.54662531]]",-2972.0,2183.0
359,"[[ 0.71143167]
 [ 0.44191342]
 [-0.54642246]]",-2976.0,2177.0
360,"[[ 0.71215351]
 [ 0.43980274]
 [-0.54718454]]",-2983.0,2171.0
361,"[[ 0.71682522]
 [ 0.44857204]
 [-0.53380214]]",-3013.0,2191.0
362,"[[ 0.71395914]
 [ 0.45309979]
 [-0.53381919]]",-3037.0,2214.0
363,"[[ 0.71851583]
 [ 0.4459298 ]
 [-0.53374303]]",-3053.0,2218.0
364,"[[ 0.72165217]
 [ 0.44109464]
 [-0.53352944]]",-3067.0,2213.0
365,"[[ 0.72008233]
 [ 0.44214748]
 [-0.53477757]]",-3072.0,2209.0
366,"[[ 0.7174514 ]
 [ 0.44435682]
 [-0.53647973]]",-3075.0,2210.0
367,"[[ 0.71737486]
 [ 0.43846199]
 [-0.54140963]]",-3067.0,2198.0
368,"[[ 0.71544456]
 [ 0.44506941]
 [-0.53856504]]",-3063.0,2200.0
369,"[[ 0.72388067]
 [ 0.44385149]
 [-0.52819752]]",-3082.0,2206.0
370,"[[ 0.72156086]
 [ 0.44070829]
 [-0.53397202]]",-3084.0,2201.0
371,"[[ 0.72468072]
 [ 0.44095282]
 [-0.52952664]]",-3094.0,2201.0
372,"[[ 0.72219862]
 [ 0.43937767]
 [-0.53420634]]",-3092.0,2195.0
373,"[[ 0.71492085]
 [ 0.42395475]
 [-0.55601308]]",-3045.0,2149.0
374,"[[ 0.71365527]
 [ 0.43155056]
 [-0.55177918]]",-3024.0,2133.0
375,"[[ 0.71081587]
 [ 0.4353909 ]
 [-0.55242698]]",-3009.0,2129.0
376,"[[ 0.71090616]
 [ 0.43285183]
 [-0.55430291]]",-2991.0,2118.0
377,"[[ 0.712563  ]
 [ 0.42936268]
 [-0.55488887]]",-2975.0,2103.0
378,"[[ 0.71340923]
 [ 0.4275154 ]
 [-0.55522776]]",-2963.0,2089.0
379,"[[ 0.71184194]
 [ 0.43051781]
 [-0.55491934]]",-2951.0,2082.0
380,"[[ 0.70957748]
 [ 0.43283172]
 [-0.55601844]]",-2937.0,2078.0
381,"[[ 0.7140808 ]
 [ 0.42739515]
 [-0.55445649]]",-2936.0,2070.0
382,"[[ 0.71769943]
 [ 0.43159994]
 [-0.54646959]]",-2951.0,2077.0
383,"[[ 0.71479282]
 [ 0.44519637]
 [-0.53932497]]",-2970.0,2107.0
384,"[[ 0.71314229]
 [ 0.43039824]
 [-0.55334025]]",-2960.0,2096.0
385,"[[ 0.71680751]
 [ 0.41829566]
 [-0.55786712]]",-2950.0,2068.0
386,"[[ 0.72044488]
 [ 0.416918  ]
 [-0.55420083]]",-2952.0,2048.0
387,"[[ 0.71740008]
 [ 0.42394392]
 [-0.55281885]]",-2952.0,2044.0
388,"[[ 0.71397126]
 [ 0.42515861]
 [-0.55631393]]",-2941.0,2039.0
389,"[[ 0.70891207]
 [ 0.43595512]
 [-0.55442475]]",-2925.0,2048.0
390,"[[ 0.71081242]
 [ 0.429379  ]
 [-0.55711702]]",-2917.0,2046.0
391,"[[ 0.70936484]
 [ 0.42731782]
 [-0.56053635]]",-2902.0,2039.0
392,"[[ 0.71917041]
 [ 0.41501227]
 [-0.55727797]]",-2911.0,2022.0
393,"[[ 0.71555164]
 [ 0.42057209]
 [-0.55776784]]",-2914.0,2017.0
394,"[[ 0.71087423]
 [ 0.43077895]
 [-0.55595623]]",-2909.0,2026.0
395,"[[ 0.71062593]
 [ 0.42421198]
 [-0.56129759]]",-2901.0,2021.0
396,"[[ 0.72044145]
 [ 0.4186653 ]
 [-0.5528865 ]]",-2916.0,2016.0
397,"[[ 0.72278877]
 [ 0.40637394]
 [-0.5589603 ]]",-2918.0,1989.0
398,"[[ 0.71784489]
 [ 0.40997861]
 [-0.56268664]]",-2909.0,1972.0
399,"[[ 0.71133836]
 [ 0.40559598]
 [-0.57401188]]",-2882.0,1947.0
400,"[[ 0.71746214]
 [ 0.39468512]
 [-0.57399628]]",-2872.0,1917.0
401,"[[ 0.72455212]
 [ 0.38732137]
 [-0.57009331]]",-2883.0,1890.0
402,"[[ 0.71837095]
 [ 0.39667596]
 [-0.57148173]]",-2878.0,1880.0
403,"[[ 0.72104094]
 [ 0.40036081]
 [-0.56551851]]",-2884.0,1881.0
404,"[[ 0.7268216 ]
 [ 0.39113751]
 [-0.56457223]]",-2901.0,1872.0
405,"[[ 0.88229051]
 [ 0.16609931]
 [-0.44042534]]",-3429.0,1638.0
406,"[[ 0.89998277]
 [ 0.14332429]
 [-0.41169061]]",-3943.0,1446.0
407,"[[ 0.9007221 ]
 [ 0.13504586]
 [-0.41287081]]",-4313.0,1291.0
408,"[[ 0.8971065 ]
 [ 0.14708492]
 [-0.41661248]]",-4570.0,1197.0
409,"[[ 0.9011166 ]
 [ 0.12119771]
 [-0.41629315]]",-4772.0,1085.0
410,"[[ 0.91116673]
 [ 0.04113767]
 [-0.40997913]]",-4955.0,865.0
411,"[[ 0.90637726]
 [ 0.10329387]
 [-0.40964697]]",-5086.0,814.0
412,"[[ 0.91425017]
 [ 0.01996055]
 [-0.40465814]]",-5210.0,630.0
413,"[[ 0.91387409]
 [ 0.00108722]
 [-0.40599627]]",-5296.0,462.0
414,"[[ 0.91247031]
 [-0.00477106]
 [-0.40911511]]",-5356.0,329.0
415,"[[ 0.91081603]
 [-0.02208209]
 [-0.41222147]]",-5367.0,202.0
416,"[[ 0.91038828]
 [ 0.0717119 ]
 [-0.40749306]]",-5385.0,274.0
417,"[[ 0.91148821]
 [ 0.07235132]
 [-0.40491299]]",-5404.0,328.0
418,"[[ 0.9138311 ]
 [-0.02135619]
 [-0.40553253]]",-5420.0,203.0
419,"[[ 0.91471947]
 [-0.01575027]
 [-0.40378239]]",-5450.0,120.0
420,"[[ 0.91270003]
 [-0.06162657]
 [-0.40395646]]",-5469.0,-22.0
421,"[[ 0.91629531]
 [-0.01921245]
 [-0.40004223]]",-5498.0,-50.0
422,"[[ 0.9162779 ]
 [ 0.0163598 ]
 [-0.40020891]]",-5523.0,-7.0
423,"[[ 0.91568299]
 [-0.00779483]
 [-0.4018257 ]]",-5542.0,-18.0
424,"[[ 0.9171946 ]
 [-0.00405417]
 [-0.39841891]]",-5562.0,-21.0
425,"[[ 0.91576405]
 [ 0.03764144]
 [-0.39994916]]",-5574.0,53.0
426,"[[ 0.91757484]
 [ 0.03643665]
 [-0.39588986]]",-5611.0,105.0
427,"[[ 0.9159593 ]
 [ 0.04349042]
 [-0.39890745]]",-5624.0,156.0
428,"[[ 0.91893786]
 [ 0.00558652]
 [-0.39436279]]",-5656.0,124.0
429,"[[ 0.91709277]
 [ 0.00971089]
 [-0.39855559]]",-5660.0,109.0
430,"[[ 0.91176325]
 [ 0.0865983 ]
 [-0.40148289]]",-5632.0,235.0
431,"[[ 0.91296917]
 [ 0.07679841]
 [-0.40073594]]",-5616.0,310.0
432,"[[ 0.91214664]
 [ 0.0843452 ]
 [-0.4010915 ]]",-5600.0,378.0
433,"[[ 0.91053792]
 [ 0.08269624]
 [-0.4050704 ]]",-5570.0,423.0
434,"[[ 0.91183748]
 [ 0.0611792 ]
 [-0.40596738]]",-5549.0,417.0
435,"[[ 0.90805535]
 [ 0.10162545]
 [-0.40633453]]",-5533.0,486.0
436,"[[ 0.9105527 ]
 [ 0.09500206]
 [-0.40232871]]",-5526.0,524.0
437,"[[ 0.91616847]
 [ 0.04653381]
 [-0.39808283]]",-5550.0,466.0
438,"[[ 0.91104751]
 [ 0.09350098]
 [-0.40155946]]",-5541.0,507.0
439,"[[ 0.91289374]
 [ 0.04285195]
 [-0.40594178]]",-5536.0,447.0
440,"[[ 0.87840889]
 [ 0.04240053]
 [-0.47602522]]",-5254.0,393.0
441,"[[ 0.85450258]
 [-0.16640856]
 [-0.49207065]]",-4972.0,42.0
442,"[[ 0.91106495]
 [-0.00569447]
 [-0.41222351]]",-5119.0,22.0
443,"[[ 0.90061864]
 [ 0.1782864 ]
 [-0.39635845]]",-5270.0,347.0
444,"[[ 0.91199705]
 [ 0.03755945]
 [-0.40847358]]",-5345.0,322.0
445,"[[ 0.91186468]
 [ 0.06621716]
 [-0.40511491]]",-5412.0,356.0
446,"[[ 0.91442386]
 [ 0.02175816]
 [-0.40417272]]",-5468.0,301.0
447,"[[ 0.90774638]
 [-0.07748008]
 [-0.41230249]]",-5457.0,85.0
448,"[[ 0.91049745]
 [-0.06555503]
 [-0.40828535]]",-5469.0,-53.0
449,"[[ 0.91080037]
 [-0.05901015]
 [-0.40860799]]",-5475.0,-142.0
450,"[[ 0.89977462]
 [-0.12415038]
 [-0.41832083]]",-5428.0,-318.0
451,"[[ 0.91268172]
 [-0.07853871]
 [-0.40105329]]",-5471.0,-372.0
452,"[[ 0.91453526]
 [-0.0547745 ]
 [-0.40078051]]",-5507.0,-369.0
453,"[[ 0.91417526]
 [-0.04201985]
 [-0.40313512]]",-5529.0,-343.0
454,"[[ 0.9135472 ]
 [-0.0490037 ]
 [-0.40376992]]",-5544.0,-337.0
455,"[[ 0.90280049]
 [-0.11771618]
 [-0.41363531]]",-5490.0,-451.0
456,"[[ 0.91315499]
 [-0.03572557]
 [-0.4060439 ]]",-5498.0,-391.0
457,"[[ 0.91545489]
 [-0.01770656]
 [-0.40203087]]",-5524.0,-316.0
458,"[[ 0.91557249]
 [-0.02304305]
 [-0.40149226]]",-5545.0,-270.0
459,"[[ 0.91574931]
 [-0.03754906]
 [-0.39999158]]",-5566.0,-264.0
460,"[[ 0.91592065]
 [-0.00798322]
 [-0.40127998]]",-5575.0,-206.0
461,"[[ 0.91640306]
 [ 0.00188773]
 [-0.40025227]]",-5587.0,-147.0
462,"[[ 0.90683487]
 [-0.10627789]
 [-0.40786704]]",-5561.0,-295.0
463,"[[ 0.85625004]
 [ 0.13951288]
 [-0.49736508]]",-5189.0,-8.0
464,"[[ 0.89169703]
 [-0.01324273]
 [-0.45243899]]",-5107.0,-26.0
465,"[[ 0.90623687]
 [ 0.11541904]
 [-0.40671019]]",-5233.0,191.0
466,"[[ 0.91298063]
 [ 0.07405044]
 [-0.40122675]]",-5355.0,276.0
467,"[[ 0.91187293]
 [ 0.09729973]
 [-0.39877376]]",-5449.0,381.0
468,"[[ 0.91433786]
 [ 0.05221502]
 [-0.40157176]]",-5505.0,373.0
469,"[[ 0.91382325]
 [ 0.02865042]
 [-0.40510027]]",-5533.0,325.0
470,"[[ 0.91397741]
 [ 0.03350428]
 [-0.40437946]]",-5557.0,298.0
471,"[[ 0.91632805]
 [-0.02784895]
 [-0.39945881]]",-5590.0,168.0
472,"[[ 0.91568374]
 [-0.01922493]
 [-0.40143952]]",-5601.0,88.0
473,"[[ 0.91640327]
 [-0.00880793]
 [-0.40015931]]",-5607.0,49.0
474,"[[ 0.91589102]
 [ 0.03706643]
 [-0.39971206]]",-5611.0,103.0
475,"[[ 0.91499266]
 [ 0.05867121]
 [-0.39918181]]",-5621.0,182.0
476,"[[ 0.91763354]
 [ 0.02059964]
 [-0.39689336]]",-5635.0,171.0
477,"[[ 0.91537774]
 [ 0.00860141]
 [-0.40250417]]",-5616.0,141.0
478,"[[ 0.91677867]
 [ 0.02443104]
 [-0.39864771]]",-5615.0,148.0
479,"[[ 0.9156281 ]
 [ 0.04239205]
 [-0.39978507]]",-5604.0,185.0
480,"[[ 0.91516062]
 [ 0.03791056]
 [-0.40130266]]",-5590.0,203.0
481,"[[ 0.9131835 ]
 [-0.02828318]
 [-0.40656605]]",-5563.0,99.0
482,"[[ 0.91211207]
 [-0.034506  ]
 [-0.40848612]]",-5535.0,13.0
483,"[[ 0.90882476]
 [-0.0584527 ]
 [-0.41306276]]",-5495.0,-92.0
484,"[[ 0.90924657]
 [-0.04652489]
 [-0.41364975]]",-5472.0,-148.0
485,"[[ 0.90966935]
 [-0.05591069]
 [-0.41155275]]",-5462.0,-205.0
486,"[[ 0.91149233]
 [-0.03830632]
 [-0.40952944]]",-5458.0,-216.0
487,"[[ 0.90663039]
 [-0.09160513]
 [-0.41186143]]",-5435.0,-317.0
488,"[[ 0.90355597]
 [-0.11396965]
 [-0.41303453]]",-5402.0,-429.0
489,"[[ 0.90301846]
 [-0.1191277 ]
 [-0.41275447]]",-5378.0,-520.0
490,"[[ 0.90840354]
 [-0.0768142 ]
 [-0.41097759]]",-5376.0,-513.0
491,"[[ 0.91205961]
 [-0.03570612]
 [-0.40850011]]",-5396.0,-436.0
492,"[[ 0.91254095]
 [-0.02144182]
 [-0.40842289]]",-5413.0,-356.0
493,"[[ 0.91091795]
 [ 0.03560156]
 [-0.41104868]]",-5417.0,-197.0
494,"[[ 0.91128935]
 [ 0.05230368]
 [-0.4084312 ]]",-5429.0,-51.0
495,"[[ 0.91384897]
 [ 0.00774995]
 [-0.40598029]]",-5448.0,-23.0
496,"[[ 0.91384129]
 [ 0.03947382]
 [-0.40414838]]",-5462.0,54.0
497,"[[ 0.88234201]
 [ 0.16971075]
 [-0.43894287]]",-5299.0,317.0
498,"[[ 0.88338477]
 [ 0.16708368]
 [-0.43785203]]",-5186.0,507.0
499,"[[ 0.85802068]
 [ 0.19297507]
 [-0.47598438]]",-4950.0,662.0
500,"[[ 0.71181112]
 [ 0.32824209]
 [-0.62095254]]",-4303.0,862.0
501,"[[ 0.67977309]
 [ 0.35463445]
 [-0.6419836 ]]",-3772.0,1027.0
502,"[[ 0.67599314]
 [ 0.36059153]
 [-0.64265623]]",-3375.0,1152.0
503,"[[ 0.67186258]
 [ 0.36965715]
 [-0.64183663]]",-3080.0,1253.0
504,"[[ 0.67105771]
 [ 0.36697439]
 [-0.64421374]]",-2861.0,1321.0
505,"[[ 0.66410861]
 [ 0.37613323]
 [-0.64612967]]",-2693.0,1382.0
506,"[[ 0.66461611]
 [ 0.3831625 ]
 [-0.64146077]]",-2575.0,1435.0
507,"[[ 0.65562033]
 [ 0.38374207]
 [-0.6503107 ]]",-2471.0,1471.0
508,"[[ 0.65920202]
 [ 0.37878237]
 [-0.64959727]]",-2401.0,1492.0
509,"[[ 0.65180185]
 [ 0.36094465]
 [-0.66698824]]",-2324.0,1478.0
510,"[[ 0.6541916 ]
 [ 0.38041073]
 [-0.65369796]]",-2282.0,1496.0
511,"[[ 0.66853824]
 [ 0.39314641]
 [-0.63126264]]",-2295.0,1539.0
512,"[[ 0.66887998]
 [ 0.38905293]
 [-0.63343302]]",-2300.0,1562.0
513,"[[ 0.65868602]
 [ 0.39175343]
 [-0.64238772]]",-2287.0,1579.0
514,"[[ 0.6609504 ]
 [ 0.38707561]
 [-0.64289738]]",-2272.0,1582.0
515,"[[ 0.65742103]
 [ 0.37758021]
 [-0.65209721]]",-2250.0,1570.0
516,"[[ 0.6669173 ]
 [ 0.40594819]
 [-0.62484189]]",-2278.0,1612.0
517,"[[ 0.65889935]
 [ 0.40342433]
 [-0.63490192]]",-2275.0,1631.0
518,"[[ 0.65985579]
 [ 0.38963837]
 [-0.64247356]]",-2267.0,1625.0
519,"[[ 0.66145449]
 [ 0.39227591]
 [-0.63921637]]",-2266.0,1626.0
520,"[[ 0.66193593]
 [ 0.40612054]
 [-0.63000549]]",-2273.0,1648.0
521,"[[ 0.65834607]
 [ 0.39668638]
 [-0.63970334]]",-2266.0,1647.0
522,"[[ 0.65884352]
 [ 0.38719928]
 [-0.64498211]]",-2255.0,1632.0
523,"[[ 0.66167995]
 [ 0.3979845 ]
 [-0.63544314]]",-2261.0,1640.0
524,"[[ 0.68186285]
 [ 0.38053626]
 [-0.6247041 ]]",-2306.0,1636.0
525,"[[ 0.71753901]
 [ 0.29445543]
 [-0.6312161 ]]",-2384.0,1536.0
526,"[[ 0.68994799]
 [ 0.33223704]
 [-0.64310988]]",-2405.0,1504.0
527,"[[ 0.69950371]
 [ 0.37312096]
 [-0.60948774]]",-2473.0,1551.0
528,"[[ 0.68037005]
 [ 0.47085095]
 [-0.56160126]]",-2569.0,1751.0
529,"[[ 0.67241708]
 [ 0.45028039]
 [-0.58745455]]",-2586.0,1842.0
530,"[[ 0.66821691]
 [ 0.40773445]
 [-0.62228513]]",-2545.0,1826.0
531,"[[ 0.67115254]
 [ 0.40683077]
 [-0.61971203]]",-2520.0,1813.0
532,"[[ 0.67680111]
 [ 0.38613885]
 [-0.62676714]]",-2492.0,1771.0
533,"[[ 0.66666829]
 [ 0.40005354]
 [-0.6288963 ]]",-2455.0,1753.0
534,"[[ 0.66662706]
 [ 0.37238241]
 [-0.64570869]]",-2407.0,1697.0
535,"[[ 0.66552336]
 [ 0.37338783]
 [-0.64626634]]",-2371.0,1657.0
536,"[[ 0.65983564]
 [ 0.36364927]
 [-0.65755315]]",-2327.0,1611.0
537,"[[ 0.67195746]
 [ 0.36454527]
 [-0.64465489]]",-2324.0,1587.0
538,"[[ 0.66969113]
 [ 0.37282969]
 [-0.64227082]]",-2320.0,1579.0
539,"[[ 0.67500496]
 [ 0.3785559 ]
 [-0.63329593]]",-2332.0,1584.0
540,"[[ 0.67259077]
 [ 0.37422643]
 [-0.63841698]]",-2334.0,1582.0
541,"[[ 0.67432078]
 [ 0.38038749]
 [-0.6329272 ]]",-2341.0,1588.0
542,"[[ 0.67342239]
 [ 0.37952466]
 [-0.63439996]]",-2342.0,1589.0
543,"[[ 0.67310374]
 [ 0.37531337]
 [-0.63723718]]",-2336.0,1582.0
544,"[[ 0.66056757]
 [ 0.38062115]
 [-0.64713061]]",-2309.0,1578.0
545,"[[ 0.66817176]
 [ 0.37678461]
 [-0.6415449 ]]",-2304.0,1574.0
546,"[[ 0.66769825]
 [ 0.35297015]
 [-0.65543201]]",-2287.0,1538.0
547,"[[ 0.67559552]
 [ 0.36897244]
 [-0.63830246]]",-2300.0,1538.0
548,"[[ 0.67266206]
 [ 0.35870282]
 [-0.64719243]]",-2299.0,1523.0
549,"[[ 0.67103115]
 [ 0.34884238]
 [-0.65423711]]",-2288.0,1497.0
550,"[[ 0.66740115]
 [ 0.35547172]
 [-0.65438181]]",-2278.0,1486.0
551,"[[ 0.66852518]
 [ 0.37920658]
 [-0.63974718]]",-2283.0,1510.0
552,"[[ 0.67846042]
 [ 0.36410444]
 [-0.6380591 ]]",-2301.0,1513.0
553,"[[ 0.67880998]
 [ 0.38272064]
 [-0.62669125]]",-2322.0,1540.0
554,"[[ 0.67716201]
 [ 0.38413645]
 [-0.6276072 ]]",-2335.0,1561.0
555,"[[ 0.67739607]
 [ 0.3965525 ]
 [-0.61958105]]",-2356.0,1597.0
556,"[[ 0.67341781]
 [ 0.40331788]
 [-0.61955076]]",-2370.0,1633.0
557,"[[ 0.68055859]
 [ 0.39527257]
 [-0.61692756]]",-2397.0,1655.0
558,"[[ 0.68642459]
 [ 0.37414389]
 [-0.62356847]]",-2416.0,1642.0
559,"[[ 0.67528214]
 [ 0.381404  ]
 [-0.63128839]]",-2406.0,1636.0
560,"[[ 0.67947241]
 [ 0.37749983]
 [-0.62913522]]",-2406.0,1628.0
561,"[[ 0.67568286]
 [ 0.3736513 ]
 [-0.63548201]]",-2397.0,1615.0
562,"[[ 0.67944222]
 [ 0.36970488]
 [-0.6337796 ]]",-2399.0,1604.0
563,"[[ 0.67711534]
 [ 0.3708506 ]
 [-0.63559787]]",-2392.0,1593.0
564,"[[ 0.67734057]
 [ 0.37703282]
 [-0.63170879]]",-2389.0,1594.0
565,"[[ 0.67986395]
 [ 0.38046107]
 [-0.62692455]]",-2395.0,1601.0
566,"[[ 0.68049625]
 [ 0.38587334]
 [-0.62291783]]",-2403.0,1615.0
567,"[[ 0.67543616]
 [ 0.38581598]
 [-0.62843618]]",-2391.0,1618.0
568,"[[ 0.6769117 ]
 [ 0.38288681]
 [-0.62863999]]",-2384.0,1616.0
569,"[[ 0.67392322]
 [ 0.375671  ]
 [-0.63615941]]",-2362.0,1599.0
570,"[[ 0.67325258]
 [ 0.38191218]
 [-0.63314615]]",-2352.0,1598.0
571,"[[ 0.67306747]
 [ 0.33239243]
 [-0.66067802]]",-2316.0,1527.0
572,"[[ 0.67234586]
 [ 0.33602986]
 [-0.65957182]]",-2292.0,1481.0
573,"[[ 0.6718811 ]
 [ 0.34345959]
 [-0.6562098 ]]",-2278.0,1457.0
574,"[[ 0.67997937]
 [ 0.35034517]
 [-0.6441167 ]]",-2293.0,1456.0
575,"[[ 0.67625947]
 [ 0.36268888]
 [-0.64119412]]",-2300.0,1469.0
576,"[[ 0.6867152 ]
 [ 0.35222538]
 [-0.63589269]]",-2318.0,1468.0
577,"[[ 0.68941615]
 [ 0.36771476]
 [-0.62409232]]",-2350.0,1493.0
578,"[[ 0.68789388]
 [ 0.36576104]
 [-0.62691377]]",-2373.0,1509.0
579,"[[ 0.68950943]
 [ 0.38085188]
 [-0.61605892]]",-2403.0,1544.0
580,"[[ 0.69051923]
 [ 0.36893894]
 [-0.62214729]]",-2417.0,1552.0
581,"[[ 0.68899363]
 [ 0.34323703]
 [-0.63833856]]",-2405.0,1517.0
582,"[[ 0.69512614]
 [ 0.34476582]
 [-0.63082182]]",-2413.0,1499.0
583,"[[ 0.69101963]
 [ 0.34519121]
 [-0.63508653]]",-2413.0,1485.0
584,"[[ 0.68561551]
 [ 0.3529633 ]
 [-0.63666968]]",-2406.0,1483.0
585,"[[ 0.68736672]
 [ 0.35473065]
 [-0.63379268]]",-2403.0,1484.0
586,"[[ 0.68207656]
 [ 0.37952119]
 [-0.62508819]]",-2403.0,1517.0
587,"[[ 0.68323026]
 [ 0.37797105]
 [-0.62476739]]",-2408.0,1541.0
588,"[[ 0.68578086]
 [ 0.37591336]
 [-0.62321245]]",-2412.0,1556.0
589,"[[ 0.67313205]
 [ 0.3961209 ]
 [-0.62448496]]",-2396.0,1587.0
