frame,res,X,Y
293,"[[ 0.67656947]
 [ 0.47022891]
 [-0.56669085]]",-2738.0,2230.0
294,"[[ 0.67748229]
 [ 0.47239295]
 [-0.56379309]]",-2735.0,2236.0
295,"[[ 0.67764832]
 [ 0.46439311]
 [-0.5702033 ]]",-2727.0,2226.0
296,"[[ 0.67868494]
 [ 0.45333973]
 [-0.57781471]]",-2712.0,2198.0
297,"[[ 0.67844856]
 [ 0.44561153]
 [-0.58407013]]",-2688.0,2159.0
298,"[[ 0.67876348]
 [ 0.44373642]
 [-0.58513086]]",-2672.0,2129.0
299,"[[ 0.67991327]
 [ 0.44980043]
 [-0.57913515]]",-2670.0,2120.0
300,"[[ 0.67903378]
 [ 0.44804709]
 [-0.58152123]]",-2665.0,2110.0
301,"[[ 0.68132167]
 [ 0.46157164]
 [-0.56811302]]",-2683.0,2132.0
302,"[[ 0.68003321]
 [ 0.45969258]
 [-0.5711721 ]]",-2689.0,2142.0
303,"[[ 0.67953435]
 [ 0.45743312]
 [-0.57357477]]",-2689.0,2145.0
304,"[[ 0.67728846]
 [ 0.47026178]
 [-0.56580403]]",-2693.0,2167.0
305,"[[ 0.67631546]
 [ 0.47360145]
 [-0.56417999]]",-2697.0,2190.0
306,"[[ 0.67593871]
 [ 0.47279938]
 [-0.56530311]]",-2702.0,2207.0
307,"[[ 0.67244932]
 [ 0.46627955]
 [-0.57480022]]",-2691.0,2203.0
308,"[[ 0.67184276]
 [ 0.47435081]
 [-0.56887487]]",-2687.0,2215.0
309,"[[ 0.67320079]
 [ 0.48025383]
 [-0.56227836]]",-2694.0,2235.0
310,"[[ 0.67573601]
 [ 0.46871053]
 [-0.56893873]]",-2691.0,2228.0
311,"[[ 0.67163838]
 [ 0.46853593]
 [-0.57391286]]",-2675.0,2217.0
312,"[[ 0.67137728]
 [ 0.46590005]
 [-0.576359  ]]",-2662.0,2205.0
313,"[[ 0.71847803]
 [ 0.47967277]
 [-0.50368974]]",-2843.0,2301.0
314,"[[ 0.72077385]
 [ 0.47972075]
 [-0.50035292]]",-2990.0,2380.0
315,"[[ 0.72453116]
 [ 0.46742294]
 [-0.50652779]]",-3093.0,2413.0
316,"[[ 0.72984651]
 [ 0.4613264 ]
 [-0.50448194]]",-3179.0,2430.0
317,"[[ 0.72790023]
 [ 0.46895857]
 [-0.50023906]]",-3247.0,2459.0
318,"[[ 0.73600801]
 [ 0.46725864]
 [-0.48985873]]",-3331.0,2491.0
319,"[[ 0.73438735]
 [ 0.46329442]
 [-0.49601765]]",-3376.0,2501.0
320,"[[ 0.73794457]
 [ 0.46592901]
 [-0.48820894]]",-3430.0,2522.0
321,"[[ 0.73769583]
 [ 0.45189952]
 [-0.50158916]]",-3442.0,2500.0
322,"[[ 0.73527935]
 [ 0.45969962]
 [-0.49803668]]",-3452.0,2498.0
323,"[[ 0.74037081]
 [ 0.45877624]
 [-0.49129973]]",-3477.0,2502.0
324,"[[ 0.74429293]
 [ 0.4497862 ]
 [-0.49368047]]",-3500.0,2490.0
325,"[[ 0.74075132]
 [ 0.46953649]
 [-0.48044039]]",-3534.0,2525.0
326,"[[ 0.74117258]
 [ 0.47248293]
 [-0.47688896]]",-3563.0,2558.0
327,"[[ 0.74055582]
 [ 0.47084535]
 [-0.47945983]]",-3575.0,2574.0
328,"[[ 0.73911313]
 [ 0.47171711]
 [-0.48082714]]",-3580.0,2586.0
329,"[[ 0.72930925]
 [ 0.47671222]
 [-0.49076825]]",-3553.0,2592.0
330,"[[ 0.72653891]
 [ 0.48285763]
 [-0.48886575]]",-3535.0,2609.0
331,"[[ 0.72574411]
 [ 0.49388786]
 [-0.47892616]]",-3539.0,2650.0
332,"[[ 0.72688687]
 [ 0.493501  ]
 [-0.47759003]]",-3540.0,2677.0
333,"[[ 0.72273006]
 [ 0.49512835]
 [-0.48219206]]",-3521.0,2690.0
334,"[[ 0.72242077]
 [ 0.49557872]
 [-0.48219286]]",-3506.0,2700.0
335,"[[ 0.72156887]
 [ 0.48736915]
 [-0.49174148]]",-3472.0,2680.0
336,"[[ 0.72159072]
 [ 0.48902686]
 [-0.49006077]]",-3451.0,2670.0
337,"[[ 0.72697337]
 [ 0.49178377]
 [-0.47922691]]",-3464.0,2681.0
338,"[[ 0.7227125 ]
 [ 0.49386253]
 [-0.48351467]]",-3466.0,2691.0
339,"[[ 0.72240648]
 [ 0.49154738]
 [-0.48632299]]",-3465.0,2693.0
340,"[[ 0.72555727]
 [ 0.48702506]
 [-0.48618231]]",-3471.0,2690.0
341,"[[ 0.72495805]
 [ 0.47690931]
 [-0.49698424]]",-3455.0,2660.0
342,"[[ 0.72625877]
 [ 0.46793652]
 [-0.50357086]]",-3444.0,2624.0
343,"[[ 0.7248303 ]
 [ 0.47878004]
 [-0.49536926]]",-3441.0,2619.0
344,"[[ 0.72517722]
 [ 0.47876707]
 [-0.49487382]]",-3439.0,2614.0
345,"[[ 0.72335647]
 [ 0.48156518]
 [-0.4948236 ]]",-3437.0,2616.0
346,"[[ 0.72499342]
 [ 0.48073793]
 [-0.49322975]]",-3439.0,2617.0
347,"[[ 0.72173592]
 [ 0.47943069]
 [-0.4992429 ]]",-3426.0,2609.0
348,"[[ 0.72057184]
 [ 0.47502648]
 [-0.50510005]]",-3402.0,2590.0
349,"[[ 0.70783369]
 [ 0.50888653]
 [-0.48990404]]",-3395.0,2644.0
350,"[[ 0.70557308]
 [ 0.5089052 ]
 [-0.493135  ]]",-3382.0,2681.0
351,"[[ 0.70918625]
 [ 0.51142561]
 [-0.48528209]]",-3397.0,2724.0
352,"[[ 0.71151055]
 [ 0.50765189]
 [-0.48584183]]",-3407.0,2748.0
353,"[[ 0.71315927]
 [ 0.5087565 ]
 [-0.48225582]]",-3421.0,2770.0
354,"[[ 0.71651738]
 [ 0.50640768]
 [-0.47974379]]",-3437.0,2782.0
355,"[[ 0.71238395]
 [ 0.5035924 ]
 [-0.48877786]]",-3427.0,2777.0
356,"[[ 0.7132262 ]
 [ 0.4988284 ]
 [-0.49242118]]",-3415.0,2761.0
357,"[[ 0.71184374]
 [ 0.49633712]
 [-0.49691846]]",-3395.0,2740.0
358,"[[ 0.71125862]
 [ 0.4992371 ]
 [-0.49484695]]",-3387.0,2734.0
359,"[[ 0.70927761]
 [ 0.5033015 ]
 [-0.49357155]]",-3376.0,2734.0
360,"[[ 0.70893166]
 [ 0.50706407]
 [-0.49020601]]",-3375.0,2745.0
361,"[[ 0.71580692]
 [ 0.49614334]
 [-0.49138807]]",-3386.0,2738.0
362,"[[ 0.75952109]
 [ 0.49252595]
 [-0.42490693]]",-3641.0,2845.0
363,"[[ 0.77673493]
 [ 0.48701971]
 [-0.39936781]]",-3934.0,2963.0
364,"[[ 0.78099751]
 [ 0.48121332]
 [-0.39809123]]",-4165.0,3043.0
365,"[[ 0.78092806]
 [ 0.4726155 ]
 [-0.40839436]]",-4314.0,3076.0
366,"[[ 0.80938861]
 [ 0.37766675]
 [-0.44973093]]",-4344.0,2869.0
367,"[[ 0.80225917]
 [ 0.44666875]
 [-0.39606472]]",-4526.0,2926.0
368,"[[ 0.77411199]
 [ 0.49386317]
 [-0.39604268]]",-4609.0,3057.0
369,"[[ 0.77916684]
 [ 0.48865428]
 [-0.39257615]]",-4689.0,3149.0
370,"[[ 0.79094327]
 [ 0.48761767]
 [-0.36964544]]",-4850.0,3263.0
371,"[[ 0.79700788]
 [ 0.47903581]
 [-0.36783573]]",-4988.0,3335.0
372,"[[ 0.8028649 ]
 [ 0.46518628]
 [-0.37284003]]",-5076.0,3347.0
373,"[[ 0.7995561 ]
 [ 0.44977294]
 [-0.39801299]]",-5027.0,3265.0
374,"[[ 0.80721945]
 [ 0.43581573]
 [-0.39807212]]",-5007.0,3180.0
375,"[[ 0.81560925]
 [ 0.41680772]
 [-0.40131394]]",-5003.0,3081.0
376,"[[ 0.81796833]
 [ 0.41740271]
 [-0.39585703]]",-5019.0,3018.0
377,"[[ 0.82265788]
 [ 0.41621601]
 [-0.38729607]]",-5060.0,2979.0
378,"[[ 0.82615357]
 [ 0.40857802]
 [-0.38798749]]",-5087.0,2933.0
379,"[[ 0.8295464 ]
 [ 0.39888907]
 [-0.39082   ]]",-5107.0,2878.0
380,"[[ 0.83052554]
 [ 0.39711016]
 [-0.39055197]]",-5135.0,2840.0
381,"[[ 0.82541872]
 [ 0.40885681]
 [-0.38925576]]",-5144.0,2834.0
382,"[[ 0.82165646]
 [ 0.41329214]
 [-0.39251785]]",-5136.0,2833.0
383,"[[ 0.81156605]
 [ 0.43258222]
 [-0.39272532]]",-5106.0,2866.0
384,"[[ 0.80921989]
 [ 0.4315743 ]
 [-0.39863114]]",-5062.0,2878.0
385,"[[ 0.78721854]
 [ 0.46612953]
 [-0.40374525]]",-4970.0,2938.0
386,"[[ 0.78873036]
 [ 0.46813869]
 [-0.39843516]]",-4916.0,2991.0
387,"[[ 0.78795932]
 [ 0.46669789]
 [-0.40163814]]",-4858.0,3017.0
388,"[[ 0.7878106 ]
 [ 0.46712511]
 [-0.40143317]]",-4815.0,3036.0
389,"[[ 0.79660604]
 [ 0.45677241]
 [-0.39595174]]",-4822.0,3045.0
390,"[[ 0.79807659]
 [ 0.45394842]
 [-0.39623805]]",-4837.0,3051.0
391,"[[ 0.80065032]
 [ 0.44615632]
 [-0.39987949]]",-4844.0,3035.0
392,"[[ 0.80329741]
 [ 0.43952517]
 [-0.40190906]]",-4857.0,3014.0
393,"[[ 0.80019431]
 [ 0.44394007]
 [-0.40324469]]",-4862.0,3007.0
394,"[[ 0.79375504]
 [ 0.45765483]
 [-0.40063073]]",-4866.0,3033.0
395,"[[ 0.79114395]
 [ 0.46312496]
 [-0.39950785]]",-4866.0,3064.0
396,"[[ 0.79038365]
 [ 0.4679805 ]
 [-0.3953327 ]]",-4875.0,3101.0
397,"[[ 0.80406872]
 [ 0.44537933]
 [-0.39384101]]",-4898.0,3082.0
398,"[[ 0.80421239]
 [ 0.44412664]
 [-0.3949607 ]]",-4909.0,3063.0
399,"[[ 0.801046  ]
 [ 0.45020414]
 [-0.3945143 ]]",-4914.0,3061.0
400,"[[ 0.80035308]
 [ 0.45266199]
 [-0.39310566]]",-4932.0,3073.0
401,"[[ 0.80647524]
 [ 0.44010564]
 [-0.3948477 ]]",-4952.0,3056.0
402,"[[ 0.80354362]
 [ 0.43946087]
 [-0.40148699]]",-4939.0,3031.0
403,"[[ 0.80556122]
 [ 0.439071  ]
 [-0.39785397]]",-4943.0,3017.0
404,"[[ 0.80241383]
 [ 0.44517189]
 [-0.3974343 ]]",-4941.0,3018.0
405,"[[ 0.80191665]
 [ 0.44984551]
 [-0.39315227]]",-4951.0,3035.0
406,"[[ 0.77731132]
 [ 0.4202119 ]
 [-0.46819768]]",-4686.0,2869.0
407,"[[ 0.76936217]
 [ 0.42215458]
 [-0.47944484]]",-4457.0,2739.0
408,"[[ 0.7708222 ]
 [ 0.42401084]
 [-0.47544499]]",-4304.0,2653.0
409,"[[ 0.75389081]
 [ 0.42035885]
 [-0.50492285]]",-4096.0,2546.0
410,"[[ 0.7604575 ]
 [ 0.41406843]
 [-0.50025166]]",-3960.0,2461.0
411,"[[ 0.75965285]
 [ 0.4208592 ]
 [-0.49578733]]",-3863.0,2411.0
412,"[[ 0.76054533]
 [ 0.42046311]
 [-0.49475406]]",-3799.0,2377.0
413,"[[ 0.76091892]
 [ 0.41610141]
 [-0.49785743]]",-3744.0,2341.0
414,"[[ 0.76500178]
 [ 0.40151762]
 [-0.50354333]]",-3701.0,2289.0
415,"[[ 0.75954541]
 [ 0.40162842]
 [-0.51164967]]",-3649.0,2245.0
416,"[[ 0.75765886]
 [ 0.40003779]
 [-0.51567705]]",-3603.0,2207.0
417,"[[ 0.76164916]
 [ 0.39370475]
 [-0.51467187]]",-3580.0,2173.0
418,"[[ 0.77086826]
 [ 0.36549879]
 [-0.52170179]]",-3566.0,2103.0
419,"[[ 0.7733808 ]
 [ 0.36902381]
 [-0.51546441]]",-3571.0,2063.0
420,"[[ 0.77095109]
 [ 0.3778731 ]
 [-0.51268543]]",-3576.0,2048.0
421,"[[ 0.7749494 ]
 [ 0.36638386]
 [-0.51499155]]",-3574.0,2016.0
422,"[[ 0.7809026 ]
 [ 0.35231112]
 [-0.51581781]]",-3577.0,1971.0
423,"[[ 0.77698795]
 [ 0.35503103]
 [-0.51984873]]",-3564.0,1938.0
424,"[[ 0.78433513]
 [ 0.34722297]
 [-0.51405702]]",-3576.0,1908.0
425,"[[ 0.78146699]
 [ 0.36523498]
 [-0.5058782 ]]",-3598.0,1919.0
426,"[[ 0.78419929]
 [ 0.36591673]
 [-0.50113513]]",-3625.0,1931.0
427,"[[ 0.78351667]
 [ 0.36663878]
 [-0.50167484]]",-3641.0,1939.0
428,"[[ 0.78610807]
 [ 0.36435232]
 [-0.49928097]]",-3654.0,1941.0
429,"[[ 0.78312118]
 [ 0.38057098]
 [-0.49182003]]",-3672.0,1972.0
430,"[[ 0.78399136]
 [ 0.38183974]
 [-0.48944453]]",-3691.0,1999.0
431,"[[ 0.79140041]
 [ 0.36716109]
 [-0.48875159]]",-3731.0,2005.0
432,"[[ 0.78988892]
 [ 0.36624649]
 [-0.49187295]]",-3750.0,2004.0
433,"[[ 0.78469418]
 [ 0.3907488 ]
 [-0.48121765]]",-3782.0,2051.0
434,"[[ 0.78184811]
 [ 0.37890748]
 [-0.49511883]]",-3780.0,2059.0
435,"[[ 0.7776452 ]
 [ 0.37967276]
 [-0.5011153 ]]",-3755.0,2057.0
436,"[[ 0.78878607]
 [ 0.37966652]
 [-0.48339411]]",-3788.0,2072.0
437,"[[ 0.7919339 ]
 [ 0.36897192]
 [-0.48651867]]",-3815.0,2067.0
438,"[[ 0.78983907]
 [ 0.36984272]
 [-0.48925515]]",-3823.0,2060.0
439,"[[ 0.78234994]
 [ 0.40121634]
 [-0.47639691]]",-3845.0,2115.0
440,"[[ 0.78188169]
 [ 0.40583163]
 [-0.47324593]]",-3871.0,2169.0
441,"[[ 0.7901698 ]
 [ 0.39999947]
 [-0.46436205]]",-3923.0,2209.0
442,"[[ 0.7828385 ]
 [ 0.41586473]
 [-0.4628395 ]]",-3946.0,2261.0
443,"[[ 0.79193065]
 [ 0.40331879]
 [-0.4584537 ]]",-3984.0,2283.0
444,"[[ 0.79268838]
 [ 0.39827755]
 [-0.46154103]]",-4002.0,2286.0
445,"[[ 0.79629687]
 [ 0.37190435]
 [-0.47707278]]",-3985.0,2230.0
446,"[[ 0.78800811]
 [ 0.37759312]
 [-0.48627836]]",-3941.0,2189.0
447,"[[ 0.78986424]
 [ 0.37742772]
 [-0.4833868 ]]",-3925.0,2166.0
448,"[[ 0.78232223]
 [ 0.38365111]
 [-0.49069721]]",-3885.0,2150.0
449,"[[ 0.78473846]
 [ 0.38017184]
 [-0.48954563]]",-3863.0,2134.0
450,"[[ 0.78208259]
 [ 0.3947336 ]
 [-0.48221593]]",-3859.0,2152.0
451,"[[ 0.77915736]
 [ 0.387886  ]
 [-0.49240051]]",-3826.0,2143.0
452,"[[ 0.78174154]
 [ 0.38160362]
 [-0.49321277]]",-3805.0,2126.0
453,"[[ 0.78077071]
 [ 0.38378768]
 [-0.4930559 ]]",-3789.0,2118.0
454,"[[ 0.78003538]
 [ 0.38628881]
 [-0.49226595]]",-3779.0,2117.0
455,"[[ 0.78524911]
 [ 0.37883812]
 [-0.48976066]]",-3789.0,2110.0
456,"[[ 0.78529829]
 [ 0.37711076]
 [-0.49101331]]",-3791.0,2100.0
457,"[[ 0.77406136]
 [ 0.42760234]
 [-0.46688891]]",-3846.0,2205.0
458,"[[ 0.77035193]
 [ 0.44933848]
 [-0.45238572]]",-3925.0,2343.0
459,"[[ 0.7295308 ]
 [ 0.52238243]
 [-0.44147639]]",-3940.0,2578.0
460,"[[ 0.7376015 ]
 [ 0.50371635]
 [-0.44968197]]",-3936.0,2699.0
461,"[[ 0.74808334]
 [ 0.48037996]
 [-0.45782792]]",-3929.0,2736.0
462,"[[ 0.74125579]
 [ 0.48572416]
 [-0.46326222]]",-3899.0,2763.0
463,"[[ 0.71882465]
 [ 0.48516456]
 [-0.49790207]]",-3765.0,2729.0
464,"[[ 0.65071897]
 [ 0.46371369]
 [-0.60127733]]",-3402.0,2556.0
465,"[[ 0.63589213]
 [ 0.41289835]
 [-0.65203999]]",-3063.0,2331.0
466,"[[ 0.64025447]
 [ 0.42992113]
 [-0.63658623]]",-2835.0,2195.0
467,"[[ 0.63298175]
 [ 0.41507088]
 [-0.65349083]]",-2637.0,2063.0
468,"[[ 0.62715647]
 [ 0.41216224]
 [-0.66090623]]",-2481.0,1961.0
469,"[[ 0.61818983]
 [ 0.39354793]
 [-0.68041264]]",-2343.0,1856.0
470,"[[ 0.61626275]
 [ 0.39666316]
 [-0.68035179]]",-2239.0,1783.0
471,"[[ 0.61716428]
 [ 0.38368491]
 [-0.68694551]]",-2156.0,1710.0
472,"[[ 0.62005485]
 [ 0.38868028]
 [-0.68151274]]",-2104.0,1666.0
473,"[[ 0.63137356]
 [ 0.39439878]
 [-0.66769531]]",-2091.0,1647.0
474,"[[ 0.63296935]
 [ 0.41023885]
 [-0.65654694]]",-2096.0,1658.0
475,"[[ 0.62999623]
 [ 0.40549643]
 [-0.66232725]]",-2090.0,1658.0
476,"[[ 0.63408907]
 [ 0.41006582]
 [-0.65557386]]",-2096.0,1667.0
477,"[[ 0.63698712]
 [ 0.41539343]
 [-0.64938102]]",-2111.0,1684.0
478,"[[ 0.64402341]
 [ 0.41476747]
 [-0.64280774]]",-2144.0,1705.0
479,"[[ 0.67066232]
 [ 0.46911327]
 [-0.57458227]]",-2300.0,1854.0
480,"[[ 0.66373955]
 [ 0.51905392]
 [-0.53854697]]",-2470.0,2077.0
481,"[[ 0.62765678]
 [ 0.48654406]
 [-0.60771856]]",-2440.0,2114.0
482,"[[ 0.63941035]
 [ 0.46055461]
 [-0.61566538]]",-2412.0,2095.0
483,"[[ 0.63821068]
 [ 0.43403763]
 [-0.63584468]]",-2364.0,2032.0
484,"[[ 0.64064964]
 [ 0.41651453]
 [-0.64504549]]",-2318.0,1957.0
485,"[[ 0.63857898]
 [ 0.41307034]
 [-0.64929945]]",-2277.0,1894.0
486,"[[ 0.6371741 ]
 [ 0.42227981]
 [-0.64473943]]",-2249.0,1861.0
487,"[[ 0.63567151]
 [ 0.42100548]
 [-0.64705187]]",-2221.0,1832.0
488,"[[ 0.63714958]
 [ 0.42840692]
 [-0.64070893]]",-2205.0,1820.0
489,"[[ 0.63584462]
 [ 0.41905228]
 [-0.64814875]]",-2184.0,1797.0
490,"[[ 0.63077645]
 [ 0.42188526]
 [-0.65125563]]",-2162.0,1782.0
491,"[[ 0.63691628]
 [ 0.42310566]
 [-0.64445268]]",-2161.0,1777.0
492,"[[ 0.6391645 ]
 [ 0.43155651]
 [-0.63657499]]",-2172.0,1790.0
493,"[[ 0.63436586]
 [ 0.41439125]
 [-0.65257938]]",-2160.0,1770.0
494,"[[ 0.63073493]
 [ 0.41299952]
 [-0.6569664 ]]",-2140.0,1749.0
495,"[[ 0.62588819]
 [ 0.42273958]
 [-0.65540462]]",-2121.0,1745.0
496,"[[ 0.62932309]
 [ 0.41450186]
 [-0.65737407]]",-2108.0,1731.0
497,"[[ 0.63017483]
 [ 0.4119914 ]
 [-0.65813583]]",-2099.0,1718.0
498,"[[ 0.6316633 ]
 [ 0.41628153]
 [-0.6539963 ]]",-2095.0,1714.0
499,"[[ 0.630719  ]
 [ 0.41672839]
 [-0.65462278]]",-2090.0,1711.0
500,"[[ 0.63376911]
 [ 0.42159346]
 [-0.64853347]]",-2097.0,1719.0
501,"[[ 0.63117056]
 [ 0.42014735]
 [-0.65199687]]",-2098.0,1722.0
502,"[[ 0.63047806]
 [ 0.42661808]
 [-0.64845541]]",-2104.0,1736.0
503,"[[ 0.63049084]
 [ 0.43207514]
 [-0.64481964]]",-2113.0,1755.0
504,"[[ 0.6322588 ]
 [ 0.43335803]
 [-0.64222241]]",-2123.0,1771.0
505,"[[ 0.62964352]
 [ 0.42391442]
 [-0.65103426]]",-2121.0,1768.0
506,"[[ 0.62362184]
 [ 0.40655247]
 [-0.66769071]]",-2099.0,1737.0
507,"[[ 0.62712751]
 [ 0.41491998]
 [-0.65920595]]",-2095.0,1730.0
508,"[[ 0.62746931]
 [ 0.41552657]
 [-0.65849825]]",-2094.0,1726.0
509,"[[ 0.67233138]
 [ 0.43303906]
 [-0.60037296]]",-2210.0,1786.0
510,"[[ 0.73476076]
 [ 0.43167486]
 [-0.52324319]]",-2504.0,1908.0
511,"[[ 0.75225486]
 [ 0.42688238]
 [-0.50188052]]",-2786.0,2013.0
512,"[[ 0.76450362]
 [ 0.41887246]
 [-0.48997967]]",-3033.0,2092.0
513,"[[ 0.77335173]
 [ 0.41291101]
 [-0.48107339]]",-3253.0,2155.0
514,"[[ 0.77337223]
 [ 0.41318808]
 [-0.48080246]]",-3416.0,2202.0
515,"[[ 0.77544654]
 [ 0.40460872]
 [-0.48474164]]",-3531.0,2220.0
516,"[[ 0.78409073]
 [ 0.38527223]
 [-0.48658713]]",-3625.0,2203.0
517,"[[ 0.72574562]
 [ 0.42022937]
 [-0.54470228]]",-3486.0,2173.0
518,"[[ 0.71505609]
 [ 0.40712534]
 [-0.5682814 ]]",-3326.0,2108.0
519,"[[ 0.70781833]
 [ 0.4094482 ]
 [-0.57562608]]",-3185.0,2056.0
520,"[[ 0.70444885]
 [ 0.41344242]
 [-0.5769031 ]]",-3073.0,2019.0
521,"[[ 0.7050998 ]
 [ 0.41090912]
 [-0.57791692]]",-2988.0,1987.0
522,"[[ 0.70366619]
 [ 0.40992053]
 [-0.58036114]]",-2918.0,1959.0
523,"[[ 0.70391668]
 [ 0.42128579]
 [-0.57185626]]",-2882.0,1961.0
524,"[[ 0.70549556]
 [ 0.41982349]
 [-0.57098533]]",-2859.0,1961.0
525,"[[ 0.71031184]
 [ 0.41824687]
 [-0.56615073]]",-2858.0,1965.0
526,"[[ 0.70672157]
 [ 0.41644228]
 [-0.57194445]]",-2843.0,1960.0
527,"[[ 0.70011241]
 [ 0.42313659]
 [-0.57515045]]",-2818.0,1960.0
528,"[[ 0.69841603]
 [ 0.42894957]
 [-0.57290253]]",-2798.0,1968.0
529,"[[ 0.70842255]
 [ 0.42354292]
 [-0.5645785 ]]",-2804.0,1972.0
530,"[[ 0.69997574]
 [ 0.43327563]
 [-0.56772017]]",-2796.0,1986.0
531,"[[ 0.6974165 ]
 [ 0.44563911]
 [-0.56126287]]",-2797.0,2018.0
532,"[[ 0.69951413]
 [ 0.44293055]
 [-0.56079631]]",-2804.0,2040.0
533,"[[ 0.70203193]
 [ 0.43625985]
 [-0.56287522]]",-2814.0,2049.0
534,"[[ 0.70355094]
 [ 0.43560741]
 [-0.56148221]]",-2826.0,2057.0
535,"[[ 0.70206801]
 [ 0.43423791]
 [-0.56439165]]",-2829.0,2058.0
536,"[[ 0.70054753]
 [ 0.43172651]
 [-0.56819485]]",-2828.0,2055.0
537,"[[ 0.70090322]
 [ 0.43301087]
 [-0.56677708]]",-2831.0,2057.0
538,"[[ 0.70387405]
 [ 0.434202  ]
 [-0.56216541]]",-2842.0,2063.0
539,"[[ 0.70256274]
 [ 0.42900285]
 [-0.56776945]]",-2843.0,2058.0
540,"[[ 0.70825535]
 [ 0.42260679]
 [-0.56548905]]",-2850.0,2045.0
541,"[[ 0.70007127]
 [ 0.41458325]
 [-0.58139569]]",-2823.0,2012.0
542,"[[ 0.70049388]
 [ 0.42468755]
 [-0.57354059]]",-2814.0,2007.0
543,"[[ 0.70119516]
 [ 0.4156505 ]
 [-0.57927541]]",-2801.0,1988.0
544,"[[ 0.69978837]
 [ 0.41850563]
 [-0.57892079]]",-2788.0,1976.0
545,"[[ 0.69840559]
 [ 0.41564824]
 [-0.58263725]]",-2778.0,1965.0
546,"[[ 0.69689688]
 [ 0.42445842]
 [-0.5780742 ]]",-2775.0,1972.0
547,"[[ 0.69735162]
 [ 0.42849197]
 [-0.57453926]]",-2777.0,1985.0
548,"[[ 0.69626743]
 [ 0.42281515]
 [-0.58003364]]",-2773.0,1984.0
549,"[[ 0.69756208]
 [ 0.4231515 ]
 [-0.57823001]]",-2776.0,1987.0
550,"[[ 0.69641408]
 [ 0.42579   ]
 [-0.57767664]]",-2780.0,1993.0
551,"[[ 0.69659672]
 [ 0.42996243]
 [-0.57435644]]",-2785.0,2006.0
552,"[[ 0.69469034]
 [ 0.43643175]
 [-0.57178026]]",-2787.0,2022.0
553,"[[ 0.70271375]
 [ 0.42594029]
 [-0.56988442]]",-2802.0,2024.0
554,"[[ 0.70568004]
 [ 0.42976655]
 [-0.56330843]]",-2826.0,2035.0
555,"[[ 0.70764451]
 [ 0.42698816]
 [-0.5629568 ]]",-2846.0,2039.0
556,"[[ 0.71054637]
 [ 0.43373519]
 [-0.55407368]]",-2877.0,2060.0
557,"[[ 0.70572881]
 [ 0.43030222]
 [-0.5628382 ]]",-2879.0,2061.0
558,"[[ 0.70722506]
 [ 0.43764669]
 [-0.55524596]]",-2892.0,2078.0
559,"[[ 0.70296077]
 [ 0.43919561]
 [-0.55942235]]",-2890.0,2089.0
560,"[[ 0.7127715 ]
 [ 0.42888738]
 [-0.55498865]]",-2908.0,2087.0
561,"[[ 0.71362297]
 [ 0.42178341]
 [-0.55932192]]",-2918.0,2074.0
562,"[[ 0.70542794]
 [ 0.4357411 ]
 [-0.55901799]]",-2918.0,2084.0
563,"[[ 0.70512695]
 [ 0.44065261]
 [-0.55553691]]",-2917.0,2098.0
564,"[[ 0.7221188 ]
 [ 0.43986639]
 [-0.53391198]]",-2973.0,2128.0
565,"[[ 0.83127504]
 [ 0.189002  ]
 [-0.52274281]]",-3192.0,1818.0
566,"[[ 0.82552723]
 [ 0.1727888 ]
 [-0.53726048]]",-3304.0,1561.0
567,"[[ 0.82393229]
 [ 0.18825057]
 [-0.53450659]]",-3392.0,1396.0
568,"[[ 0.81947941]
 [ 0.16636721]
 [-0.54842998]]",-3420.0,1240.0
569,"[[ 0.82359692]
 [ 0.17610126]
 [-0.53914419]]",-3463.0,1143.0
570,"[[ 0.84285605]
 [ 0.15187619]
 [-0.51626283]]",-3563.0,1047.0
571,"[[ 0.8455476 ]
 [ 0.1531219 ]
 [-0.51147135]]",-3648.0,981.0
572,"[[ 0.8397641 ]
 [ 0.15538153]
 [-0.52024305]]",-3689.0,933.0
573,"[[ 0.84024388]
 [ 0.1780001 ]
 [-0.51215837]]",-3736.0,933.0
574,"[[ 0.83971729]
 [ 0.17045295]
 [-0.51557798]]",-3759.0,920.0
575,"[[ 0.83602375]
 [ 0.20101729]
 [-0.51054514]]",-3785.0,957.0
576,"[[ 0.84037656]
 [ 0.17910003]
 [-0.51155686]]",-3814.0,954.0
577,"[[ 0.832104  ]
 [ 0.21242638]
 [-0.51232604]]",-3815.0,996.0
578,"[[ 0.83225912]
 [ 0.20829203]
 [-0.51376959]]",-3811.0,1019.0
579,"[[ 0.83487045]
 [ 0.22082907]
 [-0.50420814]]",-3833.0,1059.0
580,"[[ 0.82309414]
 [ 0.22842497]
 [-0.51994046]]",-3794.0,1088.0
581,"[[ 0.8190903 ]
 [ 0.23447823]
 [-0.52355615]]",-3754.0,1115.0
582,"[[ 0.82422061]
 [ 0.23260967]
 [-0.51628783]]",-3747.0,1137.0
583,"[[ 0.82344832]
 [ 0.23645324]
 [-0.51577392]]",-3742.0,1159.0
584,"[[ 0.82487755]
 [ 0.2465889 ]
 [-0.50869533]]",-3760.0,1195.0
585,"[[ 0.8436298 ]
 [ 0.19897241]
 [-0.49869705]]",-3823.0,1160.0
586,"[[ 0.83488379]
 [ 0.21465051]
 [-0.50684733]]",-3843.0,1154.0
