frame,res,X,Y
295,"[[ 0.83513886]
 [ 0.39363632]
 [-0.38417903]]",-5262.0,2707.0
296,"[[ 0.83564991]
 [ 0.38831579]
 [-0.38845859]]",-5257.0,2703.0
297,"[[ 0.82528003]
 [ 0.41246914]
 [-0.3857228 ]]",-5238.0,2747.0
298,"[[ 0.82657567]
 [ 0.40996255]
 [-0.38562077]]",-5221.0,2771.0
299,"[[ 0.82908907]
 [ 0.4039196 ]
 [-0.38660091]]",-5212.0,2776.0
300,"[[ 0.82815352]
 [ 0.40599962]
 [-0.38642731]]",-5208.0,2787.0
301,"[[ 0.84323233]
 [ 0.37896109]
 [-0.38124498]]",-5262.0,2758.0
302,"[[ 0.84150197]
 [ 0.38047742]
 [-0.383551  ]]",-5293.0,2737.0
303,"[[ 0.83900555]
 [ 0.38602167]
 [-0.38348007]]",-5306.0,2730.0
304,"[[ 0.84073811]
 [ 0.37841559]
 [-0.38724807]]",-5313.0,2708.0
305,"[[ 0.84502033]
 [ 0.36880157]
 [-0.38720286]]",-5329.0,2674.0
306,"[[ 0.83588199]
 [ 0.3885728 ]
 [-0.38770153]]",-5313.0,2682.0
307,"[[ 0.83451274]
 [ 0.38426402]
 [-0.39487928]]",-5274.0,2669.0
308,"[[ 0.82873647]
 [ 0.40033048]
 [-0.3910644 ]]",-5244.0,2692.0
309,"[[ 0.84369071]
 [ 0.36295836]
 [-0.3955341 ]]",-5236.0,2634.0
310,"[[ 0.78278703]
 [ 0.43418119]
 [-0.44579274]]",-4950.0,2629.0
311,"[[ 0.7152229 ]
 [ 0.48873671]
 [-0.49959246]]",-4524.0,2639.0
312,"[[ 0.68141279]
 [ 0.52453966]
 [-0.51042604]]",-4153.0,2691.0
313,"[[ 0.68283115]
 [ 0.46958961]
 [-0.55966706]]",-3793.0,2587.0
314,"[[ 0.66619523]
 [ 0.47475003]
 [-0.57514896]]",-3484.0,2500.0
315,"[[ 0.67127135]
 [ 0.53326813]
 [-0.5148008 ]]",-3366.0,2589.0
316,"[[ 0.66339746]
 [ 0.54749469]
 [-0.51005232]]",-3274.0,2680.0
317,"[[ 0.67003987]
 [ 0.53473142]
 [-0.51488726]]",-3209.0,2722.0
318,"[[ 0.68486269]
 [ 0.51740334]
 [-0.51308565]]",-3185.0,2729.0
319,"[[ 0.68199051]
 [ 0.51855741]
 [-0.51573943]]",-3160.0,2734.0
320,"[[ 0.67683768]
 [ 0.52535437]
 [-0.51564866]]",-3135.0,2747.0
321,"[[ 0.67789908]
 [ 0.52644926]
 [-0.51313157]]",-3122.0,2761.0
322,"[[ 0.6756331 ]
 [ 0.52647373]
 [-0.51608654]]",-3105.0,2768.0
323,"[[ 0.67835694]
 [ 0.52578428]
 [-0.5132083 ]]",-3096.0,2771.0
324,"[[ 0.67343042]
 [ 0.52936816]
 [-0.51600466]]",-3071.0,2770.0
325,"[[ 0.66695388]
 [ 0.51990181]
 [-0.53373648]]",-3012.0,2730.0
326,"[[ 0.66763803]
 [ 0.52335367]
 [-0.5294907 ]]",-2976.0,2711.0
327,"[[ 0.67324703]
 [ 0.50605744]
 [-0.53911438]]",-2939.0,2660.0
328,"[[ 0.67097993]
 [ 0.50614269]
 [-0.54185377]]",-2905.0,2619.0
329,"[[ 0.674828  ]
 [ 0.50703691]
 [-0.53620961]]",-2896.0,2599.0
330,"[[ 0.67170718]
 [ 0.5152605 ]
 [-0.53227444]]",-2893.0,2601.0
331,"[[ 0.67215795]
 [ 0.51067308]
 [-0.53611258]]",-2886.0,2592.0
332,"[[ 0.6652529 ]
 [ 0.51415937]
 [-0.54136746]]",-2866.0,2585.0
333,"[[ 0.66732193]
 [ 0.51063656]
 [-0.54215473]]",-2854.0,2577.0
334,"[[ 0.66632965]
 [ 0.5134327 ]
 [-0.54073252]]",-2848.0,2577.0
335,"[[ 0.67053663]
 [ 0.51237639]
 [-0.53651753]]",-2854.0,2579.0
336,"[[ 0.67168255]
 [ 0.51324253]
 [-0.5342515 ]]",-2863.0,2584.0
337,"[[ 0.6735423 ]
 [ 0.51586966]
 [-0.5293574 ]]",-2877.0,2595.0
338,"[[ 0.67393361]
 [ 0.52097947]
 [-0.52382619]]",-2895.0,2616.0
339,"[[ 0.67234041]
 [ 0.52529753]
 [-0.52155622]]",-2913.0,2643.0
340,"[[ 0.67343262]
 [ 0.52710606]
 [-0.51831237]]",-2941.0,2674.0
341,"[[ 0.67641306]
 [ 0.52413502]
 [-0.51744357]]",-2970.0,2698.0
342,"[[ 0.68668882]
 [ 0.51994491]
 [-0.50805094]]",-3022.0,2722.0
343,"[[ 0.68010521]
 [ 0.52490546]
 [-0.51179211]]",-3042.0,2739.0
344,"[[ 0.67984798]
 [ 0.52519593]
 [-0.51183587]]",-3056.0,2752.0
345,"[[ 0.68229146]
 [ 0.52284961]
 [-0.51098595]]",-3072.0,2759.0
346,"[[ 0.68392754]
 [ 0.51971625]
 [-0.51199428]]",-3080.0,2756.0
347,"[[ 0.68510544]
 [ 0.52154274]
 [-0.5085506 ]]",-3093.0,2760.0
348,"[[ 0.68532903]
 [ 0.5198517 ]
 [-0.50997875]]",-3098.0,2758.0
349,"[[ 0.67749571]
 [ 0.53045599]
 [-0.50952528]]",-3090.0,2770.0
350,"[[ 0.67920429]
 [ 0.52658465]
 [-0.51126328]]",-3086.0,2773.0
351,"[[ 0.67140538]
 [ 0.53337028]
 [-0.51452012]]",-3068.0,2781.0
352,"[[ 0.66672637]
 [ 0.53577872]
 [-0.51808987]]",-3043.0,2787.0
353,"[[ 0.67099492]
 [ 0.5322156 ]
 [-0.51624836]]",-3035.0,2789.0
354,"[[ 0.66995517]
 [ 0.53537218]
 [-0.51433131]]",-3032.0,2799.0
355,"[[ 0.66893503]
 [ 0.5361373 ]
 [-0.51486186]]",-3031.0,2808.0
356,"[[ 0.66914235]
 [ 0.53452158]
 [-0.51627046]]",-3025.0,2810.0
357,"[[ 0.67489983]
 [ 0.52049797]
 [-0.5230603 ]]",-3016.0,2780.0
358,"[[ 0.66887931]
 [ 0.53334157]
 [-0.51782935]]",-3005.0,2780.0
359,"[[ 0.66832727]
 [ 0.5262542 ]
 [-0.52573299]]",-2982.0,2759.0
360,"[[ 0.71054585]
 [ 0.53487625]
 [-0.45720017]]",-3171.0,2867.0
361,"[[ 0.76836319]
 [ 0.51456756]
 [-0.3805762 ]]",-3651.0,3081.0
362,"[[ 0.77369774]
 [ 0.51215431]
 [-0.3729474 ]]",-4046.0,3254.0
363,"[[ 0.77314021]
 [ 0.51286852]
 [-0.37312209]]",-4333.0,3383.0
364,"[[ 0.77831636]
 [ 0.51276329]
 [-0.36234991]]",-4588.0,3500.0
365,"[[ 0.78813614]
 [ 0.50196693]
 [-0.35618903]]",-4815.0,3577.0
366,"[[ 0.78803708]
 [ 0.49839506]
 [-0.36138612]]",-4951.0,3608.0
367,"[[ 0.77780176]
 [ 0.51563911]
 [-0.35936155]]",-5040.0,3671.0
368,"[[ 0.78396705]
 [ 0.51141574]
 [-0.35192273]]",-5150.0,3731.0
369,"[[ 0.78248277]
 [ 0.50890148]
 [-0.35880358]]",-5204.0,3754.0
370,"[[ 0.78271631]
 [ 0.50882231]
 [-0.35840625]]",-5250.0,3775.0
371,"[[ 0.79561299]
 [ 0.48895361]
 [-0.35766512]]",-5316.0,3754.0
372,"[[ 0.80079639]
 [ 0.48290984]
 [-0.35429258]]",-5378.0,3728.0
373,"[[ 0.79685057]
 [ 0.4898718 ]
 [-0.35363085]]",-5416.0,3724.0
374,"[[ 0.79622188]
 [ 0.4910733 ]
 [-0.35338043]]",-5443.0,3724.0
375,"[[ 0.79676813]
 [ 0.49036576]
 [-0.35313164]]",-5464.0,3723.0
376,"[[ 0.7940251 ]
 [ 0.49038396]
 [-0.3592321 ]]",-5453.0,3709.0
377,"[[ 0.79519315]
 [ 0.49054096]
 [-0.3564231 ]]",-5459.0,3706.0
378,"[[ 0.79417901]
 [ 0.49182449]
 [-0.35691507]]",-5458.0,3706.0
379,"[[ 0.79609098]
 [ 0.48829783]
 [-0.35749738]]",-5458.0,3695.0
380,"[[ 0.79674656]
 [ 0.4894581 ]
 [-0.35443715]]",-5472.0,3698.0
381,"[[ 0.80277322]
 [ 0.47788068]
 [-0.35663035]]",-5484.0,3670.0
382,"[[ 0.79611745]
 [ 0.48719114]
 [-0.35894539]]",-5472.0,3664.0
383,"[[ 0.78869814]
 [ 0.4947294 ]
 [-0.36496311]]",-5425.0,3660.0
384,"[[ 0.7956631 ]
 [ 0.48647404]
 [-0.36092   ]]",-5425.0,3654.0
385,"[[ 0.78928309]
 [ 0.49264052]
 [-0.36652084]]",-5385.0,3644.0
386,"[[ 0.79239292]
 [ 0.49160809]
 [-0.36115779]]",-5381.0,3647.0
387,"[[ 0.78943097]
 [ 0.49325981]
 [-0.36536763]]",-5351.0,3640.0
388,"[[ 0.78649401]
 [ 0.4939911 ]
 [-0.37067501]]",-5302.0,3623.0
389,"[[ 0.79283484]
 [ 0.48704806]
 [-0.36632922]]",-5295.0,3607.0
390,"[[ 0.78899949]
 [ 0.49620176]
 [-0.36230321]]",-5302.0,3625.0
391,"[[ 0.7857312 ]
 [ 0.49773841]
 [-0.36726415]]",-5287.0,3633.0
392,"[[ 0.78429894]
 [ 0.49868146]
 [-0.36904196]]",-5266.0,3636.0
393,"[[ 0.78502706]
 [ 0.49470065]
 [-0.37283211]]",-5243.0,3624.0
394,"[[ 0.78026331]
 [ 0.49899196]
 [-0.37708912]]",-5207.0,3618.0
395,"[[ 0.78133876]
 [ 0.5040229 ]
 [-0.3680634 ]]",-5206.0,3639.0
396,"[[ 0.78398934]
 [ 0.50088971]
 [-0.36670181]]",-5212.0,3649.0
397,"[[ 0.78809749]
 [ 0.48890943]
 [-0.37399186]]",-5192.0,3612.0
398,"[[ 0.79066723]
 [ 0.4862581 ]
 [-0.37201935]]",-5193.0,3587.0
399,"[[ 0.79012601]
 [ 0.48729572]
 [-0.37181148]]",-5197.0,3574.0
400,"[[ 0.79387671]
 [ 0.4792483 ]
 [-0.37427374]]",-5201.0,3544.0
401,"[[ 0.79029695]
 [ 0.48348865]
 [-0.37639002]]",-5192.0,3529.0
402,"[[ 0.78986675]
 [ 0.48415172]
 [-0.37644074]]",-5187.0,3519.0
403,"[[ 0.79001358]
 [ 0.48522904]
 [-0.37474168]]",-5189.0,3518.0
404,"[[ 0.78954304]
 [ 0.48847217]
 [-0.37150603]]",-5203.0,3532.0
405,"[[ 0.78722403]
 [ 0.48983197]
 [-0.37462376]]",-5195.0,3536.0
406,"[[ 0.78531412]
 [ 0.47291903]
 [-0.39953638]]",-5098.0,3454.0
407,"[[ 0.78212742]
 [ 0.47692353]
 [-0.4010245 ]]",-5004.0,3390.0
408,"[[ 0.78518992]
 [ 0.47120602]
 [-0.40179805]]",-4941.0,3334.0
409,"[[ 0.78449269]
 [ 0.48123044]
 [-0.39113742]]",-4924.0,3329.0
410,"[[ 0.82002184]
 [ 0.39360013]
 [-0.41550345]]",-4886.0,3120.0
411,"[[ 0.81240217]
 [ 0.26176015]
 [-0.52104159]]",-4557.0,2645.0
412,"[[ 0.81849035]
 [ 0.21893357]
 [-0.53117007]]",-4305.0,2234.0
413,"[[ 0.80891052]
 [ 0.23997686]
 [-0.53672607]]",-4099.0,1960.0
414,"[[ 0.80405303]
 [ 0.27068147]
 [-0.52936779]]",-3959.0,1807.0
415,"[[ 0.80181502]
 [ 0.25397808]
 [-0.54091387]]",-3825.0,1663.0
416,"[[ 0.7849559 ]
 [ 0.27441022]
 [-0.55546671]]",-3693.0,1582.0
417,"[[ 0.75494401]
 [ 0.41495015]
 [-0.50781485]]",-3657.0,1762.0
418,"[[ 0.80598227]
 [ 0.32015449]
 [-0.49788923]]",-3722.0,1764.0
419,"[[ 0.78763142]
 [ 0.37746615]
 [-0.48698671]]",-3765.0,1859.0
420,"[[ 0.78393791]
 [ 0.33524799]
 [-0.522542  ]]",-3707.0,1830.0
421,"[[ 0.7915069 ]
 [ 0.2966181 ]
 [-0.53435431]]",-3645.0,1744.0
422,"[[ 0.79534589]
 [ 0.27695346]
 [-0.53918614]]",-3589.0,1649.0
423,"[[ 0.77749024]
 [ 0.30605739]
 [-0.54939767]]",-3502.0,1608.0
424,"[[ 0.77854415]
 [ 0.2736112 ]
 [-0.56480609]]",-3414.0,1528.0
425,"[[ 0.7650951 ]
 [ 0.29842449]
 [-0.57058944]]",-3323.0,1497.0
426,"[[ 0.76475968]
 [ 0.30125544]
 [-0.56955051]]",-3254.0,1477.0
427,"[[ 0.76712603]
 [ 0.29056359]
 [-0.57191822]]",-3198.0,1445.0
428,"[[ 0.76660346]
 [ 0.28693501]
 [-0.57444533]]",-3149.0,1415.0
429,"[[ 0.7658401 ]
 [ 0.28489171]
 [-0.57647694]]",-3113.0,1391.0
430,"[[ 0.77276367]
 [ 0.29065599]
 [-0.56422993]]",-3123.0,1392.0
431,"[[ 0.76334102]
 [ 0.27277575]
 [-0.58557996]]",-3091.0,1360.0
432,"[[ 0.75604536]
 [ 0.24959518]
 [-0.60506004]]",-3037.0,1300.0
433,"[[ 0.75067423]
 [ 0.29193154]
 [-0.59267544]]",-3010.0,1315.0
434,"[[ 0.74551735]
 [ 0.31025703]
 [-0.58986817]]",-2982.0,1348.0
435,"[[ 0.75103048]
 [ 0.31874702]
 [-0.57823314]]",-2975.0,1385.0
436,"[[ 0.76402676]
 [ 0.2904357 ]
 [-0.57611649]]",-2992.0,1379.0
437,"[[ 0.75998412]
 [ 0.28669865]
 [-0.58329069]]",-2990.0,1366.0
438,"[[ 0.75974065]
 [ 0.27506556]
 [-0.58918001]]",-2977.0,1339.0
439,"[[ 0.76726298]
 [ 0.27447709]
 [-0.57962906]]",-2988.0,1322.0
440,"[[ 0.7623113 ]
 [ 0.276385  ]
 [-0.58522885]]",-2985.0,1311.0
441,"[[ 0.76197556]
 [ 0.26886822]
 [-0.58915459]]",-2968.0,1288.0
442,"[[ 0.76369865]
 [ 0.27315328]
 [-0.58493731]]",-2959.0,1277.0
443,"[[ 0.76316055]
 [ 0.27238798]
 [-0.58599553]]",-2953.0,1268.0
444,"[[ 0.76126199]
 [ 0.27573568]
 [-0.58689865]]",-2943.0,1264.0
445,"[[ 0.76008857]
 [ 0.2781434 ]
 [-0.58728325]]",-2946.0,1269.0
446,"[[ 0.75789953]
 [ 0.27054132]
 [-0.59362926]]",-2935.0,1260.0
447,"[[ 0.75799761]
 [ 0.26334531]
 [-0.59673183]]",-2922.0,1243.0
448,"[[ 0.75959594]
 [ 0.26457129]
 [-0.59415153]]",-2919.0,1233.0
449,"[[ 0.75818548]
 [ 0.27007428]
 [-0.59347676]]",-2916.0,1233.0
450,"[[ 0.75656102]
 [ 0.27738858]
 [-0.5921748 ]]",-2910.0,1242.0
451,"[[ 0.75161104]
 [ 0.28825783]
 [-0.59328599]]",-2900.0,1261.0
452,"[[ 0.74417661]
 [ 0.2779932 ]
 [-0.60738864]]",-2864.0,1255.0
453,"[[ 0.75663326]
 [ 0.29147353]
 [-0.58527711]]",-2886.0,1279.0
454,"[[ 0.75758685]
 [ 0.28387565]
 [-0.58777273]]",-2895.0,1285.0
455,"[[ 0.76024109]
 [ 0.27529065]
 [-0.58842888]]",-2903.0,1277.0
456,"[[ 0.75639399]
 [ 0.28604465]
 [-0.58825724]]",-2904.0,1285.0
457,"[[ 0.75276613]
 [ 0.29517134]
 [-0.5884021 ]]",-2897.0,1300.0
458,"[[ 0.75529662]
 [ 0.27810027]
 [-0.59345367]]",-2886.0,1287.0
459,"[[ 0.75320444]
 [ 0.28425803]
 [-0.59319512]]",-2878.0,1286.0
460,"[[ 0.74785434]
 [ 0.39998984]
 [-0.52983206]]",-2976.0,1483.0
461,"[[ 0.74259172]
 [ 0.45165577]
 [-0.49453473]]",-3120.0,1745.0
462,"[[ 0.73993781]
 [ 0.46485181]
 [-0.4862148 ]]",-3246.0,1971.0
463,"[[ 0.73928766]
 [ 0.45588781]
 [-0.4956007 ]]",-3316.0,2110.0
464,"[[ 0.74527146]
 [ 0.45299122]
 [-0.48925393]]",-3394.0,2218.0
465,"[[ 0.74435666]
 [ 0.45883833]
 [-0.48518095]]",-3455.0,2309.0
466,"[[ 0.73283887]
 [ 0.46816142]
 [-0.4937328 ]]",-3458.0,2374.0
467,"[[ 0.73786286]
 [ 0.46429657]
 [-0.48988478]]",-3473.0,2418.0
468,"[[ 0.74075502]
 [ 0.46113596]
 [-0.48850346]]",-3495.0,2451.0
469,"[[ 0.75313107]
 [ 0.46756417]
 [-0.46279298]]",-3591.0,2523.0
470,"[[ 0.75026572]
 [ 0.47036505]
 [-0.46460529]]",-3652.0,2576.0
471,"[[ 0.75099772]
 [ 0.46079662]
 [-0.47293646]]",-3678.0,2588.0
472,"[[ 0.74696205]
 [ 0.47018268]
 [-0.47008079]]",-3693.0,2613.0
473,"[[ 0.74828988]
 [ 0.46044089]
 [-0.47755256]]",-3690.0,2607.0
474,"[[ 0.76840836]
 [ 0.44815185]
 [-0.45684626]]",-3770.0,2614.0
475,"[[ 0.77070234]
 [ 0.44680511]
 [-0.45429407]]",-3840.0,2621.0
476,"[[ 0.7761663 ]
 [ 0.43741645]
 [-0.45412853]]",-3902.0,2613.0
477,"[[ 0.7744623 ]
 [ 0.44536022]
 [-0.44929102]]",-3953.0,2625.0
478,"[[ 0.77987008]
 [ 0.43723324]
 [-0.44791712]]",-3998.0,2620.0
479,"[[ 0.78096639]
 [ 0.43617808]
 [-0.44703488]]",-4032.0,2614.0
480,"[[ 0.77803015]
 [ 0.43623782]
 [-0.45206819]]",-4041.0,2604.0
481,"[[ 0.78311597]
 [ 0.42625212]
 [-0.45281178]]",-4051.0,2579.0
482,"[[ 0.78077208]
 [ 0.43189027]
 [-0.45151495]]",-4054.0,2569.0
483,"[[ 0.77957376]
 [ 0.4306504 ]
 [-0.45475816]]",-4047.0,2555.0
484,"[[ 0.78813197]
 [ 0.40727422]
 [-0.46149291]]",-4042.0,2503.0
485,"[[ 0.78661203]
 [ 0.41224936]
 [-0.45966507]]",-4049.0,2478.0
486,"[[ 0.78112154]
 [ 0.41628364]
 [-0.46535693]]",-4034.0,2461.0
487,"[[ 0.77733472]
 [ 0.41853197]
 [-0.46966128]]",-4010.0,2448.0
488,"[[ 0.77545919]
 [ 0.42568295]
 [-0.46632293]]",-4000.0,2454.0
489,"[[ 0.7758213 ]
 [ 0.42206475]
 [-0.46900176]]",-3988.0,2451.0
490,"[[ 0.77599581]
 [ 0.42615196]
 [-0.46500001]]",-3989.0,2460.0
491,"[[ 0.78099277]
 [ 0.42372295]
 [-0.45881277]]",-4009.0,2469.0
492,"[[ 0.77787654]
 [ 0.43198349]
 [-0.45639714]]",-4026.0,2493.0
493,"[[ 0.7806782 ]
 [ 0.43098606]
 [-0.45254013]]",-4047.0,2511.0
494,"[[ 0.77932731]
 [ 0.43413475]
 [-0.45185835]]",-4056.0,2528.0
495,"[[ 0.76553766]
 [ 0.44851227]
 [-0.4612904 ]]",-4023.0,2553.0
496,"[[ 0.76647337]
 [ 0.44803127]
 [-0.46020274]]",-4005.0,2572.0
497,"[[ 0.76880093]
 [ 0.44289386]
 [-0.46129183]]",-3996.0,2579.0
498,"[[ 0.77613289]
 [ 0.43700473]
 [-0.4545818 ]]",-4015.0,2583.0
499,"[[ 0.77510269]
 [ 0.43603014]
 [-0.45726746]]",-4015.0,2577.0
500,"[[ 0.7758918 ]
 [ 0.428855  ]
 [-0.46268272]]",-4011.0,2558.0
501,"[[ 0.77175543]
 [ 0.43711067]
 [-0.46187423]]",-4003.0,2558.0
502,"[[ 0.77813439]
 [ 0.4346617 ]
 [-0.45340497]]",-4029.0,2566.0
503,"[[ 0.7756234 ]
 [ 0.42602627]
 [-0.46573594]]",-4016.0,2544.0
504,"[[ 0.77636096]
 [ 0.42603611]
 [-0.46449638]]",-4016.0,2532.0
505,"[[ 0.77457815]
 [ 0.43653863]
 [-0.45767096]]",-4016.0,2541.0
506,"[[ 0.77316136]
 [ 0.44444472]
 [-0.45242724]]",-4022.0,2565.0
507,"[[ 0.76901486]
 [ 0.45313017]
 [-0.45087602]]",-4028.0,2600.0
508,"[[ 0.77186683]
 [ 0.44831081]
 [-0.45082037]]",-4032.0,2617.0
509,"[[ 0.76966172]
 [ 0.44985373]
 [-0.45304797]]",-4020.0,2625.0
510,"[[ 0.77178781]
 [ 0.4418762 ]
 [-0.45726251]]",-4000.0,2609.0
511,"[[ 0.77115941]
 [ 0.45098899]
 [-0.44935743]]",-4006.0,2625.0
512,"[[ 0.7965899 ]
 [ 0.41232528]
 [-0.44207737]]",-4072.0,2586.0
513,"[[ 0.85848377]
 [ 0.25997505]
 [-0.44206175]]",-4226.0,2314.0
514,"[[ 0.85560303]
 [ 0.23540898]
 [-0.46100549]]",-4291.0,2065.0
515,"[[ 0.89736434]
 [ 0.12080195]
 [-0.42443389]]",-4534.0,1721.0
516,"[[ 0.90185979]
 [-0.01779654]
 [-0.43166213]]",-4695.0,1233.0
517,"[[ 0.854332  ]
 [ 0.28802882]
 [-0.43261558]]",-4730.0,1391.0
518,"[[ 0.87220252]
 [ 0.27398022]
 [-0.40521304]]",-4873.0,1510.0
519,"[[ 0.88200995]
 [ 0.24503623]
 [-0.40251173]]",-4993.0,1544.0
520,"[[ 0.8932341 ]
 [ 0.1817692 ]
 [-0.41120895]]",-5063.0,1449.0
521,"[[ 0.89667164]
 [ 0.17727519]
 [-0.40565192]]",-5146.0,1377.0
522,"[[ 0.90507716]
 [ 0.12086398]
 [-0.40770973]]",-5213.0,1224.0
523,"[[ 0.90575054]
 [ 0.10829538]
 [-0.40974147]]",-5259.0,1089.0
524,"[[ 0.90905169]
 [ 0.09385821]
 [-0.40597496]]",-5317.0,968.0
525,"[[ 0.90474612]
 [ 0.12051077]
 [-0.40854818]]",-5338.0,924.0
526,"[[ 0.90698485]
 [ 0.1139302 ]
 [-0.4054607 ]]",-5357.0,880.0
527,"[[ 0.90689632]
 [ 0.12245836]
 [-0.40316623]]",-5378.0,864.0
528,"[[ 0.90675313]
 [ 0.11956663]
 [-0.40435453]]",-5385.0,847.0
529,"[[ 0.90515928]
 [ 0.12548046]
 [-0.4061297 ]]",-5379.0,843.0
530,"[[ 0.90404701]
 [ 0.138812  ]
 [-0.40426505]]",-5383.0,865.0
531,"[[ 0.89243537]
 [ 0.20579282]
 [-0.40150769]]",-5387.0,1005.0
532,"[[ 0.89316923]
 [ 0.20377485]
 [-0.40090464]]",-5398.0,1105.0
533,"[[ 0.89178204]
 [ 0.20929792]
 [-0.40114732]]",-5403.0,1188.0
534,"[[ 0.89253205]
 [ 0.19856367]
 [-0.40491853]]",-5397.0,1227.0
535,"[[ 0.9001695 ]
 [ 0.15631306]
 [-0.40652319]]",-5395.0,1177.0
536,"[[ 0.89979031]
 [ 0.15877636]
 [-0.40640802]]",-5383.0,1144.0
537,"[[ 0.8989164 ]
 [ 0.16796987]
 [-0.40464235]]",-5375.0,1135.0
538,"[[ 0.8974687 ]
 [ 0.17562525]
 [-0.40460562]]",-5363.0,1142.0
539,"[[ 0.89839808]
 [ 0.17736164]
 [-0.40177573]]",-5368.0,1153.0
540,"[[ 0.89556638]
 [ 0.19012382]
 [-0.40226085]]",-5365.0,1183.0
541,"[[ 0.9013253 ]
 [ 0.14776076]
 [-0.40716025]]",-5354.0,1127.0
542,"[[ 0.89599792]
 [ 0.17444757]
 [-0.40835741]]",-5335.0,1132.0
543,"[[ 0.89521319]
 [ 0.18183155]
 [-0.40685456]]",-5327.0,1151.0
544,"[[ 0.89845722]
 [ 0.16272814]
 [-0.40779184]]",-5326.0,1131.0
545,"[[ 0.90159131]
 [ 0.14157683]
 [-0.40876534]]",-5329.0,1079.0
546,"[[ 0.90175758]
 [ 0.13945525]
 [-0.40912772]]",-5324.0,1036.0
547,"[[ 0.89469619]
 [ 0.17993441]
 [-0.40883045]]",-5313.0,1076.0
548,"[[ 0.89215875]
 [ 0.19523628]
 [-0.4073519 ]]",-5308.0,1134.0
549,"[[ 0.89288243]
 [ 0.19268423]
 [-0.40698127]]",-5303.0,1171.0
550,"[[ 0.89461222]
 [ 0.18536845]
 [-0.40658026]]",-5302.0,1185.0
551,"[[ 0.89409407]
 [ 0.1883551 ]
 [-0.40634733]]",-5304.0,1202.0
552,"[[ 0.89548894]
 [ 0.17608166]
 [-0.40877231]]",-5308.0,1192.0
553,"[[ 0.9012597 ]
 [ 0.14268846]
 [-0.40910995]]",-5319.0,1126.0
554,"[[ 0.90286127]
 [ 0.13135109]
 [-0.40937564]]",-5328.0,1057.0
555,"[[ 0.90360033]
 [ 0.13087687]
 [-0.40789422]]",-5344.0,1007.0
556,"[[ 0.90308681]
 [ 0.13306228]
 [-0.40832418]]",-5352.0,974.0
557,"[[ 0.90064964]
 [ 0.15313192]
 [-0.40667043]]",-5353.0,985.0
558,"[[ 0.89997856]
 [ 0.15125796]
 [-0.40885159]]",-5359.0,992.0
559,"[[ 0.89816425]
 [ 0.16843293]
 [-0.40611738]]",-5356.0,1026.0
560,"[[ 0.89286804]
 [ 0.19779073]
 [-0.40455592]]",-5356.0,1105.0
561,"[[ 0.89557431]
 [ 0.17563838]
 [-0.40877598]]",-5348.0,1121.0
562,"[[ 0.89477346]
 [ 0.18179547]
 [-0.4078368 ]]",-5334.0,1141.0
563,"[[ 0.87610449]
 [ 0.20085561]
 [-0.4382898 ]]",-5191.0,1167.0
564,"[[ 0.68469572]
 [ 0.39552586]
 [-0.61216915]]",-4460.0,1322.0
565,"[[ 0.65443479]
 [ 0.4190008 ]
 [-0.62940721]]",-3863.0,1446.0
566,"[[ 0.65527269]
 [ 0.41275921]
 [-0.6326512 ]]",-3430.0,1530.0
567,"[[ 0.65936814]
 [ 0.43323665]
 [-0.61444256]]",-3137.0,1626.0
568,"[[ 0.65431728]
 [ 0.41797592]
 [-0.6302103 ]]",-2903.0,1669.0
569,"[[ 0.63788865]
 [ 0.40961773]
 [-0.65215902]]",-2694.0,1679.0
570,"[[ 0.63298744]
 [ 0.43110002]
 [-0.64302385]]",-2548.0,1717.0
571,"[[ 0.6282715 ]
 [ 0.43592452]
 [-0.64439486]]",-2430.0,1747.0
572,"[[ 0.61625209]
 [ 0.44115456]
 [-0.65239254]]",-2326.0,1770.0
573,"[[ 0.62187183]
 [ 0.43404433]
 [-0.65182892]]",-2259.0,1781.0
574,"[[ 0.62147495]
 [ 0.43424353]
 [-0.65207472]]",-2204.0,1785.0
575,"[[ 0.62569848]
 [ 0.42641343]
 [-0.65320211]]",-2165.0,1777.0
576,"[[ 0.61492796]
 [ 0.43904124]
 [-0.65506213]]",-2128.0,1787.0
577,"[[ 0.62490032]
 [ 0.4438182 ]
 [-0.64228109]]",-2122.0,1807.0
578,"[[ 0.62779831]
 [ 0.43471147]
 [-0.64567424]]",-2121.0,1811.0
579,"[[ 0.61984857]
 [ 0.43818722]
 [-0.65098365]]",-2104.0,1812.0
580,"[[ 0.6156475 ]
 [ 0.43562507]
 [-0.65666502]]",-2079.0,1805.0
581,"[[ 0.61482496]
 [ 0.4333658 ]
 [-0.65892667]]",-2057.0,1795.0
582,"[[ 0.61563404]
 [ 0.43649631]
 [-0.65609885]]",-2044.0,1793.0
583,"[[ 0.62411682]
 [ 0.43838755]
 [-0.64675695]]",-2055.0,1800.0
584,"[[ 0.623669  ]
 [ 0.44538721]
 [-0.64239179]]",-2065.0,1816.0
585,"[[ 0.627831  ]
 [ 0.45132855]
 [-0.63413782]]",-2089.0,1842.0
586,"[[ 0.62488938]
 [ 0.44496384]
 [-0.6414986 ]]",-2094.0,1848.0
587,"[[ 0.62357325]
 [ 0.44994356]
 [-0.63930212]]",-2097.0,1858.0
