frame,res,X,Y
295,"[[ 0.70481213]
 [ 0.45134613]
 [-0.54729018]]",-2799.0,2102.0
296,"[[ 0.71412629]
 [ 0.44093967]
 [-0.54368727]]",-2815.0,2103.0
297,"[[ 0.71309079]
 [ 0.44141124]
 [-0.54466286]]",-2823.0,2103.0
298,"[[ 0.7130285 ]
 [ 0.43497227]
 [-0.54989952]]",-2817.0,2088.0
299,"[[ 0.70544987]
 [ 0.45529953]
 [-0.54317844]]",-2817.0,2111.0
300,"[[ 0.70994409]
 [ 0.44114777]
 [-0.54896998]]",-2811.0,2103.0
301,"[[ 0.72075817]
 [ 0.39079197]
 [-0.57252885]]",-2778.0,2011.0
302,"[[ 0.72076106]
 [ 0.41339006]
 [-0.55642803]]",-2777.0,1984.0
303,"[[ 0.72741581]
 [ 0.38891094]
 [-0.5653446 ]]",-2776.0,1930.0
304,"[[ 0.72866094]
 [ 0.40836281]
 [-0.54981183]]",-2801.0,1928.0
305,"[[ 0.72569961]
 [ 0.40040425]
 [-0.55949666]]",-2797.0,1906.0
306,"[[ 0.72878079]
 [ 0.40538682]
 [-0.55185151]]",-2811.0,1904.0
307,"[[ 0.73117957]
 [ 0.4006544 ]
 [-0.55213448]]",-2822.0,1895.0
308,"[[ 0.72867286]
 [ 0.41108015]
 [-0.54776726]]",-2839.0,1907.0
309,"[[ 0.72638987]
 [ 0.3998148 ]
 [-0.55902225]]",-2831.0,1894.0
310,"[[ 0.72448328]
 [ 0.39738361]
 [-0.56321421]]",-2815.0,1877.0
311,"[[ 0.72536505]
 [ 0.37688595]
 [-0.57602303]]",-2784.0,1828.0
312,"[[ 0.72848054]
 [ 0.38286662]
 [-0.56809265]]",-2776.0,1805.0
313,"[[ 0.71838789]
 [ 0.40880086]
 [-0.56285051]]",-2769.0,1826.0
314,"[[ 0.71555087]
 [ 0.41175951]
 [-0.56430581]]",-2761.0,1845.0
315,"[[ 0.71783792]
 [ 0.40699543]
 [-0.56485701]]",-2756.0,1852.0
316,"[[ 0.71895819]
 [ 0.40842628]
 [-0.56239407]]",-2757.0,1861.0
317,"[[ 0.72059029]
 [ 0.40366471]
 [-0.56374146]]",-2756.0,1860.0
318,"[[ 0.72526862]
 [ 0.39835361]
 [-0.56151565]]",-2768.0,1856.0
319,"[[ 0.72065472]
 [ 0.37732874]
 [-0.58161826]]",-2741.0,1812.0
320,"[[ 0.71886631]
 [ 0.37594011]
 [-0.58472238]]",-2712.0,1775.0
321,"[[ 0.7198263 ]
 [ 0.36939877]
 [-0.58770285]]",-2689.0,1738.0
322,"[[ 0.72537052]
 [ 0.29879771]
 [-0.62012703]]",-2626.0,1605.0
323,"[[ 0.72973105]
 [ 0.26698166]
 [-0.62945483]]",-2572.0,1469.0
324,"[[ 0.73190219]
 [ 0.2635042 ]
 [-0.62839854]]",-2539.0,1366.0
325,"[[ 0.7230833 ]
 [ 0.29238389]
 [-0.62582921]]",-2506.0,1323.0
326,"[[ 0.72074601]
 [ 0.29550593]
 [-0.62705776]]",-2474.0,1293.0
327,"[[ 0.72377541]
 [ 0.30528632]
 [-0.61882907]]",-2465.0,1287.0
328,"[[ 0.72186525]
 [ 0.30522659]
 [-0.62108557]]",-2448.0,1279.0
329,"[[ 0.72199215]
 [ 0.29125261]
 [-0.62761394]]",-2433.0,1257.0
330,"[[ 0.71938102]
 [ 0.28592694]
 [-0.63303771]]",-2414.0,1233.0
331,"[[ 0.73334544]
 [ 0.29158099]
 [-0.61415388]]",-2443.0,1232.0
332,"[[ 0.73133617]
 [ 0.25166576]
 [-0.63388623]]",-2438.0,1178.0
333,"[[ 0.7272465 ]
 [ 0.24451779]
 [-0.64134513]]",-2423.0,1130.0
334,"[[ 0.73127603]
 [ 0.2463499 ]
 [-0.63604017]]",-2424.0,1098.0
335,"[[ 0.73122015]
 [ 0.25232374]
 [-0.63375849]]",-2426.0,1082.0
336,"[[ 0.73242016]
 [ 0.24543303]
 [-0.63507742]]",-2428.0,1063.0
337,"[[ 0.71996351]
 [ 0.15958486]
 [-0.67541485]]",-2366.0,945.0
338,"[[ 0.72185149]
 [ 0.16461465]
 [-0.67218482]]",-2325.0,864.0
339,"[[ 0.7227803 ]
 [ 0.16333218]
 [-0.67149924]]",-2296.0,804.0
340,"[[ 0.72148354]
 [ 0.16463769]
 [-0.67257411]]",-2268.0,760.0
341,"[[ 0.7127348 ]
 [ 0.15545064]
 [-0.68399137]]",-2227.0,716.0
342,"[[ 0.71704974]
 [ 0.172028  ]
 [-0.67545987]]",-2209.0,702.0
343,"[[ 0.71424861]
 [ 0.17037833]
 [-0.67883735]]",-2191.0,690.0
344,"[[ 0.71592061]
 [ 0.18021927]
 [-0.67452109]]",-2184.0,693.0
345,"[[ 0.72154826]
 [ 0.19207787]
 [-0.66518734]]",-2193.0,709.0
346,"[[ 0.73439506]
 [ 0.23416717]
 [-0.6370476 ]]",-2251.0,776.0
347,"[[ 0.7203023 ]
 [ 0.37138361]
 [-0.58586587]]",-2352.0,1011.0
348,"[[ 0.70746395]
 [ 0.43812284]
 [-0.55456572]]",-2464.0,1294.0
349,"[[ 0.71114908]
 [ 0.4447852 ]
 [-0.54445671]]",-2570.0,1522.0
350,"[[ 0.70915103]
 [ 0.43755259]
 [-0.55285853]]",-2634.0,1672.0
351,"[[ 0.70409446]
 [ 0.4350051 ]
 [-0.56126781]]",-2663.0,1772.0
352,"[[ 0.70513151]
 [ 0.43260314]
 [-0.5618221 ]]",-2676.0,1836.0
353,"[[ 0.70580864]
 [ 0.4244129 ]
 [-0.56719296]]",-2675.0,1865.0
354,"[[ 0.70490753]
 [ 0.43764666]
 [-0.55818525]]",-2689.0,1913.0
355,"[[ 0.7107092 ]
 [ 0.43334616]
 [-0.55416923]]",-2717.0,1948.0
356,"[[ 0.70758639]
 [ 0.42620424]
 [-0.5636235 ]]",-2720.0,1956.0
357,"[[ 0.70705571]
 [ 0.4363994 ]
 [-0.55644207]]",-2731.0,1980.0
358,"[[ 0.70606817]
 [ 0.44569673]
 [-0.55029281]]",-2742.0,2013.0
359,"[[ 0.70585167]
 [ 0.44206859]
 [-0.55348783]]",-2741.0,2026.0
360,"[[ 0.70364076]
 [ 0.44175898]
 [-0.55654173]]",-2730.0,2031.0
361,"[[ 0.71460615]
 [ 0.4334474 ]
 [-0.549055  ]]",-2750.0,2033.0
362,"[[ 0.70648549]
 [ 0.45915091]
 [-0.53857098]]",-2772.0,2078.0
363,"[[ 0.71163166]
 [ 0.45537484]
 [-0.53498984]]",-2816.0,2121.0
364,"[[ 0.69167088]
 [ 0.51267886]
 [-0.5086765 ]]",-2869.0,2262.0
365,"[[ 0.71914186]
 [ 0.45063035]
 [-0.52893031]]",-2918.0,2262.0
366,"[[ 0.68370883]
 [ 0.45406954]
 [-0.57128197]]",-2844.0,2225.0
367,"[[ 0.70857797]
 [ 0.47756081]
 [-0.5194737 ]]",-2908.0,2286.0
368,"[[ 0.71027352]
 [ 0.47778711]
 [-0.51694392]]",-2954.0,2329.0
369,"[[ 0.72163853]
 [ 0.41959696]
 [-0.55061441]]",-2941.0,2245.0
370,"[[ 0.72018111]
 [ 0.43494815]
 [-0.5405176 ]]",-2941.0,2210.0
371,"[[ 0.72299021]
 [ 0.39955549]
 [-0.56359611]]",-2908.0,2119.0
372,"[[ 0.72019895]
 [ 0.4114397 ]
 [-0.55859721]]",-2887.0,2070.0
373,"[[ 0.72013259]
 [ 0.42885433]
 [-0.54542921]]",-2888.0,2066.0
374,"[[ 0.72018958]
 [ 0.42230101]
 [-0.55044421]]",-2878.0,2049.0
375,"[[ 0.72288181]
 [ 0.40962728]
 [-0.55645968]]",-2861.0,2012.0
376,"[[ 0.72071702]
 [ 0.40870165]
 [-0.55993744]]",-2846.0,1985.0
377,"[[ 0.72201234]
 [ 0.42303937]
 [-0.54748139]]",-2854.0,1992.0
378,"[[ 0.721106  ]
 [ 0.42323884]
 [-0.54852076]]",-2854.0,1996.0
379,"[[ 0.73018075]
 [ 0.41967094]
 [-0.5391775 ]]",-2884.0,2004.0
380,"[[ 0.73019637]
 [ 0.40256009]
 [-0.55204949]]",-2881.0,1975.0
381,"[[ 0.72521229]
 [ 0.41313667]
 [-0.55080416]]",-2873.0,1967.0
382,"[[ 0.72121032]
 [ 0.43198718]
 [-0.54151893]]",-2874.0,1992.0
383,"[[ 0.72314959]
 [ 0.43530034]
 [-0.53625394]]",-2887.0,2021.0
384,"[[ 0.72740232]
 [ 0.42359107]
 [-0.53986708]]",-2894.0,2022.0
385,"[[ 0.72659134]
 [ 0.41109413]
 [-0.55051488]]",-2884.0,1999.0
386,"[[ 0.7281193 ]
 [ 0.41443655]
 [-0.54597127]]",-2886.0,1991.0
387,"[[ 0.73182407]
 [ 0.41284613]
 [-0.54220992]]",-2898.0,1987.0
388,"[[ 0.73449139]
 [ 0.41302101]
 [-0.5384571 ]]",-2910.0,1982.0
389,"[[ 0.73202113]
 [ 0.41010084]
 [-0.54402423]]",-2913.0,1975.0
390,"[[ 0.72629453]
 [ 0.40991674]
 [-0.55178304]]",-2901.0,1966.0
391,"[[ 0.72148559]
 [ 0.41386635]
 [-0.55513349]]",-2884.0,1962.0
392,"[[ 0.72520089]
 [ 0.41378611]
 [-0.55033146]]",-2884.0,1964.0
393,"[[ 0.71512703]
 [ 0.42791616]
 [-0.55270343]]",-2861.0,1976.0
394,"[[ 0.71971473]
 [ 0.41679655]
 [-0.5552399 ]]",-2845.0,1969.0
395,"[[ 0.71806312]
 [ 0.43445983]
 [-0.54371869]]",-2842.0,1993.0
396,"[[ 0.72097548]
 [ 0.43141639]
 [-0.54228614]]",-2842.0,2005.0
397,"[[ 0.71763387]
 [ 0.4335321 ]
 [-0.54502436]]",-2831.0,2013.0
398,"[[ 0.72981794]
 [ 0.40800168]
 [-0.5485439 ]]",-2832.0,1982.0
399,"[[ 0.73690165]
 [ 0.39229415]
 [-0.55052817]]",-2840.0,1940.0
400,"[[ 0.72839513]
 [ 0.4054433 ]
 [-0.55231899]]",-2835.0,1925.0
401,"[[ 0.74110155]
 [ 0.34714435]
 [-0.5746819 ]]",-2815.0,1827.0
402,"[[ 0.74241865]
 [ 0.32801993]
 [-0.58413824]]",-2787.0,1726.0
403,"[[ 0.74573403]
 [ 0.32612044]
 [-0.58097006]]",-2774.0,1652.0
404,"[[ 0.74017123]
 [ 0.3205998 ]
 [-0.59106879]]",-2743.0,1585.0
405,"[[ 0.74407456]
 [ 0.3203905 ]
 [-0.58626187]]",-2729.0,1537.0
406,"[[ 0.76117052]
 [ 0.30346963]
 [-0.57317155]]",-2763.0,1492.0
407,"[[ 0.77073188]
 [ 0.26509713]
 [-0.57939268]]",-2790.0,1410.0
408,"[[ 0.77204403]
 [ 0.26087782]
 [-0.57956085]]",-2813.0,1346.0
409,"[[ 0.79158696]
 [ 0.237264  ]
 [-0.56311268]]",-2879.0,1280.0
410,"[[ 0.80024255]
 [ 0.23514561]
 [-0.55165062]]",-2953.0,1233.0
411,"[[ 0.81116749]
 [ 0.2115376 ]
 [-0.54521477]]",-3029.0,1171.0
412,"[[ 0.81018257]
 [ 0.21877579]
 [-0.54382106]]",-3085.0,1135.0
413,"[[ 0.80284387]
 [ 0.21303793]
 [-0.55682723]]",-3095.0,1096.0
414,"[[ 0.81065007]
 [ 0.20941679]
 [-0.54680077]]",-3130.0,1068.0
415,"[[ 0.81006606]
 [ 0.19569773]
 [-0.55271636]]",-3140.0,1027.0
416,"[[ 0.81752291]
 [ 0.1885047 ]
 [-0.54417118]]",-3172.0,991.0
417,"[[ 0.81373301]
 [ 0.17711691]
 [-0.55359569]]",-3173.0,948.0
418,"[[ 0.81781476]
 [ 0.19847187]
 [-0.54017399]]",-3201.0,947.0
419,"[[ 0.8157935 ]
 [ 0.20852488]
 [-0.53944262]]",-3222.0,960.0
420,"[[ 0.80999405]
 [ 0.18075025]
 [-0.55788797]]",-3201.0,929.0
421,"[[ 0.80787273]
 [ 0.17626092]
 [-0.56238221]]",-3180.0,900.0
422,"[[ 0.80289662]
 [ 0.16432883]
 [-0.57302099]]",-3143.0,861.0
423,"[[ 0.80064873]
 [ 0.16085549]
 [-0.57713701]]",-3101.0,826.0
424,"[[ 0.80460037]
 [ 0.17524387]
 [-0.56736923]]",-3093.0,820.0
425,"[[ 0.74252306]
 [ 0.37698653]
 [-0.55366115]]",-3039.0,1074.0
426,"[[ 0.7239021 ]
 [ 0.42196741]
 [-0.54581064]]",-2987.0,1321.0
427,"[[ 0.71285542]
 [ 0.43240423]
 [-0.55214467]]",-2926.0,1509.0
428,"[[ 0.71784237]
 [ 0.41700092]
 [-0.55750567]]",-2881.0,1623.0
429,"[[ 0.718973  ]
 [ 0.4202492 ]
 [-0.55359591]]",-2855.0,1714.0
430,"[[ 0.71777318]
 [ 0.42808069]
 [-0.54913439]]",-2841.0,1794.0
431,"[[ 0.71211087]
 [ 0.43313361]
 [-0.55253361]]",-2820.0,1857.0
432,"[[ 0.71904162]
 [ 0.43507727]
 [-0.54192888]]",-2830.0,1915.0
433,"[[ 0.71110604]
 [ 0.43139513]
 [-0.55518144]]",-2804.0,1939.0
434,"[[ 0.70821669]
 [ 0.4379951 ]
 [-0.55370516]]",-2779.0,1962.0
435,"[[ 0.70182319]
 [ 0.43214751]
 [-0.56629739]]",-2741.0,1964.0
436,"[[ 0.70056386]
 [ 0.43595905]
 [-0.56493361]]",-2713.0,1971.0
437,"[[ 0.70095105]
 [ 0.43329738]
 [-0.56649891]]",-2698.0,1976.0
438,"[[ 0.69329776]
 [ 0.45484159]
 [-0.55897884]]",-2688.0,2012.0
439,"[[ 0.71146446]
 [ 0.41748461]
 [-0.56526535]]",-2698.0,1990.0
440,"[[ 0.69903924]
 [ 0.51645382]
 [-0.49459033]]",-2829.0,2199.0
441,"[[ 0.69009414]
 [ 0.44513477]
 [-0.57063572]]",-2789.0,2171.0
442,"[[ 0.6630085 ]
 [ 0.44596689]
 [-0.60127636]]",-2683.0,2122.0
443,"[[ 0.69710909]
 [ 0.45791177]
 [-0.55168444]]",-2719.0,2148.0
444,"[[ 0.71774243]
 [ 0.4996938 ]
 [-0.48492465]]",-2894.0,2306.0
445,"[[ 0.71827214]
 [ 0.46349172]
 [-0.51890322]]",-2950.0,2322.0
446,"[[ 0.72973305]
 [ 0.44243829]
 [-0.52128498]]",-3002.0,2301.0
447,"[[ 0.7320206 ]
 [ 0.40401918]
 [-0.5485566 ]]",-2988.0,2203.0
448,"[[ 0.7307205 ]
 [ 0.39871164]
 [-0.55414491]]",-2966.0,2119.0
449,"[[ 0.72673283]
 [ 0.41214495]
 [-0.54954157]]",-2947.0,2077.0
450,"[[ 0.72190295]
 [ 0.41963942]
 [-0.5502353 ]]",-2921.0,2052.0
451,"[[ 0.71804167]
 [ 0.39085048]
 [-0.57589241]]",-2860.0,1978.0
452,"[[ 0.72007718]
 [ 0.40009291]
 [-0.56693431]]",-2829.0,1941.0
453,"[[ 0.72507961]
 [ 0.42617389]
 [-0.54095783]]",-2857.0,1971.0
454,"[[ 0.7171304 ]
 [ 0.42761333]
 [-0.55033702]]",-2849.0,1985.0
455,"[[ 0.71595351]
 [ 0.41863354]
 [-0.55870971]]",-2829.0,1976.0
456,"[[ 0.73007891]
 [ 0.38809205]
 [-0.5624672 ]]",-2827.0,1929.0
457,"[[ 0.73058079]
 [ 0.42038641]
 [-0.5380771 ]]",-2863.0,1956.0
458,"[[ 0.72653916]
 [ 0.4378918 ]
 [-0.52952019]]",-2900.0,2007.0
459,"[[ 0.7238204 ]
 [ 0.44054206]
 [-0.53104305]]",-2921.0,2047.0
460,"[[ 0.72505751]
 [ 0.44082176]
 [-0.52911983]]",-2931.0,2072.0
461,"[[ 0.72137162]
 [ 0.42427824]
 [-0.5473673 ]]",-2904.0,2052.0
462,"[[ 0.72219618]
 [ 0.42238312]
 [-0.54774554]]",-2885.0,2034.0
463,"[[ 0.718594  ]
 [ 0.43068522]
 [-0.54601549]]",-2874.0,2037.0
464,"[[ 0.71961137]
 [ 0.43610915]
 [-0.5403409 ]]",-2878.0,2051.0
465,"[[ 0.71998003]
 [ 0.41542877]
 [-0.55592059]]",-2856.0,2020.0
466,"[[ 0.72980065]
 [ 0.42344364]
 [-0.53673689]]",-2881.0,2025.0
467,"[[ 0.72303325]
 [ 0.44078   ]
 [-0.5319172 ]]",-2899.0,2055.0
468,"[[ 0.72204057]
 [ 0.44301084]
 [-0.53141209]]",-2914.0,2082.0
469,"[[ 0.72006929]
 [ 0.42564871]
 [-0.54801769]]",-2898.0,2065.0
470,"[[ 0.72199241]
 [ 0.42262268]
 [-0.54782938]]",-2890.0,2049.0
471,"[[ 0.72779493]
 [ 0.41140963]
 [-0.5486863 ]]",-2888.0,2022.0
472,"[[ 0.73136089]
 [ 0.42206109]
 [-0.53570112]]",-2915.0,2029.0
473,"[[ 0.73052154]
 [ 0.43837753]
 [-0.52360616]]",-2954.0,2068.0
474,"[[ 0.74400343]
 [ 0.40495841]
 [-0.53147679]]",-2980.0,2041.0
475,"[[ 0.75401988]
 [ 0.40570259]
 [-0.51658438]]",-3033.0,2034.0
476,"[[ 0.7579922 ]
 [ 0.40458888]
 [-0.51162063]]",-3085.0,2032.0
477,"[[ 0.76787449]
 [ 0.39983381]
 [-0.50050144]]",-3164.0,2038.0
478,"[[ 0.78009311]
 [ 0.39795183]
 [-0.48279299]]",-3277.0,2060.0
479,"[[ 0.78372884]
 [ 0.38624773]
 [-0.48639675]]",-3358.0,2057.0
480,"[[ 0.79134221]
 [ 0.36104673]
 [-0.49337894]]",-3410.0,2010.0
481,"[[ 0.80573022]
 [ 0.31196179]
 [-0.50346664]]",-3446.0,1899.0
482,"[[ 0.80574258]
 [ 0.32359529]
 [-0.49604938]]",-3487.0,1841.0
483,"[[ 0.8205106 ]
 [ 0.29319799]
 [-0.49071101]]",-3549.0,1761.0
484,"[[ 0.81938563]
 [ 0.29218914]
 [-0.49318626]]",-3588.0,1699.0
485,"[[ 0.82678793]
 [ 0.27925643]
 [-0.48830069]]",-3640.0,1641.0
486,"[[ 0.84921275]
 [ 0.23195369]
 [-0.47437874]]",-3741.0,1540.0
487,"[[ 0.84528037]
 [ 0.24595124]
 [-0.47435123]]",-3812.0,1487.0
488,"[[ 0.84527233]
 [ 0.2335744 ]
 [-0.48058058]]",-3850.0,1427.0
489,"[[ 0.8477136 ]
 [ 0.22239189]
 [-0.48158436]]",-3880.0,1366.0
490,"[[ 0.85188033]
 [ 0.21627641]
 [-0.4769952 ]]",-3920.0,1317.0
491,"[[ 0.84883106]
 [ 0.23292428]
 [-0.47458626]]",-3952.0,1306.0
492,"[[ 0.84820068]
 [ 0.2301852 ]
 [-0.47704337]]",-3967.0,1293.0
493,"[[ 0.84711107]
 [ 0.24173165]
 [-0.47325325]]",-3984.0,1302.0
494,"[[ 0.84436534]
 [ 0.2420538 ]
 [-0.47797189]]",-3982.0,1306.0
495,"[[ 0.84485545]
 [ 0.2568776 ]
 [-0.46929006]]",-4004.0,1337.0
496,"[[ 0.84438558]
 [ 0.26133501]
 [-0.4676719 ]]",-4025.0,1369.0
497,"[[ 0.84565895]
 [ 0.26149116]
 [-0.46527768]]",-4046.0,1393.0
498,"[[ 0.84786511]
 [ 0.25230648]
 [-0.46633271]]",-4061.0,1396.0
499,"[[ 0.8154503 ]
 [ 0.30318549]
 [-0.49307136]]",-3955.0,1447.0
500,"[[ 0.7512069 ]
 [ 0.38984026]
 [-0.53264695]]",-3712.0,1565.0
501,"[[ 0.74419419]
 [ 0.40155629]
 [-0.53378605]]",-3530.0,1669.0
502,"[[ 0.74563619]
 [ 0.39979744]
 [-0.5330935 ]]",-3407.0,1747.0
503,"[[ 0.7347732 ]
 [ 0.40273812]
 [-0.54581164]]",-3283.0,1797.0
504,"[[ 0.72956614]
 [ 0.41144997]
 [-0.54629861]]",-3188.0,1845.0
505,"[[ 0.722994  ]
 [ 0.40610676]
 [-0.55888905]]",-3083.0,1858.0
506,"[[ 0.71681628]
 [ 0.41033582]
 [-0.56373659]]",-2987.0,1866.0
507,"[[ 0.71261931]
 [ 0.41452705]
 [-0.56598679]]",-2910.0,1876.0
508,"[[ 0.71118944]
 [ 0.41712251]
 [-0.56587842]]",-2852.0,1886.0
509,"[[ 0.71800493]
 [ 0.40648306]
 [-0.56501367]]",-2818.0,1881.0
510,"[[ 0.71273965]
 [ 0.40435405]
 [-0.5731492 ]]",-2775.0,1867.0
511,"[[ 0.70937449]
 [ 0.41258484]
 [-0.57145566]]",-2736.0,1865.0
512,"[[ 0.71282451]
 [ 0.39785124]
 [-0.57757736]]",-2707.0,1844.0
513,"[[ 0.71202679]
 [ 0.40943744]
 [-0.57041988]]",-2697.0,1848.0
514,"[[ 0.71441007]
 [ 0.40285798]
 [-0.57212211]]",-2689.0,1842.0
515,"[[ 0.71404663]
 [ 0.39741047]
 [-0.57636996]]",-2676.0,1826.0
516,"[[ 0.73250459]
 [ 0.3868317 ]
 [-0.560177  ]]",-2712.0,1814.0
517,"[[ 0.72059284]
 [ 0.391485  ]
 [-0.57226345]]",-2710.0,1804.0
518,"[[ 0.69997338]
 [ 0.42502863]
 [-0.57392328]]",-2700.0,1848.0
519,"[[ 0.68640506]
 [ 0.42995609]
 [-0.58650308]]",-2659.0,1875.0
520,"[[ 0.66849645]
 [ 0.43867675]
 [-0.60056241]]",-2595.0,1898.0
521,"[[ 0.65731096]
 [ 0.43807442]
 [-0.61321539]]",-2519.0,1903.0
522,"[[ 0.67413835]
 [ 0.52229046]
 [-0.52225488]]",-2616.0,2107.0
523,"[[ 0.7108728 ]
 [ 0.46895283]
 [-0.52415944]]",-2734.0,2182.0
524,"[[ 0.72746488]
 [ 0.43089889]
 [-0.53396722]]",-2815.0,2170.0
525,"[[ 0.72596346]
 [ 0.40484171]
 [-0.55594986]]",-2831.0,2103.0
526,"[[ 0.73276882]
 [ 0.39599187]
 [-0.55338982]]",-2854.0,2043.0
527,"[[ 0.72856553]
 [ 0.4169391 ]
 [-0.54346486]]",-2878.0,2034.0
528,"[[ 0.7349685 ]
 [ 0.3808709 ]
 [-0.56103357]]",-2872.0,1964.0
529,"[[ 0.71902972]
 [ 0.410893  ]
 [-0.56050263]]",-2847.0,1950.0
530,"[[ 0.71406864]
 [ 0.4129134 ]
 [-0.56533928]]",-2812.0,1937.0
531,"[[ 0.70914835]
 [ 0.42921357]
 [-0.55936065]]",-2785.0,1949.0
532,"[[ 0.71119542]
 [ 0.44500082]
 [-0.54421995]]",-2794.0,1993.0
533,"[[ 0.71509458]
 [ 0.42563478]
 [-0.55450408]]",-2789.0,1991.0
534,"[[ 0.72041666]
 [ 0.40412601]
 [-0.56363286]]",-2776.0,1954.0
535,"[[ 0.71937783]
 [ 0.40909231]
 [-0.56137244]]",-2767.0,1934.0
536,"[[ 0.71110959]
 [ 0.4326056 ]
 [-0.5542342 ]]",-2762.0,1955.0
537,"[[ 0.71005376]
 [ 0.43743102]
 [-0.55179504]]",-2766.0,1983.0
538,"[[ 0.71298646]
 [ 0.43916749]
 [-0.54660975]]",-2781.0,2011.0
539,"[[ 0.72511148]
 [ 0.40819405]
 [-0.55460883]]",-2794.0,1984.0
540,"[[ 0.72434995]
 [ 0.4128286 ]
 [-0.55216818]]",-2803.0,1971.0
541,"[[ 0.70927812]
 [ 0.44875951]
 [-0.5436354 ]]",-2802.0,2013.0
542,"[[ 0.70569296]
 [ 0.45438044]
 [-0.5436321 ]]",-2794.0,2049.0
543,"[[ 0.71126199]
 [ 0.4394321 ]
 [-0.54863996]]",-2788.0,2052.0
544,"[[ 0.7102469 ]
 [ 0.43871935]
 [-0.55052219]]",-2779.0,2051.0
545,"[[ 0.70964992]
 [ 0.44429956]
 [-0.54680425]]",-2776.0,2060.0
546,"[[ 0.70340135]
 [ 0.45895534]
 [-0.54275827]]",-2773.0,2089.0
547,"[[ 0.68879842]
 [ 0.45762516]
 [-0.56225968]]",-2722.0,2089.0
548,"[[ 0.69032867]
 [ 0.44363993]
 [-0.57151548]]",-2674.0,2063.0
549,"[[ 0.68697467]
 [ 0.44135545]
 [-0.57729643]]",-2625.0,2036.0
550,"[[ 0.68220371]
 [ 0.45076406]
 [-0.57568208]]",-2586.0,2028.0
551,"[[ 0.67747974]
 [ 0.43981966]
 [-0.58955905]]",-2537.0,2000.0
552,"[[ 0.66761548]
 [ 0.42778698]
 [-0.60933396]]",-2466.0,1951.0
553,"[[ 0.66239153]
 [ 0.41126494]
 [-0.62617778]]",-2387.0,1883.0
554,"[[ 0.65871096]
 [ 0.41944548]
 [-0.62463218]]",-2325.0,1842.0
555,"[[ 0.66163545]
 [ 0.42237143]
 [-0.61954896]]",-2288.0,1819.0
556,"[[ 0.66146544]
 [ 0.41386281]
 [-0.62544468]]",-2257.0,1790.0
557,"[[ 0.6559276 ]
 [ 0.39090269]
 [-0.64571981]]",-2205.0,1730.0
558,"[[ 0.65148703]
 [ 0.39295572]
 [-0.64896105]]",-2160.0,1686.0
559,"[[ 0.65612146]
 [ 0.3935185 ]
 [-0.64393153]]",-2136.0,1658.0
560,"[[ 0.64874032]
 [ 0.38628593]
 [-0.65568222]]",-2101.0,1624.0
561,"[[ 0.64768698]
 [ 0.41337013]
 [-0.64002087]]",-2091.0,1638.0
562,"[[ 0.65161028]
 [ 0.41808086]
 [-0.63293952]]",-2094.0,1657.0
563,"[[ 0.64953355]
 [ 0.4046268 ]
 [-0.64372612]]",-2084.0,1650.0
564,"[[ 0.64679219]
 [ 0.41410143]
 [-0.64045286]]",-2077.0,1658.0
565,"[[ 0.64714626]
 [ 0.39566737]
 [-0.65165101]]",-2065.0,1639.0
566,"[[ 0.64873945]
 [ 0.41140029]
 [-0.64022412]]",-2069.0,1649.0
567,"[[ 0.64711585]
 [ 0.39997753]
 [-0.64904473]]",-2063.0,1639.0
568,"[[ 0.66208846]
 [ 0.40801756]
 [-0.62861796]]",-2100.0,1657.0
569,"[[ 0.6970519 ]
 [ 0.41921815]
 [-0.58169992]]",-2226.0,1719.0
570,"[[ 0.70558337]
 [ 0.40786278]
 [-0.57948258]]",-2332.0,1753.0
571,"[[ 0.69896633]
 [ 0.42175386]
 [-0.57755498]]",-2404.0,1796.0
572,"[[ 0.70462359]
 [ 0.40674078]
 [-0.58143576]]",-2457.0,1806.0
573,"[[ 0.70726225]
 [ 0.41816901]
 [-0.57001298]]",-2513.0,1835.0
574,"[[ 0.71026215]
 [ 0.42476341]
 [-0.561341  ]]",-2566.0,1870.0
575,"[[ 0.70875075]
 [ 0.42948264]
 [-0.55965796]]",-2604.0,1902.0
576,"[[ 0.71177224]
 [ 0.42104636]
 [-0.56222792]]",-2631.0,1912.0
577,"[[ 0.71393243]
 [ 0.42207209]
 [-0.55870891]]",-2660.0,1924.0
578,"[[ 0.7127998 ]
 [ 0.42464057]
 [-0.55820859]]",-2678.0,1935.0
579,"[[ 0.71534487]
 [ 0.41563801]
 [-0.56171769]]",-2690.0,1929.0
580,"[[ 0.71536994]
 [ 0.41696498]
 [-0.56070139]]",-2699.0,1927.0
581,"[[ 0.7137135 ]
 [ 0.42613726]
 [-0.55589574]]",-2710.0,1940.0
582,"[[ 0.71606469]
 [ 0.42802842]
 [-0.55140097]]",-2727.0,1955.0
583,"[[ 0.72317397]
 [ 0.41823761]
 [-0.54963325]]",-2752.0,1957.0
584,"[[ 0.72431895]
 [ 0.42215152]
 [-0.5451148 ]]",-2778.0,1967.0
585,"[[ 0.72097616]
 [ 0.41823895]
 [-0.55251204]]",-2781.0,1963.0
586,"[[ 0.72421588]
 [ 0.41036806]
 [-0.55417454]]",-2786.0,1950.0
587,"[[ 0.72308053]
 [ 0.38512887]
 [-0.57343727]]",-2757.0,1892.0
