frame,res,X,Y
295,"[[ 0.77539719]
 [ 0.45089098]
 [-0.44210465]]",-3997.0,2753.0
296,"[[ 0.77543274]
 [ 0.45410186]
 [-0.43874317]]",-3992.0,2724.0
297,"[[ 0.77610375]
 [ 0.45272358]
 [-0.43898101]]",-3989.0,2701.0
298,"[[ 0.78221088]
 [ 0.4376417 ]
 [-0.44341391]]",-3984.0,2653.0
299,"[[ 0.78139968]
 [ 0.44386373]
 [-0.43863371]]",-3994.0,2636.0
300,"[[ 0.78454913]
 [ 0.44149619]
 [-0.43538923]]",-4021.0,2629.0
301,"[[ 0.76011479]
 [ 0.48175277]
 [-0.43605019]]",-4000.0,2686.0
302,"[[ 0.75785217]
 [ 0.48363573]
 [-0.43790018]]",-3974.0,2726.0
303,"[[ 0.76678501]
 [ 0.4719716 ]
 [-0.43506731]]",-3979.0,2743.0
304,"[[ 0.76145157]
 [ 0.47851613]
 [-0.43728002]]",-3965.0,2760.0
305,"[[ 0.76133886]
 [ 0.49121447]
 [-0.42316839]]",-3992.0,2816.0
306,"[[ 0.75484368]
 [ 0.49508674]
 [-0.43023265]]",-3979.0,2849.0
307,"[[ 0.75528332]
 [ 0.49130218]
 [-0.43378483]]",-3961.0,2861.0
308,"[[ 0.75284037]
 [ 0.48941591]
 [-0.44011753]]",-3932.0,2859.0
309,"[[ 0.75803584]
 [ 0.48265843]
 [-0.43865989]]",-3925.0,2851.0
310,"[[ 0.75567149]
 [ 0.48189132]
 [-0.44355534]]",-3905.0,2836.0
311,"[[ 0.75369269]
 [ 0.48294465]
 [-0.445771  ]]",-3877.0,2822.0
312,"[[ 0.75622481]
 [ 0.48245945]
 [-0.44199197]]",-3867.0,2814.0
313,"[[ 0.74957034]
 [ 0.49500956]
 [-0.43944266]]",-3853.0,2830.0
314,"[[ 0.74484831]
 [ 0.50325498]
 [-0.43810435]]",-3835.0,2854.0
315,"[[ 0.74585947]
 [ 0.50330519]
 [-0.43632274]]",-3827.0,2874.0
316,"[[ 0.74924012]
 [ 0.49602651]
 [-0.43885868]]",-3824.0,2875.0
317,"[[ 0.74806883]
 [ 0.50404582]
 [-0.43166056]]",-3835.0,2899.0
318,"[[ 0.75124845]
 [ 0.49946324]
 [-0.43146523]]",-3846.0,2909.0
319,"[[ 0.7551847 ]
 [ 0.49578003]
 [-0.42883356]]",-3869.0,2915.0
320,"[[ 0.75226725]
 [ 0.49346071]
 [-0.43656673]]",-3869.0,2908.0
321,"[[ 0.75097502]
 [ 0.4893625 ]
 [-0.44335184]]",-3852.0,2886.0
322,"[[ 0.75496414]
 [ 0.48571777]
 [-0.44057621]]",-3854.0,2870.0
323,"[[ 0.75456324]
 [ 0.48265501]
 [-0.44461047]]",-3845.0,2848.0
324,"[[ 0.75789357]
 [ 0.48409828]
 [-0.43731704]]",-3863.0,2845.0
325,"[[ 0.75871462]
 [ 0.4796655 ]
 [-0.44076426]]",-3858.0,2825.0
326,"[[ 0.75472262]
 [ 0.48625342]
 [-0.44039911]]",-3846.0,2818.0
327,"[[ 0.75466089]
 [ 0.48593526]
 [-0.44085582]]",-3834.0,2810.0
328,"[[ 0.75275662]
 [ 0.48561902]
 [-0.44444531]]",-3815.0,2800.0
329,"[[ 0.75001307]
 [ 0.48748741]
 [-0.44703068]]",-3791.0,2791.0
330,"[[ 0.79924817]
 [ 0.42154347]
 [-0.42837305]]",-3911.0,2718.0
331,"[[ 0.87118056]
 [ 0.27962847]
 [-0.40354969]]",-4194.0,2462.0
332,"[[ 0.87582871]
 [ 0.26585577]
 [-0.4027962 ]]",-4419.0,2255.0
333,"[[ 0.88363022]
 [ 0.23575177]
 [-0.40449812]]",-4587.0,2050.0
334,"[[ 0.88707172]
 [ 0.22460284]
 [-0.40330798]]",-4717.0,1881.0
335,"[[ 0.9127566 ]
 [ 0.11470276]
 [-0.39206973]]",-4890.0,1575.0
336,"[[ 0.91562541]
 [ 0.10586724]
 [-0.38784306]]",-5035.0,1338.0
337,"[[ 0.9219166 ]
 [ 0.03616971]
 [-0.38569616]]",-5159.0,1044.0
338,"[[ 0.92099214]
 [ 0.04095124]
 [-0.38742287]]",-5239.0,836.0
339,"[[ 0.90735171]
 [ 0.12857044]
 [-0.40022807]]",-5232.0,833.0
340,"[[ 0.85307271]
 [ 0.28038278]
 [-0.44005959]]",-5018.0,1051.0
341,"[[ 0.88341748]
 [ 0.19061525]
 [-0.4280647 ]]",-4950.0,1079.0
342,"[[ 0.91009694]
 [ 0.12865331]
 [-0.39391864]]",-5071.0,1017.0
343,"[[ 0.90925719]
 [ 0.1617209 ]
 [-0.38353319]]",-5197.0,1037.0
344,"[[ 0.91969673]
 [ 0.07862672]
 [-0.38467618]]",-5301.0,901.0
345,"[[ 0.9224687 ]
 [-0.01597424]
 [-0.38574125]]",-5382.0,633.0
346,"[[ 0.92160963]
 [-0.03014992]
 [-0.3869453 ]]",-5435.0,412.0
347,"[[ 0.92015952]
 [-0.04612259]
 [-0.38881764]]",-5463.0,222.0
348,"[[ 0.91932672]
 [-0.09108513]
 [-0.38280788]]",-5501.0,2.0
349,"[[ 0.92075727]
 [-0.0489058 ]
 [-0.38705849]]",-5513.0,-82.0
350,"[[ 0.91660515]
 [-0.09797346]
 [-0.38760315]]",-5511.0,-231.0
351,"[[ 0.92305354]
 [-0.03193076]
 [-0.38334395]]",-5532.0,-222.0
352,"[[ 0.9226007 ]
 [-0.05924011]
 [-0.38118048]]",-5554.0,-265.0
353,"[[ 0.92416021]
 [-0.0292898 ]
 [-0.38088057]]",-5573.0,-243.0
354,"[[ 0.92383815]
 [-0.02446623]
 [-0.38200061]]",-5578.0,-218.0
355,"[[ 0.92153129]
 [-0.02852527]
 [-0.38725495]]",-5560.0,-207.0
356,"[[ 0.92314855]
 [ 0.0010464 ]
 [-0.38444201]]",-5564.0,-146.0
357,"[[ 0.92247622]
 [ 0.0170037 ]
 [-0.38567927]]",-5565.0,-74.0
358,"[[ 0.9236569 ]
 [ 0.00133399]
 [-0.38321815]]",-5574.0,-49.0
359,"[[ 0.92343042]
 [-0.00618069]
 [-0.38371611]]",-5575.0,-44.0
360,"[[ 9.23661810e-01]
 [ 1.51151988e-04]
 [-3.83208609e-01]]",-5572.0,-29.0
361,"[[ 0.92184652]
 [-0.00574855]
 [-0.38751252]]",-5548.0,-29.0
362,"[[ 0.92209331]
 [-0.00621523]
 [-0.38691768]]",-5530.0,-29.0
363,"[[ 9.22301186e-01]
 [ 5.25169490e-04]
 [-3.86471535e-01]]",-5516.0,-18.0
364,"[[ 0.92196291]
 [-0.00643937]
 [-0.38722466]]",-5504.0,-21.0
365,"[[ 0.92160953]
 [-0.00380569]
 [-0.38809972]]",-5489.0,-19.0
366,"[[ 0.92254543]
 [-0.0093932 ]
 [-0.38577415]]",-5488.0,-28.0
367,"[[ 0.92264069]
 [-0.00864665]
 [-0.38556374]]",-5489.0,-33.0
368,"[[ 0.92185721]
 [ 0.00453988]
 [-0.38750312]]",-5480.0,-14.0
369,"[[ 0.92197974]
 [-0.00236151]
 [-0.38723091]]",-5474.0,-12.0
370,"[[ 0.92198637]
 [ 0.00649961]
 [-0.38716777]]",-5466.0,5.0
371,"[[ 0.92077051]
 [ 0.02985464]
 [-0.38896062]]",-5454.0,58.0
372,"[[ 0.92042365]
 [ 0.0379065 ]
 [-0.38908021]]",-5452.0,111.0
373,"[[ 0.92182478]
 [ 0.00700068]
 [-0.38754362]]",-5457.0,96.0
374,"[[ 0.92198235]
 [ 0.00793429]
 [-0.38715061]]",-5464.0,87.0
375,"[[ 0.92138316]
 [-0.0069943 ]
 [-0.38859253]]",-5466.0,53.0
376,"[[ 0.92043464]
 [-0.07974442]
 [-0.38267598]]",-5481.0,-100.0
377,"[[ 0.91576605]
 [-0.11429749]
 [-0.3851086 ]]",-5474.0,-272.0
378,"[[ 0.91957991]
 [ 0.04846603]
 [-0.38990235]]",-5466.0,-112.0
379,"[[ 0.91688567]
 [ 0.08040939]
 [-0.39096675]]",-5452.0,61.0
380,"[[ 0.91786272]
 [-0.07100655]
 [-0.39049469]]",-5447.0,-77.0
381,"[[ 0.9206842 ]
 [-0.05499198]
 [-0.38641492]]",-5457.0,-150.0
382,"[[ 0.92244677]
 [-0.04642486]
 [-0.38332323]]",-5473.0,-189.0
383,"[[ 0.92418463]
 [-0.04599076]
 [-0.379167  ]]",-5506.0,-218.0
384,"[[ 0.92419201]
 [-0.04777919]
 [-0.3789278 ]]",-5532.0,-243.0
385,"[[ 0.92328125]
 [-0.05101221]
 [-0.38072232]]",-5542.0,-266.0
386,"[[ 0.9243003 ]
 [ 0.02003632]
 [-0.38113975]]",-5547.0,-156.0
387,"[[ 0.92372124]
 [-0.0406921 ]
 [-0.38089791]]",-5546.0,-184.0
388,"[[ 0.92317141]
 [-0.03503283]
 [-0.38278878]]",-5548.0,-194.0
389,"[[ 0.91667621]
 [ 0.03304445]
 [-0.39826222]]",-5483.0,-83.0
390,"[[ 0.88690623]
 [ 0.26240586]
 [-0.38018483]]",-5476.0,420.0
391,"[[ 0.9092024 ]
 [ 0.15701754]
 [-0.38561184]]",-5485.0,590.0
392,"[[ 0.92101765]
 [-0.00901569]
 [-0.38941648]]",-5504.0,418.0
393,"[[ 0.92109253]
 [-0.02535721]
 [-0.38851713]]",-5516.0,263.0
394,"[[ 0.91697688]
 [ 0.07167149]
 [-0.39244948]]",-5497.0,320.0
395,"[[ 0.92351865]
 [-0.02234751]
 [-0.38290193]]",-5521.0,196.0
396,"[[ 0.922973  ]
 [ 0.00129372]
 [-0.38486254]]",-5521.0,148.0
397,"[[ 0.92318241]
 [ 0.01785904]
 [-0.38394699]]",-5527.0,142.0
398,"[[ 0.92395345]
 [-0.00731458]
 [-0.38243498]]",-5541.0,93.0
399,"[[ 0.92392744]
 [-0.04180518]
 [-0.38027676]]",-5564.0,-5.0
400,"[[ 0.92373805]
 [-0.03903038]
 [-0.38103103]]",-5579.0,-72.0
401,"[[ 0.92320693]
 [-0.04332734]
 [-0.38185299]]",-5584.0,-128.0
402,"[[ 0.9223661 ]
 [-0.06169093]
 [-0.38135943]]",-5587.0,-202.0
403,"[[ 0.92249345]
 [-0.06399473]
 [-0.38067114]]",-5595.0,-260.0
404,"[[ 0.92096777]
 [-0.07498499]
 [-0.38235535]]",-5590.0,-322.0
405,"[[ 0.92406784]
 [-0.027079  ]
 [-0.38126809]]",-5597.0,-281.0
406,"[[ 0.92442094]
 [-0.00920988]
 [-0.38126251]]",-5602.0,-220.0
407,"[[ 0.92337056]
 [-0.0162563 ]
 [-0.38356556]]",-5592.0,-187.0
408,"[[ 0.92370345]
 [-0.04977667]
 [-0.37986079]]",-5603.0,-224.0
409,"[[ 0.91997837]
 [-0.06650574]
 [-0.38628589]]",-5575.0,-278.0
410,"[[ 0.92115638]
 [-0.05833424]
 [-0.3847961 ]]",-5557.0,-304.0
411,"[[ 0.92312091]
 [-0.00704367]
 [-0.38444529]]",-5546.0,-232.0
412,"[[ 0.92400143]
 [-0.03537523]
 [-0.3807492 ]]",-5546.0,-230.0
413,"[[ 0.92437553]
 [-0.0348427 ]
 [-0.37988927]]",-5550.0,-228.0
414,"[[ 0.92359092]
 [-0.0503549 ]
 [-0.38005816]]",-5550.0,-254.0
415,"[[ 0.92138783]
 [-0.06959064]
 [-0.38236319]]",-5535.0,-306.0
416,"[[ 0.92214578]
 [-0.06735258]
 [-0.3809341 ]]",-5529.0,-340.0
417,"[[ 0.92006313]
 [-0.0881584 ]
 [-0.38172232]]",-5520.0,-402.0
418,"[[ 0.92252472]
 [-0.06417981]
 [-0.38056417]]",-5527.0,-405.0
419,"[[ 0.92336112]
 [-0.05589637]
 [-0.37984186]]",-5532.0,-393.0
420,"[[ 0.92302922]
 [-0.05515556]
 [-0.38075573]]",-5537.0,-383.0
421,"[[ 0.91253624]
 [-0.13288351]
 [-0.3868069 ]]",-5501.0,-511.0
422,"[[ 0.91317254]
 [-0.12282491]
 [-0.38862572]]",-5473.0,-585.0
423,"[[ 0.91633831]
 [-0.10923121]
 [-0.38521765]]",-5471.0,-618.0
424,"[[ 0.9141803 ]
 [-0.12105844]
 [-0.38680646]]",-5458.0,-662.0
425,"[[ 0.91444576]
 [-0.11277175]
 [-0.38867916]]",-5449.0,-679.0
426,"[[ 0.90978984]
 [-0.14406766]
 [-0.38926463]]",-5428.0,-745.0
427,"[[ 0.90692353]
 [-0.15031964]
 [-0.39356538]]",-5388.0,-802.0
428,"[[ 0.90435745]
 [-0.16625971]
 [-0.39305891]]",-5358.0,-872.0
429,"[[ 0.89201319]
 [-0.21380685]
 [-0.39824503]]",-5294.0,-1000.0
430,"[[ 0.9023209 ]
 [-0.17462626]
 [-0.39410997]]",-5281.0,-1029.0
431,"[[ 0.91018132]
 [-0.13858215]
 [-0.39033952]]",-5299.0,-991.0
432,"[[ 0.91125815]
 [-0.13466583]
 [-0.38919621]]",-5319.0,-957.0
433,"[[ 0.91403068]
 [-0.12008231]
 [-0.38746374]]",-5349.0,-908.0
434,"[[ 0.91197448]
 [-0.13212618]
 [-0.38838798]]",-5362.0,-892.0
435,"[[ 0.90692726]
 [-0.15203167]
 [-0.39289861]]",-5348.0,-914.0
436,"[[ 0.91175013]
 [-0.12901354]
 [-0.38995795]]",-5357.0,-891.0
437,"[[ 0.91697082]
 [-0.0951129 ]
 [-0.3874507 ]]",-5382.0,-815.0
438,"[[ 0.91799664]
 [-0.08226787]
 [-0.38796156]]",-5405.0,-738.0
439,"[[ 0.92213091]
 [-0.05378548]
 [-0.38312101]]",-5454.0,-633.0
440,"[[ 0.91790779]
 [-0.08376345]
 [-0.38785173]]",-5466.0,-608.0
441,"[[ 0.92169667]
 [-0.06454808]
 [-0.38250333]]",-5506.0,-558.0
442,"[[ 0.92194749]
 [-0.06217334]
 [-0.38229217]]",-5538.0,-517.0
443,"[[ 0.92177279]
 [-0.06795443]
 [-0.38172911]]",-5563.0,-498.0
444,"[[ 0.91465632]
 [-0.11870701]
 [-0.3864097 ]]",-5549.0,-573.0
445,"[[ 0.92212896]
 [-0.05165654]
 [-0.38341854]]",-5562.0,-509.0
446,"[[ 0.9235704 ]
 [-0.03479093]
 [-0.38184723]]",-5574.0,-432.0
447,"[[ 0.92421263]
 [-0.02784967]
 [-0.38086141]]",-5588.0,-363.0
448,"[[ 0.92414804]
 [-0.03063947]
 [-0.38080391]]",-5600.0,-319.0
449,"[[ 0.92316143]
 [-0.03621438]
 [-0.38270288]]",-5602.0,-296.0
450,"[[ 0.92322166]
 [-0.01171421]
 [-0.38408923]]",-5591.0,-235.0
451,"[[ 0.92203712]
 [-0.03724746]
 [-0.38530531]]",-5579.0,-236.0
452,"[[ 0.92197182]
 [-0.01551291]
 [-0.38694613]]",-5560.0,-198.0
453,"[[ 0.92270856]
 [-0.02708572]
 [-0.38454554]]",-5555.0,-191.0
454,"[[ 0.91952188]
 [ 0.06091778]
 [-0.38828925]]",-5524.0,-31.0
455,"[[ 0.9202583 ]
 [ 0.03465926]
 [-0.38977353]]",-5490.0,39.0
456,"[[ 0.9221403 ]
 [-0.01451534]
 [-0.3865832 ]]",-5485.0,5.0
457,"[[ 0.91886825]
 [-0.05025461]
 [-0.39135101]]",-5462.0,-82.0
458,"[[ 0.9204753 ]
 [-0.03651537]
 [-0.38909107]]",-5454.0,-122.0
459,"[[ 0.92055558]
 [-0.02875844]
 [-0.38955151]]",-5445.0,-137.0
460,"[[ 0.92015173]
 [-0.01286988]
 [-0.39135044]]",-5431.0,-121.0
461,"[[ 0.90707507]
 [ 0.17380237]
 [-0.38341565]]",-5430.0,222.0
462,"[[ 0.89898969]
 [ 0.22148046]
 [-0.37784117]]",-5441.0,562.0
463,"[[ 0.89294697]
 [ 0.24763082]
 [-0.37593175]]",-5449.0,861.0
464,"[[ 0.8927587 ]
 [ 0.24773994]
 [-0.37630682]]",-5457.0,1080.0
465,"[[ 0.89170943]
 [ 0.25493575]
 [-0.37398136]]",-5471.0,1256.0
466,"[[ 0.88706735]
 [ 0.27296879]
 [-0.37228961]]",-5482.0,1420.0
467,"[[ 0.88668614]
 [ 0.27262592]
 [-0.37344719]]",-5484.0,1537.0
468,"[[ 0.89232323]
 [ 0.25597975]
 [-0.37179783]]",-5504.0,1595.0
469,"[[ 0.88589217]
 [ 0.28567442]
 [-0.36549308]]",-5538.0,1702.0
470,"[[ 0.86732638]
 [ 0.34012521]
 [-0.36340033]]",-5534.0,1884.0
471,"[[ 0.86527899]
 [ 0.34360004]
 [-0.36500861]]",-5536.0,2028.0
472,"[[ 0.86629485]
 [ 0.34050795]
 [-0.36549634]]",-5533.0,2124.0
473,"[[ 0.86044763]
 [ 0.35868278]
 [-0.36190681]]",-5534.0,2234.0
474,"[[ 0.85898502]
 [ 0.35994606]
 [-0.36412027]]",-5524.0,2313.0
475,"[[ 0.85919255]
 [ 0.3614596 ]
 [-0.36212584]]",-5521.0,2376.0
476,"[[ 0.85956659]
 [ 0.36173663]
 [-0.36095966]]",-5522.0,2423.0
477,"[[ 0.8551614 ]
 [ 0.37368742]
 [-0.35924462]]",-5520.0,2483.0
478,"[[ 0.85389483]
 [ 0.3769655 ]
 [-0.35883232]]",-5516.0,2533.0
479,"[[ 0.87233264]
 [ 0.32190131]
 [-0.36798819]]",-5515.0,2452.0
480,"[[ 0.87501273]
 [ 0.31402397]
 [-0.36843137]]",-5523.0,2379.0
481,"[[ 0.88553984]
 [ 0.28648324]
 [-0.36571374]]",-5561.0,2279.0
482,"[[ 0.87897129]
 [ 0.30938212]
 [-0.36289417]]",-5584.0,2251.0
483,"[[ 0.87800628]
 [ 0.31285575]
 [-0.36225164]]",-5601.0,2238.0
484,"[[ 0.89154947]
 [ 0.26519223]
 [-0.36716839]]",-5615.0,2131.0
485,"[[ 0.88579498]
 [ 0.28901266]
 [-0.36309632]]",-5627.0,2101.0
486,"[[ 0.87404825]
 [ 0.32993446]
 [-0.35662711]]",-5642.0,2168.0
487,"[[ 0.8615472 ]
 [ 0.36727316]
 [-0.35049514]]",-5661.0,2301.0
488,"[[ 0.87106025]
 [ 0.3405387 ]
 [-0.35395966]]",-5675.0,2340.0
489,"[[ 0.88455849]
 [ 0.30218175]
 [-0.35530615]]",-5704.0,2291.0
490,"[[ 0.87865967]
 [ 0.31682122]
 [-0.35718553]]",-5714.0,2283.0
491,"[[ 0.87133012]
 [ 0.33980756]
 [-0.35399808]]",-5716.0,2326.0
492,"[[ 0.86741675]
 [ 0.35057909]
 [-0.35310407]]",-5712.0,2379.0
493,"[[ 0.8863202 ]
 [ 0.28136988]
 [-0.3677873 ]]",-5686.0,2264.0
494,"[[ 0.88608581]
 [ 0.28062644]
 [-0.36891833]]",-5666.0,2179.0
495,"[[ 0.88598602]
 [ 0.28172924]
 [-0.368317  ]]",-5650.0,2119.0
496,"[[ 0.8831348 ]
 [ 0.29107878]
 [-0.3678941 ]]",-5633.0,2092.0
497,"[[ 0.88438652]
 [ 0.28634582]
 [-0.3686008 ]]",-5623.0,2064.0
498,"[[ 0.88673012]
 [ 0.28050063]
 [-0.36746303]]",-5624.0,2034.0
499,"[[ 0.88723682]
 [ 0.27578105]
 [-0.36980485]]",-5608.0,1997.0
500,"[[ 0.88290101]
 [ 0.29371013]
 [-0.3663607 ]]",-5613.0,2012.0
501,"[[ 0.87383307]
 [ 0.32105518]
 [-0.3651566 ]]",-5609.0,2079.0
502,"[[ 0.88018045]
 [ 0.30217887]
 [-0.36601954]]",-5607.0,2087.0
503,"[[ 0.88547833]
 [ 0.28318311]
 [-0.36842292]]",-5599.0,2052.0
504,"[[ 0.88691014]
 [ 0.27764281]
 [-0.36919489]]",-5589.0,2014.0
505,"[[ 0.88110174]
 [ 0.29898426]
 [-0.36642618]]",-5583.0,2030.0
506,"[[ 0.87940948]
 [ 0.30294038]
 [-0.36724119]]",-5576.0,2049.0
507,"[[ 0.88967483]
 [ 0.2679953 ]
 [-0.36967177]]",-5584.0,1996.0
508,"[[ 0.88920361]
 [ 0.27066592]
 [-0.36885891]]",-5592.0,1963.0
509,"[[ 0.88932588]
 [ 0.26885182]
 [-0.36988942]]",-5587.0,1933.0
510,"[[ 0.88983585]
 [ 0.26775923]
 [-0.36945521]]",-5581.0,1907.0
511,"[[ 0.8905028 ]
 [ 0.26864877]
 [-0.36719559]]",-5591.0,1894.0
512,"[[ 0.8874766 ]
 [ 0.28227065]
 [-0.36429186]]",-5611.0,1916.0
513,"[[ 0.88740854]
 [ 0.28667613]
 [-0.36100261]]",-5641.0,1945.0
514,"[[ 0.88887433]
 [ 0.28273195]
 [-0.36050669]]",-5667.0,1959.0
515,"[[ 0.88829939]
 [ 0.28537573]
 [-0.35984008]]",-5688.0,1975.0
516,"[[ 0.87809563]
 [ 0.30844781]
 [-0.36579777]]",-5669.0,2026.0
517,"[[ 0.878635  ]
 [ 0.29627069]
 [-0.37446525]]",-5619.0,2028.0
518,"[[ 0.88088606]
 [ 0.29061424]
 [-0.37360825]]",-5585.0,2019.0
519,"[[ 0.88515912]
 [ 0.27683862]
 [-0.3739702 ]]",-5565.0,1985.0
520,"[[ 0.88216302]
 [ 0.28376631]
 [-0.37585247]]",-5540.0,1972.0
521,"[[ 0.87926173]
 [ 0.29745866]
 [-0.37204456]]",-5528.0,1992.0
522,"[[ 0.87537224]
 [ 0.30970398]
 [-0.37122349]]",-5511.0,2028.0
523,"[[ 0.87734041]
 [ 0.30587319]
 [-0.36975045]]",-5505.0,2049.0
524,"[[ 0.87572552]
 [ 0.30852904]
 [-0.3713686 ]]",-5493.0,2067.0
525,"[[ 0.88292727]
 [ 0.28781404]
 [-0.37094813]]",-5495.0,2041.0
526,"[[ 0.88263848]
 [ 0.29088662]
 [-0.36923473]]",-5503.0,2030.0
527,"[[ 0.87819596]
 [ 0.30337005]
 [-0.36978166]]",-5501.0,2045.0
528,"[[ 0.87776459]
 [ 0.30474174]
 [-0.36967796]]",-5498.0,2059.0
529,"[[ 0.87678891]
 [ 0.31253364]
 [-0.36546399]]",-5514.0,2090.0
530,"[[ 0.8708793 ]
 [ 0.32833336]
 [-0.36574097]]",-5521.0,2146.0
531,"[[ 0.87622249]
 [ 0.31267434]
 [-0.36670002]]",-5531.0,2155.0
532,"[[ 0.8734317 ]
 [ 0.32278161]
 [-0.36459444]]",-5545.0,2184.0
533,"[[ 0.87547218]
 [ 0.31860337]
 [-0.36337358]]",-5559.0,2198.0
534,"[[ 0.87192116]
 [ 0.33236645]
 [-0.35956366]]",-5575.0,2239.0
535,"[[ 0.87187929]
 [ 0.32727499]
 [-0.36430426]]",-5572.0,2253.0
536,"[[ 0.87548068]
 [ 0.31687065]
 [-0.36486514]]",-5578.0,2245.0
537,"[[ 0.87693416]
 [ 0.30954901]
 [-0.36764913]]",-5575.0,2222.0
538,"[[ 0.87683305]
 [ 0.3092323 ]
 [-0.36815646]]",-5563.0,2201.0
539,"[[ 0.87771945]
 [ 0.30752177]
 [-0.36747643]]",-5564.0,2185.0
540,"[[ 0.87666777]
 [ 0.30800117]
 [-0.36957935]]",-5556.0,2172.0
541,"[[ 0.87823761]
 [ 0.30579533]
 [-0.36767911]]",-5559.0,2160.0
542,"[[ 0.87988826]
 [ 0.29941415]
 [-0.36898213]]",-5557.0,2137.0
543,"[[ 0.87685648]
 [ 0.3086233 ]
 [-0.36861141]]",-5541.0,2134.0
544,"[[ 0.87283409]
 [ 0.32163191]
 [-0.36703346]]",-5522.0,2156.0
545,"[[ 0.87129467]
 [ 0.32574984]
 [-0.36705944]]",-5503.0,2179.0
546,"[[ 0.87558521]
 [ 0.31186576]
 [-0.36890417]]",-5502.0,2172.0
547,"[[ 0.87706789]
 [ 0.30736366]
 [-0.36916054]]",-5505.0,2158.0
548,"[[ 0.87746802]
 [ 0.30367018]
 [-0.3712604 ]]",-5500.0,2139.0
549,"[[ 0.8762942 ]
 [ 0.30649349]
 [-0.37171254]]",-5501.0,2132.0
550,"[[ 0.87555386]
 [ 0.30942318]
 [-0.37102928]]",-5495.0,2131.0
551,"[[ 0.88250501]
 [ 0.2868363 ]
 [-0.37270611]]",-5503.0,2088.0
552,"[[ 0.8826201 ]
 [ 0.28553619]
 [-0.37343117]]",-5510.0,2055.0
553,"[[ 0.87020209]
 [ 0.3277041 ]
 [-0.36791077]]",-5507.0,2114.0
554,"[[ 0.86929192]
 [ 0.32870301]
 [-0.36916919]]",-5497.0,2156.0
555,"[[ 0.8643577 ]
 [ 0.34240559]
 [-0.36829904]]",-5489.0,2217.0
556,"[[ 0.8578382 ]
 [ 0.35767077]
 [-0.36903285]]",-5475.0,2291.0
557,"[[ 0.8609763 ]
 [ 0.35053408]
 [-0.36857248]]",-5459.0,2327.0
558,"[[ 0.86433224]
 [ 0.34198526]
 [-0.36874905]]",-5448.0,2335.0
559,"[[ 0.86563443]
 [ 0.33860932]
 [-0.36880992]]",-5452.0,2339.0
560,"[[ 0.86488619]
 [ 0.34285866]
 [-0.36663309]]",-5462.0,2353.0
561,"[[ 0.86139194]
 [ 0.33874884]
 [-0.37848798]]",-5403.0,2332.0
562,"[[ 0.7444103 ]
 [ 0.35973993]
 [-0.56253044]]",-4704.0,2139.0
563,"[[ 0.70687045]
 [ 0.32701635]
 [-0.62721166]]",-4057.0,1917.0
564,"[[ 0.68903605]
 [ 0.31746629]
 [-0.65149403]]",-3538.0,1731.0
565,"[[ 0.67454632]
 [ 0.35880227]
 [-0.645173  ]]",-3152.0,1643.0
566,"[[ 0.67356636]
 [ 0.3624933 ]
 [-0.64413272]]",-2873.0,1583.0
567,"[[ 0.68175584]
 [ 0.35959514]
 [-0.63710307]]",-2688.0,1542.0
568,"[[ 0.67604968]
 [ 0.3710297 ]
 [-0.63662688]]",-2543.0,1523.0
569,"[[ 0.66669668]
 [ 0.35607519]
 [-0.65477172]]",-2411.0,1484.0
570,"[[ 0.67064687]
 [ 0.34562933]
 [-0.65633311]]",-2318.0,1444.0
571,"[[ 0.67591038]
 [ 0.35555537]
 [-0.64554282]]",-2268.0,1431.0
572,"[[ 0.67160799]
 [ 0.38411888]
 [-0.63355773]]",-2238.0,1459.0
573,"[[ 0.67176995]
 [ 0.37468779]
 [-0.63901032]]",-2211.0,1466.0
574,"[[ 0.67332236]
 [ 0.36220664]
 [-0.64454895]]",-2187.0,1454.0
575,"[[ 0.67153473]
 [ 0.34134242]
 [-0.65766743]]",-2157.0,1418.0
576,"[[ 0.66970483]
 [ 0.38101295]
 [-0.63743594]]",-2154.0,1444.0
577,"[[ 0.67835629]
 [ 0.3590232 ]
 [-0.64104219]]",-2157.0,1438.0
578,"[[ 0.6723449 ]
 [ 0.35974996]
 [-0.64694073]]",-2148.0,1431.0
579,"[[ 0.66009098]
 [ 0.35841573]
 [-0.66016518]]",-2118.0,1419.0
580,"[[ 0.65847863]
 [ 0.35549562]
 [-0.66334663]]",-2093.0,1406.0
581,"[[ 0.66844981]
 [ 0.37729498]
 [-0.64095503]]",-2106.0,1431.0
582,"[[ 0.66151457]
 [ 0.39699788]
 [-0.636232  ]]",-2109.0,1471.0
583,"[[ 0.65963043]
 [ 0.37632823]
 [-0.65058801]]",-2092.0,1468.0
584,"[[ 0.66350708]
 [ 0.36398014]
 [-0.65366415]]",-2080.0,1450.0
585,"[[ 0.66205995]
 [ 0.37316083]
 [-0.64994431]]",-2072.0,1449.0
586,"[[ 0.65083441]
 [ 0.37186967]
 [-0.66191202]]",-2042.0,1439.0
587,"[[ 0.66086409]
 [ 0.37835235]
 [-0.64815751]]",-2046.0,1447.0
588,"[[ 0.66831213]
 [ 0.37582425]
 [-0.64196185]]",-2064.0,1455.0
589,"[[ 0.6634452 ]
 [ 0.40421228]
 [-0.62964505]]",-2086.0,1499.0
590,"[[ 0.6633548 ]
 [ 0.4031389 ]
 [-0.63042798]]",-2099.0,1528.0
