frame,res,X,Y
294,"[[ 0.8024641 ]
 [ 0.49486068]
 [-0.33341309]]",-5876.0,3922.0
295,"[[ 0.80206618]
 [ 0.49535115]
 [-0.33364215]]",-5879.0,3935.0
296,"[[ 0.80152963]
 [ 0.49746253]
 [-0.331785  ]]",-5882.0,3950.0
297,"[[ 0.8021405 ]
 [ 0.49407337]
 [-0.33535373]]",-5865.0,3941.0
298,"[[ 0.803487  ]
 [ 0.48773514]
 [-0.34135476]]",-5831.0,3907.0
299,"[[ 0.80465217]
 [ 0.49014211]
 [-0.33510535]]",-5839.0,3905.0
300,"[[ 0.80131429]
 [ 0.49627199]
 [-0.33408011]]",-5842.0,3919.0
301,"[[ 0.79082067]
 [ 0.51810039]
 [-0.32584453]]",-5869.0,4008.0
302,"[[ 0.7911102 ]
 [ 0.51804554]
 [-0.32522834]]",-5888.0,4071.0
303,"[[ 0.79218211]
 [ 0.51644634]
 [-0.32516256]]",-5901.0,4112.0
304,"[[ 0.79191517]
 [ 0.51806375]
 [-0.32323415]]",-5924.0,4154.0
305,"[[ 0.79386441]
 [ 0.51489069]
 [-0.3235226 ]]",-5944.0,4178.0
306,"[[ 0.79252823]
 [ 0.51676497]
 [-0.32381007]]",-5955.0,4198.0
307,"[[ 0.79534055]
 [ 0.50932711]
 [-0.32866291]]",-5943.0,4180.0
308,"[[ 0.79463571]
 [ 0.51066895]
 [-0.32828542]]",-5935.0,4171.0
309,"[[ 0.79935248]
 [ 0.50374172]
 [-0.32753608]]",-5941.0,4150.0
310,"[[ 0.81584725]
 [ 0.45673458]
 [-0.35466433]]",-5862.0,3965.0
311,"[[ 0.74488312]
 [ 0.51026816]
 [-0.42985526]]",-5407.0,3767.0
312,"[[ 0.7194883 ]
 [ 0.52308869]
 [-0.45685315]]",-4963.0,3595.0
313,"[[ 0.78184506]
 [ 0.46301138]
 [-0.41753893]]",-4855.0,3441.0
314,"[[ 0.81525924]
 [ 0.4594333 ]
 [-0.35252435]]",-5103.0,3473.0
315,"[[ 0.797302  ]
 [ 0.50655434]
 [-0.3281954 ]]",-5369.0,3673.0
316,"[[ 0.79662894]
 [ 0.50445452]
 [-0.33302849]]",-5533.0,3796.0
317,"[[ 0.81988399]
 [ 0.46536762]
 [-0.33350145]]",-5693.0,3793.0
318,"[[ 0.81794118]
 [ 0.46804067]
 [-0.33452975]]",-5797.0,3792.0
319,"[[ 0.81790145]
 [ 0.46631134]
 [-0.33703257]]",-5856.0,3778.0
320,"[[ 0.81896358]
 [ 0.46350765]
 [-0.33831836]]",-5895.0,3758.0
321,"[[ 0.82170922]
 [ 0.45576401]
 [-0.3421595 ]]",-5902.0,3712.0
322,"[[ 0.80975367]
 [ 0.47815636]
 [-0.34009631]]",-5904.0,3738.0
323,"[[ 0.80975547]
 [ 0.47814092]
 [-0.34011372]]",-5902.0,3756.0
324,"[[ 0.8101809 ]
 [ 0.47691063]
 [-0.34082717]]",-5903.0,3767.0
325,"[[ 0.80966775]
 [ 0.47108527]
 [-0.350024  ]]",-5864.0,3741.0
326,"[[ 0.81287739]
 [ 0.4641213 ]
 [-0.35188317]]",-5833.0,3702.0
327,"[[ 0.81249096]
 [ 0.47047214]
 [-0.34425923]]",-5838.0,3703.0
328,"[[ 0.80964652]
 [ 0.47392381]
 [-0.34622064]]",-5828.0,3707.0
329,"[[ 0.80502161]
 [ 0.48404695]
 [-0.34298508]]",-5822.0,3737.0
330,"[[ 0.81427403]
 [ 0.46502018]
 [-0.34743925]]",-5824.0,3712.0
331,"[[ 0.80851637]
 [ 0.48102282]
 [-0.33899604]]",-5845.0,3746.0
332,"[[ 0.81105466]
 [ 0.48527899]
 [-0.32664145]]",-5925.0,3815.0
333,"[[ 0.81055062]
 [ 0.48610587]
 [-0.32666308]]",-5967.0,3857.0
334,"[[ 0.81039313]
 [ 0.48788061]
 [-0.32440021]]",-6007.0,3898.0
335,"[[ 0.8033838 ]
 [ 0.49706898]
 [-0.3278672 ]]",-6014.0,3944.0
336,"[[ 0.80367317]
 [ 0.49518897]
 [-0.32999595]]",-6010.0,3968.0
337,"[[ 0.8053109 ]
 [ 0.49326794]
 [-0.32887853]]",-6005.0,3978.0
338,"[[ 0.80294583]
 [ 0.49861044]
 [-0.32659704]]",-6007.0,4003.0
339,"[[ 0.79843412]
 [ 0.50711828]
 [-0.32455201]]",-6005.0,4044.0
340,"[[ 0.79450956]
 [ 0.51238617]
 [-0.32590639]]",-5996.0,4087.0
341,"[[ 0.79389366]
 [ 0.5095712 ]
 [-0.33176807]]",-5962.0,4095.0
342,"[[ 0.79724974]
 [ 0.50092171]
 [-0.33685351]]",-5922.0,4068.0
343,"[[ 0.79686714]
 [ 0.50125882]
 [-0.33725709]]",-5890.0,4048.0
344,"[[ 0.79842489]
 [ 0.49967283]
 [-0.33592373]]",-5879.0,4036.0
345,"[[ 0.7992467 ]
 [ 0.4989765 ]
 [-0.33500322]]",-5879.0,4030.0
346,"[[ 0.79822873]
 [ 0.4994608 ]
 [-0.33670434]]",-5869.0,4021.0
347,"[[ 0.79862454]
 [ 0.498627  ]
 [-0.33700141]]",-5861.0,4012.0
348,"[[ 0.79688434]
 [ 0.50102061]
 [-0.33757029]]",-5849.0,4009.0
349,"[[ 0.79711251]
 [ 0.49983129]
 [-0.33879245]]",-5836.0,4001.0
350,"[[ 0.80007843]
 [ 0.5029314 ]
 [-0.32700843]]",-5876.0,4029.0
351,"[[ 0.80426883]
 [ 0.49669534]
 [-0.32625969]]",-5933.0,4047.0
352,"[[ 0.80069989]
 [ 0.49599351]
 [-0.33596148]]",-5928.0,4036.0
353,"[[ 0.79768316]
 [ 0.49448624]
 [-0.34523172]]",-5879.0,3999.0
354,"[[ 0.80000635]
 [ 0.49345629]
 [-0.34130738]]",-5870.0,3985.0
355,"[[ 0.80627702]
 [ 0.48384591]
 [-0.34030941]]",-5884.0,3957.0
356,"[[ 0.8100858 ]
 [ 0.47738914]
 [-0.34038303]]",-5902.0,3923.0
357,"[[ 0.80667964]
 [ 0.48743619]
 [-0.33417647]]",-5930.0,3933.0
358,"[[ 0.80263442]
 [ 0.49505256]
 [-0.33271754]]",-5946.0,3960.0
359,"[[ 0.80432628]
 [ 0.49606924]
 [-0.32706964]]",-5980.0,3993.0
360,"[[ 0.80347977]
 [ 0.49785116]
 [-0.32644216]]",-5998.0,4017.0
361,"[[ 0.80611185]
 [ 0.49218563]
 [-0.32853764]]",-6008.0,4017.0
362,"[[ 0.80415501]
 [ 0.49427782]
 [-0.33018807]]",-6002.0,4016.0
363,"[[ 0.80177271]
 [ 0.49675201]
 [-0.33226188]]",-5987.0,4018.0
364,"[[ 0.80584035]
 [ 0.48795538]
 [-0.33544131]]",-5978.0,3996.0
365,"[[ 0.81189958]
 [ 0.47830029]
 [-0.33473557]]",-5993.0,3964.0
366,"[[ 0.82054427]
 [ 0.45669968]
 [-0.34370409]]",-5981.0,3871.0
367,"[[ 0.81241135]
 [ 0.47063766]
 [-0.34422085]]",-5951.0,3829.0
368,"[[ 0.80847247]
 [ 0.4813294 ]
 [-0.33866543]]",-5941.0,3834.0
369,"[[ 0.80872213]
 [ 0.47839196]
 [-0.34221288]]",-5925.0,3825.0
370,"[[ 0.80427157]
 [ 0.48778438]
 [-0.33943134]]",-5905.0,3839.0
371,"[[ 0.79837909]
 [ 0.49591166]
 [-0.34155886]]",-5869.0,3861.0
372,"[[ 0.79938189]
 [ 0.49318692]
 [-0.34315486]]",-5833.0,3864.0
373,"[[ 0.80708456]
 [ 0.49088564]
 [-0.32809421]]",-5896.0,3905.0
374,"[[ 0.81151911]
 [ 0.48739423]
 [-0.32230979]]",-5984.0,3947.0
375,"[[ 0.81073404]
 [ 0.48191797]
 [-0.33236333]]",-5997.0,3936.0
376,"[[ 0.81648717]
 [ 0.46435418]
 [-0.34310916]]",-5966.0,3861.0
377,"[[ 0.81532649]
 [ 0.46712736]
 [-0.34210341]]",-5940.0,3811.0
378,"[[ 0.79895194]
 [ 0.4983896 ]
 [-0.3365763 ]]",-5921.0,3862.0
379,"[[ 0.81071179]
 [ 0.4798099 ]
 [-0.33545321]]",-5940.0,3864.0
380,"[[ 0.81086945]
 [ 0.47377724]
 [-0.34354893]]",-5917.0,3831.0
381,"[[ 0.80294125]
 [ 0.49233536]
 [-0.33599292]]",-5909.0,3862.0
382,"[[ 0.80445929]
 [ 0.4982411 ]
 [-0.32342086]]",-5963.0,3931.0
383,"[[ 0.80404865]
 [ 0.50100386]
 [-0.32015763]]",-6018.0,3998.0
384,"[[ 0.79272194]
 [ 0.52089387]
 [-0.31664095]]",-6051.0,4104.0
385,"[[ 0.81713501]
 [ 0.47108213]
 [-0.33222281]]",-6049.0,4021.0
386,"[[ 0.80749889]
 [ 0.4900099 ]
 [-0.32838368]]",-6048.0,4013.0
387,"[[ 0.8076385 ]
 [ 0.489185  ]
 [-0.32926902]]",-6043.0,4004.0
388,"[[ 0.79299217]
 [ 0.51527099]
 [-0.32505265]]",-6032.0,4070.0
389,"[[ 0.79150522]
 [ 0.51892364]
 [-0.3228587 ]]",-6033.0,4134.0
390,"[[ 0.80452005]
 [ 0.4938634 ]
 [-0.32991882]]",-6021.0,4100.0
391,"[[ 0.81082681]
 [ 0.480653  ]
 [-0.33396494]]",-6001.0,4030.0
392,"[[ 0.80878051]
 [ 0.48989372]
 [-0.32538935]]",-6028.0,4028.0
393,"[[ 0.81406152]
 [ 0.48051044]
 [-0.32621091]]",-6056.0,4004.0
394,"[[ 0.80819113]
 [ 0.49182463]
 [-0.3239377 ]]",-6075.0,4018.0
395,"[[ 0.80596304]
 [ 0.49617321]
 [-0.32285558]]",-6086.0,4039.0
396,"[[ 0.80556605]
 [ 0.49673045]
 [-0.32298948]]",-6087.0,4053.0
397,"[[ 0.79232159]
 [ 0.51973794]
 [-0.3195293 ]]",-6088.0,4133.0
398,"[[ 0.79115021]
 [ 0.52064803]
 [-0.320947  ]]",-6084.0,4193.0
399,"[[ 0.79392984]
 [ 0.51511931]
 [-0.32299769]]",-6077.0,4217.0
400,"[[ 0.79236368]
 [ 0.51715414]
 [-0.3235914 ]]",-6060.0,4233.0
401,"[[ 0.79238051]
 [ 0.51786851]
 [-0.32240554]]",-6052.0,4250.0
402,"[[ 0.79051508]
 [ 0.52104608]
 [-0.32186471]]",-6044.0,4271.0
403,"[[ 0.79200195]
 [ 0.51948503]
 [-0.32073075]]",-6050.0,4288.0
404,"[[ 0.79074899]
 [ 0.52106655]
 [-0.32125642]]",-6050.0,4303.0
405,"[[ 0.7868605 ]
 [ 0.52365331]
 [-0.32655439]]",-6020.0,4306.0
406,"[[ 0.79385721]
 [ 0.5148797 ]
 [-0.32355777]]",-6015.0,4290.0
407,"[[ 0.79513297]
 [ 0.51183754]
 [-0.32524743]]",-6012.0,4270.0
408,"[[ 0.79460715]
 [ 0.51641437]
 [-0.31924235]]",-6036.0,4283.0
409,"[[ 0.81031961]
 [ 0.4820386 ]
 [-0.33319801]]",-6011.0,4169.0
410,"[[ 0.80635592]
 [ 0.49112014]
 [-0.32953169]]",-5998.0,4113.0
411,"[[ 0.79775805]
 [ 0.50831175]
 [-0.32434744]]",-6003.0,4131.0
412,"[[ 0.79854622]
 [ 0.50232929]
 [-0.33164623]]",-5990.0,4120.0
413,"[[ 0.80146692]
 [ 0.493871  ]
 [-0.33725689]]",-5961.0,4077.0
414,"[[ 0.80780318]
 [ 0.48089406]
 [-0.34087376]]",-5929.0,4003.0
415,"[[ 0.80096688]
 [ 0.49586756]
 [-0.33551068]]",-5912.0,3994.0
416,"[[ 0.80529666]
 [ 0.48986333]
 [-0.33396288]]",-5915.0,3978.0
417,"[[ 0.81139773]
 [ 0.48158334]
 [-0.33122684]]",-5944.0,3958.0
418,"[[ 0.8052395 ]
 [ 0.49213371]
 [-0.33074727]]",-5946.0,3962.0
419,"[[ 0.80421444]
 [ 0.49425902]
 [-0.33007145]]",-5949.0,3971.0
420,"[[ 0.8099708 ]
 [ 0.48370737]
 [-0.33162401]]",-5970.0,3959.0
421,"[[ 0.81171474]
 [ 0.48668239]
 [-0.32289229]]",-6042.0,3989.0
422,"[[ 0.80586687]
 [ 0.49460083]
 [-0.32549747]]",-6068.0,4020.0
423,"[[ 0.80093769]
 [ 0.50272712]
 [-0.32521416]]",-6069.0,4056.0
424,"[[ 0.79976376]
 [ 0.5054091 ]
 [-0.32394378]]",-6069.0,4090.0
425,"[[ 0.79961215]
 [ 0.50343064]
 [-0.32738051]]",-6052.0,4099.0
426,"[[ 0.80070398]
 [ 0.50378103]
 [-0.32415709]]",-6058.0,4117.0
427,"[[ 0.80147256]
 [ 0.50203738]
 [-0.32496185]]",-6060.0,4123.0
428,"[[ 0.79976778]
 [ 0.50632821]
 [-0.32249533]]",-6066.0,4143.0
429,"[[ 0.79488772]
 [ 0.51654946]
 [-0.318324  ]]",-6082.0,4195.0
430,"[[ 0.79537153]
 [ 0.51556051]
 [-0.31871852]]",-6093.0,4229.0
431,"[[ 0.79216872]
 [ 0.52078774]
 [-0.31819625]]",-6097.0,4268.0
432,"[[ 0.7911909 ]
 [ 0.52128539]
 [-0.31981012]]",-6092.0,4293.0
433,"[[ 0.79863663]
 [ 0.5062881 ]
 [-0.32534888]]",-6071.0,4257.0
434,"[[ 0.79998549]
 [ 0.50484613]
 [-0.32427396]]",-6064.0,4230.0
435,"[[ 0.80649037]
 [ 0.49047478]
 [-0.33016325]]",-6036.0,4157.0
436,"[[ 0.80770396]
 [ 0.49192245]
 [-0.32500249]]",-6047.0,4124.0
437,"[[ 0.81931661]
 [ 0.47401253]
 [-0.32254055]]",-6094.0,4068.0
438,"[[ 0.81715049]
 [ 0.47008374]
 [-0.33359608]]",-6082.0,3994.0
439,"[[ 0.81289694]
 [ 0.48223492]
 [-0.32657011]]",-6094.0,3985.0
440,"[[ 0.81594025]
 [ 0.48045892]
 [-0.32155985]]",-6132.0,3988.0
441,"[[ 0.81552564]
 [ 0.47651205]
 [-0.32841163]]",-6129.0,3963.0
442,"[[ 0.80807636]
 [ 0.49116365]
 [-0.32522434]]",-6121.0,3984.0
443,"[[ 0.8091532 ]
 [ 0.49118092]
 [-0.32250954]]",-6132.0,4009.0
444,"[[ 0.80557789]
 [ 0.49323995]
 [-0.32826607]]",-6101.0,4012.0
445,"[[ 0.8106481 ]
 [ 0.48761668]
 [-0.32415988]]",-6107.0,4012.0
446,"[[ 0.81798491]
 [ 0.47443934]
 [-0.32528141]]",-6127.0,3983.0
447,"[[ 0.81958355]
 [ 0.47341072]
 [-0.32274617]]",-6158.0,3967.0
448,"[[ 0.82216555]
 [ 0.46729233]
 [-0.32508719]]",-6162.0,3927.0
449,"[[ 0.81827793]
 [ 0.47489798]
 [-0.32387209]]",-6164.0,3920.0
450,"[[ 0.81287829]
 [ 0.48340909]
 [-0.32487619]]",-6154.0,3933.0
451,"[[ 0.8119197 ]
 [ 0.48432794]
 [-0.32590313]]",-6142.0,3943.0
452,"[[ 0.80370371]
 [ 0.49816732]
 [-0.32540693]]",-6120.0,3984.0
453,"[[ 0.80161849]
 [ 0.50005861]
 [-0.32764185]]",-6089.0,4013.0
454,"[[ 0.79813007]
 [ 0.50426059]
 [-0.32971147]]",-6059.0,4043.0
455,"[[ 0.80382495]
 [ 0.49106728]
 [-0.33573558]]",-6024.0,4020.0
456,"[[ 0.80172558]
 [ 0.49445462]
 [-0.33578374]]",-5997.0,4013.0
457,"[[ 0.79372119]
 [ 0.51121562]
 [-0.32964416]]",-6000.0,4070.0
458,"[[ 0.79847877]
 [ 0.50596467]
 [-0.32623827]]",-6017.0,4102.0
459,"[[ 0.80020401]
 [ 0.5038116 ]
 [-0.32534198]]",-6030.0,4119.0
460,"[[ 0.80112056]
 [ 0.50323133]
 [-0.3239816 ]]",-6044.0,4130.0
461,"[[ 0.80111793]
 [ 0.50216707]
 [-0.32563522]]",-6044.0,4131.0
462,"[[ 0.8014922 ]
 [ 0.50042595]
 [-0.32738987]]",-6036.0,4122.0
463,"[[ 0.8005459 ]
 [ 0.50138859]
 [-0.32823124]]",-6024.0,4115.0
464,"[[ 0.75660345]
 [ 0.50419855]
 [-0.41633526]]",-5565.0,3881.0
465,"[[ 0.69927876]
 [ 0.48815322]
 [-0.52222184]]",-4881.0,3508.0
466,"[[ 0.69793192]
 [ 0.47991647]
 [-0.53157429]]",-4359.0,3210.0
467,"[[ 0.69383423]
 [ 0.47024807]
 [-0.54539967]]",-3954.0,2968.0
468,"[[ 0.68999653]
 [ 0.47536747]
 [-0.54583015]]",-3654.0,2797.0
469,"[[ 0.68716735]
 [ 0.4803988 ]
 [-0.54499361]]",-3431.0,2680.0
470,"[[ 0.6854704 ]
 [ 0.48215838]
 [-0.54557642]]",-3268.0,2598.0
471,"[[ 0.68369026]
 [ 0.49297423]
 [-0.53809296]]",-3157.0,2560.0
472,"[[ 0.68555686]
 [ 0.48407877]
 [-0.54376423]]",-3072.0,2515.0
473,"[[ 0.68418812]
 [ 0.48551372]
 [-0.54420864]]",-3004.0,2481.0
474,"[[ 0.68917361]
 [ 0.48306137]
 [-0.54008466]]",-2968.0,2458.0
475,"[[ 0.68415156]
 [ 0.49160583]
 [-0.53875816]]",-2930.0,2449.0
476,"[[ 0.68341896]
 [ 0.47552373]
 [-0.55390947]]",-2878.0,2405.0
477,"[[ 0.6764827 ]
 [ 0.47793773]
 [-0.56030945]]",-2824.0,2371.0
478,"[[ 0.68274954]
 [ 0.4873622 ]
 [-0.54436307]]",-2815.0,2374.0
479,"[[ 0.68638639]
 [ 0.48140071]
 [-0.54509364]]",-2812.0,2367.0
480,"[[ 0.68903911]
 [ 0.48603494]
 [-0.53758268]]",-2832.0,2380.0
481,"[[ 0.67818495]
 [ 0.48451948]
 [-0.55254507]]",-2805.0,2369.0
482,"[[ 0.68068406]
 [ 0.47647867]
 [-0.55645061]]",-2781.0,2344.0
483,"[[ 0.6824902 ]
 [ 0.4788226 ]
 [-0.55221014]]",-2773.0,2334.0
484,"[[ 0.68415234]
 [ 0.47219327]
 [-0.55584988]]",-2764.0,2313.0
485,"[[ 0.68270365]
 [ 0.47835827]
 [-0.5523487 ]]",-2762.0,2312.0
486,"[[ 0.67910427]
 [ 0.49321304]
 [-0.54365273]]",-2772.0,2341.0
487,"[[ 0.67712487]
 [ 0.4957381 ]
 [-0.54382502]]",-2783.0,2370.0
488,"[[ 0.67678852]
 [ 0.48092698]
 [-0.55737468]]",-2766.0,2354.0
489,"[[ 0.67162579]
 [ 0.48568787]
 [-0.55948734]]",-2742.0,2346.0
490,"[[ 0.6702282 ]
 [ 0.49503178]
 [-0.55293553]]",-2734.0,2359.0
491,"[[ 0.67216551]
 [ 0.51292555]
 [-0.53394841]]",-2761.0,2415.0
492,"[[ 0.67769687]
 [ 0.49670027]
 [-0.54223223]]",-2774.0,2425.0
493,"[[ 0.67028094]
 [ 0.49789802]
 [-0.55029176]]",-2755.0,2419.0
494,"[[ 0.66672168]
 [ 0.51000433]
 [-0.54348668]]",-2749.0,2441.0
495,"[[ 0.67802546]
 [ 0.48930728]
 [-0.54850693]]",-2752.0,2424.0
496,"[[ 0.66284192]
 [ 0.51026216]
 [-0.54797182]]",-2753.0,2454.0
497,"[[ 0.6770735 ]
 [ 0.46696656]
 [-0.56878266]]",-2745.0,2399.0
498,"[[ 0.66362421]
 [ 0.50139597]
 [-0.55516213]]",-2737.0,2414.0
499,"[[ 0.66300519]
 [ 0.5226524 ]
 [-0.5359651 ]]",-2759.0,2475.0
500,"[[ 0.67637731]
 [ 0.51532242]
 [-0.52626661]]",-2809.0,2522.0
501,"[[ 0.67803172]
 [ 0.50522461]
 [-0.53387366]]",-2831.0,2529.0
502,"[[ 0.68349999]
 [ 0.47162685]
 [-0.55713183]]",-2817.0,2464.0
503,"[[ 0.67626107]
 [ 0.48343876]
 [-0.55583984]]",-2797.0,2431.0
504,"[[ 0.68522479]
 [ 0.49220813]
 [-0.53684088]]",-2823.0,2438.0
505,"[[ 0.68150154]
 [ 0.43802799]
 [-0.58624835]]",-2759.0,2322.0
506,"[[ 0.70292924]
 [ 0.44894877]
 [-0.5516661 ]]",-2795.0,2286.0
507,"[[ 0.68578656]
 [ 0.44622994]
 [-0.57495707]]",-2761.0,2232.0
508,"[[ 0.75986259]
 [ 0.33656499]
 [-0.556177  ]]",-2859.0,2069.0
509,"[[ 0.66353991]
 [ 0.3304425 ]
 [-0.67120976]]",-2658.0,1869.0
510,"[[ 0.67122617]
 [ 0.5091148 ]
 [-0.53875556]]",-2695.0,2045.0
511,"[[ 0.68148084]
 [ 0.50524763]
 [-0.52944188]]",-2751.0,2180.0
512,"[[ 0.69331249]
 [ 0.48037547]
 [-0.53717521]]",-2795.0,2237.0
513,"[[ 0.69735579]
 [ 0.47450675]
 [-0.53715756]]",-2830.0,2268.0
514,"[[ 0.69239588]
 [ 0.46041572]
 [-0.55552255]]",-2818.0,2252.0
515,"[[ 0.68627651]
 [ 0.46228187]
 [-0.56153364]]",-2792.0,2236.0
516,"[[ 0.69056524]
 [ 0.45590289]
 [-0.56149105]]",-2780.0,2218.0
517,"[[ 0.68099539]
 [ 0.44452311]
 [-0.58193168]]",-2728.0,2170.0
518,"[[ 0.6807602 ]
 [ 0.45031537]
 [-0.57773837]]",-2694.0,2145.0
519,"[[ 0.6804907 ]
 [ 0.45546128]
 [-0.57400995]]",-2672.0,2135.0
520,"[[ 0.68334357]
 [ 0.45009183]
 [-0.57485555]]",-2659.0,2120.0
521,"[[ 0.68262725]
 [ 0.42805679]
 [-0.59227309]]",-2626.0,2069.0
522,"[[ 0.68255761]
 [ 0.43497045]
 [-0.58729534]]",-2614.0,2047.0
523,"[[ 0.68298517]
 [ 0.43328254]
 [-0.58804549]]",-2605.0,2029.0
524,"[[ 0.68218686]
 [ 0.44574561]
 [-0.57959635]]",-2610.0,2039.0
525,"[[ 0.68393474]
 [ 0.4407389 ]
 [-0.58136261]]",-2609.0,2036.0
526,"[[ 0.681178  ]
 [ 0.44879471]
 [-0.57842877]]",-2606.0,2044.0
527,"[[ 0.67689168]
 [ 0.45266203]
 [-0.58044357]]",-2599.0,2055.0
528,"[[ 0.67414177]
 [ 0.4402888 ]
 [-0.593025  ]]",-2574.0,2037.0
529,"[[ 0.67809321]
 [ 0.45414162]
 [-0.57787974]]",-2583.0,2055.0
530,"[[ 0.67991613]
 [ 0.44942856]
 [-0.57942042]]",-2588.0,2061.0
531,"[[ 0.67463873]
 [ 0.45683261]
 [-0.57979871]]",-2582.0,2072.0
532,"[[ 0.67466761]
 [ 0.45917805]
 [-0.57790929]]",-2580.0,2084.0
533,"[[ 0.67389568]
 [ 0.47110501]
 [-0.56914382]]",-2584.0,2112.0
534,"[[ 0.67336019]
 [ 0.48215536]
 [-0.56045718]]",-2598.0,2154.0
535,"[[ 0.67210131]
 [ 0.47183726]
 [-0.57065702]]",-2592.0,2163.0
536,"[[ 0.6743483 ]
 [ 0.47517649]
 [-0.56520941]]",-2601.0,2180.0
537,"[[ 0.67430149]
 [ 0.48080397]
 [-0.56048643]]",-2613.0,2204.0
538,"[[ 0.67825742]
 [ 0.46743132]
 [-0.5669875 ]]",-2622.0,2202.0
539,"[[ 0.67703462]
 [ 0.47408456]
 [-0.56291026]]",-2630.0,2210.0
540,"[[ 0.67605837]
 [ 0.47583456]
 [-0.56260692]]",-2639.0,2222.0
541,"[[ 0.68573785]
 [ 0.47368185]
 [-0.55262023]]",-2669.0,2236.0
542,"[[ 0.68566328]
 [ 0.46732037]
 [-0.55810172]]",-2691.0,2237.0
543,"[[ 0.68298297]
 [ 0.47742876]
 [-0.55280741]]",-2711.0,2256.0
544,"[[ 0.68402326]
 [ 0.48164861]
 [-0.54783829]]",-2728.0,2276.0
545,"[[ 0.68760714]
 [ 0.47616787]
 [-0.54814285]]",-2749.0,2287.0
546,"[[ 0.68830959]
 [ 0.46799969]
 [-0.55426185]]",-2760.0,2282.0
547,"[[ 0.68871883]
 [ 0.47303518]
 [-0.549458  ]]",-2767.0,2282.0
548,"[[ 0.68490807]
 [ 0.47085824]
 [-0.55605167]]",-2758.0,2274.0
549,"[[ 0.68211475]
 [ 0.48168237]
 [-0.5501832 ]]",-2755.0,2286.0
550,"[[ 0.68490298]
 [ 0.48391677]
 [-0.54473155]]",-2765.0,2304.0
551,"[[ 0.69026117]
 [ 0.47288551]
 [-0.54764843]]",-2775.0,2301.0
552,"[[ 0.68970096]
 [ 0.47934784]
 [-0.54271377]]",-2790.0,2312.0
553,"[[ 0.68101061]
 [ 0.48728738]
 [-0.54660367]]",-2783.0,2325.0
554,"[[ 0.6769471 ]
 [ 0.49306503]
 [-0.54647004]]",-2772.0,2343.0
555,"[[ 0.67299478]
 [ 0.49398095]
 [-0.55050962]]",-2754.0,2352.0
556,"[[ 0.67226522]
 [ 0.49631051]
 [-0.54930443]]",-2742.0,2364.0
557,"[[ 0.67309386]
 [ 0.49645759]
 [-0.54815556]]",-2738.0,2376.0
558,"[[ 0.67252849]
 [ 0.49657039]
 [-0.54874701]]",-2735.0,2386.0
559,"[[ 0.67248024]
 [ 0.49198633]
 [-0.55291932]]",-2728.0,2383.0
560,"[[ 0.67157134]
 [ 0.49122094]
 [-0.55470166]]",-2716.0,2376.0
561,"[[ 0.67277004]
 [ 0.49389488]
 [-0.55086144]]",-2715.0,2378.0
562,"[[ 0.67951921]
 [ 0.48854742]
 [-0.54733451]]",-2728.0,2377.0
563,"[[ 0.68300752]
 [ 0.48818037]
 [-0.5433053 ]]",-2748.0,2381.0
564,"[[ 0.68006613]
 [ 0.48951278]
 [-0.54579053]]",-2757.0,2383.0
565,"[[ 0.6731462 ]
 [ 0.49479461]
 [-0.54959302]]",-2750.0,2388.0
566,"[[ 0.67377289]
 [ 0.49979701]
 [-0.54427295]]",-2750.0,2402.0
567,"[[ 0.67785366]
 [ 0.4999244 ]
 [-0.53906401]]",-2762.0,2417.0
568,"[[ 0.67793051]
 [ 0.49845109]
 [-0.54033021]]",-2777.0,2431.0
569,"[[ 0.67768983]
 [ 0.49711731]
 [-0.54185872]]",-2788.0,2439.0
570,"[[ 0.67966866]
 [ 0.49877462]
 [-0.53784235]]",-2796.0,2446.0
571,"[[ 0.6771889 ]
 [ 0.50036974]
 [-0.53948616]]",-2799.0,2453.0
572,"[[ 0.67428201]
 [ 0.50362685]
 [-0.54009607]]",-2800.0,2464.0
573,"[[ 0.68102678]
 [ 0.49904863]
 [-0.53586657]]",-2820.0,2474.0
574,"[[ 0.70760316]
 [ 0.4783705 ]
 [-0.52005715]]",-2897.0,2473.0
575,"[[ 0.81187335]
 [ 0.35984807]
 [-0.45975104]]",-3243.0,2372.0
576,"[[ 0.90407139]
 [ 0.13053534]
 [-0.40695878]]",-3824.0,1967.0
577,"[[ 0.9129309 ]
 [ 0.06936473]
 [-0.40217622]]",-4281.0,1564.0
578,"[[ 0.91544086]
 [ 0.04687854]
 [-0.39971295]]",-4623.0,1231.0
579,"[[ 0.91623671]
 [ 0.04532269]
 [-0.39806549]]",-4880.0,984.0
580,"[[ 0.91993814]
 [ 0.00385822]
 [-0.39204456]]",-5091.0,730.0
581,"[[ 0.92077333]
 [-0.0059407 ]
 [-0.3900528 ]]",-5256.0,527.0
582,"[[ 0.92054134]
 [ 0.01757132]
 [-0.39024977]]",-5364.0,421.0
583,"[[ 0.92116761]
 [-0.01179364]
 [-0.38898733]]",-5449.0,290.0
584,"[[ 0.92095151]
 [-0.00520465]
 [-0.38964244]]",-5514.0,207.0
585,"[[ 0.91963529]
 [-0.01233748]
 [-0.39257957]]",-5560.0,134.0
586,"[[ 0.92180721]
 [-0.01718966]
 [-0.38726733]]",-5610.0,71.0
587,"[[ 0.92252977]
 [ 0.0062155 ]
 [-0.38587586]]",-5648.0,68.0
